I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-24.4,-190.32,-214.72,-48.8,-200.08,-209.84
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-24.4,-190.32,-214.72,-43.92,-200.08,-214.72
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-14.64,-190.32,-204.96,-53.68,-214.72,-214.72
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-14.64,-190.32,-204.96,-53.68,-214.72,-214.72
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-24.4,-200.08,-214.72,-58.56,-219.6,-219.6
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-24.4,-200.08,-214.72,-58.56,-224.48,-219.6
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-24.4,-200.08,-219.6,-58.56,-214.72,-219.6
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-24.4,-204.96,-224.48,-58.56,-219.6,-229.36
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-24.4,-209.84,-239.12,-63.44,-219.6,-229.36
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-24.4,-209.84,-248.88,-63.44,-224.48,-234.24
-78.08,-78.08,0,78.08,-39.04,-39.04,-29.28,-209.84,-244,-63.44,-224.48,-229.36
-78.08,-78.08,0,78.08,-39.04,-39.04,-29.28,-214.72,-248.88,-63.44,-229.36,-234.24
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-29.28,-214.72,-253.76,-63.44,-234.24,-234.24
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-34.16,-214.72,-253.76,-58.56,-239.12,-234.24
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-24.4,-214.72,-253.76,-63.44,-248.88,-244
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-24.4,-214.72,-258.64,-68.32,-248.88,-244
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-24.4,-224.48,-263.52,-73.2,-253.76,-253.76
-63.44,-63.44,0,63.44,-34.16,-34.16,-24.4,-224.48,-263.52,-73.2,-253.76,-253.76
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-24.4,-214.72,-273.28,-82.96,-244,-253.76
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-24.4,-214.72,-278.16,-82.96,-244,-253.76
-53.68,-53.68,0,53.68,-29.28,-29.28,-24.4,-219.6,-283.04,-87.84,-253.76,-263.52
-48.8,-48.8,0,48.8,-24.4,-24.4,-24.4,-219.6,-287.92,-92.72,-258.64,-268.4
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-34.16,-229.36,-297.68,-87.84,-273.28,-273.28
-63.44,-29.28,34.16,48.8,-48.8,0,-34.16,-239.12,-302.56,-92.72,-273.28,-273.28
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-34.16,-239.12,-307.44,-97.6,-278.16,-278.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-34.16,-244,-312.32,-102.48,-283.04,-283.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-39.04,-244,-307.44,-112.24,-283.04,-287.92
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-34.16,-244,-307.44,-112.24,-287.92,-287.92
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-24.4,-244,-307.44,-112.24,-292.8,-292.8
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-19.52,-253.76,-312.32,-107.36,-297.68,-297.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-24.4,-248.88,-326.96,-112.24,-287.92,-297.68
-53.68,-53.68,0,53.68,-29.28,-29.28,-24.4,-248.88,-331.84,-117.12,-292.8,-302.56
-53.68,-53.68,0,53.68,-29.28,-29.28,-29.28,-248.88,-336.72,-122,-297.68,-307.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-34.16,-253.76,-341.6,-122,-302.56,-312.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-43.92,-263.52,-346.48,-131.76,-307.44,-322.08
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-43.92,-263.52,-351.36,-136.64,-312.32,-322.08
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-48.8,-268.4,-361.12,-151.28,-312.32,-317.2
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-53.68,-273.28,-361.12,-165.92,-312.32,-317.2
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-53.68,-273.28,-361.12,-170.8,-317.2,-322.08
-63.44,-29.28,34.16,48.8,-48.8,0,-58.56,-273.28,-361.12,-165.92,-322.08,-326.96
-58.56,-9.76,48.8,34.16,-53.68,19.52,-58.56,-273.28,-356.24,-161.04,-326.96,-326.96
-58.56,-4.88,53.68,34.16,-58.56,24.4,-58.56,-273.28,-351.36,-156.16,-331.84,-331.84
-48.8,-14.64,34.16,34.16,-43.92,9.76,-48.8,-268.4,-351.36,-146.4,-326.96,-322.08
-48.8,-9.76,39.04,29.28,-43.92,14.64,-48.8,-268.4,-351.36,-146.4,-317.2,-317.2
-39.04,-9.76,29.28,24.4,-34.16,9.76,-48.8,-268.4,-346.48,-146.4,-307.44,-312.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,-53.68,-268.4,-346.48,-146.4,-302.56,-302.56
-39.04,0,39.04,19.52,-39.04,19.52,-58.56,-268.4,-346.48,-146.4,-292.8,-287.92
-48.8,0,48.8,24.4,-48.8,24.4,-58.56,-263.52,-341.6,-146.4,-287.92,-278.16
-48.8,0,48.8,24.4,-48.8,24.4,-58.56,-258.64,-336.72,-141.52,-273.28,-268.4
-43.92,4.88,48.8,19.52,-48.8,24.4,-68.32,-258.64,-331.84,-141.52,-273.28,-263.52
-34.16,4.88,39.04,14.64,-39.04,19.52,-73.2,-253.76,-326.96,-146.4,-283.04,-268.4
-34.16,4.88,39.04,14.64,-39.04,19.52,-73.2,-248.88,-326.96,-146.4,-273.28,-273.28
-29.28,4.88,34.16,14.64,-34.16,19.52,-73.2,-244,-322.08,-146.4,-268.4,-268.4
-19.52,19.52,39.04,0,-29.28,29.28,-73.2,-239.12,-322.08,-146.4,-258.64,-263.52
-14.64,34.16,48.8,-9.76,-34.16,39.04,-82.96,-234.24,-307.44,-146.4,-248.88,-244
-14.64,34.16,48.8,-9.76,-34.16,39.04,-82.96,-224.48,-297.68,-141.52,-234.24,-234.24
-14.64,39.04,53.68,-9.76,-34.16,43.92,-82.96,-219.6,-297.68,-141.52,-224.48,-224.48
-14.64,39.04,53.68,-9.76,-34.16,43.92,-82.96,-214.72,-287.92,-136.64,-219.6,-224.48
-24.4,14.64,39.04,4.88,-34.16,24.4,-73.2,-200.08,-268.4,-122,-204.96,-200.08
-14.64,24.4,39.04,-4.88,-29.28,29.28,-73.2,-190.32,-253.76,-112.24,-190.32,-180.56
-9.76,39.04,48.8,-14.64,-29.28,43.92,-73.2,-185.44,-244,-102.48,-180.56,-170.8
-4.88,29.28,34.16,-9.76,-19.52,29.28,-73.2,-175.68,-239.12,-97.6,-165.92,-161.04
4.88,19.52,14.64,-9.76,-4.88,14.64,-82.96,-161.04,-224.48,-102.48,-156.16,-151.28
4.88,39.04,34.16,-19.52,-14.64,34.16,-82.96,-156.16,-209.84,-102.48,-141.52,-141.52
4.88,48.8,43.92,-24.4,-19.52,43.92,-82.96,-146.4,-200.08,-87.84,-126.88,-126.88
-4.88,63.44,68.32,-29.28,-39.04,63.44,-78.08,-131.76,-180.56,-82.96,-112.24,-112.24
4.88,68.32,63.44,-34.16,-29.28,63.44,-73.2,-122,-175.68,-73.2,-107.36,-112.24
4.88,73.2,68.32,-39.04,-34.16,68.32,-73.2,-112.24,-170.8,-73.2,-97.6,-102.48
4.88,68.32,63.44,-34.16,-29.28,63.44,-73.2,-102.48,-165.92,-68.32,-87.84,-87.84
19.52,73.2,53.68,-43.92,-19.52,63.44,-73.2,-97.6,-161.04,-48.8,-82.96,-73.2
9.76,73.2,63.44,-39.04,-29.28,68.32,-63.44,-87.84,-151.28,-39.04,-78.08,-73.2
4.88,73.2,68.32,-39.04,-34.16,68.32,-58.56,-82.96,-136.64,-19.52,-68.32,-63.44
-9.76,48.8,58.56,-19.52,-34.16,53.68,-58.56,-68.32,-126.88,-4.88,-53.68,-53.68
-4.88,39.04,43.92,-14.64,-24.4,39.04,-48.8,-58.56,-117.12,0,-43.92,-39.04
9.76,58.56,48.8,-34.16,-19.52,53.68,-53.68,-48.8,-87.84,0,-34.16,-29.28
14.64,68.32,53.68,-39.04,-19.52,58.56,-48.8,-39.04,-73.2,14.64,-19.52,-19.52
14.64,73.2,58.56,-43.92,-24.4,63.44,-43.92,-29.28,-63.44,29.28,-9.76,-9.76
19.52,78.08,58.56,-48.8,-19.52,68.32,-43.92,-24.4,-53.68,39.04,-4.88,0
9.76,68.32,58.56,-39.04,-24.4,63.44,-39.04,-9.76,-34.16,63.44,9.76,19.52
4.88,78.08,73.2,-39.04,-34.16,73.2,-34.16,0,-24.4,78.08,19.52,29.28
4.88,78.08,73.2,-39.04,-34.16,73.2,-34.16,4.88,-14.64,87.84,29.28,39.04
4.88,78.08,73.2,-39.04,-34.16,73.2,-29.28,19.52,-4.88,97.6,43.92,48.8
9.76,82.96,73.2,-43.92,-34.16,78.08,-34.16,29.28,9.76,112.24,53.68,68.32
9.76,82.96,73.2,-43.92,-34.16,78.08,-34.16,39.04,19.52,126.88,63.44,73.2
9.76,78.08,68.32,-43.92,-29.28,73.2,-29.28,48.8,29.28,136.64,73.2,78.08
9.76,78.08,68.32,-43.92,-29.28,73.2,-19.52,58.56,43.92,136.64,82.96,82.96
19.52,78.08,58.56,-48.8,-19.52,68.32,-14.64,63.44,53.68,141.52,78.08,78.08
19.52,78.08,58.56,-48.8,-19.52,68.32,-9.76,68.32,53.68,146.4,78.08,82.96
14.64,78.08,63.44,-43.92,-24.4,68.32,-4.88,78.08,63.44,161.04,87.84,82.96
9.76,73.2,63.44,-39.04,-29.28,68.32,0,82.96,68.32,175.68,87.84,82.96
4.88,78.08,73.2,-39.04,-34.16,73.2,4.88,97.6,73.2,180.56,97.6,97.6
9.76,68.32,58.56,-39.04,-24.4,63.44,9.76,97.6,78.08,185.44,92.72,97.6
9.76,53.68,43.92,-29.28,-19.52,48.8,14.64,102.48,92.72,200.08,92.72,97.6
14.64,68.32,53.68,-39.04,-19.52,58.56,19.52,107.36,97.6,209.84,97.6,97.6
4.88,58.56,53.68,-29.28,-24.4,53.68,29.28,102.48,97.6,209.84,107.36,97.6
9.76,58.56,48.8,-34.16,-19.52,53.68,34.16,102.48,102.48,214.72,107.36,97.6
14.64,63.44,48.8,-39.04,-19.52,53.68,34.16,102.48,102.48,209.84,102.48,97.6
14.64,63.44,48.8,-39.04,-19.52,53.68,34.16,102.48,102.48,204.96,97.6,87.84
14.64,53.68,39.04,-34.16,-14.64,43.92,39.04,102.48,97.6,195.2,82.96,82.96
9.76,43.92,34.16,-24.4,-14.64,39.04,43.92,97.6,92.72,195.2,82.96,78.08
4.88,48.8,43.92,-24.4,-19.52,43.92,43.92,97.6,92.72,195.2,78.08,78.08
9.76,53.68,43.92,-29.28,-19.52,48.8,43.92,97.6,92.72,195.2,73.2,78.08
14.64,48.8,34.16,-29.28,-9.76,39.04,39.04,102.48,92.72,195.2,73.2,78.08
9.76,48.8,39.04,-29.28,-14.64,43.92,48.8,102.48,92.72,195.2,73.2,73.2
4.88,43.92,39.04,-24.4,-19.52,39.04,48.8,97.6,87.84,190.32,68.32,68.32
-4.88,24.4,29.28,-9.76,-19.52,24.4,48.8,87.84,87.84,185.44,63.44,63.44
-4.88,24.4,29.28,-9.76,-19.52,24.4,58.56,97.6,87.84,190.32,68.32,68.32
-4.88,29.28,34.16,-9.76,-19.52,29.28,58.56,92.72,82.96,185.44,63.44,68.32
-4.88,29.28,34.16,-9.76,-19.52,29.28,58.56,92.72,78.08,185.44,58.56,63.44
-4.88,29.28,34.16,-9.76,-19.52,29.28,63.44,87.84,73.2,190.32,58.56,53.68
-4.88,29.28,34.16,-9.76,-19.52,29.28,63.44,73.2,58.56,170.8,48.8,39.04
-4.88,24.4,29.28,-9.76,-19.52,24.4,58.56,68.32,53.68,170.8,43.92,39.04
-4.88,24.4,29.28,-9.76,-19.52,24.4,53.68,63.44,48.8,170.8,39.04,34.16
-4.88,24.4,29.28,-9.76,-19.52,24.4,48.8,58.56,43.92,170.8,34.16,29.28
-14.64,29.28,43.92,-4.88,-29.28,34.16,39.04,58.56,39.04,170.8,34.16,34.16
-19.52,14.64,34.16,4.88,-29.28,24.4,39.04,53.68,34.16,170.8,29.28,29.28
-24.4,14.64,39.04,4.88,-34.16,24.4,43.92,48.8,29.28,170.8,29.28,29.28
-34.16,14.64,48.8,9.76,-43.92,29.28,43.92,48.8,29.28,165.92,24.4,24.4
-34.16,0,34.16,19.52,-34.16,14.64,53.68,34.16,34.16,170.8,19.52,19.52
-29.28,0,29.28,14.64,-29.28,14.64,48.8,29.28,29.28,161.04,19.52,14.64
-24.4,0,24.4,14.64,-24.4,9.76,43.92,19.52,24.4,156.16,19.52,9.76
-24.4,0,24.4,14.64,-24.4,9.76,43.92,14.64,19.52,151.28,14.64,4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,58.56,14.64,9.76,141.52,4.88,14.64
-4.88,4.88,9.76,0,-9.76,4.88,58.56,19.52,4.88,141.52,0,9.76
-4.88,4.88,9.76,0,-9.76,4.88,58.56,19.52,4.88,151.28,-4.88,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,58.56,19.52,4.88,151.28,-4.88,4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,9.76,-4.88,141.52,0,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,4.88,-9.76,136.64,-9.76,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,4.88,-9.76,126.88,-9.76,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,0,-14.64,122,-14.64,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,-14.64,-19.52,126.88,-24.4,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,-19.52,-24.4,126.88,-24.4,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,-24.4,-29.28,126.88,-24.4,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,-29.28,-29.28,126.88,-24.4,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,-19.52,-24.4,122,-34.16,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,-19.52,-24.4,122,-34.16,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,-19.52,-24.4,122,-34.16,-43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,39.04,-24.4,-24.4,122,-39.04,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,48.8,-14.64,-34.16,112.24,-43.92,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,48.8,-14.64,-34.16,112.24,-48.8,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,-24.4,-43.92,112.24,-48.8,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,-24.4,-48.8,107.36,-58.56,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,-39.04,-48.8,102.48,-68.32,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,-43.92,-53.68,102.48,-68.32,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,-43.92,-53.68,97.6,-68.32,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,-39.04,-48.8,97.6,-68.32,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,-48.8,-58.56,102.48,-68.32,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,-48.8,-58.56,102.48,-73.2,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,-48.8,-53.68,107.36,-73.2,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,-48.8,-53.68,107.36,-78.08,-73.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,-43.92,-58.56,102.48,-68.32,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,-43.92,-58.56,102.48,-63.44,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,-43.92,-58.56,107.36,-63.44,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,-43.92,-58.56,107.36,-68.32,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,-53.68,-53.68,92.72,-68.32,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,-48.8,-53.68,92.72,-73.2,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,-48.8,-53.68,92.72,-73.2,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,-48.8,-48.8,92.72,-73.2,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,-39.04,-58.56,87.84,-82.96,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,-39.04,-63.44,87.84,-87.84,-82.96
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,-39.04,-63.44,87.84,-87.84,-87.84
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,-39.04,-63.44,82.96,-87.84,-87.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,-39.04,-58.56,82.96,-102.48,-92.72
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,-34.16,-58.56,78.08,-102.48,-92.72
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,-34.16,-58.56,78.08,-102.48,-92.72
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,-29.28,-53.68,78.08,-107.36,-92.72
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,34.16,-34.16,-63.44,78.08,-97.6,-102.48
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,-29.28,-63.44,78.08,-102.48,-102.48
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,-29.28,-58.56,73.2,-102.48,-107.36
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,-29.28,-58.56,73.2,-107.36,-112.24
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,-29.28,-63.44,73.2,-107.36,-107.36
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,29.28,-29.28,-63.44,73.2,-112.24,-117.12
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,29.28,-29.28,-63.44,78.08,-112.24,-117.12
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,29.28,-29.28,-63.44,82.96,-122,-117.12
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,-29.28,-53.68,87.84,-112.24,-117.12
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,34.16,-19.52,-43.92,87.84,-112.24,-117.12
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,34.16,-19.52,-43.92,87.84,-112.24,-117.12
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,34.16,-14.64,-43.92,87.84,-107.36,-117.12
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,34.16,-24.4,-53.68,87.84,-117.12,-126.88
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,29.28,-24.4,-48.8,82.96,-126.88,-126.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,-24.4,-48.8,78.08,-126.88,-126.88
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,-29.28,-48.8,68.32,-126.88,-131.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,-29.28,-48.8,68.32,-131.76,-131.76
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,24.4,-29.28,-43.92,63.44,-131.76,-131.76
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,24.4,-29.28,-43.92,63.44,-131.76,-131.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,-24.4,-39.04,63.44,-131.76,-126.88
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,29.28,-19.52,-39.04,53.68,-126.88,-126.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,-19.52,-39.04,53.68,-126.88,-131.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,-19.52,-39.04,53.68,-131.76,-131.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,-19.52,-43.92,43.92,-131.76,-131.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,-29.28,-48.8,48.8,-126.88,-122
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,-19.52,-48.8,39.04,-122,-122
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,-19.52,-43.92,43.92,-117.12,-122
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,-24.4,-43.92,48.8,-112.24,-122
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,-24.4,-39.04,43.92,-117.12,-131.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,-19.52,-34.16,43.92,-117.12,-126.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,-14.64,-34.16,48.8,-122,-122
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,-9.76,-34.16,53.68,-126.88,-122
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,-9.76,-34.16,53.68,-122,-126.88
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,-9.76,-34.16,48.8,-117.12,-122
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,-9.76,-34.16,43.92,-117.12,-122
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-9.76,-34.16,39.04,-112.24,-117.12
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,-19.52,-34.16,43.92,-122,-117.12
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,-19.52,-34.16,43.92,-122,-117.12
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-19.52,-34.16,43.92,-122,-122
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-19.52,-29.28,39.04,-122,-122
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-9.76,-19.52,43.92,-117.12,-117.12
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-14.64,-19.52,39.04,-117.12,-112.24
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,-14.64,-24.4,39.04,-112.24,-112.24
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-14.64,-29.28,39.04,-112.24,-112.24
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-14.64,-19.52,43.92,-112.24,-107.36
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,-14.64,-14.64,43.92,-107.36,-107.36
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,-9.76,-14.64,43.92,-102.48,-102.48
0,-39.04,-39.04,19.52,19.52,-39.04,14.64,-9.76,-14.64,43.92,-97.6,-97.6
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-9.76,-9.76,24.4,-97.6,-97.6
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,-9.76,-9.76,24.4,-102.48,-102.48
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,0,-14.64,-14.64,34.16,-102.48,-102.48
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-4.88,-14.64,-14.64,34.16,-102.48,-97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-9.76,-9.76,43.92,-97.6,-92.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-9.76,-9.76,39.04,-92.72,-92.72
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-9.76,-9.76,39.04,-92.72,-92.72
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-14.64,-9.76,34.16,-92.72,-92.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-24.4,-19.52,29.28,-92.72,-92.72
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-24.4,-19.52,24.4,-92.72,-92.72
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-24.4,-19.52,19.52,-92.72,-92.72
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,-24.4,-19.52,14.64,-92.72,-92.72
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-24.4,-9.76,24.4,-92.72,-82.96
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-24.4,-9.76,24.4,-92.72,-82.96
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-24.4,-9.76,24.4,-92.72,-82.96
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-24.4,-9.76,24.4,-97.6,-87.84
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,-29.28,-9.76,14.64,-97.6,-87.84
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-29.28,-9.76,14.64,-97.6,-87.84
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-29.28,-9.76,14.64,-92.72,-82.96
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-29.28,-9.76,19.52,-92.72,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-29.28,-9.76,19.52,-82.96,-82.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-29.28,-9.76,19.52,-82.96,-82.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-29.28,-9.76,19.52,-82.96,-82.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-34.16,-9.76,19.52,-78.08,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-34.16,-19.52,9.76,-87.84,-87.84
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-34.16,-19.52,9.76,-87.84,-87.84
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-39.04,-19.52,9.76,-92.72,-87.84
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-39.04,-19.52,9.76,-92.72,-87.84
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-29.28,-9.76,9.76,-87.84,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-29.28,-9.76,14.64,-82.96,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-29.28,-14.64,14.64,-78.08,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-29.28,-14.64,4.88,-73.2,-78.08
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-24.4,-29.28,-14.64,4.88,-82.96,-82.96
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-24.4,-39.04,-24.4,9.76,-82.96,-82.96
-24.4,-4.88,19.52,14.64,-24.4,4.88,-14.64,-29.28,-14.64,9.76,-82.96,-82.96
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,-39.04,-19.52,9.76,-78.08,-78.08
-19.52,-4.88,14.64,14.64,-19.52,4.88,-19.52,-39.04,-19.52,9.76,-78.08,-78.08
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-39.04,-19.52,9.76,-78.08,-78.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,-39.04,-19.52,9.76,-78.08,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-39.04,-19.52,9.76,-78.08,-78.08
