I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,34.16,39.04,-14.64,-24.4,34.16,0,156.16,87.84,-87.84,-78.08,19.52
-19.52,19.52,39.04,0,-29.28,29.28,-14.64,141.52,78.08,-87.84,-82.96,19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,-9.76,146.4,78.08,-73.2,-63.44,34.16
14.64,39.04,24.4,-24.4,-4.88,29.28,-14.64,146.4,73.2,-63.44,-58.56,34.16
-14.64,24.4,39.04,-4.88,-29.28,29.28,-19.52,146.4,73.2,-63.44,-53.68,39.04
-29.28,19.52,48.8,4.88,-39.04,34.16,-34.16,126.88,58.56,-73.2,-68.32,24.4
0,29.28,29.28,-14.64,-14.64,29.28,-43.92,117.12,43.92,-82.96,-78.08,14.64
-9.76,14.64,24.4,0,-19.52,19.52,-43.92,112.24,48.8,-82.96,-73.2,19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,-34.16,122,58.56,-73.2,-63.44,29.28
-9.76,24.4,34.16,-4.88,-24.4,29.28,-34.16,102.48,48.8,-82.96,-73.2,19.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,-39.04,92.72,34.16,-92.72,-82.96,9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,-39.04,82.96,29.28,-97.6,-87.84,9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,-24.4,87.84,29.28,-87.84,-78.08,14.64
-19.52,58.56,78.08,-19.52,-48.8,68.32,-24.4,82.96,19.52,-92.72,-87.84,4.88
-4.88,48.8,53.68,-19.52,-29.28,48.8,-29.28,82.96,14.64,-102.48,-92.72,4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,0,107.36,34.16,-82.96,-73.2,29.28
14.64,0,-14.64,-4.88,14.64,-9.76,-9.76,92.72,19.52,-97.6,-87.84,14.64
-14.64,14.64,29.28,0,-24.4,19.52,9.76,107.36,34.16,-82.96,-78.08,24.4
-19.52,39.04,58.56,-9.76,-39.04,48.8,14.64,102.48,29.28,-92.72,-82.96,14.64
-9.76,14.64,24.4,0,-19.52,19.52,9.76,87.84,14.64,-102.48,-92.72,9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,4.88,78.08,4.88,-122,-107.36,0
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,78.08,9.76,-122,-107.36,-4.88
0,58.56,58.56,-29.28,-29.28,58.56,9.76,73.2,-4.88,-126.88,-112.24,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,24.4,82.96,9.76,-112.24,-102.48,0
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,87.84,4.88,-112.24,-102.48,4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,4.88,68.32,-14.64,-131.76,-122,-9.76
0,29.28,29.28,-14.64,-14.64,29.28,9.76,78.08,-9.76,-131.76,-117.12,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,82.96,-4.88,-122,-117.12,-4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,73.2,-14.64,-141.52,-126.88,-14.64
-63.44,-43.92,19.52,53.68,-43.92,-14.64,9.76,63.44,-19.52,-151.28,-136.64,-19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,19.52,68.32,-14.64,-146.4,-126.88,-14.64
-9.76,14.64,24.4,0,-19.52,19.52,9.76,58.56,-29.28,-151.28,-136.64,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,68.32,-29.28,-151.28,-131.76,-14.64
-14.64,19.52,34.16,0,-24.4,24.4,14.64,68.32,-29.28,-151.28,-126.88,-14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,14.64,68.32,-34.16,-151.28,-131.76,-14.64
0,4.88,4.88,0,-4.88,4.88,19.52,78.08,-34.16,-151.28,-131.76,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,73.2,-43.92,-165.92,-136.64,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,68.32,-43.92,-170.8,-146.4,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,68.32,-43.92,-180.56,-151.28,-29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,4.88,53.68,-58.56,-195.2,-165.92,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,78.08,-34.16,-165.92,-131.76,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,73.2,-43.92,-165.92,-146.4,-24.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,14.64,58.56,-63.44,-185.44,-156.16,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,24.4,78.08,-43.92,-165.92,-131.76,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,19.52,73.2,-53.68,-170.8,-141.52,-24.4
0,14.64,14.64,-4.88,-9.76,14.64,14.64,73.2,-58.56,-170.8,-146.4,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,82.96,-53.68,-170.8,-136.64,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,68.32,-58.56,-175.68,-146.4,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,78.08,-53.68,-165.92,-141.52,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,87.84,-39.04,-156.16,-131.76,-19.52
29.28,0,-29.28,-14.64,29.28,-14.64,29.28,87.84,-39.04,-146.4,-122,-19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,19.52,87.84,-39.04,-151.28,-126.88,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,14.64,87.84,-48.8,-146.4,-126.88,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,92.72,-39.04,-141.52,-112.24,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,92.72,-43.92,-141.52,-112.24,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,102.48,-34.16,-131.76,-107.36,-4.88
4.88,43.92,39.04,-24.4,-19.52,39.04,24.4,107.36,-34.16,-126.88,-102.48,-4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,97.6,-34.16,-131.76,-107.36,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,97.6,-34.16,-122,-107.36,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,102.48,-24.4,-112.24,-97.6,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,97.6,-24.4,-112.24,-92.72,-14.64
0,0,0,0,0,0,29.28,102.48,-19.52,-97.6,-87.84,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,92.72,-29.28,-102.48,-97.6,-14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,-4.88,73.2,-43.92,-117.12,-112.24,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,78.08,-43.92,-112.24,-102.48,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,87.84,-34.16,-97.6,-92.72,-19.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,92.72,-29.28,-97.6,-87.84,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,92.72,-24.4,-97.6,-92.72,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,87.84,-34.16,-102.48,-92.72,-19.52
-58.56,-43.92,14.64,53.68,-39.04,-14.64,34.16,97.6,-19.52,-92.72,-82.96,-14.64
-63.44,-39.04,24.4,53.68,-43.92,-9.76,29.28,87.84,-24.4,-92.72,-87.84,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,82.96,-24.4,-87.84,-82.96,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,19.52,78.08,-34.16,-87.84,-82.96,-19.52
-39.04,9.76,48.8,14.64,-43.92,29.28,-4.88,68.32,-43.92,-97.6,-92.72,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,73.2,-39.04,-87.84,-82.96,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,87.84,-29.28,-78.08,-78.08,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,92.72,-29.28,-78.08,-73.2,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,92.72,-19.52,-82.96,-68.32,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,92.72,-24.4,-82.96,-73.2,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,97.6,-19.52,-78.08,-73.2,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,-9.76,87.84,-14.64,-78.08,-63.44,-14.64
-43.92,4.88,48.8,19.52,-48.8,24.4,-34.16,63.44,-43.92,-102.48,-92.72,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,87.84,-19.52,-78.08,-63.44,-9.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,87.84,-19.52,-78.08,-63.44,-14.64
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-29.28,78.08,-34.16,-82.96,-73.2,-19.52
-63.44,-24.4,39.04,43.92,-53.68,4.88,-24.4,87.84,-29.28,-82.96,-73.2,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,-24.4,87.84,-34.16,-87.84,-73.2,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,97.6,-19.52,-73.2,-63.44,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,97.6,-19.52,-73.2,-63.44,-19.52
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-4.88,92.72,-19.52,-82.96,-73.2,-24.4
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-4.88,87.84,-24.4,-82.96,-78.08,-29.28
-53.68,-4.88,48.8,29.28,-53.68,19.52,-4.88,87.84,-29.28,-82.96,-73.2,-34.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-4.88,78.08,-39.04,-92.72,-78.08,-39.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,4.88,92.72,-24.4,-82.96,-73.2,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,87.84,-29.28,-87.84,-73.2,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,107.36,-14.64,-63.44,-58.56,-14.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,107.36,-9.76,-68.32,-58.56,-14.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,97.6,-19.52,-68.32,-68.32,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,112.24,0,-63.44,-58.56,-14.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,14.64,102.48,-9.76,-73.2,-68.32,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,97.6,-4.88,-68.32,-63.44,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,92.72,-9.76,-73.2,-73.2,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,87.84,-14.64,-82.96,-73.2,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,102.48,-14.64,-68.32,-63.44,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,112.24,-4.88,-53.68,-53.68,-14.64
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,19.52,112.24,-9.76,-63.44,-58.56,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,107.36,-9.76,-63.44,-58.56,-24.4
-58.56,-43.92,14.64,53.68,-39.04,-14.64,14.64,107.36,-4.88,-68.32,-63.44,-24.4
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,107.36,0,-63.44,-68.32,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,117.12,9.76,-48.8,-53.68,-19.52
0,-43.92,-43.92,24.4,19.52,-43.92,39.04,122,19.52,-48.8,-43.92,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,112.24,4.88,-58.56,-58.56,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,107.36,-4.88,-68.32,-63.44,-34.16
-24.4,-73.2,-48.8,48.8,9.76,-63.44,34.16,122,4.88,-53.68,-48.8,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,102.48,-14.64,-68.32,-58.56,-29.28
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,107.36,-9.76,-68.32,-58.56,-34.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,112.24,0,-63.44,-53.68,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,112.24,0,-58.56,-53.68,-24.4
-9.76,-63.44,-53.68,39.04,19.52,-58.56,29.28,122,14.64,-53.68,-58.56,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,97.6,-9.76,-78.08,-73.2,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,87.84,-14.64,-82.96,-82.96,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,92.72,-9.76,-78.08,-73.2,-43.92
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,43.92,112.24,9.76,-53.68,-53.68,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,107.36,0,-58.56,-58.56,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,97.6,-9.76,-63.44,-58.56,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,43.92,112.24,0,-58.56,-53.68,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,112.24,0,-63.44,-53.68,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,107.36,-4.88,-68.32,-63.44,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,112.24,0,-63.44,-58.56,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,107.36,-4.88,-73.2,-63.44,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,97.6,-9.76,-73.2,-68.32,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,102.48,-4.88,-63.44,-63.44,-34.16
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,92.72,-9.76,-73.2,-68.32,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,29.28,92.72,-14.64,-78.08,-68.32,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,92.72,-14.64,-78.08,-68.32,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,97.6,-14.64,-68.32,-63.44,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,102.48,-9.76,-68.32,-63.44,-34.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,24.4,97.6,-14.64,-68.32,-68.32,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,97.6,-4.88,-63.44,-68.32,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,102.48,-4.88,-63.44,-68.32,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,102.48,4.88,-63.44,-63.44,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,107.36,4.88,-48.8,-58.56,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,97.6,-9.76,-63.44,-73.2,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,102.48,-4.88,-63.44,-63.44,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,97.6,-9.76,-68.32,-63.44,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,107.36,-4.88,-63.44,-58.56,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,0,102.48,-9.76,-63.44,-58.56,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,97.6,-9.76,-63.44,-63.44,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,92.72,-9.76,-73.2,-63.44,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,102.48,4.88,-58.56,-58.56,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,107.36,4.88,-58.56,-53.68,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,97.6,-9.76,-73.2,-63.44,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,112.24,-4.88,-73.2,-63.44,-53.68
-9.76,14.64,24.4,0,-19.52,19.52,-9.76,151.28,9.76,-78.08,-78.08,-58.56
-4.88,4.88,9.76,0,-9.76,4.88,29.28,239.12,78.08,-53.68,-68.32,-43.92
24.4,39.04,14.64,-29.28,4.88,24.4,43.92,341.6,170.8,-4.88,-53.68,-34.16
48.8,24.4,-24.4,-34.16,34.16,0,19.52,434.32,297.68,102.48,19.52,0
78.08,68.32,-9.76,-73.2,43.92,29.28,0,570.96,502.64,312.32,156.16,73.2
78.08,68.32,-9.76,-73.2,43.92,29.28,-4.88,756.4,741.76,570.96,336.72,170.8
107.36,68.32,-39.04,-87.84,73.2,14.64,-14.64,971.12,980.88,839.36,522.16,278.16
146.4,68.32,-78.08,-107.36,112.24,-4.88,-48.8,1083.36,1176.08,1122.4,771.04,375.76
200.08,87.84,-112.24,-141.52,156.16,-14.64,-117.12,1039.44,1322.48,1454.24,1068.72,527.04
244,141.52,-102.48,-190.32,170.8,19.52,-185.44,756.4,1351.76,1815.36,1405.44,707.6
326.96,224.48,-102.48,-273.28,214.72,58.56,-248.88,356.24,1307.84,2186.24,1771.44,897.92
395.28,307.44,-87.84,-351.36,239.12,107.36,-307.44,-4.88,1259.04,2581.52,2176.48,1117.52
429.44,370.88,-58.56,-400.16,244,156.16,-395.28,-370.88,1205.36,3015.84,2635.2,1376.16
502.64,488,-14.64,-492.88,258.64,234.24,-473.36,-741.76,1117.52,3372.08,3010.96,1590.88
541.68,551.44,9.76,-546.56,263.52,278.16,-541.68,-1117.52,922.32,3508.72,3186.64,1698.24
580.72,566.08,-14.64,-570.96,297.68,273.28,-619.76,-1454.24,722.24,3464.8,3250.08,1742.16
551.44,517.28,-34.16,-531.92,292.8,239.12,-702.72,-1747.04,444.08,3079.28,3074.4,1659.2
527.04,409.92,-117.12,-468.48,322.08,146.4,-722.24,-1961.76,136.64,2479.04,2679.12,1464
488,248.88,-239.12,-366,361.12,4.88,-668.56,-2083.76,-141.52,1854.4,2132.56,1146.8
356.24,43.92,-312.32,-200.08,331.84,-136.64,-517.28,-2117.92,-395.28,1205.36,1459.12,746.64
175.68,-136.64,-312.32,-19.52,244,-224.48,-336.72,-2127.68,-683.2,522.16,712.48,322.08
0,-273.28,-273.28,136.64,136.64,-273.28,-209.84,-2264.32,-1151.68,-195.2,-4.88,-58.56
-146.4,-390.4,-244,268.4,48.8,-317.2,-141.52,-2508.32,-1795.84,-1063.84,-692.96,-400.16
-248.88,-488,-239.12,370.88,-4.88,-366,-151.28,-2723.04,-2391.2,-1834.88,-1200.48,-644.16
-292.8,-556.32,-263.52,424.56,-14.64,-409.92,-239.12,-2693.76,-2532.72,-2074,-1337.12,-727.12
-297.68,-585.6,-287.92,444.08,-4.88,-439.2,-283.04,-2435.12,-2352.16,-1986.16,-1283.44,-727.12
-258.64,-614.88,-356.24,439.2,48.8,-488,-302.56,-2122.8,-2108.16,-1839.76,-1205.36,-736.88
-190.32,-546.56,-356.24,370.88,82.96,-453.84,-283.04,-1771.44,-1781.2,-1590.88,-1068.72,-668.56
-175.68,-478.24,-302.56,326.96,63.44,-390.4,-253.76,-1420.08,-1444.48,-1317.6,-897.92,-566.08
-136.64,-356.24,-219.6,248.88,39.04,-287.92,-234.24,-1102.88,-1156.56,-1068.72,-741.76,-458.72
-102.48,-234.24,-131.76,170.8,14.64,-185.44,-239.12,-819.84,-893.04,-858.88,-610,-370.88
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,-200.08,-556.32,-663.68,-668.56,-478.24,-287.92
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,-122,-356.24,-488,-531.92,-395.28,-239.12
-117.12,-117.12,0,117.12,-58.56,-58.56,-58.56,-219.6,-361.12,-439.2,-341.6,-204.96
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-19.52,-107.36,-258.64,-361.12,-287.92,-175.68
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-14.64,-39.04,-185.44,-307.44,-258.64,-161.04
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-9.76,-4.88,-141.52,-273.28,-244,-156.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,29.28,-102.48,-239.12,-219.6,-141.52
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,24.4,63.44,-78.08,-200.08,-200.08,-117.12
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,82.96,-73.2,-195.2,-200.08,-122
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,102.48,-58.56,-185.44,-190.32,-122
-43.92,-92.72,-48.8,68.32,0,-73.2,19.52,117.12,-48.8,-175.68,-180.56,-112.24
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,24.4,146.4,-34.16,-165.92,-170.8,-107.36
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,151.28,-24.4,-170.8,-175.68,-112.24
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,151.28,-19.52,-161.04,-175.68,-112.24
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,34.16,156.16,-4.88,-156.16,-161.04,-107.36
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,34.16,146.4,-4.88,-161.04,-165.92,-107.36
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,43.92,146.4,4.88,-141.52,-161.04,-102.48
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,151.28,0,-141.52,-156.16,-97.6
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,156.16,0,-136.64,-146.4,-82.96
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,161.04,-4.88,-131.76,-141.52,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,170.8,0,-126.88,-136.64,-82.96
-9.76,-9.76,0,9.76,-4.88,-4.88,0,180.56,0,-131.76,-131.76,-82.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,170.8,-4.88,-141.52,-146.4,-102.48
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,165.92,9.76,-136.64,-156.16,-92.72
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-24.4,151.28,4.88,-146.4,-161.04,-112.24
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-24.4,141.52,9.76,-151.28,-165.92,-107.36
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-19.52,131.76,4.88,-141.52,-165.92,-107.36
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-24.4,126.88,-4.88,-141.52,-161.04,-102.48
0,-9.76,-9.76,4.88,4.88,-9.76,-24.4,146.4,-4.88,-136.64,-151.28,-97.6
-19.52,14.64,34.16,4.88,-29.28,24.4,-19.52,151.28,-4.88,-131.76,-151.28,-92.72
-43.92,-19.52,24.4,34.16,-34.16,0,-9.76,180.56,9.76,-112.24,-136.64,-82.96
-34.16,-73.2,-39.04,53.68,0,-58.56,0,190.32,14.64,-117.12,-131.76,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,200.08,19.52,-117.12,-131.76,-82.96
-39.04,9.76,48.8,14.64,-43.92,29.28,-4.88,190.32,14.64,-136.64,-151.28,-92.72
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,195.2,34.16,-126.88,-141.52,-87.84
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,185.44,34.16,-126.88,-146.4,-92.72
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,209.84,63.44,-92.72,-122,-63.44
-4.88,4.88,9.76,0,-9.76,4.88,43.92,219.6,58.56,-82.96,-107.36,-48.8
19.52,29.28,9.76,-24.4,4.88,19.52,34.16,214.72,39.04,-102.48,-117.12,-63.44
0,0,0,0,0,0,24.4,214.72,29.28,-107.36,-122,-73.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,229.36,24.4,-107.36,-122,-73.2
0,-4.88,-4.88,4.88,0,-4.88,9.76,229.36,19.52,-126.88,-131.76,-78.08
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,234.24,34.16,-126.88,-141.52,-87.84
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,244,39.04,-122,-136.64,-82.96
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,253.76,58.56,-107.36,-131.76,-73.2
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,239.12,58.56,-117.12,-136.64,-82.96
9.76,0,-9.76,-4.88,9.76,-4.88,48.8,244,68.32,-107.36,-136.64,-73.2
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,248.88,63.44,-97.6,-126.88,-73.2
-29.28,4.88,34.16,14.64,-34.16,19.52,39.04,253.76,53.68,-102.48,-131.76,-73.2
-9.76,9.76,19.52,0,-14.64,14.64,39.04,258.64,58.56,-102.48,-122,-78.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,268.4,58.56,-102.48,-122,-82.96
-4.88,-34.16,-29.28,19.52,9.76,-34.16,48.8,292.8,73.2,-97.6,-107.36,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,292.8,78.08,-107.36,-122,-82.96
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,297.68,82.96,-107.36,-126.88,-92.72
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,297.68,87.84,-107.36,-136.64,-92.72
-14.64,-4.88,9.76,9.76,-14.64,0,53.68,283.04,87.84,-117.12,-141.52,-107.36
-14.64,4.88,19.52,4.88,-19.52,9.76,53.68,287.92,97.6,-117.12,-141.52,-107.36
-9.76,9.76,19.52,0,-14.64,14.64,68.32,307.44,107.36,-92.72,-117.12,-87.84
-19.52,-39.04,-19.52,29.28,0,-29.28,63.44,312.32,102.48,-97.6,-122,-92.72
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,58.56,317.2,102.48,-102.48,-122,-102.48
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,73.2,351.36,122,-78.08,-107.36,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,73.2,351.36,117.12,-92.72,-112.24,-92.72
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,68.32,346.48,117.12,-102.48,-122,-102.48
-4.88,-19.52,-14.64,14.64,4.88,-19.52,78.08,361.12,136.64,-87.84,-102.48,-92.72
-9.76,-24.4,-14.64,19.52,0,-19.52,92.72,375.76,151.28,-73.2,-102.48,-87.84
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,87.84,356.24,146.4,-82.96,-112.24,-102.48
-29.28,4.88,34.16,14.64,-34.16,19.52,82.96,351.36,146.4,-87.84,-117.12,-107.36
-29.28,-4.88,24.4,19.52,-29.28,9.76,97.6,361.12,151.28,-63.44,-97.6,-92.72
-14.64,-29.28,-14.64,24.4,0,-24.4,107.36,375.76,161.04,-58.56,-82.96,-82.96
-19.52,-9.76,9.76,14.64,-14.64,0,112.24,385.52,170.8,-53.68,-73.2,-73.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,97.6,385.52,161.04,-63.44,-82.96,-78.08
-19.52,-9.76,9.76,14.64,-14.64,0,97.6,390.4,161.04,-63.44,-78.08,-82.96
