I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-219.6,-224.48,107.36,112.24,-224.48,317.2,639.28,126.88,1019.92,131.76,180.56
9.76,-204.96,-214.72,97.6,112.24,-209.84,302.56,619.76,122,990.64,146.4,161.04
19.52,-190.32,-209.84,87.84,112.24,-200.08,307.44,605.12,117.12,1015.04,146.4,146.4
19.52,-180.56,-200.08,82.96,107.36,-190.32,307.44,590.48,112.24,971.12,156.16,146.4
14.64,-165.92,-180.56,78.08,97.6,-175.68,292.8,561.2,102.48,907.68,136.64,136.64
14.64,-156.16,-170.8,73.2,92.72,-165.92,283.04,541.68,87.84,897.92,117.12,126.88
0,-165.92,-165.92,82.96,82.96,-165.92,268.4,512.4,68.32,839.36,126.88,117.12
4.88,-161.04,-165.92,78.08,82.96,-165.92,263.52,492.88,53.68,829.6,151.28,112.24
0,-165.92,-165.92,82.96,82.96,-165.92,258.64,473.36,39.04,780.8,107.36,112.24
0,-165.92,-165.92,82.96,82.96,-165.92,234.24,444.08,29.28,736.88,102.48,122
0,-161.04,-161.04,82.96,78.08,-161.04,239.12,429.44,34.16,771.04,136.64,122
4.88,-156.16,-161.04,78.08,82.96,-161.04,234.24,419.68,34.16,736.88,122,117.12
9.76,-141.52,-151.28,68.32,78.08,-146.4,234.24,405.04,29.28,712.48,97.6,102.48
19.52,-131.76,-151.28,58.56,82.96,-141.52,224.48,400.16,29.28,668.56,126.88,92.72
9.76,-117.12,-126.88,53.68,68.32,-122,219.6,380.64,14.64,624.64,122,78.08
9.76,-107.36,-117.12,48.8,63.44,-112.24,214.72,361.12,-4.88,575.84,87.84,68.32
4.88,-117.12,-122,58.56,63.44,-122,200.08,331.84,-14.64,546.56,78.08,68.32
0,-122,-122,63.44,58.56,-122,180.56,307.44,-39.04,527.04,53.68,58.56
4.88,-122,-126.88,58.56,63.44,-126.88,175.68,292.8,-43.92,483.12,48.8,39.04
-4.88,-122,-117.12,63.44,53.68,-122,165.92,278.16,-48.8,444.08,53.68,34.16
-9.76,-126.88,-117.12,68.32,53.68,-122,151.28,253.76,-58.56,409.92,39.04,63.44
0,-112.24,-112.24,58.56,53.68,-112.24,156.16,244,-53.68,385.52,39.04,53.68
0,-102.48,-102.48,53.68,48.8,-102.48,151.28,229.36,-58.56,366,63.44,43.92
4.88,-92.72,-97.6,43.92,48.8,-97.6,146.4,224.48,-58.56,361.12,82.96,58.56
9.76,-92.72,-102.48,43.92,53.68,-97.6,146.4,214.72,-58.56,307.44,68.32,58.56
9.76,-92.72,-102.48,43.92,53.68,-97.6,131.76,190.32,-78.08,292.8,43.92,34.16
14.64,-97.6,-112.24,43.92,63.44,-107.36,117.12,165.92,-87.84,302.56,48.8,29.28
14.64,-112.24,-126.88,48.8,68.32,-122,112.24,141.52,-97.6,268.4,48.8,39.04
9.76,-136.64,-146.4,63.44,78.08,-141.52,97.6,117.12,-117.12,204.96,39.04,34.16
9.76,-146.4,-156.16,68.32,82.96,-151.28,87.84,102.48,-122,161.04,34.16,34.16
0,-165.92,-165.92,82.96,82.96,-165.92,82.96,97.6,-126.88,146.4,19.52,24.4
9.76,-156.16,-165.92,73.2,87.84,-161.04,82.96,92.72,-122,107.36,-4.88,14.64
14.64,-151.28,-165.92,68.32,87.84,-161.04,92.72,102.48,-117.12,112.24,4.88,-24.4
19.52,-146.4,-165.92,63.44,92.72,-156.16,87.84,102.48,-102.48,131.76,39.04,-73.2
34.16,-131.76,-165.92,48.8,97.6,-151.28,82.96,97.6,-102.48,68.32,39.04,-97.6
24.4,-126.88,-151.28,53.68,87.84,-141.52,87.84,87.84,-112.24,87.84,-9.76,-136.64
24.4,-117.12,-141.52,48.8,82.96,-131.76,73.2,68.32,-117.12,48.8,0,-146.4
29.28,-107.36,-136.64,39.04,82.96,-122,68.32,58.56,-117.12,34.16,9.76,-82.96
29.28,-102.48,-131.76,39.04,78.08,-117.12,58.56,48.8,-126.88,34.16,19.52,-122
29.28,-97.6,-126.88,34.16,78.08,-112.24,48.8,39.04,-122,0,34.16,-141.52
19.52,-97.6,-117.12,39.04,68.32,-107.36,43.92,34.16,-122,-19.52,19.52,-92.72
14.64,-82.96,-97.6,34.16,53.68,-92.72,39.04,29.28,-117.12,-43.92,4.88,-63.44
19.52,-68.32,-87.84,24.4,53.68,-78.08,43.92,24.4,-112.24,-29.28,39.04,-53.68
9.76,-68.32,-78.08,29.28,43.92,-73.2,43.92,14.64,-112.24,-73.2,43.92,-34.16
4.88,-53.68,-58.56,24.4,29.28,-58.56,34.16,9.76,-122,-82.96,29.28,4.88
9.76,-34.16,-43.92,14.64,24.4,-39.04,29.28,-4.88,-136.64,-131.76,29.28,4.88
0,-39.04,-39.04,19.52,19.52,-39.04,19.52,-19.52,-136.64,-151.28,4.88,0
0,-48.8,-48.8,24.4,24.4,-48.8,24.4,-24.4,-136.64,-141.52,24.4,-19.52
-4.88,-53.68,-48.8,29.28,19.52,-53.68,19.52,-24.4,-141.52,-180.56,9.76,-4.88
-4.88,-53.68,-48.8,29.28,19.52,-53.68,9.76,-43.92,-151.28,-209.84,0,-4.88
-14.64,-58.56,-43.92,39.04,14.64,-53.68,4.88,-48.8,-141.52,-214.72,19.52,9.76
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-4.88,-58.56,-146.4,-214.72,78.08,0
-4.88,-43.92,-39.04,24.4,14.64,-43.92,4.88,-68.32,-156.16,-253.76,78.08,9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,-73.2,-165.92,-268.4,43.92,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,-73.2,-190.32,-244,9.76,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,-82.96,-204.96,-292.8,4.88,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,-82.96,-214.72,-336.72,-19.52,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,43.92,-87.84,-219.6,-346.48,-4.88,-14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,58.56,-82.96,-229.36,-331.84,14.64,19.52
-4.88,-53.68,-48.8,29.28,19.52,-53.68,63.44,-87.84,-239.12,-356.24,9.76,-39.04
-4.88,-53.68,-48.8,29.28,19.52,-53.68,68.32,-87.84,-239.12,-380.64,39.04,-39.04
9.76,-53.68,-63.44,24.4,34.16,-58.56,78.08,-73.2,-229.36,-395.28,34.16,-53.68
19.52,-53.68,-73.2,19.52,43.92,-63.44,97.6,-34.16,-204.96,-380.64,34.16,-48.8
34.16,-48.8,-82.96,9.76,58.56,-68.32,126.88,63.44,-156.16,-356.24,24.4,-34.16
29.28,-48.8,-78.08,9.76,53.68,-63.44,180.56,209.84,-97.6,-361.12,39.04,-34.16
29.28,-34.16,-63.44,4.88,43.92,-48.8,229.36,346.48,-34.16,-351.36,78.08,-53.68
39.04,-4.88,-43.92,-14.64,39.04,-24.4,229.36,351.36,-9.76,-356.24,58.56,-53.68
43.92,29.28,-14.64,-34.16,29.28,4.88,204.96,268.4,-24.4,-390.4,43.92,-48.8
48.8,92.72,43.92,-68.32,0,68.32,146.4,24.4,-82.96,-390.4,102.48,4.88
43.92,185.44,141.52,-112.24,-48.8,161.04,-4.88,-468.48,-229.36,-380.64,156.16,48.8
43.92,302.56,258.64,-170.8,-107.36,278.16,-175.68,-995.52,-419.68,-400.16,175.68,92.72
53.68,395.28,341.6,-224.48,-146.4,366,-307.44,-1410.32,-566.08,-400.16,200.08,136.64
58.56,478.24,419.68,-268.4,-180.56,448.96,-419.68,-1737.28,-683.2,-414.8,263.52,200.08
48.8,556.32,507.52,-302.56,-229.36,531.92,-546.56,-2030.08,-819.84,-434.32,287.92,234.24
24.4,629.52,605.12,-326.96,-292.8,614.88,-653.92,-2274.08,-966.24,-468.48,283.04,263.52
-9.76,653.92,663.68,-322.08,-336.72,658.8,-746.64,-2420.48,-1098,-488,278.16,278.16
-29.28,658.8,688.08,-312.32,-361.12,673.44,-805.2,-2483.92,-1176.08,-556.32,273.28,268.4
-29.28,634.4,663.68,-302.56,-346.48,649.04,-810.08,-2415.6,-1190.72,-585.6,268.4,278.16
-39.04,546.56,585.6,-253.76,-312.32,566.08,-751.52,-2196,-1166.32,-590.48,229.36,253.76
-39.04,390.4,429.44,-175.68,-234.24,409.92,-605.12,-1864.16,-1098,-624.64,170.8,156.16
-39.04,229.36,268.4,-92.72,-156.16,248.88,-429.44,-1454.24,-971.12,-668.56,141.52,87.84
-24.4,126.88,151.28,-48.8,-87.84,136.64,-258.64,-1058.96,-805.2,-653.92,92.72,9.76
-19.52,53.68,73.2,-14.64,-48.8,63.44,-107.36,-712.48,-653.92,-629.52,58.56,-39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,0,-463.6,-541.68,-653.92,78.08,-92.72
-14.64,-9.76,4.88,14.64,-9.76,-4.88,73.2,-317.2,-473.36,-634.4,68.32,-102.48
-9.76,-29.28,-19.52,19.52,4.88,-24.4,122,-219.6,-429.44,-644.16,34.16,-112.24
-14.64,-48.8,-34.16,34.16,9.76,-43.92,146.4,-180.56,-409.92,-649.04,29.28,-136.64
-9.76,-58.56,-48.8,34.16,19.52,-53.68,165.92,-156.16,-400.16,-649.04,24.4,-156.16
-14.64,-78.08,-63.44,48.8,24.4,-73.2,175.68,-146.4,-395.28,-639.28,53.68,-156.16
-19.52,-97.6,-78.08,58.56,29.28,-87.84,195.2,-126.88,-385.52,-624.64,39.04,-136.64
-14.64,-122,-107.36,68.32,43.92,-117.12,214.72,-107.36,-366,-619.76,87.84,-112.24
-14.64,-146.4,-131.76,82.96,58.56,-141.52,224.48,-82.96,-346.48,-634.4,107.36,-122
-4.88,-136.64,-131.76,73.2,63.44,-136.64,244,-73.2,-331.84,-639.28,82.96,-78.08
-4.88,-136.64,-131.76,73.2,63.44,-136.64,248.88,-63.44,-331.84,-624.64,78.08,-107.36
-4.88,-141.52,-136.64,73.2,63.44,-141.52,248.88,-58.56,-341.6,-629.52,107.36,-117.12
0,-151.28,-151.28,78.08,73.2,-151.28,258.64,-43.92,-331.84,-663.68,82.96,-82.96
-4.88,-170.8,-165.92,87.84,78.08,-170.8,273.28,-43.92,-326.96,-668.56,73.2,-82.96
-9.76,-185.44,-175.68,97.6,82.96,-180.56,268.4,-39.04,-331.84,-644.16,97.6,-112.24
-9.76,-195.2,-185.44,102.48,87.84,-190.32,268.4,-39.04,-326.96,-624.64,87.84,-92.72
-19.52,-209.84,-190.32,117.12,82.96,-200.08,278.16,-24.4,-322.08,-653.92,92.72,-97.6
-9.76,-204.96,-195.2,107.36,92.72,-200.08,278.16,-24.4,-307.44,-639.28,117.12,-112.24
-9.76,-204.96,-195.2,107.36,92.72,-200.08,283.04,-14.64,-302.56,-658.8,102.48,-126.88
-4.88,-190.32,-185.44,97.6,87.84,-190.32,283.04,-9.76,-302.56,-653.92,107.36,-87.84
0,-190.32,-190.32,97.6,92.72,-190.32,292.8,-4.88,-292.8,-649.04,146.4,-87.84
-4.88,-195.2,-190.32,102.48,92.72,-195.2,292.8,-4.88,-292.8,-639.28,122,-102.48
0,-200.08,-200.08,102.48,97.6,-200.08,297.68,0,-292.8,-619.76,112.24,-122
0,-214.72,-214.72,107.36,107.36,-214.72,307.44,4.88,-292.8,-629.52,117.12,-102.48
-9.76,-234.24,-224.48,122,107.36,-229.36,302.56,4.88,-292.8,-629.52,122,-102.48
-9.76,-239.12,-229.36,126.88,107.36,-234.24,307.44,14.64,-287.92,-634.4,126.88,-97.6
-9.76,-244,-234.24,126.88,112.24,-239.12,312.32,14.64,-283.04,-629.52,112.24,-97.6
-14.64,-239.12,-224.48,126.88,102.48,-234.24,307.44,14.64,-278.16,-629.52,117.12,-112.24
-4.88,-229.36,-224.48,117.12,107.36,-229.36,312.32,19.52,-268.4,-624.64,122,-112.24
-9.76,-229.36,-219.6,122,102.48,-224.48,312.32,24.4,-268.4,-614.88,161.04,-102.48
-9.76,-229.36,-219.6,122,102.48,-224.48,312.32,24.4,-268.4,-600.24,185.44,-97.6
-4.88,-229.36,-224.48,117.12,107.36,-229.36,312.32,34.16,-258.64,-629.52,175.68,-107.36
-4.88,-253.76,-248.88,131.76,122,-253.76,312.32,48.8,-253.76,-634.4,151.28,-107.36
0,-263.52,-263.52,131.76,131.76,-263.52,322.08,58.56,-248.88,-605.12,190.32,-78.08
-4.88,-278.16,-273.28,141.52,131.76,-278.16,322.08,63.44,-244,-585.6,170.8,-78.08
-9.76,-283.04,-273.28,146.4,131.76,-278.16,326.96,78.08,-239.12,-556.32,165.92,-63.44
-9.76,-292.8,-283.04,151.28,136.64,-287.92,331.84,87.84,-224.48,-541.68,170.8,-29.28
-14.64,-287.92,-273.28,151.28,126.88,-283.04,317.2,92.72,-219.6,-566.08,146.4,-58.56
-9.76,-278.16,-268.4,146.4,126.88,-273.28,317.2,107.36,-209.84,-570.96,141.52,-68.32
-4.88,-268.4,-263.52,136.64,126.88,-268.4,317.2,122,-200.08,-561.2,170.8,-39.04
-14.64,-263.52,-248.88,141.52,117.12,-258.64,322.08,126.88,-200.08,-566.08,190.32,-53.68
-9.76,-258.64,-248.88,136.64,117.12,-253.76,312.32,136.64,-195.2,-570.96,146.4,-63.44
-9.76,-258.64,-248.88,136.64,117.12,-253.76,312.32,156.16,-190.32,-556.32,151.28,-58.56
-9.76,-273.28,-263.52,141.52,126.88,-268.4,322.08,170.8,-175.68,-531.92,161.04,-48.8
-4.88,-268.4,-263.52,136.64,126.88,-268.4,326.96,185.44,-161.04,-522.16,126.88,-68.32
-9.76,-273.28,-263.52,141.52,126.88,-268.4,326.96,204.96,-151.28,-488,136.64,-73.2
-9.76,-268.4,-258.64,141.52,122,-263.52,341.6,229.36,-131.76,-488,161.04,-34.16
0,-258.64,-258.64,131.76,126.88,-258.64,341.6,248.88,-117.12,-502.64,146.4,-43.92
-4.88,-248.88,-244,126.88,117.12,-248.88,346.48,273.28,-102.48,-478.24,146.4,-53.68
0,-234.24,-234.24,117.12,117.12,-234.24,351.36,287.92,-97.6,-458.72,165.92,-34.16
-4.88,-229.36,-224.48,117.12,107.36,-229.36,356.24,302.56,-92.72,-488,165.92,-9.76
-4.88,-229.36,-224.48,117.12,107.36,-229.36,356.24,322.08,-82.96,-478.24,170.8,-39.04
0,-224.48,-224.48,112.24,112.24,-224.48,356.24,331.84,-82.96,-463.6,136.64,-43.92
-4.88,-239.12,-234.24,122,112.24,-239.12,361.12,346.48,-73.2,-453.84,131.76,-34.16
-4.88,-234.24,-229.36,122,112.24,-234.24,366,370.88,-53.68,-444.08,141.52,-48.8
-4.88,-244,-239.12,126.88,117.12,-244,380.64,385.52,-39.04,-414.8,141.52,-34.16
-4.88,-234.24,-229.36,122,112.24,-234.24,380.64,385.52,-34.16,-434.32,122,-9.76
0,-214.72,-214.72,107.36,107.36,-214.72,380.64,395.28,-19.52,-400.16,141.52,-19.52
9.76,-195.2,-204.96,92.72,107.36,-200.08,370.88,405.04,-14.64,-370.88,136.64,-48.8
9.76,-185.44,-195.2,87.84,102.48,-190.32,370.88,414.8,-4.88,-361.12,146.4,-29.28
9.76,-175.68,-185.44,82.96,97.6,-180.56,370.88,395.28,-4.88,-361.12,185.44,-24.4
4.88,-175.68,-180.56,87.84,92.72,-180.56,351.36,395.28,-14.64,-356.24,156.16,-9.76
9.76,-170.8,-180.56,82.96,92.72,-175.68,346.48,390.4,-9.76,-326.96,146.4,0
4.88,-180.56,-185.44,87.84,92.72,-185.44,346.48,380.64,-9.76,-331.84,131.76,34.16
0,-190.32,-190.32,97.6,92.72,-190.32,331.84,370.88,-9.76,-356.24,141.52,4.88
4.88,-195.2,-200.08,97.6,102.48,-200.08,322.08,361.12,-14.64,-336.72,122,-9.76
4.88,-180.56,-185.44,87.84,92.72,-185.44,312.32,351.36,-14.64,-336.72,82.96,-9.76
9.76,-170.8,-180.56,82.96,92.72,-175.68,307.44,336.72,-14.64,-331.84,92.72,-9.76
19.52,-146.4,-165.92,63.44,92.72,-156.16,302.56,336.72,-4.88,-287.92,107.36,-4.88
19.52,-136.64,-156.16,58.56,87.84,-146.4,287.92,317.2,-14.64,-292.8,122,4.88
19.52,-131.76,-151.28,58.56,82.96,-141.52,278.16,312.32,-14.64,-278.16,112.24,0
19.52,-146.4,-165.92,63.44,92.72,-156.16,268.4,287.92,-24.4,-273.28,112.24,19.52
19.52,-151.28,-170.8,68.32,92.72,-161.04,248.88,278.16,-39.04,-287.92,107.36,0
14.64,-156.16,-170.8,73.2,92.72,-165.92,253.76,263.52,-34.16,-283.04,112.24,0
9.76,-180.56,-190.32,87.84,97.6,-185.44,239.12,248.88,-39.04,-278.16,97.6,-4.88
4.88,-190.32,-195.2,92.72,97.6,-195.2,229.36,234.24,-43.92,-273.28,97.6,0
9.76,-185.44,-195.2,87.84,102.48,-190.32,219.6,219.6,-39.04,-258.64,117.12,0
4.88,-180.56,-185.44,87.84,92.72,-185.44,209.84,200.08,-43.92,-229.36,102.48,19.52
14.64,-156.16,-170.8,73.2,92.72,-165.92,204.96,195.2,-43.92,-239.12,102.48,14.64
14.64,-151.28,-165.92,68.32,87.84,-161.04,200.08,180.56,-43.92,-234.24,102.48,9.76
9.76,-146.4,-156.16,68.32,82.96,-151.28,185.44,165.92,-48.8,-234.24,112.24,9.76
19.52,-131.76,-151.28,58.56,82.96,-141.52,175.68,146.4,-58.56,-239.12,107.36,0
19.52,-136.64,-156.16,58.56,87.84,-146.4,161.04,131.76,-63.44,-229.36,97.6,14.64
9.76,-151.28,-161.04,73.2,82.96,-156.16,161.04,122,-68.32,-234.24,68.32,24.4
4.88,-161.04,-165.92,78.08,82.96,-165.92,146.4,107.36,-73.2,-224.48,92.72,4.88
0,-175.68,-175.68,87.84,87.84,-175.68,136.64,97.6,-78.08,-204.96,73.2,14.64
0,-170.8,-170.8,87.84,82.96,-170.8,136.64,92.72,-73.2,-165.92,68.32,53.68
0,-165.92,-165.92,82.96,82.96,-165.92,122,82.96,-68.32,-151.28,87.84,24.4
9.76,-151.28,-161.04,73.2,82.96,-156.16,117.12,78.08,-68.32,-141.52,117.12,19.52
19.52,-131.76,-151.28,58.56,82.96,-141.52,112.24,73.2,-63.44,-126.88,112.24,14.64
14.64,-131.76,-146.4,58.56,78.08,-141.52,102.48,68.32,-68.32,-170.8,117.12,14.64
14.64,-122,-136.64,53.68,73.2,-131.76,97.6,63.44,-63.44,-165.92,87.84,14.64
19.52,-117.12,-136.64,48.8,78.08,-126.88,82.96,58.56,-68.32,-151.28,63.44,-9.76
9.76,-131.76,-141.52,63.44,73.2,-136.64,87.84,53.68,-68.32,-146.4,78.08,29.28
9.76,-141.52,-151.28,68.32,78.08,-146.4,82.96,53.68,-68.32,-107.36,73.2,39.04
4.88,-146.4,-151.28,73.2,78.08,-151.28,73.2,43.92,-68.32,-131.76,73.2,14.64
0,-136.64,-136.64,68.32,68.32,-136.64,63.44,29.28,-73.2,-156.16,92.72,29.28
4.88,-122,-126.88,58.56,63.44,-126.88,53.68,29.28,-73.2,-141.52,87.84,29.28
0,-112.24,-112.24,58.56,53.68,-112.24,53.68,29.28,-63.44,-126.88,82.96,24.4
0,-87.84,-87.84,43.92,43.92,-87.84,34.16,14.64,-68.32,-117.12,78.08,14.64
4.88,-68.32,-73.2,34.16,39.04,-73.2,24.4,14.64,-68.32,-117.12,92.72,9.76
4.88,-73.2,-78.08,34.16,39.04,-78.08,24.4,9.76,-68.32,-107.36,63.44,19.52
4.88,-82.96,-87.84,39.04,43.92,-87.84,29.28,24.4,-58.56,-53.68,58.56,14.64
9.76,-107.36,-117.12,48.8,63.44,-112.24,34.16,24.4,-53.68,-48.8,63.44,9.76
0,-126.88,-126.88,63.44,63.44,-126.88,29.28,29.28,-43.92,-78.08,58.56,9.76
-4.88,-136.64,-131.76,73.2,63.44,-136.64,29.28,29.28,-39.04,-73.2,92.72,24.4
-9.76,-141.52,-131.76,78.08,58.56,-136.64,29.28,34.16,-34.16,-48.8,87.84,73.2
0,-126.88,-126.88,63.44,63.44,-126.88,24.4,29.28,-34.16,-73.2,92.72,73.2
0,-117.12,-117.12,58.56,58.56,-117.12,14.64,29.28,-34.16,-82.96,58.56,58.56
-4.88,-112.24,-107.36,58.56,48.8,-112.24,9.76,19.52,-34.16,-48.8,63.44,58.56
-4.88,-92.72,-87.84,48.8,39.04,-92.72,4.88,19.52,-34.16,-34.16,78.08,34.16
0,-82.96,-82.96,43.92,39.04,-82.96,0,9.76,-39.04,-68.32,53.68,14.64
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-4.88,4.88,-39.04,-82.96,48.8,19.52
0,-87.84,-87.84,43.92,43.92,-87.84,4.88,14.64,-34.16,-43.92,68.32,34.16
-4.88,-92.72,-87.84,48.8,39.04,-92.72,0,14.64,-34.16,-53.68,63.44,43.92
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-9.76,4.88,-39.04,-63.44,53.68,48.8
0,-78.08,-78.08,39.04,39.04,-78.08,4.88,9.76,-29.28,-48.8,58.56,58.56
0,-63.44,-63.44,34.16,29.28,-63.44,-9.76,4.88,-34.16,-43.92,58.56,29.28
0,-43.92,-43.92,24.4,19.52,-43.92,-14.64,0,-34.16,-43.92,68.32,19.52
0,-39.04,-39.04,19.52,19.52,-39.04,-29.28,-9.76,-39.04,-53.68,39.04,29.28
0,-19.52,-19.52,9.76,9.76,-19.52,-43.92,-24.4,-48.8,-68.32,34.16,29.28
4.88,-4.88,-9.76,0,4.88,-9.76,-53.68,-34.16,-58.56,-68.32,29.28,14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-58.56,-39.04,-63.44,-63.44,0,0
4.88,-34.16,-39.04,14.64,19.52,-39.04,-58.56,-39.04,-63.44,-48.8,4.88,0
0,-53.68,-53.68,29.28,24.4,-53.68,-48.8,-34.16,-58.56,-78.08,4.88,-9.76
0,-63.44,-63.44,34.16,29.28,-63.44,-53.68,-34.16,-58.56,-73.2,0,-14.64
4.88,-48.8,-53.68,24.4,29.28,-53.68,-48.8,-24.4,-53.68,-48.8,-19.52,-9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,-48.8,-19.52,-43.92,-53.68,-14.64,4.88
14.64,0,-14.64,-4.88,14.64,-9.76,-58.56,-9.76,-39.04,-68.32,-4.88,-4.88
24.4,29.28,4.88,-24.4,9.76,14.64,-68.32,-14.64,-48.8,-87.84,14.64,-19.52
14.64,53.68,39.04,-34.16,-14.64,43.92,-82.96,-24.4,-68.32,-87.84,-9.76,-29.28
19.52,68.32,48.8,-43.92,-14.64,58.56,-87.84,-29.28,-78.08,-92.72,-48.8,0
19.52,82.96,63.44,-48.8,-24.4,73.2,-92.72,-24.4,-78.08,-112.24,-39.04,-29.28
9.76,102.48,92.72,-53.68,-43.92,97.6,-117.12,-48.8,-102.48,-102.48,-53.68,-43.92
9.76,122,112.24,-63.44,-53.68,117.12,-122,-48.8,-107.36,-87.84,-19.52,-14.64
9.76,151.28,141.52,-78.08,-68.32,146.4,-131.76,-48.8,-117.12,-126.88,-48.8,9.76
9.76,180.56,170.8,-92.72,-82.96,175.68,-131.76,-48.8,-117.12,-131.76,-63.44,-9.76
9.76,214.72,204.96,-112.24,-97.6,209.84,-136.64,-43.92,-117.12,-122,-24.4,-43.92
9.76,244,234.24,-126.88,-112.24,239.12,-146.4,-48.8,-131.76,-161.04,-48.8,-48.8
9.76,278.16,268.4,-141.52,-131.76,273.28,-161.04,-63.44,-141.52,-170.8,-48.8,-9.76
0,302.56,302.56,-151.28,-151.28,302.56,-170.8,-63.44,-151.28,-156.16,-82.96,-24.4
-4.88,326.96,331.84,-161.04,-170.8,326.96,-180.56,-73.2,-170.8,-209.84,-73.2,-39.04
0,346.48,346.48,-170.8,-175.68,346.48,-190.32,-78.08,-175.68,-200.08,-92.72,-53.68
-14.64,351.36,366,-165.92,-190.32,356.24,-200.08,-87.84,-190.32,-239.12,-107.36,-82.96
-19.52,361.12,380.64,-170.8,-200.08,370.88,-209.84,-102.48,-200.08,-248.88,-122,-97.6
-14.64,385.52,400.16,-185.44,-209.84,390.4,-219.6,-102.48,-214.72,-229.36,-122,-117.12
-19.52,405.04,424.56,-190.32,-224.48,414.8,-229.36,-107.36,-219.6,-229.36,-117.12,-107.36
-9.76,444.08,453.84,-214.72,-234.24,448.96,-244,-122,-229.36,-248.88,-117.12,-117.12
-9.76,478.24,488,-234.24,-248.88,483.12,-248.88,-122,-234.24,-287.92,-102.48,-136.64
-9.76,507.52,517.28,-248.88,-263.52,512.4,-263.52,-136.64,-244,-278.16,-141.52,-141.52
-4.88,541.68,546.56,-268.4,-278.16,541.68,-268.4,-136.64,-253.76,-273.28,-175.68,-141.52
-4.88,556.32,561.2,-273.28,-283.04,556.32,-273.28,-141.52,-258.64,-302.56,-175.68,-156.16
-9.76,566.08,575.84,-278.16,-292.8,570.96,-283.04,-141.52,-268.4,-341.6,-190.32,-156.16
-9.76,590.48,600.24,-287.92,-307.44,595.36,-292.8,-161.04,-292.8,-351.36,-185.44,-156.16
-19.52,590.48,610,-283.04,-317.2,600.24,-302.56,-165.92,-302.56,-336.72,-224.48,-165.92
-9.76,605.12,614.88,-297.68,-312.32,610,-312.32,-175.68,-312.32,-356.24,-234.24,-170.8
-4.88,595.36,600.24,-292.8,-302.56,595.36,-307.44,-151.28,-292.8,-346.48,-219.6,-161.04
4.88,605.12,600.24,-302.56,-297.68,600.24,-297.68,-107.36,-268.4,-370.88,-190.32,-185.44
24.4,634.4,610,-326.96,-292.8,619.76,-273.28,-4.88,-209.84,-346.48,-195.2,-185.44
29.28,644.16,614.88,-336.72,-292.8,629.52,-234.24,136.64,-146.4,-351.36,-204.96,-195.2
39.04,673.44,634.4,-356.24,-297.68,653.92,-195.2,268.4,-73.2,-326.96,-219.6,-180.56
53.68,717.36,663.68,-385.52,-307.44,688.08,-200.08,273.28,-43.92,-307.44,-190.32,-161.04
53.68,766.16,712.48,-409.92,-331.84,736.88,-229.36,190.32,-58.56,-287.92,-151.28,-156.16
43.92,834.48,790.56,-439.2,-375.76,810.08,-307.44,-63.44,-122,-307.44,-175.68,-136.64
34.16,922.32,888.16,-478.24,-429.44,902.8,-453.84,-541.68,-268.4,-312.32,-165.92,-112.24
29.28,1034.56,1005.28,-531.92,-488,1019.92,-639.28,-1068.72,-463.6,-361.12,-136.64,-58.56
29.28,1141.92,1112.64,-585.6,-541.68,1127.28,-785.68,-1478.64,-610,-356.24,-122,0
39.04,1215.12,1176.08,-624.64,-570.96,1195.6,-902.8,-1781.2,-722.24,-322.08,-73.2,48.8
29.28,1302.96,1273.68,-663.68,-624.64,1288.32,-1019.92,-2049.6,-844.24,-346.48,-39.04,63.44
14.64,1390.8,1376.16,-702.72,-683.2,1381.04,-1127.28,-2274.08,-980.88,-395.28,-34.16,107.36
-14.64,1439.6,1454.24,-712.48,-736.88,1444.48,-1220,-2420.48,-1098,-439.2,-43.92,112.24
-19.52,1459.12,1478.64,-717.36,-751.52,1468.88,-1273.68,-2479.04,-1176.08,-463.6,-43.92,107.36
-29.28,1434.72,1464,-702.72,-746.64,1449.36,-1278.56,-2396.08,-1185.84,-458.72,-73.2,87.84
-29.28,1356.64,1385.92,-663.68,-707.6,1371.28,-1220,-2181.36,-1146.8,-497.76,-112.24,82.96
-29.28,1200.48,1229.76,-585.6,-629.52,1215.12,-1073.6,-1844.64,-1073.6,-541.68,-122,24.4
-39.04,1024.8,1063.84,-492.88,-551.44,1044.32,-917.44,-1454.24,-956.48,-566.08,-229.36,-78.08
-29.28,907.68,936.96,-439.2,-483.12,922.32,-746.64,-1063.84,-790.56,-570.96,-258.64,-141.52
-29.28,824.72,854,-395.28,-444.08,839.36,-590.48,-727.12,-644.16,-570.96,-302.56,-209.84
