I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,9.76,29.28,4.88,-24.4,19.52,122,-82.96,-58.56,9.76,-107.36,-463.6
-24.4,24.4,48.8,0,-39.04,34.16,126.88,-73.2,-53.68,14.64,-107.36,-458.72
-34.16,24.4,58.56,4.88,-48.8,39.04,141.52,-73.2,-48.8,24.4,-102.48,-453.84
-19.52,39.04,58.56,-9.76,-39.04,48.8,141.52,-63.44,-34.16,29.28,-87.84,-458.72
-9.76,53.68,63.44,-19.52,-39.04,58.56,141.52,-53.68,-29.28,34.16,-82.96,-453.84
-4.88,73.2,78.08,-34.16,-43.92,73.2,165.92,-43.92,-24.4,39.04,-78.08,-448.96
0,78.08,78.08,-39.04,-39.04,78.08,175.68,-43.92,-19.52,43.92,-73.2,-448.96
-14.64,73.2,87.84,-29.28,-53.68,78.08,190.32,-29.28,-4.88,53.68,-68.32,-439.2
-14.64,82.96,97.6,-34.16,-58.56,87.84,200.08,-24.4,-4.88,53.68,-63.44,-439.2
-14.64,87.84,102.48,-34.16,-58.56,92.72,200.08,-24.4,-4.88,58.56,-63.44,-439.2
-19.52,102.48,122,-39.04,-73.2,112.24,200.08,-24.4,0,58.56,-63.44,-434.32
-29.28,92.72,122,-29.28,-78.08,107.36,200.08,-39.04,0,58.56,-63.44,-434.32
-34.16,107.36,141.52,-34.16,-87.84,122,195.2,-39.04,4.88,58.56,-48.8,-434.32
-39.04,102.48,141.52,-29.28,-92.72,122,190.32,-48.8,4.88,58.56,-43.92,-424.56
-34.16,102.48,136.64,-34.16,-87.84,117.12,170.8,-58.56,-4.88,53.68,-43.92,-424.56
-29.28,107.36,136.64,-39.04,-82.96,122,146.4,-73.2,-4.88,63.44,-43.92,-434.32
-29.28,117.12,146.4,-43.92,-87.84,131.76,117.12,-73.2,0,68.32,-43.92,-424.56
-29.28,122,151.28,-43.92,-92.72,136.64,107.36,-78.08,0,68.32,-43.92,-419.68
-29.28,126.88,156.16,-48.8,-92.72,141.52,92.72,-82.96,0,63.44,-43.92,-419.68
-4.88,136.64,141.52,-63.44,-73.2,136.64,68.32,-87.84,0,63.44,-53.68,-419.68
19.52,136.64,117.12,-78.08,-48.8,126.88,63.44,-87.84,-4.88,63.44,-48.8,-419.68
34.16,136.64,102.48,-82.96,-34.16,117.12,53.68,-87.84,-9.76,63.44,-48.8,-414.8
43.92,131.76,87.84,-87.84,-24.4,107.36,43.92,-87.84,-14.64,58.56,-58.56,-414.8
34.16,126.88,92.72,-78.08,-29.28,107.36,39.04,-97.6,-9.76,53.68,-63.44,-409.92
24.4,117.12,92.72,-68.32,-34.16,102.48,39.04,-107.36,-19.52,43.92,-73.2,-419.68
4.88,107.36,102.48,-53.68,-48.8,102.48,34.16,-112.24,-24.4,43.92,-73.2,-409.92
-4.88,87.84,92.72,-39.04,-48.8,87.84,34.16,-112.24,-24.4,39.04,-73.2,-409.92
4.88,68.32,63.44,-34.16,-29.28,63.44,29.28,-102.48,-14.64,48.8,-68.32,-400.16
-4.88,39.04,43.92,-14.64,-24.4,39.04,29.28,-112.24,-24.4,43.92,-82.96,-409.92
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,-122,-34.16,29.28,-82.96,-414.8
-9.76,14.64,24.4,0,-19.52,19.52,19.52,-122,-39.04,24.4,-97.6,-419.68
-43.92,-9.76,34.16,29.28,-39.04,9.76,43.92,-117.12,-39.04,14.64,-112.24,-419.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,53.68,-112.24,-43.92,9.76,-122,-434.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,53.68,-112.24,-53.68,4.88,-126.88,-439.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,53.68,-117.12,-63.44,-9.76,-131.76,-444.08
-39.04,-39.04,0,39.04,-19.52,-19.52,73.2,-117.12,-53.68,-4.88,-131.76,-448.96
-53.68,-43.92,9.76,48.8,-34.16,-19.52,78.08,-112.24,-58.56,-4.88,-141.52,-448.96
-48.8,-39.04,9.76,43.92,-29.28,-14.64,78.08,-107.36,-63.44,-4.88,-141.52,-444.08
-43.92,-43.92,0,43.92,-24.4,-24.4,73.2,-102.48,-63.44,0,-146.4,-444.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,58.56,-117.12,-78.08,-24.4,-161.04,-463.6
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,53.68,-122,-87.84,-24.4,-165.92,-468.48
-34.16,-82.96,-48.8,58.56,4.88,-68.32,43.92,-136.64,-102.48,-34.16,-180.56,-473.36
-29.28,-82.96,-53.68,58.56,9.76,-68.32,39.04,-141.52,-102.48,-34.16,-180.56,-473.36
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,43.92,-126.88,-87.84,-34.16,-185.44,-463.6
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,53.68,-122,-87.84,-29.28,-185.44,-463.6
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,58.56,-122,-87.84,-29.28,-185.44,-463.6
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,63.44,-122,-87.84,-29.28,-185.44,-468.48
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,53.68,-131.76,-97.6,-39.04,-195.2,-468.48
-53.68,-107.36,-53.68,82.96,0,-82.96,48.8,-131.76,-97.6,-43.92,-195.2,-468.48
-48.8,-122,-73.2,87.84,9.76,-97.6,48.8,-141.52,-102.48,-48.8,-204.96,-473.36
-48.8,-131.76,-82.96,92.72,14.64,-107.36,48.8,-141.52,-102.48,-48.8,-204.96,-478.24
-58.56,-122,-63.44,92.72,0,-92.72,48.8,-141.52,-92.72,-48.8,-209.84,-468.48
-58.56,-122,-63.44,92.72,0,-92.72,48.8,-136.64,-92.72,-48.8,-209.84,-468.48
-58.56,-122,-63.44,92.72,0,-92.72,48.8,-136.64,-97.6,-48.8,-209.84,-468.48
-58.56,-122,-63.44,92.72,0,-92.72,48.8,-136.64,-97.6,-48.8,-214.72,-468.48
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,58.56,-136.64,-97.6,-39.04,-214.72,-458.72
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,63.44,-136.64,-97.6,-39.04,-209.84,-458.72
-48.8,-102.48,-53.68,78.08,0,-78.08,63.44,-131.76,-92.72,-39.04,-209.84,-453.84
-48.8,-102.48,-53.68,78.08,0,-78.08,63.44,-131.76,-92.72,-39.04,-209.84,-453.84
-63.44,-122,-58.56,92.72,-4.88,-92.72,58.56,-136.64,-82.96,-34.16,-204.96,-453.84
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,53.68,-136.64,-82.96,-34.16,-204.96,-448.96
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,53.68,-136.64,-82.96,-29.28,-204.96,-444.08
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,53.68,-136.64,-82.96,-29.28,-204.96,-439.2
-117.12,-170.8,-53.68,146.4,-34.16,-112.24,48.8,-136.64,-92.72,-39.04,-204.96,-444.08
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,48.8,-136.64,-102.48,-39.04,-214.72,-448.96
-14.64,-122,-107.36,68.32,43.92,-117.12,58.56,-122,-92.72,-29.28,-224.48,-448.96
24.4,-102.48,-126.88,39.04,73.2,-117.12,102.48,-73.2,-82.96,-24.4,-224.48,-458.72
4.88,-112.24,-117.12,53.68,58.56,-117.12,151.28,0,-68.32,-24.4,-244,-478.24
-73.2,-122,-48.8,97.6,-14.64,-87.84,214.72,117.12,-34.16,-9.76,-273.28,-497.76
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,292.8,253.76,19.52,34.16,-273.28,-517.28
-43.92,-43.92,0,43.92,-24.4,-24.4,361.12,429.44,107.36,122,-224.48,-492.88
14.64,29.28,14.64,-19.52,0,19.52,409.92,619.76,239.12,239.12,-126.88,-434.32
68.32,48.8,-19.52,-58.56,43.92,14.64,463.6,878.4,419.68,405.04,-4.88,-351.36
126.88,63.44,-63.44,-92.72,92.72,0,541.68,1220,683.2,653.92,170.8,-234.24
141.52,112.24,-29.28,-126.88,82.96,39.04,624.64,1532.32,990.64,980.88,424.56,-63.44
146.4,214.72,68.32,-180.56,39.04,141.52,644.16,1639.68,1278.56,1312.72,736.88,175.68
180.56,366,185.44,-273.28,-4.88,273.28,575.84,1527.44,1483.52,1566.48,1058.96,444.08
263.52,566.08,302.56,-414.8,-19.52,434.32,439.2,1151.68,1571.36,1722.64,1346.88,717.36
312.32,785.68,473.36,-546.56,-82.96,629.52,268.4,561.2,1546.96,1756.8,1576.24,985.76
287.92,1015.04,727.12,-649.04,-219.6,868.64,117.12,-19.52,1473.76,1737.28,1771.44,1234.64
248.88,1215.12,966.24,-732,-361.12,1088.24,-19.52,-478.24,1454.24,1761.68,1942.24,1468.88
229.36,1346.88,1117.52,-785.68,-444.08,1229.76,-170.8,-819.84,1454.24,1766.56,2039.84,1610.4
239.12,1288.32,1049.2,-761.28,-405.04,1166.32,-302.56,-1073.6,1381.04,1678.72,1961.76,1590.88
200.08,1049.2,849.12,-624.64,-326.96,946.72,-409.92,-1234.64,1234.64,1503.04,1766.56,1449.36
117.12,780.8,663.68,-448.96,-273.28,722.24,-517.28,-1332.24,1044.32,1273.68,1488.4,1239.52
48.8,483.12,434.32,-263.52,-195.2,458.72,-600.24,-1366.4,800.32,976,1093.12,936.96
14.64,204.96,190.32,-107.36,-87.84,195.2,-688.08,-1405.44,419.68,527.04,580.72,561.2
-4.88,43.92,48.8,-19.52,-29.28,43.92,-707.6,-1507.92,-136.64,-53.68,48.8,190.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-668.56,-1546.96,-585.6,-522.16,-356.24,-87.84
-92.72,-122,-29.28,107.36,-34.16,-78.08,-605.12,-1478.64,-858.88,-829.6,-658.8,-331.84
-117.12,-204.96,-87.84,161.04,-14.64,-146.4,-541.68,-1381.04,-1073.6,-1073.6,-932.08,-561.2
-151.28,-258.64,-107.36,204.96,-24.4,-185.44,-429.44,-1215.12,-1058.96,-1039.44,-1000.4,-702.72
-170.8,-287.92,-117.12,229.36,-29.28,-204.96,-331.84,-1005.28,-810.08,-775.92,-863.76,-702.72
-141.52,-278.16,-136.64,209.84,-4.88,-209.84,-268.4,-824.72,-624.64,-595.36,-736.88,-663.68
-107.36,-287.92,-180.56,200.08,34.16,-234.24,-224.48,-683.2,-556.32,-527.04,-702.72,-673.44
-87.84,-278.16,-190.32,185.44,48.8,-234.24,-165.92,-551.44,-468.48,-429.44,-649.04,-658.8
-73.2,-234.24,-161.04,156.16,43.92,-200.08,-82.96,-395.28,-341.6,-302.56,-551.44,-610
-87.84,-214.72,-126.88,151.28,19.52,-170.8,-4.88,-239.12,-239.12,-195.2,-473.36,-566.08
-87.84,-195.2,-107.36,141.52,9.76,-151.28,63.44,-112.24,-141.52,-97.6,-390.4,-512.4
-53.68,-161.04,-107.36,107.36,24.4,-136.64,102.48,-34.16,-58.56,-14.64,-322.08,-463.6
-53.68,-151.28,-97.6,102.48,19.52,-126.88,112.24,-4.88,-34.16,9.76,-297.68,-448.96
-43.92,-151.28,-107.36,97.6,29.28,-131.76,107.36,-4.88,-14.64,24.4,-278.16,-448.96
-48.8,-151.28,-102.48,102.48,24.4,-126.88,112.24,9.76,-14.64,24.4,-273.28,-439.2
-53.68,-151.28,-97.6,102.48,19.52,-126.88,112.24,14.64,-14.64,19.52,-268.4,-439.2
-58.56,-151.28,-92.72,107.36,14.64,-122,112.24,24.4,-14.64,19.52,-268.4,-439.2
-43.92,-161.04,-117.12,102.48,34.16,-141.52,117.12,19.52,0,14.64,-263.52,-429.44
-48.8,-161.04,-112.24,107.36,29.28,-136.64,122,39.04,4.88,24.4,-253.76,-414.8
-43.92,-161.04,-117.12,102.48,34.16,-141.52,122,48.8,4.88,34.16,-248.88,-405.04
-34.16,-161.04,-126.88,97.6,43.92,-146.4,122,58.56,0,29.28,-244,-400.16
-19.52,-136.64,-117.12,78.08,48.8,-126.88,136.64,78.08,29.28,53.68,-219.6,-375.76
-19.52,-131.76,-112.24,78.08,43.92,-122,146.4,92.72,53.68,63.44,-209.84,-366
-24.4,-126.88,-102.48,78.08,39.04,-117.12,151.28,92.72,43.92,63.44,-209.84,-366
-24.4,-122,-97.6,73.2,34.16,-112.24,156.16,92.72,48.8,73.2,-204.96,-366
-43.92,-126.88,-82.96,87.84,19.52,-107.36,156.16,102.48,43.92,82.96,-209.84,-361.12
-48.8,-117.12,-68.32,82.96,9.76,-92.72,156.16,107.36,53.68,87.84,-204.96,-356.24
-39.04,-117.12,-78.08,78.08,19.52,-97.6,156.16,112.24,53.68,87.84,-204.96,-351.36
-58.56,-122,-63.44,92.72,0,-92.72,156.16,112.24,53.68,87.84,-200.08,-346.48
-58.56,-126.88,-68.32,92.72,4.88,-97.6,151.28,107.36,58.56,87.84,-185.44,-336.72
-58.56,-122,-63.44,92.72,0,-92.72,151.28,122,63.44,97.6,-175.68,-326.96
-39.04,-122,-82.96,82.96,19.52,-102.48,151.28,126.88,63.44,97.6,-175.68,-322.08
-24.4,-126.88,-102.48,78.08,39.04,-117.12,151.28,126.88,68.32,102.48,-170.8,-322.08
-24.4,-112.24,-87.84,68.32,29.28,-102.48,156.16,141.52,92.72,112.24,-161.04,-302.56
-29.28,-107.36,-78.08,68.32,24.4,-92.72,165.92,156.16,102.48,117.12,-146.4,-292.8
-29.28,-102.48,-73.2,68.32,19.52,-87.84,170.8,161.04,112.24,131.76,-136.64,-283.04
-29.28,-82.96,-53.68,58.56,9.76,-68.32,170.8,175.68,117.12,141.52,-126.88,-273.28
-29.28,-97.6,-68.32,63.44,19.52,-82.96,170.8,170.8,122,141.52,-136.64,-273.28
-29.28,-102.48,-73.2,68.32,19.52,-87.84,170.8,175.68,122,146.4,-136.64,-273.28
-29.28,-87.84,-58.56,58.56,14.64,-73.2,175.68,190.32,126.88,151.28,-131.76,-273.28
-24.4,-92.72,-68.32,58.56,19.52,-82.96,185.44,200.08,131.76,151.28,-122,-268.4
-24.4,-97.6,-73.2,63.44,24.4,-87.84,170.8,190.32,131.76,151.28,-131.76,-268.4
-14.64,-97.6,-82.96,58.56,34.16,-92.72,170.8,195.2,131.76,146.4,-131.76,-268.4
-14.64,-87.84,-73.2,53.68,29.28,-82.96,165.92,204.96,136.64,151.28,-122,-263.52
-14.64,-82.96,-68.32,48.8,24.4,-78.08,161.04,214.72,146.4,161.04,-117.12,-253.76
-4.88,-73.2,-68.32,39.04,29.28,-73.2,175.68,239.12,165.92,175.68,-92.72,-239.12
-9.76,-63.44,-53.68,39.04,19.52,-58.56,175.68,258.64,175.68,190.32,-82.96,-229.36
-9.76,-63.44,-53.68,39.04,19.52,-58.56,170.8,268.4,190.32,204.96,-78.08,-224.48
-14.64,-68.32,-53.68,43.92,19.52,-63.44,170.8,278.16,195.2,224.48,-73.2,-209.84
-14.64,-63.44,-48.8,39.04,14.64,-58.56,175.68,287.92,204.96,244,-48.8,-200.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,175.68,302.56,219.6,248.88,-39.04,-190.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,170.8,307.44,229.36,258.64,-34.16,-185.44
4.88,-43.92,-48.8,19.52,24.4,-48.8,185.44,322.08,248.88,273.28,-29.28,-175.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,185.44,346.48,268.4,278.16,-9.76,-156.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,185.44,356.24,283.04,287.92,0,-141.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,180.56,366,278.16,297.68,9.76,-141.52
14.64,-14.64,-29.28,0,19.52,-24.4,165.92,385.52,287.92,317.2,19.52,-122
24.4,-4.88,-29.28,-9.76,24.4,-19.52,175.68,395.28,312.32,331.84,34.16,-122
24.4,0,-24.4,-9.76,24.4,-14.64,175.68,419.68,331.84,346.48,53.68,-102.48
34.16,4.88,-29.28,-19.52,29.28,-14.64,175.68,439.2,351.36,361.12,68.32,-87.84
34.16,19.52,-14.64,-24.4,24.4,0,175.68,458.72,370.88,380.64,87.84,-73.2
53.68,19.52,-34.16,-34.16,43.92,-9.76,165.92,478.24,370.88,385.52,97.6,-68.32
63.44,19.52,-43.92,-39.04,53.68,-14.64,165.92,483.12,385.52,395.28,107.36,-58.56
78.08,39.04,-39.04,-58.56,58.56,0,165.92,497.76,395.28,405.04,117.12,-48.8
87.84,48.8,-39.04,-68.32,63.44,4.88,165.92,507.52,414.8,414.8,131.76,-39.04
58.56,53.68,-4.88,-53.68,29.28,24.4,170.8,546.56,444.08,444.08,161.04,-19.52
48.8,73.2,24.4,-58.56,9.76,48.8,175.68,585.6,473.36,468.48,195.2,14.64
39.04,87.84,48.8,-63.44,-4.88,68.32,175.68,614.88,512.4,497.76,234.24,48.8
19.52,112.24,92.72,-63.44,-39.04,102.48,180.56,629.52,546.56,541.68,268.4,82.96
14.64,122,107.36,-68.32,-48.8,112.24,175.68,629.52,566.08,556.32,278.16,97.6
29.28,122,92.72,-73.2,-34.16,107.36,175.68,649.04,580.72,556.32,287.92,112.24
24.4,122,97.6,-73.2,-39.04,107.36,161.04,653.92,590.48,561.2,302.56,117.12
19.52,126.88,107.36,-73.2,-43.92,117.12,156.16,663.68,595.36,570.96,322.08,131.76
58.56,146.4,87.84,-102.48,-14.64,117.12,146.4,649.04,595.36,566.08,326.96,131.76
87.84,156.16,68.32,-122,9.76,112.24,136.64,649.04,590.48,561.2,326.96,126.88
126.88,165.92,39.04,-146.4,43.92,102.48,117.12,644.16,585.6,570.96,331.84,122
165.92,190.32,24.4,-175.68,68.32,107.36,107.36,653.92,590.48,570.96,336.72,122
161.04,200.08,39.04,-180.56,58.56,117.12,122,658.8,614.88,590.48,356.24,141.52
141.52,204.96,63.44,-170.8,39.04,131.76,126.88,668.56,629.52,605.12,375.76,156.16
131.76,209.84,78.08,-170.8,24.4,141.52,122,688.08,649.04,619.76,385.52,170.8
122,219.6,97.6,-170.8,9.76,156.16,122,692.96,663.68,639.28,395.28,190.32
102.48,209.84,107.36,-156.16,-4.88,156.16,122,683.2,658.8,629.52,405.04,180.56
97.6,219.6,122,-156.16,-14.64,170.8,131.76,668.56,653.92,629.52,409.92,180.56
92.72,234.24,141.52,-161.04,-24.4,185.44,131.76,663.68,649.04,639.28,405.04,180.56
87.84,239.12,151.28,-161.04,-34.16,195.2,122,663.68,644.16,629.52,395.28,180.56
97.6,244,146.4,-170.8,-24.4,195.2,122,644.16,629.52,619.76,395.28,185.44
107.36,244,136.64,-175.68,-14.64,190.32,122,624.64,614.88,614.88,385.52,180.56
107.36,239.12,131.76,-170.8,-14.64,185.44,117.12,610,614.88,610,380.64,175.68
97.6,229.36,131.76,-161.04,-19.52,180.56,117.12,585.6,610,600.24,370.88,170.8
92.72,224.48,131.76,-156.16,-19.52,175.68,112.24,570.96,600.24,590.48,361.12,161.04
87.84,214.72,126.88,-151.28,-19.52,170.8,112.24,546.56,580.72,575.84,346.48,156.16
82.96,209.84,126.88,-146.4,-24.4,165.92,107.36,531.92,566.08,561.2,336.72,146.4
63.44,190.32,126.88,-126.88,-34.16,156.16,107.36,502.64,541.68,541.68,336.72,131.76
53.68,195.2,141.52,-122,-43.92,165.92,112.24,478.24,522.16,512.4,312.32,112.24
53.68,180.56,126.88,-117.12,-39.04,151.28,117.12,453.84,517.28,497.76,297.68,112.24
48.8,180.56,131.76,-112.24,-43.92,156.16,122,429.44,478.24,478.24,273.28,107.36
43.92,175.68,131.76,-107.36,-43.92,151.28,122,405.04,453.84,453.84,253.76,97.6
39.04,151.28,112.24,-92.72,-39.04,131.76,122,375.76,434.32,419.68,219.6,78.08
34.16,141.52,107.36,-87.84,-39.04,122,122,346.48,414.8,405.04,204.96,58.56
24.4,126.88,102.48,-73.2,-39.04,112.24,122,312.32,385.52,380.64,185.44,43.92
9.76,112.24,102.48,-58.56,-48.8,107.36,117.12,283.04,346.48,366,151.28,24.4
24.4,117.12,92.72,-68.32,-34.16,102.48,126.88,268.4,317.2,336.72,126.88,14.64
29.28,122,92.72,-73.2,-34.16,107.36,126.88,244,292.8,302.56,112.24,0
34.16,107.36,73.2,-68.32,-19.52,87.84,122,200.08,263.52,273.28,78.08,-14.64
39.04,102.48,63.44,-68.32,-14.64,82.96,122,165.92,248.88,248.88,48.8,-39.04
24.4,92.72,68.32,-58.56,-24.4,78.08,131.76,151.28,214.72,219.6,24.4,-58.56
29.28,78.08,48.8,-53.68,-9.76,63.44,131.76,136.64,200.08,190.32,4.88,-73.2
14.64,53.68,39.04,-34.16,-14.64,43.92,136.64,122,175.68,170.8,-14.64,-87.84
-9.76,24.4,34.16,-4.88,-24.4,29.28,146.4,112.24,151.28,156.16,-29.28,-97.6
-39.04,0,39.04,19.52,-39.04,19.52,136.64,87.84,146.4,146.4,-48.8,-102.48
-48.8,-4.88,43.92,29.28,-48.8,19.52,141.52,73.2,126.88,131.76,-68.32,-117.12
-53.68,-14.64,39.04,34.16,-48.8,9.76,141.52,63.44,112.24,117.12,-82.96,-122
-58.56,-24.4,34.16,43.92,-48.8,4.88,146.4,58.56,92.72,102.48,-102.48,-131.76
-73.2,-34.16,39.04,53.68,-58.56,0,156.16,34.16,73.2,68.32,-126.88,-136.64
-73.2,-39.04,34.16,58.56,-53.68,-4.88,141.52,14.64,53.68,68.32,-131.76,-151.28
-63.44,-34.16,29.28,48.8,-48.8,-4.88,136.64,4.88,48.8,58.56,-136.64,-156.16
-63.44,-29.28,34.16,48.8,-48.8,0,131.76,-4.88,43.92,48.8,-141.52,-161.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,131.76,-4.88,24.4,34.16,-161.04,-170.8
-63.44,-58.56,4.88,63.44,-34.16,-29.28,136.64,-14.64,24.4,29.28,-170.8,-175.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,136.64,-19.52,9.76,14.64,-180.56,-180.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,136.64,-43.92,4.88,9.76,-190.32,-190.32
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,126.88,-43.92,-14.64,-14.64,-200.08,-200.08
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,131.76,-34.16,-14.64,-14.64,-200.08,-200.08
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,136.64,-34.16,-14.64,-14.64,-200.08,-204.96
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,141.52,-39.04,-19.52,-19.52,-209.84,-214.72
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,141.52,-43.92,-19.52,-9.76,-209.84,-200.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,136.64,-39.04,-19.52,-9.76,-204.96,-195.2
-29.28,-63.44,-34.16,48.8,0,-48.8,136.64,-34.16,-19.52,-9.76,-200.08,-190.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,131.76,-29.28,-19.52,-4.88,-200.08,-185.44
-34.16,-68.32,-34.16,53.68,0,-53.68,131.76,-29.28,-29.28,-4.88,-209.84,-185.44
-34.16,-73.2,-39.04,53.68,0,-58.56,136.64,-34.16,-29.28,-14.64,-204.96,-185.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,146.4,-34.16,-29.28,-24.4,-204.96,-180.56
-34.16,-87.84,-53.68,63.44,9.76,-73.2,146.4,-39.04,-29.28,-29.28,-204.96,-180.56
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,146.4,-29.28,-19.52,-24.4,-200.08,-170.8
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,141.52,-24.4,-19.52,-19.52,-200.08,-165.92
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,146.4,-24.4,-14.64,-14.64,-204.96,-161.04
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,151.28,-24.4,-14.64,-9.76,-204.96,-165.92
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,141.52,-39.04,-14.64,-24.4,-214.72,-156.16
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,141.52,-29.28,-19.52,-19.52,-219.6,-151.28
-43.92,-87.84,-43.92,68.32,0,-68.32,151.28,-24.4,-19.52,-19.52,-224.48,-151.28
-29.28,-87.84,-58.56,58.56,14.64,-73.2,141.52,-39.04,-24.4,-24.4,-229.36,-151.28
-39.04,-92.72,-53.68,68.32,4.88,-73.2,131.76,-34.16,-29.28,-39.04,-234.24,-156.16
-39.04,-87.84,-48.8,63.44,4.88,-68.32,131.76,-34.16,-34.16,-39.04,-244,-156.16
-39.04,-92.72,-53.68,68.32,4.88,-73.2,131.76,-39.04,-39.04,-39.04,-248.88,-156.16
-39.04,-102.48,-63.44,73.2,9.76,-82.96,136.64,-39.04,-43.92,-39.04,-248.88,-156.16
-48.8,-107.36,-58.56,78.08,4.88,-82.96,146.4,-43.92,-34.16,-34.16,-239.12,-141.52
-48.8,-102.48,-53.68,78.08,0,-78.08,146.4,-29.28,-34.16,-29.28,-244,-131.76
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,146.4,-24.4,-34.16,-24.4,-244,-122
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,151.28,-9.76,-34.16,-14.64,-244,-107.36
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,161.04,-4.88,-29.28,-14.64,-239.12,-102.48
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,165.92,4.88,-24.4,0,-234.24,-92.72
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,170.8,9.76,-14.64,0,-229.36,-87.84
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,170.8,9.76,-9.76,0,-229.36,-82.96
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,170.8,9.76,-14.64,-9.76,-248.88,-92.72
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,161.04,4.88,-19.52,-9.76,-248.88,-92.72
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,161.04,-4.88,-29.28,-14.64,-239.12,-92.72
-87.84,-87.84,0,87.84,-43.92,-43.92,161.04,-4.88,-34.16,-29.28,-239.12,-92.72
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,156.16,-4.88,-43.92,-24.4,-239.12,-82.96
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,156.16,-4.88,-39.04,-19.52,-234.24,-78.08
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,151.28,0,-39.04,-14.64,-239.12,-68.32
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,151.28,0,-39.04,-4.88,-248.88,-63.44
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,151.28,0,-39.04,-14.64,-248.88,-73.2
-29.28,-87.84,-58.56,58.56,14.64,-73.2,156.16,0,-39.04,-14.64,-263.52,-73.2
-9.76,-73.2,-63.44,43.92,24.4,-68.32,156.16,-4.88,-39.04,-19.52,-268.4,-73.2
14.64,-68.32,-82.96,29.28,48.8,-78.08,151.28,-9.76,-48.8,-29.28,-273.28,-73.2
-4.88,-82.96,-78.08,43.92,34.16,-82.96,151.28,0,-48.8,-29.28,-263.52,-78.08
-19.52,-87.84,-68.32,53.68,24.4,-78.08,156.16,0,-48.8,-24.4,-263.52,-63.44
-34.16,-87.84,-53.68,63.44,9.76,-73.2,161.04,0,-48.8,-24.4,-263.52,-58.56
-43.92,-92.72,-48.8,68.32,0,-73.2,161.04,4.88,-48.8,-24.4,-263.52,-53.68
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,170.8,24.4,-29.28,4.88,-253.76,-34.16
-97.6,-97.6,0,97.6,-48.8,-48.8,175.68,29.28,-29.28,0,-253.76,-29.28
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,161.04,14.64,-43.92,-14.64,-258.64,-39.04
