I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-87.84,-117.12,-63.44,-14.64,-24.4,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-87.84,-122,-63.44,-14.64,-24.4,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-87.84,-122,-63.44,-14.64,-29.28,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-87.84,-122,-58.56,-14.64,-29.28,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-87.84,-122,-58.56,-14.64,-29.28,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,-87.84,-126.88,-58.56,-14.64,-29.28,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,-87.84,-131.76,-58.56,-14.64,-29.28,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,-87.84,-131.76,-63.44,-14.64,-29.28,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,-87.84,-131.76,-63.44,-14.64,-29.28,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,-87.84,-126.88,-63.44,-14.64,-29.28,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,-87.84,-126.88,-63.44,-14.64,-29.28,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,-87.84,-122,-63.44,-19.52,-29.28,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,-87.84,-122,-63.44,-19.52,-29.28,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-87.84,-117.12,-58.56,-19.52,-29.28,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-87.84,-117.12,-58.56,-19.52,-29.28,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-78.08,-131.76,-68.32,-19.52,-29.28,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-78.08,-131.76,-68.32,-19.52,-29.28,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-78.08,-131.76,-68.32,-19.52,-29.28,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-78.08,-136.64,-68.32,-19.52,-29.28,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-78.08,-126.88,-68.32,-19.52,-29.28,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-78.08,-126.88,-68.32,-19.52,-29.28,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-78.08,-126.88,-68.32,-19.52,-29.28,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-78.08,-126.88,-68.32,-19.52,-24.4,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-78.08,-126.88,-68.32,-19.52,-24.4,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-78.08,-126.88,-68.32,-19.52,-24.4,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-87.84,-136.64,-68.32,-24.4,-29.28,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-78.08,-136.64,-68.32,-19.52,-29.28,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-78.08,-136.64,-68.32,-19.52,-29.28,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-78.08,-136.64,-68.32,-19.52,-29.28,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-78.08,-136.64,-68.32,-19.52,-29.28,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-78.08,-136.64,-68.32,-19.52,-29.28,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-87.84,-136.64,-68.32,-29.28,-29.28,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-87.84,-136.64,-68.32,-29.28,-29.28,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-87.84,-136.64,-68.32,-29.28,-29.28,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-87.84,-136.64,-68.32,-29.28,-29.28,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-78.08,-136.64,-68.32,-29.28,-29.28,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-78.08,-136.64,-68.32,-29.28,-29.28,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-78.08,-136.64,-68.32,-29.28,-29.28,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-78.08,-136.64,-68.32,-29.28,-29.28,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-68.32,-136.64,-68.32,-19.52,-19.52,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-68.32,-136.64,-68.32,-19.52,-19.52,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-68.32,-136.64,-68.32,-19.52,-19.52,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-68.32,-136.64,-68.32,-19.52,-19.52,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-78.08,-136.64,-68.32,-19.52,-19.52,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-78.08,-136.64,-68.32,-19.52,-19.52,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-78.08,-136.64,-68.32,-19.52,-19.52,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-78.08,-136.64,-68.32,-19.52,-19.52,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-78.08,-136.64,-68.32,-19.52,-29.28,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-78.08,-136.64,-68.32,-19.52,-29.28,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-78.08,-136.64,-68.32,-19.52,-29.28,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-78.08,-136.64,-68.32,-19.52,-29.28,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-68.32,-136.64,-68.32,-29.28,-29.28,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-68.32,-136.64,-68.32,-29.28,-29.28,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-68.32,-136.64,-68.32,-29.28,-29.28,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-68.32,-136.64,-68.32,-29.28,-29.28,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-68.32,-136.64,-68.32,-29.28,-39.04,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-68.32,-136.64,-68.32,-29.28,-39.04,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-68.32,-136.64,-68.32,-29.28,-39.04,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-68.32,-136.64,-68.32,-29.28,-39.04,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-68.32,-136.64,-68.32,-29.28,-29.28,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-68.32,-136.64,-68.32,-29.28,-29.28,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-68.32,-136.64,-68.32,-29.28,-29.28,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-68.32,-136.64,-68.32,-29.28,-29.28,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-78.08,-136.64,-68.32,-39.04,-29.28,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-78.08,-136.64,-68.32,-39.04,-29.28,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-78.08,-136.64,-68.32,-39.04,-29.28,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-78.08,-136.64,-68.32,-39.04,-29.28,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-68.32,-136.64,-68.32,-29.28,-29.28,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-68.32,-136.64,-68.32,-29.28,-29.28,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-68.32,-136.64,-68.32,-29.28,-29.28,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-68.32,-136.64,-68.32,-29.28,-29.28,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-68.32,-136.64,-68.32,-39.04,-29.28,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-68.32,-136.64,-68.32,-39.04,-29.28,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-68.32,-136.64,-68.32,-39.04,-29.28,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-68.32,-136.64,-68.32,-39.04,-29.28,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-68.32,-136.64,-78.08,-39.04,-29.28,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-68.32,-136.64,-78.08,-39.04,-29.28,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-68.32,-136.64,-78.08,-39.04,-29.28,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-68.32,-136.64,-78.08,-39.04,-29.28,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-68.32,-136.64,-68.32,-39.04,-29.28,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-68.32,-136.64,-68.32,-39.04,-29.28,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-68.32,-136.64,-68.32,-39.04,-29.28,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-68.32,-136.64,-68.32,-39.04,-29.28,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-58.56,-136.64,-68.32,-39.04,-19.52,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-58.56,-136.64,-68.32,-39.04,-19.52,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-58.56,-136.64,-68.32,-39.04,-19.52,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-58.56,-136.64,-68.32,-39.04,-19.52,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-58.56,-136.64,-68.32,-39.04,-29.28,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-58.56,-136.64,-68.32,-39.04,-29.28,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-58.56,-136.64,-68.32,-39.04,-29.28,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-58.56,-136.64,-68.32,-39.04,-29.28,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-68.32,-141.52,-78.08,-48.8,-29.28,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-68.32,-146.4,-78.08,-48.8,-29.28,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-68.32,-151.28,-78.08,-48.8,-29.28,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-68.32,-156.16,-78.08,-48.8,-29.28,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,-58.56,-146.4,-78.08,-48.8,-29.28,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-58.56,-146.4,-78.08,-48.8,-29.28,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-58.56,-146.4,-78.08,-48.8,-29.28,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-58.56,-146.4,-78.08,-48.8,-29.28,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-68.32,-146.4,-78.08,-48.8,-29.28,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-68.32,-146.4,-78.08,-48.8,-29.28,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-68.32,-146.4,-78.08,-48.8,-29.28,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-68.32,-146.4,-78.08,-48.8,-29.28,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-68.32,-146.4,-78.08,-48.8,-19.52,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,-68.32,-146.4,-78.08,-48.8,-19.52,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,-68.32,-146.4,-78.08,-48.8,-19.52,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,-68.32,-146.4,-78.08,-48.8,-19.52,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,-58.56,-146.4,-78.08,-48.8,-29.28,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,-58.56,-146.4,-78.08,-48.8,-29.28,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-58.56,-146.4,-78.08,-48.8,-29.28,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,-58.56,-146.4,-78.08,-48.8,-29.28,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-58.56,-146.4,-78.08,-58.56,-39.04,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-58.56,-146.4,-78.08,-58.56,-39.04,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-58.56,-146.4,-78.08,-58.56,-39.04,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-58.56,-146.4,-78.08,-58.56,-39.04,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-68.32,-146.4,-78.08,-48.8,-39.04,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-68.32,-151.28,-78.08,-48.8,-39.04,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-68.32,-151.28,-78.08,-53.68,-39.04,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-68.32,-151.28,-78.08,-53.68,-39.04,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-73.2,-146.4,-68.32,-39.04,-39.04,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-73.2,-146.4,-68.32,-39.04,-34.16,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-68.32,-146.4,-63.44,-39.04,-34.16,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-68.32,-146.4,-63.44,-39.04,-34.16,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-58.56,-146.4,-73.2,-39.04,-24.4,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-58.56,-146.4,-73.2,-39.04,-19.52,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-58.56,-146.4,-73.2,-39.04,-19.52,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-58.56,-141.52,-68.32,-34.16,-19.52,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-53.68,-141.52,-68.32,-43.92,-4.88,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,-48.8,-131.76,-63.44,-39.04,-4.88,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,-48.8,-126.88,-63.44,-29.28,-4.88,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,-43.92,-122,-48.8,-24.4,4.88,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,-39.04,-112.24,-43.92,-24.4,0,-14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,-39.04,-107.36,-39.04,-19.52,4.88,-9.76
0,24.4,24.4,-9.76,-14.64,24.4,-39.04,-102.48,-34.16,-14.64,4.88,-9.76
0,24.4,24.4,-9.76,-14.64,24.4,-39.04,-97.6,-34.16,-14.64,4.88,-9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,-29.28,-107.36,-43.92,-14.64,14.64,-19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,-34.16,-107.36,-43.92,-14.64,14.64,-19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,-34.16,-117.12,-43.92,-19.52,14.64,-19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,-34.16,-117.12,-43.92,-19.52,14.64,-19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,-43.92,-112.24,-34.16,-14.64,9.76,-19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,-43.92,-112.24,-34.16,-14.64,9.76,-9.76
9.76,39.04,29.28,-24.4,-9.76,34.16,-43.92,-107.36,-24.4,-9.76,14.64,-4.88
9.76,43.92,34.16,-24.4,-14.64,39.04,-43.92,-102.48,-19.52,0,24.4,0
14.64,58.56,43.92,-34.16,-14.64,48.8,-39.04,-78.08,-4.88,4.88,39.04,4.88
14.64,58.56,43.92,-34.16,-14.64,48.8,-34.16,-78.08,0,9.76,39.04,9.76
19.52,63.44,43.92,-39.04,-14.64,53.68,-43.92,-82.96,0,14.64,43.92,9.76
19.52,68.32,48.8,-43.92,-14.64,58.56,-58.56,-87.84,0,19.52,43.92,14.64
29.28,73.2,43.92,-48.8,-9.76,58.56,-73.2,-87.84,0,9.76,53.68,19.52
39.04,82.96,43.92,-58.56,-4.88,63.44,-87.84,-87.84,4.88,19.52,58.56,29.28
43.92,87.84,43.92,-63.44,0,63.44,-97.6,-87.84,9.76,29.28,63.44,34.16
48.8,87.84,39.04,-68.32,4.88,63.44,-112.24,-92.72,9.76,29.28,63.44,34.16
63.44,78.08,14.64,-68.32,24.4,43.92,-126.88,-112.24,-4.88,34.16,63.44,29.28
68.32,63.44,-4.88,-63.44,34.16,29.28,-136.64,-122,-14.64,24.4,58.56,29.28
73.2,63.44,-9.76,-68.32,39.04,24.4,-141.52,-131.76,-14.64,19.52,53.68,29.28
73.2,58.56,-14.64,-63.44,43.92,19.52,-151.28,-141.52,-24.4,14.64,48.8,29.28
73.2,48.8,-24.4,-58.56,48.8,9.76,-151.28,-151.28,-34.16,-4.88,34.16,19.52
73.2,48.8,-24.4,-58.56,48.8,9.76,-146.4,-156.16,-39.04,-4.88,34.16,19.52
73.2,48.8,-24.4,-58.56,48.8,9.76,-136.64,-156.16,-39.04,-4.88,39.04,19.52
73.2,43.92,-29.28,-58.56,48.8,4.88,-131.76,-151.28,-39.04,-9.76,39.04,19.52
68.32,29.28,-39.04,-48.8,53.68,-4.88,-136.64,-161.04,-48.8,-9.76,19.52,4.88
63.44,19.52,-43.92,-39.04,53.68,-14.64,-131.76,-161.04,-48.8,-14.64,19.52,0
63.44,9.76,-53.68,-34.16,58.56,-24.4,-131.76,-170.8,-58.56,-14.64,14.64,0
63.44,19.52,-43.92,-39.04,53.68,-14.64,-131.76,-170.8,-58.56,-14.64,14.64,0
73.2,29.28,-43.92,-48.8,58.56,-9.76,-117.12,-161.04,-58.56,-4.88,34.16,9.76
68.32,29.28,-39.04,-48.8,53.68,-4.88,-107.36,-161.04,-58.56,-4.88,34.16,14.64
53.68,9.76,-43.92,-29.28,48.8,-19.52,-102.48,-165.92,-68.32,-14.64,24.4,9.76
43.92,0,-43.92,-19.52,43.92,-24.4,-92.72,-165.92,-68.32,-24.4,9.76,4.88
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-78.08,-156.16,-58.56,-24.4,0,-9.76
19.52,-14.64,-34.16,0,24.4,-24.4,-73.2,-156.16,-68.32,-29.28,-4.88,-14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,-73.2,-170.8,-82.96,-43.92,-19.52,-24.4
9.76,-34.16,-43.92,14.64,24.4,-39.04,-78.08,-180.56,-87.84,-48.8,-24.4,-29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,-78.08,-180.56,-82.96,-58.56,-14.64,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-78.08,-185.44,-92.72,-63.44,-29.28,-58.56
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-78.08,-195.2,-102.48,-73.2,-29.28,-63.44
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-78.08,-200.08,-107.36,-78.08,-34.16,-63.44
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-87.84,-200.08,-117.12,-78.08,-39.04,-58.56
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-87.84,-204.96,-117.12,-78.08,-39.04,-58.56
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-87.84,-209.84,-122,-78.08,-39.04,-58.56
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-87.84,-209.84,-122,-82.96,-39.04,-58.56
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-78.08,-204.96,-117.12,-92.72,-53.68,-63.44
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-78.08,-204.96,-117.12,-92.72,-53.68,-68.32
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-78.08,-204.96,-117.12,-92.72,-53.68,-73.2
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-73.2,-204.96,-122,-92.72,-53.68,-82.96
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-73.2,-200.08,-122,-102.48,-53.68,-73.2
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-73.2,-200.08,-122,-102.48,-53.68,-73.2
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-68.32,-200.08,-122,-102.48,-53.68,-73.2
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-68.32,-200.08,-122,-102.48,-53.68,-73.2
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-58.56,-200.08,-122,-92.72,-53.68,-63.44
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-58.56,-200.08,-122,-92.72,-53.68,-63.44
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-58.56,-195.2,-122,-87.84,-58.56,-63.44
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-53.68,-195.2,-122,-87.84,-58.56,-63.44
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-63.44,-195.2,-117.12,-97.6,-58.56,-73.2
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-63.44,-195.2,-117.12,-97.6,-58.56,-78.08
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-58.56,-190.32,-117.12,-97.6,-58.56,-78.08
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-58.56,-190.32,-117.12,-97.6,-58.56,-78.08
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-53.68,-190.32,-107.36,-97.6,-48.8,-78.08
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-53.68,-185.44,-107.36,-97.6,-48.8,-78.08
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-53.68,-185.44,-102.48,-97.6,-43.92,-78.08
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-53.68,-190.32,-102.48,-92.72,-43.92,-78.08
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-53.68,-180.56,-102.48,-92.72,-48.8,-73.2
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-53.68,-180.56,-102.48,-82.96,-48.8,-73.2
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-53.68,-180.56,-102.48,-82.96,-48.8,-73.2
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-53.68,-185.44,-102.48,-82.96,-48.8,-63.44
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-48.8,-175.68,-102.48,-82.96,-43.92,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-39.04,-175.68,-97.6,-73.2,-29.28,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,-43.92,-180.56,-82.96,-53.68,-14.64,-29.28
-39.04,39.04,78.08,0,-58.56,58.56,-39.04,-180.56,-73.2,-34.16,14.64,-4.88
-43.92,73.2,117.12,-14.64,-82.96,92.72,-24.4,-180.56,-48.8,-14.64,34.16,14.64
-53.68,78.08,131.76,-9.76,-92.72,102.48,-4.88,-156.16,-14.64,4.88,43.92,14.64
-43.92,78.08,122,-14.64,-82.96,97.6,-4.88,-107.36,43.92,48.8,73.2,34.16
-14.64,97.6,112.24,-39.04,-63.44,102.48,9.76,-34.16,131.76,122,122,68.32
-4.88,112.24,117.12,-53.68,-63.44,112.24,29.28,48.8,239.12,219.6,170.8,107.36
24.4,146.4,122,-82.96,-48.8,131.76,48.8,175.68,390.4,346.48,239.12,161.04
97.6,209.84,112.24,-151.28,-9.76,161.04,68.32,370.88,566.08,497.76,341.6,239.12
170.8,273.28,102.48,-219.6,34.16,185.44,78.08,600.24,780.8,673.44,463.6,317.2
248.88,317.2,68.32,-283.04,87.84,190.32,82.96,849.12,1015.04,858.88,575.84,395.28
385.52,366,-19.52,-375.76,200.08,170.8,92.72,1112.64,1259.04,1054.08,692.96,488
536.8,419.68,-117.12,-478.24,326.96,151.28,82.96,1395.68,1527.44,1283.44,839.36,595.36
702.72,473.36,-229.36,-585.6,463.6,122,73.2,1673.84,1810.48,1532.32,1000.4,707.6
863.76,536.8,-326.96,-697.84,595.36,102.48,34.16,1883.68,2103.28,1795.84,1171.2,839.36
1005.28,614.88,-390.4,-810.08,697.84,112.24,-34.16,1956.88,2313.12,2005.68,1322.48,971.12
1098,619.76,-478.24,-858.88,785.68,68.32,-97.6,1888.56,2361.92,2074,1366.4,1019.92
1151.68,483.12,-668.56,-814.96,907.68,-92.72,-117.12,1781.2,2210.64,1927.6,1254.16,927.2
1185.84,268.4,-917.44,-727.12,1049.2,-326.96,-136.64,1600.64,1830,1532.32,956.48,707.6
1166.32,39.04,-1127.28,-600.24,1146.8,-546.56,-175.68,1268.8,1151.68,883.28,546.56,405.04
1058.96,-107.36,-1166.32,-473.36,1112.64,-639.28,-214.72,785.68,409.92,209.84,146.4,122
868.64,-102.48,-971.12,-380.64,917.44,-536.8,-234.24,190.32,-87.84,-175.68,-68.32,-14.64
580.72,-63.44,-644.16,-258.64,610,-356.24,-253.76,-512.4,-434.32,-390.4,-175.68,-82.96
302.56,-73.2,-375.76,-112.24,336.72,-224.48,-307.44,-1185.84,-814.96,-610,-268.4,-141.52
136.64,-112.24,-248.88,-9.76,190.32,-180.56,-375.76,-1629.92,-1132.16,-766.16,-336.72,-180.56
9.76,-122,-131.76,58.56,68.32,-126.88,-400.16,-1790.96,-1259.04,-814.96,-370.88,-209.84
-107.36,-122,-14.64,117.12,-48.8,-68.32,-351.36,-1712.88,-1229.76,-790.56,-361.12,-224.48
-156.16,-156.16,0,156.16,-78.08,-78.08,-292.8,-1483.52,-1107.76,-746.64,-370.88,-234.24
-141.52,-229.36,-87.84,185.44,-29.28,-161.04,-253.76,-1224.88,-971.12,-692.96,-385.52,-273.28
-126.88,-273.28,-146.4,200.08,9.76,-209.84,-239.12,-1005.28,-849.12,-644.16,-380.64,-292.8
-117.12,-258.64,-141.52,190.32,9.76,-200.08,-214.72,-844.24,-732,-566.08,-336.72,-268.4
-87.84,-244,-156.16,165.92,34.16,-200.08,-180.56,-717.36,-629.52,-502.64,-302.56,-244
-68.32,-239.12,-170.8,156.16,48.8,-204.96,-146.4,-624.64,-551.44,-444.08,-283.04,-239.12
-63.44,-234.24,-170.8,151.28,53.68,-204.96,-122,-502.64,-468.48,-390.4,-263.52,-229.36
-39.04,-200.08,-161.04,122,58.56,-180.56,-92.72,-385.52,-370.88,-331.84,-224.48,-200.08
-19.52,-170.8,-151.28,97.6,63.44,-161.04,-63.44,-297.68,-307.44,-278.16,-185.44,-170.8
-4.88,-151.28,-146.4,78.08,68.32,-151.28,-34.16,-214.72,-253.76,-234.24,-156.16,-141.52
-4.88,-126.88,-122,68.32,58.56,-126.88,4.88,-136.64,-200.08,-195.2,-117.12,-122
4.88,-92.72,-97.6,43.92,48.8,-97.6,34.16,-68.32,-161.04,-170.8,-92.72,-97.6
-9.76,-68.32,-58.56,39.04,24.4,-63.44,43.92,-53.68,-141.52,-156.16,-78.08,-92.72
-19.52,-53.68,-34.16,39.04,4.88,-43.92,43.92,-53.68,-136.64,-151.28,-87.84,-82.96
-9.76,-48.8,-39.04,29.28,14.64,-43.92,34.16,-43.92,-131.76,-151.28,-87.84,-92.72
-4.88,-48.8,-43.92,29.28,19.52,-48.8,39.04,-43.92,-122,-151.28,-92.72,-92.72
-4.88,-48.8,-43.92,29.28,19.52,-48.8,39.04,-48.8,-122,-146.4,-97.6,-97.6
