I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34.16,-14.64,-48.8,-9.76,39.04,-34.16,87.84,131.76,141.52,-107.36,-19.52,-19.52
34.16,-14.64,-48.8,-9.76,39.04,-34.16,87.84,131.76,136.64,-117.12,-29.28,-24.4
34.16,-9.76,-43.92,-9.76,39.04,-29.28,68.32,122,131.76,-131.76,-43.92,-29.28
14.64,-14.64,-29.28,0,19.52,-24.4,68.32,122,126.88,-131.76,-43.92,-29.28
14.64,-14.64,-29.28,0,19.52,-24.4,68.32,122,112.24,-131.76,-43.92,-29.28
24.4,-9.76,-34.16,-4.88,29.28,-24.4,68.32,122,102.48,-131.76,-43.92,-29.28
24.4,-9.76,-34.16,-4.88,29.28,-24.4,78.08,122,112.24,-131.76,-48.8,-29.28
24.4,0,-24.4,-9.76,24.4,-14.64,78.08,122,107.36,-131.76,-53.68,-34.16
24.4,0,-24.4,-9.76,24.4,-14.64,78.08,117.12,97.6,-141.52,-53.68,-39.04
19.52,-19.52,-39.04,0,29.28,-29.28,78.08,117.12,107.36,-141.52,-48.8,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,68.32,112.24,97.6,-146.4,-48.8,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,73.2,112.24,92.72,-146.4,-48.8,-34.16
14.64,-19.52,-34.16,4.88,24.4,-29.28,73.2,112.24,87.84,-151.28,-48.8,-34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,68.32,107.36,82.96,-156.16,-48.8,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,48.8,87.84,82.96,-165.92,-63.44,-48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,48.8,87.84,78.08,-165.92,-63.44,-48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,53.68,87.84,78.08,-161.04,-63.44,-48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,53.68,87.84,78.08,-161.04,-63.44,-48.8
14.64,-19.52,-34.16,4.88,24.4,-29.28,43.92,87.84,73.2,-161.04,-73.2,-53.68
14.64,-29.28,-43.92,9.76,29.28,-39.04,43.92,82.96,73.2,-161.04,-73.2,-53.68
14.64,-34.16,-48.8,9.76,29.28,-43.92,43.92,82.96,73.2,-161.04,-73.2,-53.68
14.64,-39.04,-53.68,14.64,34.16,-48.8,43.92,82.96,68.32,-165.92,-78.08,-53.68
24.4,-43.92,-68.32,9.76,43.92,-58.56,34.16,82.96,68.32,-165.92,-68.32,-43.92
24.4,-43.92,-68.32,9.76,43.92,-58.56,34.16,82.96,68.32,-165.92,-68.32,-43.92
24.4,-39.04,-63.44,9.76,43.92,-53.68,34.16,87.84,63.44,-165.92,-68.32,-48.8
14.64,-39.04,-53.68,14.64,34.16,-48.8,29.28,87.84,63.44,-165.92,-68.32,-48.8
14.64,-39.04,-53.68,14.64,34.16,-48.8,24.4,78.08,63.44,-156.16,-63.44,-43.92
14.64,-39.04,-53.68,14.64,34.16,-48.8,19.52,78.08,63.44,-161.04,-68.32,-48.8
14.64,-39.04,-53.68,14.64,34.16,-48.8,14.64,78.08,63.44,-165.92,-68.32,-48.8
14.64,-39.04,-53.68,14.64,34.16,-48.8,9.76,78.08,63.44,-165.92,-63.44,-48.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,0,73.2,58.56,-175.68,-73.2,-58.56
4.88,-24.4,-29.28,9.76,14.64,-29.28,0,68.32,53.68,-175.68,-78.08,-58.56
4.88,-19.52,-24.4,9.76,14.64,-24.4,0,58.56,48.8,-175.68,-78.08,-63.44
0,-24.4,-24.4,14.64,9.76,-24.4,0,53.68,43.92,-175.68,-78.08,-63.44
0,-24.4,-24.4,14.64,9.76,-24.4,0,63.44,39.04,-175.68,-73.2,-63.44
9.76,-19.52,-29.28,4.88,19.52,-24.4,0,68.32,39.04,-175.68,-73.2,-63.44
9.76,-19.52,-29.28,4.88,19.52,-24.4,4.88,68.32,39.04,-170.8,-73.2,-53.68
9.76,-19.52,-29.28,4.88,19.52,-24.4,4.88,68.32,39.04,-170.8,-73.2,-53.68
14.64,-9.76,-24.4,0,19.52,-19.52,4.88,68.32,43.92,-170.8,-73.2,-63.44
14.64,-4.88,-19.52,-4.88,14.64,-14.64,4.88,78.08,43.92,-170.8,-73.2,-63.44
9.76,-4.88,-14.64,0,9.76,-9.76,9.76,78.08,43.92,-170.8,-73.2,-63.44
9.76,4.88,-4.88,-4.88,4.88,0,9.76,78.08,48.8,-170.8,-73.2,-63.44
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,78.08,53.68,-175.68,-82.96,-53.68
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,78.08,53.68,-175.68,-82.96,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,78.08,53.68,-175.68,-82.96,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,82.96,53.68,-175.68,-78.08,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,82.96,39.04,-185.44,-82.96,-68.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,78.08,39.04,-185.44,-82.96,-68.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,73.2,39.04,-185.44,-82.96,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,68.32,43.92,-180.56,-78.08,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,68.32,48.8,-180.56,-87.84,-78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,68.32,48.8,-180.56,-92.72,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,73.2,48.8,-180.56,-92.72,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,78.08,43.92,-180.56,-87.84,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,78.08,48.8,-190.32,-78.08,-73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,78.08,48.8,-180.56,-78.08,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,82.96,48.8,-170.8,-78.08,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,82.96,48.8,-170.8,-73.2,-73.2
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,82.96,48.8,-180.56,-82.96,-78.08
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,87.84,58.56,-170.8,-78.08,-78.08
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,87.84,58.56,-170.8,-82.96,-78.08
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,87.84,58.56,-180.56,-92.72,-78.08
4.88,-24.4,-29.28,9.76,14.64,-29.28,24.4,97.6,63.44,-161.04,-78.08,-73.2
4.88,-29.28,-34.16,14.64,19.52,-34.16,24.4,97.6,63.44,-156.16,-73.2,-68.32
4.88,-29.28,-34.16,14.64,19.52,-34.16,24.4,97.6,68.32,-156.16,-68.32,-68.32
4.88,-34.16,-39.04,14.64,19.52,-39.04,24.4,102.48,73.2,-156.16,-63.44,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,112.24,73.2,-146.4,-53.68,-73.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,19.52,117.12,78.08,-146.4,-58.56,-78.08
-14.64,-58.56,-43.92,39.04,14.64,-53.68,29.28,117.12,78.08,-146.4,-58.56,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,29.28,117.12,78.08,-146.4,-58.56,-68.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,29.28,117.12,78.08,-146.4,-58.56,-68.32
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,117.12,78.08,-146.4,-58.56,-68.32
0,-29.28,-29.28,14.64,14.64,-29.28,39.04,126.88,87.84,-141.52,-48.8,-63.44
4.88,-24.4,-29.28,9.76,14.64,-29.28,34.16,126.88,87.84,-141.52,-43.92,-63.44
9.76,-19.52,-29.28,4.88,19.52,-24.4,34.16,126.88,87.84,-136.64,-43.92,-58.56
14.64,-14.64,-29.28,0,19.52,-24.4,34.16,126.88,87.84,-126.88,-48.8,-58.56
14.64,-14.64,-29.28,0,19.52,-24.4,34.16,126.88,87.84,-136.64,-48.8,-68.32
14.64,-14.64,-29.28,0,19.52,-24.4,39.04,126.88,87.84,-131.76,-48.8,-68.32
14.64,-9.76,-24.4,0,19.52,-19.52,39.04,131.76,87.84,-131.76,-43.92,-68.32
14.64,-9.76,-24.4,0,19.52,-19.52,39.04,131.76,87.84,-131.76,-43.92,-73.2
4.88,-14.64,-19.52,4.88,9.76,-19.52,39.04,131.76,78.08,-136.64,-43.92,-73.2
4.88,-14.64,-19.52,4.88,9.76,-19.52,39.04,131.76,78.08,-136.64,-39.04,-73.2
4.88,-9.76,-14.64,4.88,9.76,-14.64,39.04,126.88,78.08,-131.76,-39.04,-68.32
14.64,-4.88,-19.52,-4.88,14.64,-14.64,43.92,126.88,82.96,-131.76,-39.04,-68.32
14.64,-19.52,-34.16,4.88,24.4,-29.28,43.92,141.52,87.84,-131.76,-39.04,-58.56
9.76,-29.28,-39.04,9.76,24.4,-34.16,43.92,141.52,87.84,-131.76,-39.04,-58.56
9.76,-34.16,-43.92,14.64,24.4,-39.04,43.92,136.64,78.08,-131.76,-39.04,-63.44
14.64,-39.04,-53.68,14.64,34.16,-48.8,43.92,136.64,87.84,-131.76,-34.16,-63.44
14.64,-34.16,-48.8,9.76,29.28,-43.92,43.92,131.76,78.08,-131.76,-43.92,-63.44
14.64,-34.16,-48.8,9.76,29.28,-43.92,48.8,131.76,78.08,-131.76,-39.04,-58.56
14.64,-34.16,-48.8,9.76,29.28,-43.92,48.8,131.76,78.08,-126.88,-34.16,-58.56
14.64,-39.04,-53.68,14.64,34.16,-48.8,48.8,126.88,78.08,-126.88,-34.16,-58.56
29.28,-29.28,-58.56,0,43.92,-43.92,39.04,126.88,68.32,-131.76,-48.8,-68.32
29.28,-19.52,-48.8,-4.88,39.04,-34.16,39.04,126.88,68.32,-131.76,-48.8,-68.32
29.28,-19.52,-48.8,-4.88,39.04,-34.16,39.04,117.12,58.56,-131.76,-48.8,-73.2
29.28,-14.64,-43.92,-4.88,34.16,-29.28,39.04,112.24,58.56,-131.76,-48.8,-73.2
24.4,-9.76,-34.16,-4.88,29.28,-24.4,39.04,112.24,58.56,-141.52,-48.8,-63.44
24.4,-4.88,-29.28,-9.76,24.4,-19.52,39.04,112.24,58.56,-141.52,-43.92,-63.44
19.52,0,-19.52,-9.76,19.52,-9.76,39.04,117.12,58.56,-141.52,-43.92,-63.44
19.52,4.88,-14.64,-9.76,14.64,-4.88,39.04,117.12,58.56,-141.52,-43.92,-58.56
24.4,-4.88,-29.28,-9.76,24.4,-19.52,48.8,107.36,53.68,-141.52,-43.92,-68.32
24.4,-4.88,-29.28,-9.76,24.4,-19.52,43.92,107.36,58.56,-141.52,-43.92,-68.32
24.4,-4.88,-29.28,-9.76,24.4,-19.52,43.92,107.36,58.56,-141.52,-43.92,-68.32
29.28,-4.88,-34.16,-9.76,29.28,-19.52,39.04,107.36,53.68,-141.52,-43.92,-73.2
19.52,-4.88,-24.4,-4.88,19.52,-14.64,39.04,107.36,53.68,-156.16,-53.68,-73.2
19.52,-4.88,-24.4,-4.88,19.52,-14.64,39.04,107.36,48.8,-156.16,-53.68,-73.2
19.52,-4.88,-24.4,-4.88,19.52,-14.64,39.04,107.36,43.92,-165.92,-58.56,-73.2
19.52,-4.88,-24.4,-4.88,19.52,-14.64,39.04,102.48,43.92,-156.16,-58.56,-73.2
29.28,-4.88,-34.16,-9.76,29.28,-19.52,39.04,102.48,34.16,-156.16,-53.68,-63.44
34.16,-4.88,-39.04,-14.64,34.16,-24.4,39.04,102.48,34.16,-156.16,-53.68,-63.44
34.16,-4.88,-39.04,-14.64,34.16,-24.4,39.04,102.48,39.04,-156.16,-48.8,-63.44
19.52,-9.76,-29.28,-4.88,24.4,-19.52,39.04,102.48,39.04,-156.16,-48.8,-63.44
19.52,-9.76,-29.28,-4.88,24.4,-19.52,29.28,92.72,39.04,-156.16,-53.68,-78.08
29.28,0,-29.28,-14.64,29.28,-14.64,24.4,92.72,34.16,-161.04,-53.68,-78.08
29.28,0,-29.28,-14.64,29.28,-14.64,24.4,92.72,34.16,-161.04,-53.68,-78.08
24.4,0,-24.4,-9.76,24.4,-14.64,24.4,92.72,34.16,-161.04,-53.68,-78.08
24.4,-9.76,-34.16,-4.88,29.28,-24.4,24.4,82.96,24.4,-161.04,-43.92,-82.96
24.4,-9.76,-34.16,-4.88,29.28,-24.4,24.4,82.96,24.4,-161.04,-39.04,-82.96
19.52,-14.64,-34.16,0,24.4,-24.4,24.4,82.96,24.4,-161.04,-39.04,-82.96
19.52,-14.64,-34.16,0,24.4,-24.4,24.4,82.96,24.4,-161.04,-39.04,-82.96
29.28,-4.88,-34.16,-9.76,29.28,-19.52,19.52,73.2,14.64,-170.8,-53.68,-92.72
24.4,0,-24.4,-9.76,24.4,-14.64,14.64,73.2,14.64,-170.8,-53.68,-92.72
24.4,0,-24.4,-9.76,24.4,-14.64,9.76,73.2,19.52,-170.8,-53.68,-92.72
29.28,0,-29.28,-14.64,29.28,-14.64,4.88,73.2,19.52,-170.8,-53.68,-97.6
24.4,0,-24.4,-9.76,24.4,-14.64,4.88,73.2,19.52,-161.04,-53.68,-87.84
19.52,0,-19.52,-9.76,19.52,-9.76,4.88,73.2,19.52,-161.04,-53.68,-87.84
14.64,0,-14.64,-4.88,14.64,-9.76,4.88,73.2,19.52,-161.04,-48.8,-87.84
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,73.2,19.52,-161.04,-48.8,-82.96
19.52,0,-19.52,-9.76,19.52,-9.76,4.88,73.2,9.76,-170.8,-58.56,-92.72
19.52,0,-19.52,-9.76,19.52,-9.76,4.88,68.32,9.76,-170.8,-58.56,-92.72
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,68.32,0,-170.8,-58.56,-92.72
19.52,-9.76,-29.28,-4.88,24.4,-19.52,4.88,73.2,9.76,-170.8,-58.56,-92.72
24.4,14.64,-9.76,-19.52,14.64,0,14.64,73.2,9.76,-161.04,-48.8,-82.96
34.16,29.28,-4.88,-29.28,19.52,9.76,9.76,73.2,4.88,-165.92,-48.8,-82.96
39.04,19.52,-19.52,-29.28,29.28,0,9.76,73.2,4.88,-165.92,-48.8,-82.96
39.04,9.76,-29.28,-24.4,34.16,-9.76,9.76,73.2,9.76,-165.92,-48.8,-82.96
34.16,9.76,-24.4,-19.52,29.28,-9.76,9.76,73.2,9.76,-161.04,-43.92,-73.2
29.28,14.64,-14.64,-19.52,19.52,0,9.76,73.2,4.88,-161.04,-43.92,-73.2
24.4,14.64,-9.76,-19.52,14.64,0,9.76,73.2,4.88,-161.04,-43.92,-73.2
19.52,14.64,-4.88,-14.64,9.76,4.88,9.76,73.2,4.88,-165.92,-43.92,-73.2
29.28,4.88,-24.4,-14.64,24.4,-9.76,9.76,73.2,14.64,-165.92,-43.92,-63.44
29.28,4.88,-24.4,-14.64,24.4,-9.76,9.76,73.2,14.64,-165.92,-43.92,-63.44
29.28,4.88,-24.4,-14.64,24.4,-9.76,4.88,68.32,14.64,-165.92,-48.8,-63.44
29.28,4.88,-24.4,-14.64,24.4,-9.76,4.88,68.32,9.76,-165.92,-48.8,-68.32
9.76,-4.88,-14.64,0,9.76,-9.76,4.88,68.32,0,-175.68,-48.8,-78.08
19.52,9.76,-9.76,-14.64,14.64,0,-4.88,68.32,-4.88,-185.44,-58.56,-97.6
19.52,-9.76,-29.28,-4.88,24.4,-19.52,9.76,82.96,14.64,-170.8,-48.8,-87.84
24.4,-19.52,-43.92,0,34.16,-34.16,34.16,112.24,43.92,-141.52,-29.28,-78.08
43.92,-9.76,-53.68,-14.64,48.8,-34.16,48.8,126.88,73.2,-112.24,-14.64,-78.08
34.16,-9.76,-43.92,-9.76,39.04,-29.28,63.44,170.8,117.12,-68.32,4.88,-53.68
34.16,-4.88,-39.04,-14.64,34.16,-24.4,82.96,204.96,161.04,-43.92,19.52,-43.92
43.92,4.88,-39.04,-24.4,39.04,-19.52,73.2,219.6,185.44,-19.52,24.4,-48.8
39.04,-4.88,-43.92,-14.64,39.04,-24.4,63.44,229.36,229.36,34.16,58.56,-34.16
39.04,4.88,-34.16,-19.52,34.16,-14.64,48.8,234.24,292.8,131.76,131.76,14.64
68.32,53.68,-14.64,-58.56,39.04,19.52,19.52,219.6,346.48,224.48,204.96,43.92
126.88,82.96,-43.92,-102.48,82.96,19.52,-4.88,209.84,414.8,351.36,287.92,102.48
136.64,92.72,-43.92,-112.24,87.84,24.4,-24.4,219.6,512.4,512.4,424.56,185.44
161.04,87.84,-73.2,-122,117.12,4.88,-39.04,234.24,595.36,653.92,546.56,253.76
214.72,107.36,-107.36,-161.04,161.04,0,-68.32,224.48,673.44,790.56,644.16,312.32
268.4,156.16,-112.24,-209.84,190.32,19.52,-92.72,209.84,736.88,946.72,766.16,395.28
302.56,214.72,-87.84,-258.64,195.2,63.44,-156.16,146.4,746.64,1039.44,858.88,463.6
331.84,258.64,-73.2,-292.8,200.08,92.72,-248.88,0,668.56,1029.68,878.4,492.88
322.08,248.88,-73.2,-283.04,195.2,87.84,-356.24,-175.68,512.4,951.6,839.36,483.12
263.52,248.88,-14.64,-253.76,136.64,117.12,-424.56,-341.6,302.56,756.4,741.76,448.96
165.92,268.4,102.48,-214.72,29.28,185.44,-488,-546.56,-4.88,419.68,541.68,366
34.16,268.4,234.24,-151.28,-102.48,248.88,-570.96,-780.8,-361.12,9.76,287.92,268.4
-126.88,273.28,400.16,-73.2,-263.52,336.72,-634.4,-985.76,-668.56,-366,58.56,175.68
-244,292.8,536.8,-24.4,-390.4,414.8,-702.72,-1161.44,-946.72,-712.48,-156.16,102.48
-312.32,312.32,624.64,0,-468.48,468.48,-785.68,-1327.36,-1185.84,-1005.28,-346.48,14.64
-375.76,273.28,649.04,53.68,-512.4,458.72,-878.4,-1449.36,-1376.16,-1190.72,-488,-53.68
-419.68,190.32,610,117.12,-517.28,400.16,-961.36,-1546.96,-1483.52,-1293.2,-575.84,-97.6
-419.68,141.52,561.2,141.52,-492.88,351.36,-1034.56,-1586,-1542.08,-1337.12,-624.64,-156.16
-409.92,126.88,536.8,141.52,-473.36,331.84,-1029.68,-1537.2,-1537.2,-1346.88,-658.8,-195.2
-414.8,92.72,507.52,161.04,-463.6,297.68,-990.64,-1468.88,-1503.04,-1322.48,-658.8,-214.72
-385.52,43.92,429.44,170.8,-409.92,234.24,-971.12,-1424.96,-1473.76,-1293.2,-663.68,-239.12
-326.96,34.16,361.12,146.4,-346.48,195.2,-966.24,-1366.4,-1429.84,-1259.04,-658.8,-263.52
-302.56,4.88,307.44,151.28,-307.44,156.16,-907.68,-1224.88,-1307.84,-1171.2,-624.64,-278.16
-273.28,-43.92,229.36,161.04,-253.76,92.72,-785.68,-1049.2,-1141.92,-1063.84,-590.48,-292.8
-248.88,-82.96,165.92,165.92,-209.84,39.04,-673.44,-873.52,-1000.4,-961.36,-566.08,-312.32
-229.36,-102.48,126.88,165.92,-180.56,9.76,-570.96,-707.6,-858.88,-854,-512.4,-292.8
-204.96,-82.96,122,146.4,-165.92,19.52,-473.36,-561.2,-702.72,-736.88,-439.2,-258.64
-156.16,-53.68,102.48,107.36,-131.76,24.4,-375.76,-409.92,-561.2,-629.52,-370.88,-229.36
-141.52,-34.16,107.36,87.84,-126.88,34.16,-297.68,-283.04,-448.96,-536.8,-312.32,-200.08
-141.52,-48.8,92.72,97.6,-117.12,19.52,-224.48,-190.32,-346.48,-468.48,-263.52,-180.56
-102.48,-43.92,58.56,73.2,-82.96,4.88,-180.56,-126.88,-292.8,-429.44,-229.36,-180.56
-53.68,-19.52,34.16,39.04,-43.92,4.88,-156.16,-97.6,-263.52,-395.28,-209.84,-170.8
-53.68,-19.52,34.16,39.04,-43.92,4.88,-126.88,-68.32,-234.24,-370.88,-195.2,-151.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-117.12,-53.68,-209.84,-341.6,-185.44,-151.28
-14.64,-29.28,-14.64,24.4,0,-24.4,-92.72,-34.16,-185.44,-317.2,-175.68,-141.52
-9.76,-4.88,4.88,9.76,-9.76,0,-58.56,4.88,-146.4,-287.92,-156.16,-122
-14.64,-14.64,0,14.64,-9.76,-9.76,-48.8,34.16,-122,-273.28,-146.4,-122
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-48.8,39.04,-107.36,-263.52,-151.28,-131.76
4.88,-48.8,-53.68,24.4,29.28,-53.68,-34.16,53.68,-97.6,-253.76,-141.52,-122
4.88,-39.04,-43.92,19.52,24.4,-43.92,-29.28,53.68,-97.6,-253.76,-126.88,-117.12
4.88,-29.28,-34.16,14.64,19.52,-34.16,-34.16,48.8,-97.6,-263.52,-131.76,-126.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,-34.16,43.92,-92.72,-268.4,-136.64,-126.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,-34.16,39.04,-102.48,-273.28,-141.52,-126.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,-39.04,29.28,-112.24,-278.16,-146.4,-122
9.76,-29.28,-39.04,9.76,24.4,-34.16,-34.16,39.04,-107.36,-273.28,-131.76,-112.24
4.88,-39.04,-43.92,19.52,24.4,-43.92,-29.28,39.04,-102.48,-268.4,-136.64,-112.24
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-24.4,43.92,-97.6,-263.52,-131.76,-112.24
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-14.64,53.68,-87.84,-253.76,-131.76,-112.24
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,58.56,-87.84,-258.64,-141.52,-122
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,58.56,-82.96,-253.76,-136.64,-122
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-14.64,63.44,-82.96,-248.88,-131.76,-122
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-9.76,63.44,-78.08,-248.88,-126.88,-122
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-9.76,53.68,-78.08,-253.76,-126.88,-122
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,53.68,-78.08,-253.76,-126.88,-122
4.88,-34.16,-39.04,14.64,19.52,-39.04,-4.88,53.68,-73.2,-253.76,-126.88,-117.12
14.64,-24.4,-39.04,4.88,24.4,-34.16,0,53.68,-73.2,-253.76,-126.88,-117.12
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,58.56,-63.44,-244,-117.12,-107.36
4.88,-19.52,-24.4,9.76,14.64,-24.4,9.76,63.44,-58.56,-234.24,-117.12,-107.36
4.88,-19.52,-24.4,9.76,14.64,-24.4,9.76,68.32,-58.56,-234.24,-112.24,-107.36
4.88,-19.52,-24.4,9.76,14.64,-24.4,9.76,73.2,-58.56,-234.24,-107.36,-107.36
9.76,-9.76,-19.52,0,14.64,-14.64,9.76,73.2,-58.56,-234.24,-107.36,-97.6
14.64,-9.76,-24.4,0,19.52,-19.52,4.88,68.32,-58.56,-234.24,-107.36,-97.6
19.52,-9.76,-29.28,-4.88,24.4,-19.52,0,63.44,-58.56,-239.12,-107.36,-102.48
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-4.88,63.44,-58.56,-239.12,-107.36,-102.48
24.4,-24.4,-48.8,0,34.16,-39.04,-9.76,68.32,-58.56,-229.36,-102.48,-102.48
29.28,-24.4,-53.68,0,39.04,-39.04,-9.76,68.32,-58.56,-229.36,-102.48,-97.6
29.28,-24.4,-53.68,0,39.04,-39.04,-9.76,68.32,-58.56,-229.36,-102.48,-97.6
24.4,-29.28,-53.68,4.88,39.04,-43.92,-9.76,68.32,-53.68,-229.36,-102.48,-97.6
24.4,-29.28,-53.68,4.88,39.04,-43.92,-9.76,68.32,-63.44,-234.24,-112.24,-97.6
29.28,-24.4,-53.68,0,39.04,-39.04,-9.76,68.32,-63.44,-239.12,-112.24,-102.48
29.28,-24.4,-53.68,0,39.04,-39.04,-9.76,73.2,-63.44,-244,-112.24,-102.48
29.28,-24.4,-53.68,0,39.04,-39.04,-9.76,73.2,-63.44,-248.88,-112.24,-102.48
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-9.76,68.32,-63.44,-244,-122,-102.48
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-4.88,68.32,-63.44,-244,-122,-102.48
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-4.88,63.44,-63.44,-244,-122,-102.48
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-9.76,58.56,-63.44,-244,-122,-102.48
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-9.76,68.32,-63.44,-258.64,-126.88,-102.48
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-4.88,68.32,-58.56,-258.64,-126.88,-97.6
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-4.88,63.44,-58.56,-258.64,-126.88,-97.6
39.04,-34.16,-73.2,0,53.68,-53.68,-9.76,63.44,-58.56,-253.76,-126.88,-97.6
39.04,-34.16,-73.2,0,53.68,-53.68,0,78.08,-48.8,-248.88,-117.12,-97.6
39.04,-39.04,-78.08,0,58.56,-58.56,4.88,78.08,-48.8,-239.12,-117.12,-97.6
39.04,-39.04,-78.08,0,58.56,-58.56,4.88,78.08,-48.8,-248.88,-117.12,-102.48
39.04,-39.04,-78.08,0,58.56,-58.56,4.88,78.08,-48.8,-248.88,-126.88,-102.48
48.8,-29.28,-78.08,-9.76,63.44,-53.68,0,68.32,-53.68,-244,-117.12,-92.72
58.56,-14.64,-73.2,-19.52,63.44,-43.92,0,73.2,-48.8,-244,-122,-92.72
58.56,-29.28,-87.84,-14.64,73.2,-58.56,0,73.2,-48.8,-244,-122,-92.72
48.8,-34.16,-82.96,-4.88,63.44,-58.56,0,78.08,-48.8,-244,-112.24,-92.72
48.8,-43.92,-92.72,0,68.32,-68.32,9.76,87.84,-39.04,-234.24,-117.12,-87.84
53.68,-43.92,-97.6,-4.88,73.2,-73.2,9.76,82.96,-48.8,-234.24,-117.12,-87.84
53.68,-43.92,-97.6,-4.88,73.2,-73.2,9.76,82.96,-39.04,-234.24,-117.12,-82.96
58.56,-39.04,-97.6,-9.76,78.08,-68.32,9.76,82.96,-39.04,-229.36,-117.12,-82.96
53.68,-43.92,-97.6,-4.88,73.2,-73.2,9.76,78.08,-48.8,-229.36,-126.88,-92.72
58.56,-43.92,-102.48,-4.88,78.08,-73.2,9.76,87.84,-48.8,-229.36,-126.88,-92.72
58.56,-43.92,-102.48,-4.88,78.08,-73.2,9.76,87.84,-48.8,-229.36,-126.88,-92.72
68.32,-39.04,-107.36,-14.64,87.84,-73.2,14.64,87.84,-48.8,-224.48,-126.88,-92.72
68.32,-39.04,-107.36,-14.64,87.84,-73.2,4.88,87.84,-53.68,-229.36,-131.76,-87.84
68.32,-39.04,-107.36,-14.64,87.84,-73.2,4.88,87.84,-53.68,-224.48,-126.88,-82.96
78.08,-39.04,-117.12,-19.52,97.6,-78.08,9.76,92.72,-48.8,-224.48,-122,-82.96
82.96,-34.16,-117.12,-24.4,97.6,-78.08,9.76,92.72,-48.8,-229.36,-117.12,-78.08
82.96,-29.28,-112.24,-24.4,97.6,-73.2,19.52,102.48,-43.92,-224.48,-112.24,-68.32
87.84,-24.4,-112.24,-29.28,97.6,-68.32,19.52,107.36,-34.16,-214.72,-107.36,-58.56
92.72,-19.52,-112.24,-34.16,102.48,-68.32,9.76,107.36,-29.28,-209.84,-102.48,-53.68
92.72,-14.64,-107.36,-39.04,97.6,-63.44,9.76,107.36,-24.4,-200.08,-92.72,-48.8
