I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53.68,9.76,-43.92,-29.28,48.8,-19.52,-4.88,-14.64,-29.28,-29.28,-29.28,-29.28
43.92,4.88,-39.04,-24.4,39.04,-19.52,0,-4.88,-29.28,-19.52,-34.16,-34.16
43.92,4.88,-39.04,-24.4,39.04,-19.52,-4.88,-4.88,-29.28,-19.52,-34.16,-34.16
43.92,4.88,-39.04,-24.4,39.04,-19.52,0,-4.88,-24.4,-19.52,-43.92,-34.16
34.16,9.76,-24.4,-19.52,29.28,-9.76,4.88,-9.76,-24.4,-19.52,-39.04,-29.28
43.92,14.64,-29.28,-29.28,34.16,-9.76,4.88,-4.88,-29.28,-19.52,-39.04,-34.16
39.04,4.88,-34.16,-19.52,34.16,-14.64,4.88,-4.88,-19.52,-14.64,-34.16,-29.28
39.04,0,-39.04,-19.52,39.04,-19.52,9.76,-9.76,-34.16,-19.52,-43.92,-34.16
43.92,9.76,-34.16,-24.4,39.04,-14.64,9.76,-14.64,-29.28,-24.4,-43.92,-34.16
34.16,9.76,-24.4,-19.52,29.28,-9.76,9.76,-4.88,-24.4,-19.52,-39.04,-29.28
43.92,14.64,-29.28,-29.28,34.16,-9.76,14.64,0,-19.52,-19.52,-48.8,-34.16
39.04,14.64,-24.4,-24.4,29.28,-4.88,14.64,-4.88,-29.28,-24.4,-58.56,-43.92
39.04,9.76,-29.28,-24.4,34.16,-9.76,14.64,-4.88,-29.28,-19.52,-53.68,-34.16
43.92,14.64,-29.28,-29.28,34.16,-9.76,9.76,-4.88,-34.16,-24.4,-48.8,-29.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,9.76,-9.76,-29.28,-24.4,-53.68,-39.04
34.16,4.88,-29.28,-19.52,29.28,-14.64,14.64,-9.76,-29.28,-29.28,-63.44,-39.04
34.16,4.88,-29.28,-19.52,29.28,-14.64,14.64,-9.76,-34.16,-29.28,-58.56,-39.04
34.16,0,-34.16,-14.64,34.16,-19.52,14.64,-19.52,-29.28,-29.28,-58.56,-48.8
39.04,4.88,-34.16,-19.52,34.16,-14.64,19.52,-14.64,-39.04,-29.28,-63.44,-48.8
34.16,9.76,-24.4,-19.52,29.28,-9.76,24.4,-14.64,-34.16,-29.28,-63.44,-43.92
29.28,0,-29.28,-14.64,29.28,-14.64,19.52,-14.64,-39.04,-34.16,-68.32,-48.8
34.16,-4.88,-39.04,-14.64,34.16,-24.4,19.52,-19.52,-34.16,-39.04,-68.32,-48.8
39.04,0,-39.04,-19.52,39.04,-19.52,19.52,-24.4,-39.04,-34.16,-73.2,-48.8
34.16,4.88,-29.28,-19.52,29.28,-14.64,29.28,-19.52,-39.04,-34.16,-63.44,-48.8
43.92,9.76,-34.16,-24.4,39.04,-14.64,29.28,-14.64,-34.16,-29.28,-68.32,-43.92
34.16,4.88,-29.28,-19.52,29.28,-14.64,29.28,-14.64,-34.16,-29.28,-63.44,-43.92
34.16,0,-34.16,-14.64,34.16,-19.52,24.4,-24.4,-39.04,-34.16,-73.2,-48.8
34.16,-4.88,-39.04,-14.64,34.16,-24.4,24.4,-29.28,-48.8,-53.68,-82.96,-53.68
34.16,-14.64,-48.8,-9.76,39.04,-34.16,19.52,-29.28,-43.92,-48.8,-78.08,-53.68
34.16,-9.76,-43.92,-9.76,39.04,-29.28,19.52,-24.4,-43.92,-48.8,-82.96,-58.56
24.4,-14.64,-39.04,-4.88,29.28,-29.28,29.28,-29.28,-53.68,-48.8,-82.96,-68.32
29.28,-19.52,-48.8,-4.88,39.04,-34.16,29.28,-39.04,-58.56,-43.92,-78.08,-63.44
34.16,-14.64,-48.8,-9.76,39.04,-34.16,29.28,-39.04,-63.44,-43.92,-82.96,-63.44
24.4,-14.64,-39.04,-4.88,29.28,-29.28,34.16,-34.16,-58.56,-39.04,-68.32,-63.44
24.4,4.88,-19.52,-14.64,19.52,-9.76,29.28,-29.28,-48.8,-34.16,-53.68,-53.68
19.52,0,-19.52,-9.76,19.52,-9.76,34.16,-19.52,-34.16,-19.52,-48.8,-53.68
29.28,-4.88,-34.16,-9.76,29.28,-19.52,34.16,-9.76,-29.28,-14.64,-48.8,-53.68
29.28,0,-29.28,-14.64,29.28,-14.64,43.92,-4.88,-39.04,-29.28,-58.56,-63.44
19.52,0,-19.52,-9.76,19.52,-9.76,63.44,14.64,-39.04,-48.8,-78.08,-73.2
4.88,-19.52,-24.4,9.76,14.64,-24.4,102.48,53.68,-29.28,-73.2,-92.72,-92.72
0,-24.4,-24.4,14.64,9.76,-24.4,126.88,87.84,-19.52,-97.6,-107.36,-112.24
-9.76,-43.92,-34.16,29.28,9.76,-39.04,141.52,107.36,-4.88,-107.36,-122,-126.88
-4.88,-53.68,-48.8,29.28,19.52,-53.68,141.52,131.76,9.76,-107.36,-126.88,-131.76
0,-68.32,-68.32,34.16,34.16,-68.32,131.76,126.88,19.52,-92.72,-122,-136.64
19.52,-68.32,-87.84,24.4,53.68,-78.08,112.24,126.88,34.16,-58.56,-102.48,-117.12
48.8,-53.68,-102.48,4.88,73.2,-78.08,102.48,161.04,97.6,19.52,-48.8,-78.08
87.84,-24.4,-112.24,-29.28,97.6,-68.32,107.36,248.88,214.72,161.04,43.92,-4.88
141.52,14.64,-126.88,-78.08,131.76,-58.56,117.12,336.72,356.24,317.2,146.4,78.08
214.72,92.72,-122,-151.28,165.92,-14.64,78.08,351.36,458.72,492.88,258.64,180.56
287.92,151.28,-136.64,-219.6,209.84,4.88,19.52,326.96,536.8,678.32,385.52,292.8
370.88,234.24,-136.64,-302.56,253.76,48.8,-24.4,287.92,605.12,854,512.4,409.92
429.44,302.56,-126.88,-366,278.16,87.84,-68.32,204.96,649.04,1019.92,614.88,507.52
517.28,370.88,-146.4,-444.08,331.84,112.24,-107.36,156.16,751.52,1234.64,751.52,619.76
624.64,444.08,-180.56,-531.92,400.16,131.76,-185.44,87.84,844.24,1449.36,863.76,722.24
692.96,512.4,-180.56,-600.24,434.32,165.92,-297.68,-34.16,878.4,1595.76,951.6,805.2
736.88,551.44,-185.44,-644.16,458.72,180.56,-434.32,-190.32,849.12,1673.84,1005.28,868.64
756.4,566.08,-190.32,-658.8,473.36,185.44,-531.92,-326.96,746.64,1620.16,985.76,868.64
746.64,541.68,-204.96,-644.16,473.36,165.92,-561.2,-419.68,624.64,1488.4,927.2,839.36
712.48,517.28,-195.2,-614.88,453.84,161.04,-507.52,-488,492.88,1346.88,878.4,805.2
649.04,444.08,-204.96,-546.56,424.56,117.12,-414.8,-527.04,292.8,1122.4,785.68,736.88
561.2,341.6,-219.6,-448.96,390.4,58.56,-405.04,-639.28,-39.04,751.52,629.52,619.76
468.48,268.4,-200.08,-366,331.84,34.16,-463.6,-756.4,-380.64,351.36,468.48,492.88
356.24,200.08,-156.16,-278.16,253.76,19.52,-463.6,-751.52,-561.2,43.92,317.2,366
253.76,161.04,-92.72,-204.96,170.8,34.16,-390.4,-619.76,-531.92,-97.6,204.96,248.88
161.04,136.64,-24.4,-146.4,92.72,53.68,-302.56,-458.72,-400.16,-102.48,141.52,165.92
107.36,97.6,-9.76,-102.48,58.56,43.92,-248.88,-346.48,-312.32,-112.24,68.32,82.96
73.2,73.2,0,-73.2,34.16,34.16,-195.2,-263.52,-224.48,-92.72,19.52,24.4
68.32,48.8,-19.52,-58.56,43.92,14.64,-151.28,-180.56,-131.76,-34.16,9.76,-4.88
68.32,24.4,-43.92,-43.92,53.68,-9.76,-122,-117.12,-73.2,-4.88,0,-24.4
63.44,9.76,-53.68,-34.16,58.56,-24.4,-92.72,-82.96,-39.04,4.88,-9.76,-24.4
53.68,4.88,-48.8,-29.28,48.8,-24.4,-78.08,-78.08,-43.92,-9.76,-4.88,-24.4
48.8,4.88,-43.92,-24.4,43.92,-19.52,-73.2,-73.2,-43.92,-14.64,-14.64,-34.16
48.8,4.88,-43.92,-24.4,43.92,-19.52,-53.68,-68.32,-53.68,-24.4,-14.64,-34.16
43.92,0,-43.92,-19.52,43.92,-24.4,-53.68,-68.32,-58.56,-48.8,-34.16,-48.8
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-48.8,-68.32,-63.44,-58.56,-39.04,-53.68
14.64,-19.52,-34.16,4.88,24.4,-29.28,-53.68,-68.32,-68.32,-63.44,-53.68,-68.32
9.76,-29.28,-39.04,9.76,24.4,-34.16,-48.8,-78.08,-82.96,-68.32,-58.56,-78.08
9.76,-29.28,-39.04,9.76,24.4,-34.16,-48.8,-73.2,-78.08,-78.08,-58.56,-78.08
9.76,-34.16,-43.92,14.64,24.4,-39.04,-43.92,-68.32,-68.32,-68.32,-58.56,-78.08
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-39.04,-73.2,-78.08,-68.32,-58.56,-78.08
24.4,-19.52,-43.92,0,34.16,-34.16,-34.16,-73.2,-73.2,-73.2,-58.56,-78.08
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-39.04,-73.2,-68.32,-78.08,-58.56,-78.08
24.4,0,-24.4,-9.76,24.4,-14.64,-34.16,-68.32,-78.08,-87.84,-53.68,-78.08
19.52,0,-19.52,-9.76,19.52,-9.76,-34.16,-68.32,-78.08,-87.84,-58.56,-82.96
9.76,-14.64,-24.4,4.88,14.64,-19.52,-29.28,-63.44,-73.2,-87.84,-58.56,-87.84
9.76,-9.76,-19.52,0,14.64,-14.64,-29.28,-68.32,-73.2,-92.72,-63.44,-87.84
4.88,-19.52,-24.4,9.76,14.64,-24.4,-24.4,-63.44,-82.96,-87.84,-68.32,-92.72
14.64,-14.64,-29.28,0,19.52,-24.4,-19.52,-58.56,-73.2,-82.96,-63.44,-87.84
9.76,-19.52,-29.28,4.88,19.52,-24.4,-29.28,-68.32,-78.08,-82.96,-68.32,-97.6
4.88,-29.28,-34.16,14.64,19.52,-34.16,-34.16,-78.08,-87.84,-82.96,-68.32,-92.72
14.64,-24.4,-39.04,4.88,24.4,-34.16,-24.4,-73.2,-82.96,-82.96,-63.44,-87.84
14.64,-24.4,-39.04,4.88,24.4,-34.16,-19.52,-68.32,-78.08,-82.96,-63.44,-87.84
14.64,-19.52,-34.16,4.88,24.4,-29.28,-14.64,-53.68,-68.32,-82.96,-58.56,-82.96
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-9.76,-53.68,-68.32,-87.84,-68.32,-87.84
9.76,-14.64,-24.4,4.88,14.64,-19.52,-14.64,-43.92,-68.32,-92.72,-68.32,-82.96
4.88,-14.64,-19.52,4.88,9.76,-19.52,-14.64,-48.8,-68.32,-92.72,-73.2,-87.84
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-48.8,-68.32,-82.96,-73.2,-87.84
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,-43.92,-63.44,-82.96,-73.2,-82.96
0,-29.28,-29.28,14.64,14.64,-29.28,0,-39.04,-63.44,-87.84,-68.32,-78.08
4.88,-29.28,-34.16,14.64,19.52,-34.16,-4.88,-58.56,-73.2,-87.84,-73.2,-87.84
4.88,-34.16,-39.04,14.64,19.52,-39.04,-4.88,-53.68,-63.44,-87.84,-73.2,-87.84
14.64,-29.28,-43.92,9.76,29.28,-39.04,0,-48.8,-68.32,-92.72,-73.2,-82.96
9.76,-24.4,-34.16,9.76,19.52,-29.28,0,-48.8,-68.32,-97.6,-73.2,-82.96
14.64,-14.64,-29.28,0,19.52,-24.4,9.76,-48.8,-63.44,-87.84,-73.2,-78.08
9.76,-24.4,-34.16,9.76,19.52,-29.28,9.76,-39.04,-58.56,-87.84,-73.2,-78.08
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,-34.16,-63.44,-97.6,-73.2,-87.84
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,-43.92,-58.56,-102.48,-78.08,-92.72
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,-48.8,-68.32,-97.6,-87.84,-102.48
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,-39.04,-68.32,-97.6,-73.2,-92.72
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,-43.92,-73.2,-102.48,-78.08,-97.6
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,-43.92,-78.08,-102.48,-82.96,-97.6
4.88,-24.4,-29.28,9.76,14.64,-29.28,24.4,-48.8,-78.08,-102.48,-82.96,-97.6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,-48.8,-82.96,-112.24,-82.96,-97.6
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,-53.68,-87.84,-117.12,-92.72,-102.48
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,-43.92,-87.84,-117.12,-92.72,-102.48
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,-43.92,-82.96,-112.24,-87.84,-102.48
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,-34.16,-78.08,-107.36,-87.84,-97.6
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,-29.28,-78.08,-102.48,-87.84,-97.6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,-34.16,-82.96,-112.24,-87.84,-97.6
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,-29.28,-82.96,-112.24,-87.84,-97.6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,-29.28,-78.08,-112.24,-92.72,-97.6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,-24.4,-78.08,-112.24,-97.6,-97.6
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,-24.4,-87.84,-122,-97.6,-97.6
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,-24.4,-87.84,-122,-97.6,-97.6
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,-19.52,-87.84,-122,-92.72,-97.6
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,-19.52,-82.96,-117.12,-97.6,-92.72
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,-19.52,-82.96,-117.12,-97.6,-92.72
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,-9.76,-73.2,-112.24,-92.72,-92.72
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,0,-63.44,-107.36,-87.84,-87.84
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,0,-63.44,-107.36,-92.72,-92.72
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,4.88,-63.44,-107.36,-87.84,-87.84
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,0,-68.32,-107.36,-92.72,-102.48
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,9.76,-63.44,-102.48,-92.72,-97.6
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,14.64,-68.32,-122,-102.48,-97.6
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,14.64,-63.44,-122,-107.36,-102.48
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,19.52,-58.56,-122,-107.36,-107.36
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,19.52,-58.56,-117.12,-97.6,-107.36
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,19.52,-63.44,-122,-107.36,-112.24
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,24.4,-58.56,-117.12,-97.6,-107.36
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,14.64,-73.2,-126.88,-102.48,-112.24
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,14.64,-68.32,-126.88,-102.48,-112.24
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,29.28,-63.44,-126.88,-97.6,-107.36
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,24.4,-63.44,-141.52,-97.6,-102.48
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,19.52,-78.08,-146.4,-107.36,-107.36
-39.04,-39.04,0,39.04,-19.52,-19.52,0,19.52,-73.2,-146.4,-107.36,-117.12
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,24.4,-68.32,-146.4,-112.24,-122
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,24.4,-68.32,-146.4,-122,-122
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,14.64,-78.08,-165.92,-131.76,-131.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,19.52,-73.2,-161.04,-126.88,-126.88
-29.28,-29.28,0,29.28,-14.64,-14.64,-24.4,14.64,-68.32,-151.28,-122,-122
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-29.28,9.76,-68.32,-151.28,-117.12,-122
-14.64,-14.64,0,14.64,-9.76,-9.76,-29.28,14.64,-63.44,-156.16,-122,-122
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-34.16,14.64,-63.44,-156.16,-117.12,-122
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-39.04,24.4,-48.8,-141.52,-107.36,-122
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-43.92,29.28,-43.92,-146.4,-112.24,-122
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-43.92,29.28,-43.92,-146.4,-112.24,-126.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-43.92,29.28,-43.92,-141.52,-107.36,-126.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-48.8,29.28,-43.92,-131.76,-102.48,-117.12
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-53.68,24.4,-39.04,-126.88,-97.6,-112.24
0,-4.88,-4.88,4.88,0,-4.88,-58.56,24.4,-39.04,-117.12,-87.84,-112.24
4.88,4.88,0,-4.88,0,0,-63.44,24.4,-29.28,-112.24,-87.84,-107.36
14.64,9.76,-4.88,-9.76,9.76,0,-58.56,29.28,-24.4,-102.48,-73.2,-92.72
24.4,19.52,-4.88,-19.52,14.64,4.88,-53.68,39.04,-14.64,-92.72,-68.32,-92.72
19.52,14.64,-4.88,-14.64,9.76,4.88,-58.56,34.16,-14.64,-97.6,-63.44,-87.84
24.4,14.64,-9.76,-19.52,14.64,0,-58.56,39.04,-4.88,-87.84,-58.56,-82.96
24.4,14.64,-9.76,-19.52,14.64,0,-68.32,34.16,-4.88,-78.08,-48.8,-82.96
24.4,19.52,-4.88,-19.52,14.64,4.88,-63.44,34.16,0,-63.44,-39.04,-68.32
29.28,29.28,0,-29.28,14.64,14.64,-63.44,34.16,4.88,-48.8,-29.28,-58.56
34.16,24.4,-9.76,-29.28,19.52,4.88,-73.2,29.28,9.76,-39.04,-24.4,-58.56
39.04,24.4,-14.64,-29.28,24.4,4.88,-73.2,19.52,4.88,-29.28,-19.52,-58.56
39.04,29.28,-9.76,-34.16,24.4,9.76,-68.32,24.4,14.64,-9.76,-4.88,-39.04
48.8,39.04,-9.76,-43.92,29.28,14.64,-78.08,24.4,24.4,0,0,-34.16
48.8,43.92,-4.88,-43.92,24.4,19.52,-73.2,29.28,24.4,4.88,9.76,-29.28
48.8,43.92,-4.88,-43.92,24.4,19.52,-73.2,19.52,19.52,0,9.76,-29.28
43.92,34.16,-9.76,-39.04,24.4,9.76,-68.32,14.64,9.76,0,9.76,-34.16
48.8,43.92,-4.88,-43.92,24.4,19.52,-58.56,19.52,19.52,4.88,0,-34.16
63.44,43.92,-19.52,-53.68,39.04,9.76,-58.56,14.64,19.52,4.88,0,-34.16
58.56,39.04,-19.52,-48.8,39.04,9.76,-53.68,19.52,19.52,9.76,4.88,-29.28
48.8,43.92,-4.88,-43.92,24.4,19.52,-53.68,14.64,9.76,4.88,9.76,-29.28
39.04,39.04,0,-39.04,19.52,19.52,-53.68,9.76,4.88,4.88,4.88,-34.16
43.92,39.04,-4.88,-39.04,24.4,14.64,-43.92,9.76,9.76,9.76,14.64,-24.4
53.68,39.04,-14.64,-43.92,34.16,9.76,-39.04,14.64,4.88,0,4.88,-24.4
53.68,39.04,-14.64,-43.92,34.16,9.76,-34.16,9.76,-4.88,0,4.88,-29.28
53.68,29.28,-24.4,-39.04,39.04,0,-39.04,0,-9.76,0,4.88,-34.16
39.04,14.64,-24.4,-24.4,29.28,-4.88,-43.92,0,-14.64,-4.88,-4.88,-43.92
34.16,24.4,-9.76,-29.28,19.52,4.88,-34.16,0,-19.52,-14.64,-9.76,-43.92
39.04,24.4,-14.64,-29.28,24.4,4.88,-29.28,4.88,-14.64,-14.64,-4.88,-43.92
34.16,14.64,-19.52,-24.4,24.4,-4.88,-29.28,0,-24.4,-14.64,-9.76,-43.92
34.16,14.64,-19.52,-24.4,24.4,-4.88,-24.4,-4.88,-24.4,-19.52,-14.64,-43.92
24.4,4.88,-19.52,-14.64,19.52,-9.76,-24.4,-14.64,-34.16,-24.4,-19.52,-48.8
24.4,4.88,-19.52,-14.64,19.52,-9.76,-14.64,-9.76,-39.04,-24.4,-19.52,-48.8
29.28,9.76,-19.52,-19.52,24.4,-4.88,-19.52,-9.76,-39.04,-29.28,-19.52,-48.8
19.52,4.88,-14.64,-9.76,14.64,-4.88,-19.52,-14.64,-39.04,-43.92,-24.4,-53.68
24.4,4.88,-19.52,-14.64,19.52,-9.76,-19.52,-14.64,-43.92,-39.04,-29.28,-58.56
29.28,9.76,-19.52,-19.52,24.4,-4.88,-19.52,-19.52,-48.8,-43.92,-29.28,-63.44
19.52,4.88,-14.64,-9.76,14.64,-4.88,-19.52,-19.52,-48.8,-48.8,-34.16,-68.32
19.52,4.88,-14.64,-9.76,14.64,-4.88,-14.64,-19.52,-43.92,-43.92,-29.28,-68.32
14.64,0,-14.64,-4.88,14.64,-9.76,-9.76,-14.64,-43.92,-43.92,-34.16,-73.2
9.76,-9.76,-19.52,0,14.64,-14.64,-4.88,-14.64,-43.92,-43.92,-34.16,-73.2
4.88,-19.52,-24.4,9.76,14.64,-24.4,0,-14.64,-43.92,-43.92,-34.16,-73.2
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,-9.76,-48.8,-43.92,-29.28,-68.32
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,-24.4,-58.56,-48.8,-39.04,-73.2
4.88,-24.4,-29.28,9.76,14.64,-29.28,0,-14.64,-53.68,-48.8,-34.16,-68.32
4.88,-24.4,-29.28,9.76,14.64,-29.28,-4.88,-19.52,-53.68,-48.8,-43.92,-68.32
9.76,-19.52,-29.28,4.88,19.52,-24.4,0,-19.52,-58.56,-48.8,-39.04,-63.44
4.88,-24.4,-29.28,9.76,14.64,-29.28,0,-14.64,-53.68,-53.68,-39.04,-63.44
9.76,-24.4,-34.16,9.76,19.52,-29.28,-4.88,-19.52,-58.56,-58.56,-39.04,-58.56
9.76,-14.64,-24.4,4.88,14.64,-19.52,-4.88,-19.52,-48.8,-48.8,-34.16,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,-14.64,-43.92,-43.92,-34.16,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,-14.64,-43.92,-39.04,-34.16,-53.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,-14.64,-43.92,-43.92,-34.16,-53.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,-19.52,-43.92,-48.8,-39.04,-58.56
9.76,-4.88,-14.64,0,9.76,-9.76,4.88,-14.64,-39.04,-39.04,-29.28,-48.8
9.76,-14.64,-24.4,4.88,14.64,-19.52,0,-9.76,-43.92,-43.92,-34.16,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,0,-9.76,-53.68,-48.8,-39.04,-53.68
0,-4.88,-4.88,4.88,0,-4.88,4.88,-4.88,-43.92,-48.8,-39.04,-53.68
4.88,-4.88,-9.76,0,4.88,-9.76,-4.88,-24.4,-48.8,-43.92,-34.16,-48.8
9.76,0,-9.76,-4.88,9.76,-4.88,-9.76,-29.28,-53.68,-43.92,-34.16,-48.8
0,-4.88,-4.88,4.88,0,-4.88,0,-19.52,-43.92,-34.16,-24.4,-39.04
0,-4.88,-4.88,4.88,0,-4.88,0,-19.52,-39.04,-24.4,-19.52,-34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,4.88,-9.76,-39.04,-29.28,-19.52,-29.28
4.88,4.88,0,-4.88,0,0,0,-9.76,-43.92,-39.04,-29.28,-34.16
9.76,4.88,-4.88,-4.88,4.88,0,0,-9.76,-43.92,-39.04,-29.28,-39.04
9.76,9.76,0,-9.76,4.88,4.88,4.88,-4.88,-34.16,-34.16,-24.4,-39.04
4.88,4.88,0,-4.88,0,0,9.76,-4.88,-39.04,-39.04,-34.16,-43.92
9.76,9.76,0,-9.76,4.88,4.88,19.52,4.88,-34.16,-34.16,-24.4,-39.04
9.76,4.88,-4.88,-4.88,4.88,0,14.64,4.88,-34.16,-34.16,-19.52,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,4.88,-39.04,-34.16,-24.4,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,14.64,-34.16,-29.28,-24.4,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,39.04,24.4,-24.4,-34.16,-34.16,-48.8
-4.88,14.64,19.52,-4.88,-14.64,14.64,68.32,73.2,14.64,-19.52,-29.28,-48.8
4.88,14.64,9.76,-9.76,-4.88,9.76,87.84,131.76,68.32,0,-24.4,-48.8
9.76,0,-9.76,-4.88,9.76,-4.88,92.72,165.92,107.36,19.52,-29.28,-48.8
29.28,-9.76,-39.04,-9.76,34.16,-24.4,92.72,190.32,156.16,63.44,-14.64,-39.04
34.16,0,-34.16,-14.64,34.16,-19.52,68.32,185.44,190.32,141.52,29.28,-9.76
73.2,43.92,-29.28,-58.56,48.8,4.88,34.16,204.96,283.04,292.8,122,63.44
136.64,107.36,-29.28,-122,82.96,39.04,14.64,268.4,424.56,497.76,248.88,161.04
195.2,165.92,-29.28,-180.56,112.24,68.32,4.88,346.48,561.2,697.84,356.24,263.52
263.52,239.12,-24.4,-248.88,141.52,107.36,-29.28,361.12,644.16,883.28,478.24,370.88
326.96,312.32,-14.64,-317.2,170.8,146.4,-82.96,331.84,688.08,1024.8,590.48,483.12
395.28,385.52,-9.76,-390.4,200.08,185.44,-112.24,351.36,775.92,1171.2,688.08,575.84
502.64,468.48,-34.16,-483.12,268.4,214.72,-141.52,380.64,922.32,1371.28,810.08,678.32
585.6,556.32,-29.28,-570.96,307.44,263.52,-175.68,375.76,1063.84,1576.24,917.44,771.04
649.04,634.4,-14.64,-639.28,331.84,307.44,-224.48,322.08,1132.16,1703.12,971.12,834.48
697.84,712.48,14.64,-702.72,341.6,361.12,-322.08,156.16,1068.72,1688.48,1000.4,888.16
712.48,756.4,43.92,-732,331.84,400.16,-429.44,-34.16,936.96,1581.12,995.52,907.68
697.84,766.16,68.32,-732,312.32,414.8,-497.76,-151.28,790.56,1424.96,961.36,893.04
678.32,741.76,63.44,-707.6,307.44,400.16,-527.04,-292.8,561.2,1220,912.56,873.52
610,688.08,78.08,-649.04,263.52,380.64,-478.24,-419.68,239.12,922.32,805.2,795.44
517.28,595.36,78.08,-556.32,219.6,336.72,-361.12,-517.28,-165.92,497.76,629.52,668.56
385.52,468.48,82.96,-424.56,151.28,273.28,-248.88,-570.96,-517.28,73.2,434.32,502.64
263.52,336.72,73.2,-297.68,92.72,204.96,-156.16,-527.04,-619.76,-156.16,263.52,341.6
141.52,244,102.48,-190.32,19.52,170.8,-82.96,-414.8,-541.68,-219.6,156.16,209.84
58.56,185.44,126.88,-122,-34.16,156.16,-48.8,-287.92,-400.16,-195.2,73.2,107.36
34.16,146.4,112.24,-87.84,-39.04,126.88,-43.92,-190.32,-258.64,-136.64,29.28,43.92
24.4,126.88,102.48,-73.2,-39.04,112.24,-48.8,-131.76,-156.16,-63.44,24.4,19.52
