I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,-53.68,-63.44,-19.52,-39.04,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,-53.68,-63.44,-14.64,-29.28,-48.8
9.76,-39.04,-48.8,14.64,29.28,-43.92,-24.4,-68.32,-78.08,-24.4,-43.92,-63.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-19.52,-63.44,-73.2,-24.4,-39.04,-58.56
-58.56,-58.56,0,58.56,-29.28,-29.28,-9.76,-48.8,-58.56,-14.64,-24.4,-43.92
-58.56,-58.56,0,58.56,-29.28,-29.28,-14.64,-53.68,-63.44,-9.76,-29.28,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-43.92,-53.68,0,-24.4,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,-39.04,-48.8,4.88,-14.64,-34.16
-48.8,-24.4,24.4,39.04,-39.04,0,0,-43.92,-53.68,0,-29.28,-34.16
-63.44,-29.28,34.16,48.8,-48.8,0,14.64,-34.16,-39.04,14.64,-14.64,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,-43.92,-53.68,-4.88,-29.28,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-48.8,-63.44,-14.64,-29.28,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,-63.44,-73.2,-24.4,-43.92,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,-58.56,-63.44,-14.64,-34.16,-53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,-39.04,-48.8,0,-14.64,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,-48.8,-58.56,-9.76,-29.28,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-53.68,-63.44,-19.52,-39.04,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-48.8,-58.56,-14.64,-29.28,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,-39.04,-48.8,-4.88,-19.52,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,-39.04,-48.8,-4.88,-24.4,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-43.92,-58.56,-14.64,-29.28,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-53.68,-63.44,-19.52,-39.04,-48.8
9.76,-14.64,-24.4,4.88,14.64,-19.52,0,-43.92,-53.68,-14.64,-29.28,-43.92
9.76,-9.76,-19.52,0,14.64,-14.64,0,-48.8,-58.56,-19.52,-34.16,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,-58.56,-68.32,-24.4,-43.92,-58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,0,-48.8,-53.68,-14.64,-34.16,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,-53.68,-58.56,-24.4,-43.92,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,-58.56,-63.44,-24.4,-43.92,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,-58.56,-68.32,-24.4,-43.92,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,-53.68,-58.56,-19.52,-43.92,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-48.8,-63.44,-19.52,-39.04,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-58.56,-68.32,-29.28,-48.8,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,-58.56,-68.32,-29.28,-43.92,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-48.8,-53.68,-14.64,-29.28,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,-48.8,-53.68,-19.52,-29.28,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-48.8,-48.8,-14.64,-29.28,-48.8
4.88,14.64,9.76,-9.76,-4.88,9.76,9.76,-39.04,-43.92,-4.88,-24.4,-39.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,-4.88,-53.68,-58.56,-14.64,-34.16,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-48.8,-53.68,-14.64,-29.28,-43.92
-34.16,0,34.16,19.52,-34.16,14.64,24.4,-29.28,-34.16,9.76,-9.76,-34.16
-39.04,4.88,43.92,19.52,-43.92,24.4,29.28,-24.4,-29.28,4.88,-14.64,-29.28
-9.76,29.28,39.04,-9.76,-24.4,34.16,39.04,-19.52,-14.64,24.4,-4.88,-19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,24.4,-39.04,-39.04,0,-24.4,-43.92
0,9.76,9.76,-4.88,-4.88,9.76,29.28,-29.28,-29.28,9.76,-19.52,-34.16
-58.56,-4.88,53.68,34.16,-58.56,24.4,34.16,-24.4,-29.28,19.52,-9.76,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,-19.52,-29.28,9.76,-14.64,-34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,34.16,-19.52,-29.28,14.64,-14.64,-34.16
39.04,43.92,4.88,-39.04,14.64,24.4,43.92,-9.76,-19.52,19.52,-9.76,-29.28
14.64,34.16,19.52,-24.4,-4.88,24.4,43.92,-14.64,-19.52,19.52,-9.76,-29.28
4.88,34.16,29.28,-19.52,-14.64,29.28,53.68,0,-4.88,34.16,0,-14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,43.92,-14.64,-19.52,24.4,-4.88,-24.4
24.4,43.92,19.52,-34.16,0,29.28,43.92,-9.76,-19.52,29.28,0,-24.4
29.28,39.04,9.76,-34.16,9.76,24.4,43.92,-9.76,-19.52,24.4,-4.88,-29.28
29.28,34.16,4.88,-29.28,9.76,19.52,43.92,-9.76,-24.4,24.4,-9.76,-29.28
39.04,63.44,24.4,-48.8,4.88,43.92,48.8,4.88,-9.76,34.16,4.88,-19.52
9.76,78.08,68.32,-43.92,-29.28,73.2,48.8,9.76,-4.88,39.04,9.76,-4.88
-24.4,63.44,87.84,-19.52,-58.56,73.2,43.92,4.88,4.88,53.68,24.4,4.88
-4.88,53.68,58.56,-24.4,-34.16,53.68,14.64,-14.64,-4.88,43.92,9.76,-4.88
58.56,82.96,24.4,-68.32,14.64,53.68,-4.88,-19.52,-9.76,43.92,9.76,-4.88
34.16,87.84,53.68,-58.56,-9.76,68.32,0,-9.76,4.88,58.56,24.4,14.64
82.96,97.6,14.64,-87.84,34.16,53.68,-9.76,-19.52,-4.88,53.68,19.52,9.76
63.44,82.96,19.52,-73.2,19.52,48.8,-14.64,-24.4,-4.88,48.8,19.52,9.76
-4.88,53.68,58.56,-24.4,-34.16,53.68,-19.52,-24.4,-4.88,48.8,24.4,9.76
48.8,78.08,29.28,-63.44,9.76,53.68,-43.92,-43.92,-24.4,34.16,4.88,4.88
63.44,97.6,34.16,-78.08,14.64,63.44,-43.92,-43.92,-29.28,39.04,9.76,0
29.28,97.6,68.32,-63.44,-19.52,82.96,-34.16,-43.92,-29.28,34.16,9.76,9.76
-4.88,82.96,87.84,-39.04,-48.8,82.96,-39.04,-53.68,-34.16,34.16,4.88,0
34.16,97.6,63.44,-63.44,-14.64,78.08,-39.04,-58.56,-34.16,24.4,0,-4.88
34.16,102.48,68.32,-68.32,-19.52,82.96,-29.28,-53.68,-34.16,29.28,0,-4.88
43.92,82.96,39.04,-63.44,0,58.56,-29.28,-58.56,-39.04,24.4,-4.88,-9.76
58.56,82.96,24.4,-68.32,14.64,53.68,-34.16,-68.32,-43.92,19.52,-9.76,-19.52
68.32,92.72,24.4,-78.08,19.52,58.56,-19.52,-53.68,-34.16,29.28,4.88,0
39.04,48.8,9.76,-43.92,14.64,29.28,-34.16,-63.44,-43.92,14.64,-9.76,-9.76
29.28,29.28,0,-29.28,14.64,14.64,-43.92,-78.08,-63.44,0,-19.52,-24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,-34.16,-73.2,-58.56,4.88,-14.64,-14.64
43.92,29.28,-14.64,-34.16,29.28,4.88,-48.8,-82.96,-73.2,-14.64,-39.04,-29.28
63.44,39.04,-24.4,-48.8,43.92,4.88,-43.92,-82.96,-73.2,-14.64,-43.92,-39.04
63.44,29.28,-34.16,-43.92,48.8,-4.88,-34.16,-73.2,-68.32,-14.64,-43.92,-43.92
48.8,29.28,-19.52,-39.04,34.16,4.88,-14.64,-58.56,-58.56,-4.88,-34.16,-39.04
4.88,9.76,4.88,-4.88,0,4.88,-9.76,-58.56,-58.56,-4.88,-34.16,-39.04
-4.88,9.76,14.64,0,-9.76,9.76,4.88,-48.8,-39.04,4.88,-24.4,-34.16
-43.92,-4.88,39.04,24.4,-43.92,14.64,9.76,-53.68,-43.92,0,-34.16,-34.16
-92.72,-34.16,58.56,63.44,-78.08,9.76,4.88,-63.44,-53.68,-9.76,-39.04,-43.92
-34.16,9.76,43.92,14.64,-39.04,24.4,14.64,-63.44,-58.56,-9.76,-39.04,-39.04
-4.88,9.76,14.64,0,-9.76,9.76,4.88,-73.2,-68.32,-19.52,-53.68,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,-87.84,-87.84,-43.92,-73.2,-73.2
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-24.4,-102.48,-92.72,-48.8,-73.2,-78.08
-9.76,4.88,14.64,4.88,-14.64,9.76,0,-78.08,-73.2,-29.28,-53.68,-53.68
-48.8,-9.76,39.04,29.28,-43.92,14.64,4.88,-73.2,-68.32,-19.52,-48.8,-53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,-68.32,-63.44,-14.64,-43.92,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,0,-78.08,-73.2,-19.52,-53.68,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,-78.08,-73.2,-24.4,-48.8,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,-78.08,-73.2,-24.4,-48.8,-53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,-73.2,-68.32,-19.52,-43.92,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,-87.84,-82.96,-34.16,-68.32,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,-97.6,-97.6,-53.68,-87.84,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-19.52,-102.48,-97.6,-48.8,-87.84,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-82.96,-82.96,-34.16,-73.2,-63.44
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,-78.08,-82.96,-29.28,-68.32,-63.44
0,-9.76,-9.76,4.88,4.88,-9.76,0,-82.96,-87.84,-39.04,-73.2,-73.2
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,-78.08,-78.08,-39.04,-73.2,-68.32
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,-82.96,-82.96,-34.16,-68.32,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-82.96,-82.96,-39.04,-73.2,-73.2
-68.32,-29.28,39.04,48.8,-53.68,4.88,19.52,-73.2,-78.08,-29.28,-63.44,-63.44
-53.68,-14.64,39.04,34.16,-48.8,9.76,14.64,-78.08,-82.96,-34.16,-63.44,-68.32
-48.8,-14.64,34.16,34.16,-43.92,9.76,19.52,-73.2,-82.96,-29.28,-63.44,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,-78.08,-82.96,-43.92,-68.32,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-82.96,-92.72,-48.8,-73.2,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-82.96,-87.84,-48.8,-73.2,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,-82.96,-87.84,-53.68,-78.08,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,-78.08,-73.2,-43.92,-68.32,-68.32
-63.44,-48.8,14.64,58.56,-39.04,-19.52,29.28,-68.32,-68.32,-39.04,-58.56,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-82.96,-82.96,-48.8,-73.2,-68.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,-78.08,-87.84,-53.68,-78.08,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-82.96,-87.84,-53.68,-78.08,-68.32
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,-82.96,-92.72,-53.68,-78.08,-68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,-82.96,-87.84,-53.68,-78.08,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-87.84,-87.84,-58.56,-82.96,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,-78.08,-82.96,-48.8,-78.08,-73.2
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,-73.2,-73.2,-43.92,-73.2,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-82.96,-73.2,-48.8,-78.08,-73.2
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,-73.2,-68.32,-39.04,-63.44,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-78.08,-73.2,-43.92,-68.32,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-82.96,-78.08,-53.68,-78.08,-73.2
-43.92,-4.88,39.04,24.4,-43.92,14.64,34.16,-58.56,-58.56,-39.04,-68.32,-73.2
-48.8,4.88,53.68,24.4,-53.68,29.28,68.32,-9.76,-24.4,-19.52,-63.44,-78.08
-63.44,-4.88,58.56,34.16,-63.44,24.4,97.6,43.92,9.76,-19.52,-87.84,-117.12
-34.16,-4.88,29.28,19.52,-34.16,9.76,126.88,102.48,43.92,-14.64,-122,-175.68
-48.8,-4.88,43.92,29.28,-48.8,19.52,175.68,180.56,102.48,19.52,-122,-195.2
-58.56,4.88,63.44,29.28,-63.44,34.16,214.72,253.76,165.92,63.44,-97.6,-204.96
-97.6,0,97.6,48.8,-97.6,48.8,258.64,341.6,253.76,136.64,-48.8,-180.56
-39.04,29.28,68.32,4.88,-53.68,48.8,283.04,424.56,336.72,219.6,19.52,-131.76
-9.76,43.92,53.68,-14.64,-34.16,48.8,292.8,478.24,409.92,297.68,92.72,-82.96
14.64,63.44,48.8,-39.04,-19.52,53.68,278.16,522.16,473.36,380.64,195.2,-4.88
122,161.04,39.04,-141.52,39.04,97.6,239.12,556.32,575.84,541.68,380.64,156.16
258.64,263.52,4.88,-258.64,126.88,131.76,170.8,580.72,697.84,732,619.76,385.52
380.64,361.12,-19.52,-370.88,200.08,170.8,63.44,497.76,707.6,849.12,814.96,595.36
478.24,468.48,-9.76,-473.36,244,229.36,-78.08,307.44,639.28,922.32,1019.92,819.84
536.8,551.44,14.64,-541.68,258.64,283.04,-214.72,107.36,531.92,980.88,1200.48,1058.96
629.52,570.96,-58.56,-600.24,341.6,253.76,-346.48,-97.6,429.44,1005.28,1342,1263.92
712.48,483.12,-229.36,-595.36,468.48,126.88,-458.72,-258.64,346.48,980.88,1390.8,1385.92
785.68,341.6,-444.08,-561.2,614.88,-53.68,-502.64,-331.84,292.8,912.56,1351.76,1405.44
766.16,214.72,-551.44,-488,658.8,-170.8,-517.28,-409.92,219.6,829.6,1234.64,1342
712.48,156.16,-556.32,-434.32,634.4,-200.08,-507.52,-507.52,117.12,712.48,1088.24,1210.24
610,107.36,-502.64,-356.24,556.32,-200.08,-453.84,-546.56,-4.88,541.68,878.4,1029.68
488,43.92,-444.08,-263.52,463.6,-200.08,-380.64,-570.96,-161.04,307.44,629.52,819.84
409.92,0,-409.92,-204.96,409.92,-204.96,-312.32,-595.36,-341.6,43.92,336.72,585.6
248.88,-43.92,-292.8,-102.48,268.4,-170.8,-209.84,-605.12,-522.16,-263.52,14.64,326.96
58.56,-131.76,-190.32,39.04,122,-161.04,-102.48,-619.76,-727.12,-595.36,-346.48,53.68
-24.4,-161.04,-136.64,92.72,53.68,-151.28,-14.64,-610,-824.72,-775.92,-551.44,-107.36
-43.92,-126.88,-82.96,87.84,19.52,-107.36,39.04,-566.08,-775.92,-771.04,-570.96,-175.68
-82.96,-122,-39.04,102.48,-24.4,-82.96,43.92,-570.96,-732,-717.36,-566.08,-234.24
-117.12,-102.48,14.64,112.24,-68.32,-43.92,29.28,-610,-717.36,-673.44,-531.92,-244
-156.16,-73.2,82.96,117.12,-122,4.88,-14.64,-678.32,-717.36,-639.28,-507.52,-244
-165.92,-48.8,117.12,107.36,-141.52,34.16,-48.8,-702.72,-688.08,-600.24,-473.36,-244
-156.16,-19.52,136.64,87.84,-146.4,58.56,-53.68,-673.44,-649.04,-551.44,-439.2,-244
-141.52,-19.52,122,82.96,-131.76,48.8,-39.04,-600.24,-580.72,-492.88,-405.04,-239.12
-131.76,-24.4,107.36,78.08,-122,39.04,-78.08,-536.8,-522.16,-448.96,-366,-224.48
-122,34.16,156.16,43.92,-141.52,92.72,-82.96,-453.84,-444.08,-380.64,-312.32,-180.56
-156.16,53.68,209.84,53.68,-185.44,131.76,-68.32,-356.24,-346.48,-302.56,-253.76,-131.76
-112.24,53.68,165.92,29.28,-141.52,107.36,-68.32,-268.4,-263.52,-244,-204.96,-112.24
-53.68,58.56,112.24,0,-82.96,82.96,-58.56,-185.44,-195.2,-190.32,-165.92,-92.72
-53.68,48.8,102.48,4.88,-78.08,73.2,-24.4,-107.36,-126.88,-136.64,-126.88,-73.2
-48.8,43.92,92.72,4.88,-73.2,68.32,4.88,-43.92,-63.44,-87.84,-92.72,-53.68
-39.04,34.16,73.2,4.88,-58.56,53.68,9.76,-14.64,-48.8,-68.32,-73.2,-43.92
-34.16,0,34.16,19.52,-34.16,14.64,9.76,0,-48.8,-63.44,-73.2,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,4.88,-43.92,-63.44,-78.08,-53.68
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,9.76,-48.8,-68.32,-87.84,-68.32
29.28,9.76,-19.52,-19.52,24.4,-4.88,19.52,29.28,-34.16,-63.44,-78.08,-58.56
48.8,34.16,-14.64,-39.04,29.28,9.76,34.16,43.92,-19.52,-48.8,-73.2,-53.68
4.88,19.52,14.64,-9.76,-4.88,14.64,39.04,58.56,-4.88,-39.04,-63.44,-53.68
-24.4,14.64,39.04,4.88,-34.16,24.4,48.8,73.2,14.64,-19.52,-53.68,-43.92
-39.04,0,39.04,19.52,-39.04,19.52,34.16,58.56,9.76,-29.28,-58.56,-58.56
-24.4,4.88,29.28,9.76,-29.28,14.64,39.04,63.44,19.52,-14.64,-48.8,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,63.44,19.52,-14.64,-39.04,-48.8
-4.88,0,4.88,4.88,-4.88,0,39.04,58.56,9.76,-19.52,-43.92,-48.8
-4.88,9.76,14.64,0,-9.76,9.76,43.92,63.44,9.76,-14.64,-39.04,-43.92
-9.76,9.76,19.52,0,-14.64,14.64,53.68,78.08,24.4,0,-24.4,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,68.32,19.52,-14.64,-39.04,-39.04
48.8,9.76,-39.04,-29.28,43.92,-14.64,34.16,68.32,19.52,-14.64,-43.92,-48.8
9.76,4.88,-4.88,-4.88,4.88,0,39.04,78.08,39.04,4.88,-29.28,-43.92
-53.68,0,53.68,29.28,-53.68,24.4,43.92,92.72,53.68,14.64,-19.52,-34.16
-34.16,14.64,48.8,9.76,-43.92,29.28,58.56,97.6,63.44,24.4,-14.64,-29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,53.68,92.72,63.44,29.28,-9.76,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,43.92,78.08,53.68,14.64,-19.52,-43.92
0,19.52,19.52,-9.76,-9.76,19.52,39.04,78.08,43.92,14.64,-19.52,-39.04
24.4,34.16,9.76,-29.28,4.88,19.52,48.8,82.96,48.8,24.4,-9.76,-34.16
29.28,4.88,-24.4,-14.64,24.4,-9.76,29.28,73.2,29.28,4.88,-24.4,-48.8
14.64,-14.64,-29.28,0,19.52,-24.4,24.4,73.2,29.28,4.88,-29.28,-48.8
39.04,14.64,-24.4,-24.4,29.28,-4.88,34.16,92.72,34.16,9.76,-19.52,-39.04
9.76,9.76,0,-9.76,4.88,4.88,39.04,102.48,48.8,24.4,-9.76,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,39.04,102.48,48.8,19.52,-14.64,-39.04
-48.8,-14.64,34.16,34.16,-43.92,9.76,39.04,102.48,48.8,24.4,-9.76,-39.04
9.76,39.04,29.28,-24.4,-9.76,34.16,48.8,112.24,58.56,34.16,0,-29.28
34.16,39.04,4.88,-34.16,14.64,19.52,39.04,102.48,53.68,39.04,0,-34.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,39.04,97.6,39.04,29.28,-4.88,-29.28
-9.76,14.64,24.4,0,-19.52,19.52,43.92,97.6,39.04,29.28,0,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,24.4,87.84,19.52,14.64,-4.88,-39.04
14.64,9.76,-4.88,-9.76,9.76,0,34.16,102.48,29.28,24.4,0,-24.4
24.4,14.64,-9.76,-19.52,14.64,0,34.16,107.36,34.16,24.4,-4.88,-29.28
58.56,4.88,-53.68,-29.28,53.68,-24.4,19.52,92.72,29.28,9.76,-19.52,-43.92
34.16,4.88,-29.28,-19.52,29.28,-14.64,29.28,102.48,39.04,24.4,-9.76,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,48.8,122,63.44,48.8,14.64,-14.64
-24.4,19.52,43.92,4.88,-34.16,29.28,68.32,141.52,78.08,68.32,29.28,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,53.68,126.88,68.32,63.44,29.28,-4.88
0,-4.88,-4.88,4.88,0,-4.88,39.04,107.36,48.8,43.92,9.76,-19.52
14.64,14.64,0,-14.64,4.88,4.88,48.8,122,58.56,48.8,29.28,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,48.8,131.76,58.56,53.68,34.16,-9.76
0,0,0,0,0,0,39.04,131.76,53.68,43.92,19.52,-9.76
24.4,-14.64,-39.04,-4.88,29.28,-29.28,24.4,117.12,39.04,24.4,-4.88,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,117.12,48.8,29.28,-4.88,-34.16
43.92,9.76,-34.16,-24.4,39.04,-14.64,29.28,126.88,48.8,34.16,-9.76,-39.04
58.56,24.4,-34.16,-39.04,43.92,-4.88,34.16,122,58.56,34.16,-9.76,-34.16
24.4,34.16,9.76,-29.28,4.88,19.52,43.92,146.4,82.96,58.56,9.76,-24.4
-19.52,34.16,53.68,-4.88,-39.04,43.92,58.56,156.16,97.6,78.08,34.16,-4.88
-29.28,19.52,48.8,4.88,-39.04,34.16,43.92,141.52,78.08,58.56,14.64,-19.52
34.16,29.28,-4.88,-29.28,19.52,9.76,34.16,136.64,82.96,58.56,14.64,-19.52
58.56,34.16,-24.4,-43.92,39.04,4.88,34.16,136.64,78.08,53.68,24.4,-24.4
29.28,9.76,-19.52,-19.52,24.4,-4.88,34.16,141.52,82.96,58.56,24.4,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,43.92,156.16,102.48,63.44,29.28,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,156.16,107.36,68.32,29.28,-9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,39.04,161.04,117.12,73.2,39.04,-9.76
58.56,34.16,-24.4,-43.92,39.04,4.88,39.04,151.28,117.12,68.32,29.28,-4.88
43.92,29.28,-14.64,-34.16,29.28,4.88,34.16,151.28,122,68.32,24.4,-14.64
63.44,34.16,-29.28,-48.8,43.92,0,29.28,151.28,117.12,73.2,29.28,-14.64
19.52,29.28,9.76,-24.4,4.88,19.52,39.04,156.16,122,78.08,39.04,-4.88
0,24.4,24.4,-9.76,-14.64,24.4,43.92,161.04,126.88,82.96,43.92,4.88
14.64,39.04,24.4,-24.4,-4.88,29.28,48.8,165.92,126.88,87.84,53.68,0
14.64,29.28,14.64,-19.52,0,19.52,34.16,165.92,126.88,78.08,48.8,0
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,170.8,136.64,78.08,43.92,0
-14.64,29.28,43.92,-4.88,-29.28,34.16,48.8,190.32,156.16,97.6,63.44,14.64
0,29.28,29.28,-14.64,-14.64,29.28,34.16,180.56,146.4,87.84,58.56,0
29.28,34.16,4.88,-29.28,9.76,19.52,34.16,175.68,146.4,92.72,58.56,9.76
24.4,34.16,9.76,-29.28,4.88,19.52,34.16,180.56,156.16,102.48,63.44,14.64
34.16,34.16,0,-34.16,14.64,14.64,34.16,175.68,146.4,97.6,73.2,14.64
0,19.52,19.52,-9.76,-9.76,19.52,29.28,175.68,141.52,102.48,73.2,19.52
29.28,34.16,4.88,-29.28,9.76,19.52,29.28,180.56,146.4,107.36,78.08,29.28
78.08,48.8,-29.28,-63.44,53.68,9.76,24.4,175.68,136.64,97.6,73.2,29.28
112.24,29.28,-82.96,-68.32,97.6,-29.28,9.76,161.04,122,78.08,58.56,9.76
122,24.4,-97.6,-73.2,107.36,-39.04,0,161.04,126.88,78.08,48.8,4.88
136.64,19.52,-117.12,-78.08,126.88,-48.8,-9.76,161.04,126.88,63.44,43.92,-4.88
122,34.16,-87.84,-78.08,102.48,-29.28,0,165.92,136.64,73.2,53.68,4.88
53.68,63.44,9.76,-58.56,19.52,34.16,29.28,200.08,175.68,112.24,92.72,48.8
9.76,48.8,39.04,-29.28,-14.64,43.92,29.28,214.72,185.44,122,97.6,53.68
9.76,43.92,34.16,-24.4,-14.64,39.04,29.28,214.72,180.56,122,107.36,58.56
53.68,78.08,24.4,-63.44,14.64,48.8,43.92,224.48,190.32,136.64,122,78.08
48.8,48.8,0,-48.8,24.4,24.4,24.4,209.84,180.56,122,112.24,68.32
29.28,39.04,9.76,-34.16,9.76,24.4,19.52,219.6,185.44,126.88,117.12,73.2
53.68,58.56,4.88,-53.68,24.4,29.28,24.4,224.48,185.44,131.76,126.88,87.84
58.56,63.44,4.88,-58.56,24.4,34.16,24.4,224.48,190.32,131.76,122,82.96
68.32,68.32,0,-68.32,34.16,34.16,14.64,224.48,195.2,131.76,126.88,78.08
82.96,58.56,-24.4,-68.32,53.68,14.64,9.76,224.48,200.08,136.64,126.88,78.08
97.6,73.2,-24.4,-82.96,58.56,24.4,9.76,224.48,204.96,141.52,131.76,82.96
112.24,87.84,-24.4,-97.6,68.32,29.28,9.76,244,224.48,151.28,136.64,87.84
92.72,82.96,-9.76,-87.84,48.8,34.16,14.64,248.88,229.36,156.16,151.28,102.48
97.6,68.32,-29.28,-82.96,63.44,19.52,4.88,244,229.36,156.16,151.28,107.36
122,78.08,-43.92,-97.6,82.96,14.64,4.88,244,229.36,161.04,151.28,107.36
131.76,78.08,-53.68,-102.48,92.72,9.76,-4.88,239.12,224.48,151.28,146.4,107.36
122,63.44,-58.56,-92.72,87.84,0,-4.88,248.88,229.36,156.16,156.16,112.24
82.96,78.08,-4.88,-78.08,43.92,34.16,9.76,273.28,263.52,180.56,170.8,136.64
68.32,82.96,14.64,-73.2,24.4,48.8,4.88,273.28,273.28,185.44,180.56,141.52
122,97.6,-24.4,-107.36,73.2,34.16,-14.64,258.64,263.52,175.68,180.56,136.64
122,102.48,-19.52,-112.24,68.32,39.04,-14.64,268.4,273.28,190.32,190.32,146.4
131.76,107.36,-24.4,-117.12,78.08,39.04,-19.52,268.4,283.04,195.2,195.2,141.52
97.6,112.24,14.64,-102.48,39.04,63.44,-9.76,283.04,302.56,219.6,229.36,170.8
