I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-4.88,48.8,29.28,-53.68,19.52,48.8,-78.08,-68.32,0,-78.08,122
-53.68,-4.88,48.8,29.28,-53.68,19.52,48.8,-78.08,-68.32,0,-78.08,126.88
-53.68,-4.88,48.8,29.28,-53.68,19.52,39.04,-73.2,-68.32,0,-78.08,117.12
-58.56,0,58.56,29.28,-58.56,29.28,39.04,-73.2,-68.32,0,-78.08,107.36
-58.56,0,58.56,29.28,-58.56,29.28,39.04,-73.2,-68.32,0,-78.08,107.36
-58.56,0,58.56,29.28,-58.56,29.28,39.04,-73.2,-68.32,0,-78.08,112.24
-58.56,0,58.56,29.28,-58.56,29.28,39.04,-73.2,-73.2,0,-78.08,112.24
-58.56,0,58.56,29.28,-58.56,29.28,39.04,-73.2,-73.2,0,-78.08,112.24
-58.56,0,58.56,29.28,-58.56,29.28,39.04,-73.2,-73.2,4.88,-78.08,112.24
-53.68,0,53.68,29.28,-53.68,24.4,39.04,-73.2,-73.2,4.88,-78.08,112.24
-43.92,0,43.92,24.4,-43.92,19.52,48.8,-82.96,-78.08,4.88,-82.96,112.24
-43.92,0,43.92,24.4,-43.92,19.52,48.8,-73.2,-78.08,4.88,-73.2,112.24
-43.92,0,43.92,24.4,-43.92,19.52,48.8,-82.96,-68.32,0,-73.2,112.24
-39.04,0,39.04,19.52,-39.04,19.52,48.8,-87.84,-68.32,0,-78.08,107.36
-39.04,0,39.04,19.52,-39.04,19.52,48.8,-78.08,-78.08,0,-78.08,107.36
-39.04,0,39.04,19.52,-39.04,19.52,48.8,-78.08,-78.08,0,-78.08,107.36
-39.04,0,39.04,19.52,-39.04,19.52,48.8,-78.08,-78.08,0,-78.08,107.36
-39.04,0,39.04,19.52,-39.04,19.52,48.8,-78.08,-78.08,0,-78.08,107.36
-39.04,0,39.04,19.52,-39.04,19.52,39.04,-78.08,-78.08,9.76,-78.08,112.24
-39.04,0,39.04,19.52,-39.04,19.52,39.04,-78.08,-78.08,9.76,-78.08,117.12
-39.04,0,39.04,19.52,-39.04,19.52,39.04,-78.08,-78.08,9.76,-78.08,122
-39.04,0,39.04,19.52,-39.04,19.52,39.04,-78.08,-78.08,9.76,-78.08,126.88
-39.04,0,39.04,19.52,-39.04,19.52,48.8,-78.08,-78.08,0,-78.08,126.88
-39.04,0,39.04,19.52,-39.04,19.52,48.8,-78.08,-78.08,0,-78.08,126.88
-39.04,0,39.04,19.52,-39.04,19.52,48.8,-78.08,-78.08,0,-78.08,126.88
-39.04,0,39.04,19.52,-39.04,19.52,48.8,-78.08,-78.08,0,-78.08,126.88
-29.28,0,29.28,14.64,-29.28,14.64,53.68,-87.84,-87.84,0,-78.08,136.64
-29.28,0,29.28,14.64,-29.28,14.64,58.56,-87.84,-87.84,0,-78.08,136.64
-29.28,0,29.28,14.64,-29.28,14.64,63.44,-87.84,-87.84,0,-78.08,136.64
-29.28,0,29.28,14.64,-29.28,14.64,68.32,-87.84,-87.84,0,-78.08,136.64
-19.52,-9.76,9.76,14.64,-14.64,0,68.32,-97.6,-87.84,-9.76,-87.84,146.4
-19.52,-9.76,9.76,14.64,-14.64,0,68.32,-97.6,-87.84,-9.76,-87.84,146.4
-19.52,-9.76,9.76,14.64,-14.64,0,68.32,-97.6,-87.84,-9.76,-87.84,146.4
-19.52,-9.76,9.76,14.64,-14.64,0,68.32,-97.6,-87.84,-9.76,-87.84,146.4
-19.52,-9.76,9.76,14.64,-14.64,0,58.56,-107.36,-92.72,-19.52,-87.84,146.4
-19.52,-9.76,9.76,14.64,-14.64,0,58.56,-107.36,-97.6,-19.52,-87.84,146.4
-19.52,-9.76,9.76,14.64,-14.64,0,58.56,-107.36,-102.48,-19.52,-87.84,146.4
-19.52,-9.76,9.76,14.64,-14.64,0,58.56,-107.36,-107.36,-19.52,-87.84,146.4
-9.76,-9.76,0,9.76,-4.88,-4.88,58.56,-97.6,-97.6,-19.52,-87.84,146.4
-9.76,-9.76,0,9.76,-4.88,-4.88,58.56,-97.6,-97.6,-19.52,-87.84,146.4
-9.76,-9.76,0,9.76,-4.88,-4.88,58.56,-97.6,-97.6,-19.52,-87.84,146.4
-9.76,-9.76,0,9.76,-4.88,-4.88,58.56,-97.6,-97.6,-19.52,-87.84,146.4
0,0,0,0,0,0,73.2,-97.6,-97.6,-19.52,-87.84,156.16
0,0,0,0,0,0,78.08,-97.6,-97.6,-19.52,-87.84,156.16
0,0,0,0,0,0,82.96,-97.6,-97.6,-19.52,-87.84,156.16
0,0,0,0,0,0,87.84,-97.6,-97.6,-19.52,-87.84,156.16
4.88,0,-4.88,0,4.88,-4.88,102.48,-107.36,-107.36,-29.28,-97.6,156.16
9.76,0,-9.76,-4.88,9.76,-4.88,107.36,-107.36,-107.36,-29.28,-97.6,156.16
14.64,0,-14.64,-4.88,14.64,-9.76,112.24,-107.36,-107.36,-29.28,-97.6,156.16
19.52,0,-19.52,-9.76,19.52,-9.76,117.12,-107.36,-107.36,-29.28,-97.6,156.16
19.52,-9.76,-29.28,-4.88,24.4,-19.52,122,-107.36,-107.36,-29.28,-97.6,156.16
19.52,-9.76,-29.28,-4.88,24.4,-19.52,126.88,-107.36,-107.36,-29.28,-97.6,156.16
19.52,-9.76,-29.28,-4.88,24.4,-19.52,131.76,-107.36,-107.36,-29.28,-97.6,156.16
19.52,-9.76,-29.28,-4.88,24.4,-19.52,136.64,-107.36,-107.36,-29.28,-97.6,156.16
19.52,0,-19.52,-9.76,19.52,-9.76,136.64,-117.12,-117.12,-39.04,-107.36,156.16
19.52,0,-19.52,-9.76,19.52,-9.76,136.64,-117.12,-117.12,-39.04,-107.36,156.16
19.52,0,-19.52,-9.76,19.52,-9.76,136.64,-117.12,-117.12,-39.04,-107.36,156.16
19.52,0,-19.52,-9.76,19.52,-9.76,136.64,-117.12,-117.12,-39.04,-107.36,156.16
29.28,-9.76,-39.04,-9.76,34.16,-24.4,146.4,-107.36,-117.12,-39.04,-107.36,165.92
29.28,-9.76,-39.04,-9.76,34.16,-24.4,146.4,-107.36,-117.12,-39.04,-107.36,165.92
29.28,-9.76,-39.04,-9.76,34.16,-24.4,146.4,-107.36,-117.12,-39.04,-107.36,165.92
29.28,-9.76,-39.04,-9.76,34.16,-24.4,146.4,-107.36,-117.12,-39.04,-107.36,165.92
29.28,-9.76,-39.04,-9.76,34.16,-24.4,136.64,-117.12,-117.12,-39.04,-107.36,165.92
29.28,-9.76,-39.04,-9.76,34.16,-24.4,136.64,-117.12,-117.12,-39.04,-107.36,165.92
29.28,-9.76,-39.04,-9.76,34.16,-24.4,136.64,-117.12,-117.12,-39.04,-107.36,165.92
29.28,-9.76,-39.04,-9.76,34.16,-24.4,136.64,-117.12,-117.12,-39.04,-107.36,165.92
39.04,-9.76,-48.8,-14.64,43.92,-29.28,126.88,-107.36,-117.12,-39.04,-107.36,175.68
39.04,-9.76,-48.8,-14.64,43.92,-29.28,126.88,-107.36,-117.12,-39.04,-107.36,175.68
39.04,-9.76,-48.8,-14.64,43.92,-29.28,126.88,-107.36,-117.12,-39.04,-107.36,175.68
39.04,-9.76,-48.8,-14.64,43.92,-29.28,126.88,-107.36,-117.12,-39.04,-107.36,175.68
48.8,-9.76,-58.56,-19.52,53.68,-34.16,126.88,-107.36,-117.12,-39.04,-107.36,175.68
48.8,-9.76,-58.56,-19.52,53.68,-34.16,126.88,-107.36,-117.12,-39.04,-107.36,175.68
48.8,-9.76,-58.56,-19.52,53.68,-34.16,126.88,-107.36,-117.12,-39.04,-107.36,175.68
48.8,-9.76,-58.56,-19.52,53.68,-34.16,126.88,-107.36,-117.12,-39.04,-107.36,175.68
39.04,0,-39.04,-19.52,39.04,-19.52,136.64,-117.12,-117.12,-39.04,-107.36,185.44
39.04,0,-39.04,-19.52,39.04,-19.52,136.64,-117.12,-117.12,-39.04,-107.36,185.44
39.04,0,-39.04,-19.52,39.04,-19.52,136.64,-117.12,-117.12,-39.04,-107.36,185.44
39.04,0,-39.04,-19.52,39.04,-19.52,136.64,-117.12,-117.12,-39.04,-107.36,185.44
48.8,-9.76,-58.56,-19.52,53.68,-34.16,136.64,-117.12,-117.12,-39.04,-117.12,195.2
48.8,-9.76,-58.56,-19.52,53.68,-34.16,136.64,-117.12,-117.12,-39.04,-117.12,195.2
48.8,-9.76,-58.56,-19.52,53.68,-34.16,136.64,-117.12,-117.12,-39.04,-117.12,195.2
48.8,-9.76,-58.56,-19.52,53.68,-34.16,136.64,-117.12,-117.12,-39.04,-117.12,195.2
39.04,-19.52,-58.56,-9.76,48.8,-39.04,126.88,-117.12,-117.12,-48.8,-117.12,195.2
39.04,-19.52,-58.56,-9.76,48.8,-39.04,126.88,-117.12,-117.12,-48.8,-117.12,195.2
39.04,-19.52,-58.56,-9.76,48.8,-39.04,126.88,-117.12,-117.12,-48.8,-117.12,195.2
39.04,-19.52,-58.56,-9.76,48.8,-39.04,126.88,-117.12,-117.12,-48.8,-117.12,195.2
43.92,-19.52,-63.44,-9.76,53.68,-43.92,117.12,-117.12,-122,-48.8,-117.12,204.96
43.92,-19.52,-63.44,-9.76,53.68,-43.92,117.12,-117.12,-122,-48.8,-117.12,204.96
43.92,-19.52,-63.44,-9.76,53.68,-43.92,117.12,-117.12,-122,-48.8,-117.12,200.08
43.92,-19.52,-63.44,-9.76,53.68,-43.92,122,-117.12,-122,-48.8,-117.12,200.08
48.8,-9.76,-58.56,-19.52,53.68,-34.16,122,-117.12,-122,-48.8,-117.12,195.2
48.8,-9.76,-58.56,-19.52,53.68,-34.16,122,-117.12,-117.12,-48.8,-117.12,190.32
48.8,-9.76,-58.56,-19.52,53.68,-34.16,122,-117.12,-117.12,-48.8,-117.12,190.32
48.8,-9.76,-58.56,-19.52,53.68,-34.16,122,-117.12,-117.12,-48.8,-117.12,190.32
58.56,-19.52,-78.08,-19.52,68.32,-48.8,122,-107.36,-117.12,-48.8,-126.88,190.32
58.56,-19.52,-78.08,-19.52,68.32,-48.8,122,-107.36,-117.12,-48.8,-126.88,190.32
58.56,-19.52,-78.08,-19.52,68.32,-48.8,122,-107.36,-117.12,-48.8,-126.88,195.2
58.56,-14.64,-73.2,-19.52,63.44,-43.92,117.12,-107.36,-117.12,-48.8,-126.88,195.2
58.56,-4.88,-63.44,-24.4,58.56,-34.16,126.88,-117.12,-117.12,-48.8,-117.12,200.08
58.56,-4.88,-63.44,-24.4,58.56,-34.16,131.76,-117.12,-117.12,-48.8,-117.12,200.08
58.56,-4.88,-63.44,-24.4,58.56,-34.16,131.76,-112.24,-117.12,-48.8,-117.12,200.08
63.44,0,-63.44,-29.28,63.44,-34.16,131.76,-112.24,-112.24,-48.8,-117.12,200.08
73.2,9.76,-63.44,-39.04,68.32,-29.28,126.88,-107.36,-117.12,-43.92,-112.24,204.96
73.2,14.64,-58.56,-43.92,63.44,-24.4,126.88,-107.36,-117.12,-43.92,-112.24,204.96
78.08,24.4,-53.68,-48.8,63.44,-14.64,126.88,-97.6,-117.12,-39.04,-112.24,204.96
82.96,29.28,-53.68,-53.68,68.32,-14.64,136.64,-92.72,-107.36,-29.28,-107.36,209.84
87.84,29.28,-58.56,-58.56,73.2,-14.64,136.64,-87.84,-92.72,-24.4,-112.24,214.72
87.84,39.04,-48.8,-63.44,68.32,-4.88,141.52,-82.96,-87.84,-24.4,-102.48,214.72
87.84,53.68,-34.16,-68.32,58.56,9.76,146.4,-78.08,-82.96,-19.52,-97.6,214.72
92.72,53.68,-39.04,-73.2,63.44,4.88,151.28,-73.2,-78.08,-14.64,-97.6,219.6
92.72,68.32,-24.4,-78.08,58.56,19.52,161.04,-73.2,-82.96,-14.64,-97.6,224.48
97.6,73.2,-24.4,-82.96,58.56,24.4,170.8,-68.32,-82.96,-14.64,-87.84,224.48
97.6,78.08,-19.52,-87.84,58.56,29.28,180.56,-63.44,-82.96,-9.76,-82.96,234.24
97.6,87.84,-9.76,-92.72,53.68,39.04,185.44,-63.44,-78.08,-9.76,-82.96,234.24
97.6,82.96,-14.64,-87.84,53.68,34.16,195.2,-63.44,-68.32,-4.88,-82.96,234.24
102.48,87.84,-14.64,-92.72,58.56,34.16,195.2,-53.68,-63.44,4.88,-82.96,234.24
102.48,92.72,-9.76,-97.6,53.68,39.04,190.32,-53.68,-53.68,4.88,-73.2,244
102.48,112.24,9.76,-107.36,43.92,58.56,190.32,-53.68,-53.68,4.88,-68.32,244
107.36,112.24,4.88,-107.36,48.8,58.56,180.56,-63.44,-53.68,-4.88,-63.44,244
107.36,117.12,9.76,-112.24,48.8,63.44,175.68,-63.44,-58.56,4.88,-63.44,248.88
107.36,122,14.64,-112.24,43.92,68.32,175.68,-63.44,-63.44,4.88,-63.44,248.88
107.36,126.88,19.52,-117.12,43.92,73.2,175.68,-63.44,-68.32,4.88,-58.56,248.88
122,136.64,14.64,-126.88,53.68,73.2,175.68,-58.56,-48.8,4.88,-53.68,258.64
126.88,146.4,19.52,-136.64,53.68,82.96,175.68,-58.56,-43.92,9.76,-48.8,268.4
131.76,151.28,19.52,-141.52,53.68,82.96,170.8,-53.68,-43.92,14.64,-48.8,268.4
136.64,151.28,14.64,-141.52,58.56,82.96,165.92,-53.68,-43.92,14.64,-43.92,268.4
136.64,131.76,-4.88,-131.76,68.32,63.44,165.92,-53.68,-48.8,14.64,-43.92,258.64
136.64,126.88,-9.76,-131.76,73.2,58.56,161.04,-53.68,-48.8,14.64,-48.8,248.88
136.64,112.24,-24.4,-122,78.08,43.92,156.16,-53.68,-48.8,9.76,-48.8,248.88
136.64,97.6,-39.04,-117.12,87.84,29.28,156.16,-53.68,-53.68,4.88,-53.68,244
141.52,78.08,-63.44,-107.36,102.48,4.88,151.28,-48.8,-53.68,14.64,-58.56,244
141.52,78.08,-63.44,-107.36,102.48,4.88,146.4,-58.56,-58.56,9.76,-58.56,239.12
136.64,63.44,-73.2,-97.6,102.48,-4.88,136.64,-63.44,-68.32,0,-68.32,239.12
131.76,63.44,-68.32,-97.6,97.6,-4.88,126.88,-78.08,-78.08,-9.76,-73.2,239.12
131.76,58.56,-73.2,-92.72,102.48,-9.76,117.12,-97.6,-102.48,-19.52,-63.44,234.24
126.88,53.68,-73.2,-87.84,97.6,-9.76,112.24,-112.24,-112.24,-24.4,-68.32,229.36
122,43.92,-78.08,-82.96,97.6,-19.52,112.24,-126.88,-117.12,-34.16,-78.08,224.48
117.12,43.92,-73.2,-78.08,92.72,-14.64,112.24,-126.88,-122,-43.92,-82.96,219.6
117.12,39.04,-78.08,-78.08,97.6,-19.52,112.24,-126.88,-122,-53.68,-97.6,204.96
117.12,24.4,-92.72,-68.32,102.48,-34.16,112.24,-126.88,-122,-53.68,-102.48,200.08
97.6,14.64,-82.96,-53.68,87.84,-34.16,112.24,-126.88,-126.88,-58.56,-102.48,195.2
92.72,9.76,-82.96,-48.8,87.84,-39.04,112.24,-126.88,-131.76,-58.56,-112.24,190.32
82.96,0,-82.96,-39.04,82.96,-43.92,107.36,-126.88,-131.76,-68.32,-126.88,185.44
73.2,-9.76,-82.96,-29.28,78.08,-48.8,107.36,-126.88,-141.52,-73.2,-131.76,180.56
73.2,-19.52,-92.72,-24.4,82.96,-58.56,112.24,-126.88,-141.52,-78.08,-136.64,175.68
68.32,-19.52,-87.84,-24.4,78.08,-53.68,112.24,-126.88,-141.52,-82.96,-141.52,170.8
63.44,-24.4,-87.84,-19.52,73.2,-58.56,97.6,-126.88,-141.52,-87.84,-131.76,161.04
48.8,-29.28,-78.08,-9.76,63.44,-53.68,97.6,-136.64,-146.4,-92.72,-136.64,156.16
48.8,-34.16,-82.96,-4.88,63.44,-58.56,97.6,-141.52,-146.4,-92.72,-141.52,151.28
48.8,-34.16,-82.96,-4.88,63.44,-58.56,97.6,-146.4,-156.16,-97.6,-146.4,146.4
58.56,-34.16,-92.72,-9.76,73.2,-63.44,97.6,-146.4,-146.4,-97.6,-146.4,146.4
58.56,-34.16,-92.72,-9.76,73.2,-63.44,97.6,-146.4,-151.28,-97.6,-146.4,146.4
58.56,-39.04,-97.6,-9.76,78.08,-68.32,92.72,-146.4,-151.28,-97.6,-146.4,146.4
58.56,-39.04,-97.6,-9.76,78.08,-68.32,92.72,-146.4,-151.28,-97.6,-146.4,146.4
48.8,-39.04,-87.84,-4.88,68.32,-63.44,92.72,-146.4,-161.04,-102.48,-156.16,146.4
48.8,-48.8,-97.6,0,73.2,-73.2,92.72,-146.4,-161.04,-102.48,-156.16,146.4
48.8,-48.8,-97.6,0,73.2,-73.2,92.72,-146.4,-161.04,-102.48,-156.16,146.4
43.92,-43.92,-87.84,0,63.44,-68.32,92.72,-146.4,-161.04,-102.48,-156.16,141.52
53.68,-43.92,-97.6,-4.88,73.2,-73.2,102.48,-146.4,-161.04,-102.48,-146.4,141.52
53.68,-43.92,-97.6,-4.88,73.2,-73.2,102.48,-146.4,-156.16,-102.48,-146.4,141.52
53.68,-43.92,-97.6,-4.88,73.2,-73.2,102.48,-146.4,-156.16,-102.48,-146.4,141.52
53.68,-43.92,-97.6,-4.88,73.2,-73.2,102.48,-146.4,-161.04,-102.48,-146.4,141.52
53.68,-48.8,-102.48,0,78.08,-78.08,102.48,-146.4,-161.04,-102.48,-146.4,131.76
53.68,-48.8,-102.48,0,78.08,-78.08,102.48,-146.4,-161.04,-102.48,-146.4,136.64
53.68,-48.8,-102.48,0,78.08,-78.08,97.6,-146.4,-161.04,-102.48,-146.4,136.64
58.56,-48.8,-107.36,-4.88,82.96,-78.08,97.6,-146.4,-156.16,-102.48,-146.4,136.64
48.8,-48.8,-97.6,0,73.2,-73.2,97.6,-136.64,-156.16,-92.72,-146.4,136.64
43.92,-48.8,-92.72,4.88,68.32,-73.2,107.36,-136.64,-146.4,-87.84,-146.4,131.76
53.68,-48.8,-102.48,0,78.08,-78.08,112.24,-122,-146.4,-87.84,-136.64,131.76
48.8,-48.8,-97.6,0,73.2,-73.2,117.12,-117.12,-141.52,-87.84,-136.64,131.76
29.28,-39.04,-68.32,4.88,48.8,-53.68,131.76,-92.72,-136.64,-87.84,-146.4,117.12
14.64,-43.92,-58.56,14.64,34.16,-53.68,161.04,-73.2,-112.24,-92.72,-156.16,102.48
0,-58.56,-58.56,29.28,29.28,-58.56,204.96,-24.4,-92.72,-92.72,-170.8,82.96
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,263.52,29.28,-78.08,-112.24,-195.2,43.92
-78.08,-78.08,0,78.08,-39.04,-39.04,341.6,87.84,-53.68,-131.76,-248.88,4.88
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,400.16,146.4,-39.04,-161.04,-292.8,-19.52
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,429.44,175.68,-19.52,-170.8,-302.56,-24.4
-63.44,-53.68,9.76,58.56,-39.04,-24.4,419.68,209.84,14.64,-141.52,-258.64,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,380.64,224.48,58.56,-73.2,-190.32,63.44
112.24,29.28,-82.96,-68.32,97.6,-29.28,297.68,214.72,87.84,-14.64,-126.88,117.12
263.52,73.2,-190.32,-165.92,224.48,-58.56,190.32,209.84,117.12,63.44,-43.92,161.04
448.96,185.44,-263.52,-317.2,356.24,-39.04,63.44,229.36,190.32,195.2,97.6,292.8
644.16,331.84,-312.32,-488,478.24,9.76,-34.16,297.68,331.84,395.28,307.44,453.84
829.6,502.64,-326.96,-663.68,575.84,87.84,-107.36,414.8,507.52,614.88,522.16,619.76
961.36,668.56,-292.8,-814.96,624.64,185.44,-156.16,488,668.56,839.36,736.88,785.68
1005.28,814.96,-190.32,-907.68,595.36,312.32,-209.84,434.32,756.4,1029.68,941.84,966.24
1029.68,956.48,-73.2,-990.64,551.44,439.2,-287.92,302.56,785.68,1210.24,1141.92,1151.68
1034.56,1078.48,43.92,-1054.08,492.88,561.2,-366,190.32,849.12,1400.56,1351.76,1327.36
995.52,1122.4,126.88,-1058.96,434.32,624.64,-385.52,161.04,961.36,1600.64,1512.8,1415.2
936.96,1058.96,122,-995.52,405.04,590.48,-351.36,200.08,1088.24,1766.56,1581.12,1410.32
873.52,1039.44,165.92,-956.48,351.36,600.24,-322.08,180.56,1161.44,1864.16,1605.52,1385.92
790.56,1019.92,229.36,-902.8,278.16,624.64,-322.08,126.88,1176.08,1888.56,1576.24,1327.36
688.08,863.76,175.68,-775.92,253.76,517.28,-283.04,102.48,1107.76,1732.4,1332.24,1112.64
541.68,634.4,92.72,-585.6,224.48,361.12,-219.6,48.8,917.44,1327.36,893.04,780.8
380.64,458.72,78.08,-419.68,151.28,268.4,-185.44,-68.32,624.64,858.88,497.76,536.8
219.6,380.64,161.04,-297.68,29.28,268.4,-195.2,-239.12,302.56,453.84,239.12,414.8
97.6,278.16,180.56,-185.44,-43.92,229.36,-219.6,-405.04,-34.16,102.48,9.76,292.8
43.92,131.76,87.84,-87.84,-24.4,107.36,-175.68,-424.56,-214.72,-82.96,-117.12,180.56
53.68,29.28,-24.4,-39.04,39.04,0,-78.08,-287.92,-165.92,-63.44,-131.76,122
78.08,-9.76,-87.84,-34.16,82.96,-48.8,-39.04,-200.08,-126.88,-53.68,-131.76,92.72
97.6,-48.8,-146.4,-24.4,122,-97.6,-43.92,-175.68,-156.16,-97.6,-151.28,78.08
141.52,-73.2,-214.72,-34.16,175.68,-146.4,-24.4,-151.28,-156.16,-112.24,-161.04,58.56
165.92,-73.2,-239.12,-43.92,200.08,-156.16,-4.88,-112.24,-126.88,-82.96,-146.4,68.32
165.92,-58.56,-224.48,-53.68,195.2,-141.52,-9.76,-107.36,-117.12,-68.32,-136.64,63.44
175.68,-53.68,-229.36,-58.56,200.08,-141.52,0,-102.48,-92.72,-53.68,-131.76,63.44
175.68,-58.56,-234.24,-58.56,204.96,-146.4,14.64,-82.96,-78.08,-43.92,-131.76,63.44
161.04,-53.68,-214.72,-53.68,185.44,-136.64,24.4,-58.56,-78.08,-53.68,-131.76,63.44
131.76,-48.8,-180.56,-39.04,156.16,-117.12,39.04,-58.56,-78.08,-58.56,-141.52,73.2
112.24,-48.8,-161.04,-29.28,136.64,-107.36,53.68,-43.92,-73.2,-58.56,-141.52,82.96
102.48,-48.8,-151.28,-24.4,126.88,-102.48,58.56,-43.92,-78.08,-68.32,-141.52,82.96
87.84,-39.04,-126.88,-24.4,107.36,-82.96,53.68,-48.8,-92.72,-73.2,-141.52,82.96
92.72,-43.92,-136.64,-24.4,112.24,-92.72,53.68,-53.68,-92.72,-73.2,-141.52,78.08
92.72,-43.92,-136.64,-24.4,112.24,-92.72,48.8,-63.44,-102.48,-82.96,-136.64,78.08
92.72,-34.16,-126.88,-29.28,107.36,-82.96,48.8,-68.32,-102.48,-87.84,-136.64,78.08
92.72,-34.16,-126.88,-29.28,107.36,-82.96,48.8,-68.32,-102.48,-87.84,-141.52,78.08
92.72,-43.92,-136.64,-24.4,112.24,-92.72,48.8,-68.32,-102.48,-82.96,-141.52,78.08
87.84,-48.8,-136.64,-19.52,112.24,-92.72,48.8,-68.32,-102.48,-92.72,-141.52,63.44
82.96,-48.8,-131.76,-14.64,107.36,-92.72,48.8,-63.44,-102.48,-102.48,-151.28,63.44
78.08,-53.68,-131.76,-9.76,102.48,-92.72,48.8,-58.56,-102.48,-102.48,-151.28,63.44
73.2,-53.68,-126.88,-9.76,97.6,-92.72,53.68,-58.56,-102.48,-107.36,-151.28,63.44
63.44,-53.68,-117.12,-4.88,87.84,-87.84,53.68,-58.56,-112.24,-112.24,-165.92,53.68
63.44,-53.68,-117.12,-4.88,87.84,-87.84,53.68,-58.56,-112.24,-112.24,-165.92,53.68
63.44,-53.68,-117.12,-4.88,87.84,-87.84,53.68,-58.56,-112.24,-107.36,-165.92,58.56
63.44,-53.68,-117.12,-4.88,87.84,-87.84,53.68,-58.56,-112.24,-107.36,-165.92,63.44
63.44,-53.68,-117.12,-4.88,87.84,-87.84,43.92,-63.44,-102.48,-107.36,-156.16,53.68
68.32,-53.68,-122,-4.88,92.72,-87.84,43.92,-63.44,-102.48,-107.36,-156.16,58.56
73.2,-53.68,-126.88,-9.76,97.6,-92.72,43.92,-58.56,-102.48,-107.36,-156.16,63.44
78.08,-53.68,-131.76,-9.76,102.48,-92.72,43.92,-58.56,-102.48,-107.36,-156.16,63.44
78.08,-53.68,-131.76,-9.76,102.48,-92.72,39.04,-48.8,-97.6,-97.6,-156.16,63.44
78.08,-53.68,-131.76,-9.76,102.48,-92.72,39.04,-48.8,-97.6,-97.6,-151.28,63.44
73.2,-53.68,-126.88,-9.76,97.6,-92.72,34.16,-48.8,-97.6,-97.6,-151.28,63.44
68.32,-53.68,-122,-4.88,92.72,-87.84,29.28,-48.8,-97.6,-97.6,-151.28,58.56
68.32,-63.44,-131.76,0,97.6,-97.6,29.28,-48.8,-97.6,-97.6,-151.28,48.8
63.44,-58.56,-122,0,92.72,-92.72,29.28,-48.8,-97.6,-97.6,-151.28,48.8
63.44,-58.56,-122,0,92.72,-92.72,29.28,-48.8,-97.6,-97.6,-151.28,48.8
68.32,-63.44,-131.76,0,97.6,-97.6,29.28,-43.92,-97.6,-92.72,-151.28,48.8
68.32,-63.44,-131.76,0,97.6,-97.6,29.28,-43.92,-82.96,-92.72,-141.52,58.56
68.32,-58.56,-126.88,-4.88,97.6,-92.72,29.28,-43.92,-82.96,-92.72,-141.52,58.56
68.32,-58.56,-126.88,-4.88,97.6,-92.72,34.16,-43.92,-82.96,-92.72,-141.52,53.68
68.32,-58.56,-126.88,-4.88,97.6,-92.72,34.16,-39.04,-78.08,-92.72,-141.52,53.68
63.44,-58.56,-122,0,92.72,-92.72,34.16,-34.16,-78.08,-92.72,-151.28,53.68
63.44,-58.56,-122,0,92.72,-92.72,34.16,-34.16,-78.08,-87.84,-146.4,53.68
68.32,-53.68,-122,-4.88,92.72,-87.84,34.16,-34.16,-78.08,-87.84,-146.4,58.56
68.32,-53.68,-122,-4.88,92.72,-87.84,34.16,-34.16,-78.08,-82.96,-151.28,58.56
63.44,-43.92,-107.36,-9.76,82.96,-78.08,34.16,-24.4,-78.08,-92.72,-141.52,58.56
63.44,-48.8,-112.24,-4.88,87.84,-82.96,34.16,-24.4,-68.32,-92.72,-136.64,58.56
63.44,-48.8,-112.24,-4.88,87.84,-82.96,39.04,-14.64,-68.32,-92.72,-136.64,63.44
63.44,-43.92,-107.36,-9.76,82.96,-78.08,39.04,-14.64,-68.32,-87.84,-136.64,63.44
68.32,-53.68,-122,-4.88,92.72,-87.84,39.04,-24.4,-68.32,-87.84,-136.64,63.44
68.32,-53.68,-122,-4.88,92.72,-87.84,39.04,-19.52,-63.44,-87.84,-136.64,68.32
68.32,-53.68,-122,-4.88,92.72,-87.84,39.04,-19.52,-63.44,-87.84,-136.64,68.32
68.32,-53.68,-122,-4.88,92.72,-87.84,39.04,-19.52,-63.44,-82.96,-136.64,68.32
63.44,-43.92,-107.36,-9.76,82.96,-78.08,34.16,0,-58.56,-73.2,-131.76,78.08
63.44,-43.92,-107.36,-9.76,82.96,-78.08,34.16,0,-58.56,-73.2,-131.76,82.96
63.44,-39.04,-102.48,-9.76,82.96,-73.2,34.16,0,-58.56,-63.44,-131.76,82.96
63.44,-39.04,-102.48,-9.76,82.96,-73.2,34.16,0,-48.8,-63.44,-126.88,87.84
73.2,-39.04,-112.24,-14.64,92.72,-78.08,34.16,4.88,-58.56,-73.2,-122,97.6
73.2,-39.04,-112.24,-14.64,92.72,-78.08,34.16,4.88,-58.56,-68.32,-122,102.48
78.08,-39.04,-117.12,-19.52,97.6,-78.08,34.16,4.88,-48.8,-63.44,-122,102.48
78.08,-39.04,-117.12,-19.52,97.6,-78.08,34.16,9.76,-48.8,-63.44,-122,102.48
73.2,-43.92,-117.12,-14.64,92.72,-82.96,34.16,9.76,-39.04,-53.68,-107.36,107.36
