I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,19.52,63.44,14.64,-53.68,39.04,-9.76,82.96,58.56,9.76,78.08,14.64
-39.04,34.16,73.2,4.88,-58.56,53.68,-9.76,87.84,63.44,14.64,92.72,24.4
-34.16,39.04,73.2,0,-53.68,53.68,-19.52,78.08,58.56,19.52,87.84,24.4
-19.52,48.8,68.32,-14.64,-43.92,58.56,-9.76,73.2,68.32,24.4,102.48,39.04
-14.64,63.44,78.08,-24.4,-48.8,68.32,-19.52,63.44,63.44,14.64,107.36,43.92
-14.64,73.2,87.84,-29.28,-53.68,78.08,-14.64,73.2,73.2,24.4,112.24,58.56
-24.4,68.32,92.72,-19.52,-58.56,78.08,-9.76,73.2,78.08,34.16,126.88,63.44
-19.52,53.68,73.2,-14.64,-48.8,63.44,-19.52,58.56,73.2,9.76,126.88,58.56
-9.76,58.56,68.32,-24.4,-39.04,63.44,-24.4,63.44,63.44,9.76,122,53.68
-29.28,34.16,63.44,0,-48.8,48.8,-34.16,53.68,63.44,9.76,117.12,48.8
-48.8,34.16,82.96,9.76,-68.32,58.56,-39.04,39.04,48.8,4.88,112.24,43.92
-48.8,34.16,82.96,9.76,-68.32,58.56,-43.92,43.92,48.8,4.88,117.12,43.92
-58.56,39.04,97.6,9.76,-78.08,68.32,-34.16,43.92,53.68,19.52,122,48.8
-39.04,63.44,102.48,-9.76,-73.2,82.96,-24.4,43.92,63.44,29.28,136.64,53.68
0,73.2,73.2,-34.16,-39.04,73.2,-29.28,39.04,63.44,14.64,131.76,48.8
-19.52,48.8,68.32,-14.64,-43.92,58.56,-39.04,39.04,58.56,9.76,122,43.92
-29.28,43.92,73.2,-4.88,-53.68,58.56,-34.16,39.04,58.56,9.76,122,48.8
-24.4,58.56,82.96,-14.64,-53.68,68.32,-29.28,43.92,63.44,4.88,131.76,48.8
-24.4,48.8,73.2,-9.76,-48.8,58.56,-34.16,39.04,58.56,0,117.12,43.92
-19.52,53.68,73.2,-14.64,-48.8,63.44,-39.04,34.16,53.68,-4.88,112.24,39.04
-24.4,53.68,78.08,-14.64,-53.68,63.44,-34.16,29.28,43.92,-14.64,102.48,34.16
-29.28,48.8,78.08,-9.76,-53.68,63.44,-39.04,19.52,34.16,-24.4,92.72,19.52
-14.64,53.68,68.32,-19.52,-43.92,58.56,-39.04,14.64,34.16,-19.52,92.72,19.52
-29.28,39.04,68.32,-4.88,-48.8,53.68,-34.16,14.64,39.04,-24.4,102.48,24.4
-29.28,43.92,73.2,-4.88,-53.68,58.56,-43.92,9.76,19.52,-34.16,92.72,14.64
-24.4,48.8,73.2,-9.76,-48.8,58.56,-39.04,9.76,19.52,-29.28,92.72,14.64
-19.52,34.16,53.68,-4.88,-39.04,43.92,-34.16,14.64,19.52,-34.16,102.48,24.4
-29.28,29.28,58.56,0,-43.92,43.92,-24.4,19.52,24.4,-43.92,102.48,24.4
-14.64,39.04,53.68,-9.76,-34.16,43.92,-29.28,9.76,24.4,-58.56,82.96,9.76
-14.64,39.04,53.68,-9.76,-34.16,43.92,-34.16,14.64,19.52,-53.68,78.08,4.88
-53.68,19.52,73.2,19.52,-63.44,43.92,-29.28,9.76,29.28,-63.44,73.2,4.88
-53.68,14.64,68.32,19.52,-63.44,39.04,-34.16,0,9.76,-73.2,58.56,-14.64
-39.04,19.52,58.56,9.76,-48.8,39.04,-34.16,0,4.88,-73.2,48.8,-9.76
-39.04,14.64,53.68,14.64,-48.8,34.16,-29.28,-4.88,4.88,-87.84,48.8,-9.76
-48.8,14.64,63.44,19.52,-58.56,39.04,-34.16,-14.64,-9.76,-87.84,43.92,-14.64
-43.92,9.76,53.68,19.52,-48.8,29.28,-24.4,-9.76,-14.64,-87.84,53.68,-19.52
-39.04,9.76,48.8,14.64,-43.92,29.28,-24.4,-14.64,-19.52,-102.48,43.92,-24.4
-43.92,9.76,53.68,19.52,-48.8,29.28,-24.4,-14.64,-29.28,-112.24,39.04,-29.28
-53.68,4.88,58.56,24.4,-58.56,29.28,-24.4,-9.76,-4.88,-107.36,34.16,-29.28
-58.56,0,58.56,29.28,-58.56,29.28,-24.4,-14.64,-4.88,-117.12,24.4,-34.16
-39.04,9.76,48.8,14.64,-43.92,29.28,-24.4,-19.52,-14.64,-126.88,19.52,-39.04
-39.04,9.76,48.8,14.64,-43.92,29.28,-19.52,-9.76,0,-122,19.52,-34.16
-34.16,0,34.16,19.52,-34.16,14.64,-24.4,-14.64,-4.88,-117.12,9.76,-34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,-19.52,-14.64,-4.88,-122,9.76,-29.28
-53.68,-9.76,43.92,34.16,-48.8,14.64,-24.4,-29.28,-19.52,-136.64,4.88,-39.04
-63.44,-24.4,39.04,43.92,-53.68,4.88,-19.52,-19.52,-24.4,-131.76,9.76,-34.16
-53.68,-24.4,29.28,39.04,-43.92,0,-24.4,-24.4,-29.28,-136.64,0,-43.92
-63.44,-24.4,39.04,43.92,-53.68,4.88,-14.64,-19.52,-34.16,-141.52,9.76,-43.92
-43.92,-4.88,39.04,24.4,-43.92,14.64,-24.4,-29.28,-39.04,-156.16,-4.88,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,-19.52,-24.4,-24.4,-156.16,-14.64,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,-19.52,-24.4,-24.4,-161.04,-14.64,-43.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-9.76,-19.52,-19.52,-161.04,-4.88,-43.92
-58.56,-29.28,29.28,43.92,-43.92,0,-14.64,-29.28,-14.64,-161.04,-9.76,-48.8
-63.44,-24.4,39.04,43.92,-53.68,4.88,-19.52,-29.28,-19.52,-165.92,0,-48.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-14.64,-29.28,-19.52,-165.92,-4.88,-43.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-19.52,-34.16,-29.28,-165.92,-9.76,-58.56
-68.32,-34.16,34.16,53.68,-53.68,0,-14.64,-34.16,-34.16,-165.92,-9.76,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-9.76,-24.4,-29.28,-175.68,-4.88,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-29.28,-39.04,-180.56,-14.64,-63.44
-48.8,-14.64,34.16,34.16,-43.92,9.76,0,-24.4,-29.28,-161.04,-9.76,-53.68
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-4.88,-29.28,-34.16,-175.68,-19.52,-58.56
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-4.88,-29.28,-34.16,-180.56,-24.4,-58.56
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-9.76,-29.28,-19.52,-175.68,-19.52,-53.68
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-9.76,-29.28,-19.52,-170.8,-19.52,-53.68
-53.68,-24.4,29.28,39.04,-43.92,0,-9.76,-29.28,-24.4,-180.56,-9.76,-53.68
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-14.64,-29.28,-29.28,-180.56,-19.52,-58.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-4.88,-29.28,-34.16,-180.56,-19.52,-53.68
-53.68,-29.28,24.4,43.92,-39.04,-4.88,4.88,-19.52,-24.4,-170.8,-9.76,-48.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,4.88,-19.52,-24.4,-175.68,-14.64,-48.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,4.88,-19.52,-29.28,-175.68,-19.52,-48.8
-68.32,-43.92,24.4,58.56,-48.8,-9.76,4.88,-24.4,-24.4,-180.56,-24.4,-53.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,4.88,-14.64,-19.52,-170.8,-14.64,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,-24.4,-14.64,-170.8,-24.4,-58.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,4.88,-19.52,-4.88,-170.8,-29.28,-53.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-4.88,-24.4,-19.52,-180.56,-34.16,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,-9.76,-4.88,-156.16,-19.52,-53.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,14.64,-9.76,4.88,-151.28,-14.64,-39.04
-68.32,-48.8,19.52,58.56,-43.92,-14.64,14.64,0,4.88,-151.28,-14.64,-39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,9.76,0,4.88,-156.16,-19.52,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-4.88,0,-161.04,-24.4,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,0,0,-151.28,-19.52,-48.8
-63.44,-24.4,39.04,43.92,-53.68,4.88,9.76,4.88,9.76,-146.4,-9.76,-43.92
-63.44,-29.28,34.16,48.8,-48.8,0,9.76,4.88,9.76,-136.64,-9.76,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,4.88,19.52,-136.64,-9.76,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,9.76,19.52,-126.88,-4.88,-43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,14.64,19.52,-122,-4.88,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,9.76,34.16,-122,-9.76,-29.28
-58.56,-19.52,39.04,39.04,-48.8,9.76,24.4,19.52,39.04,-122,-4.88,-29.28
-68.32,-19.52,48.8,43.92,-58.56,14.64,24.4,19.52,34.16,-117.12,-4.88,-34.16
-58.56,-24.4,34.16,43.92,-48.8,4.88,19.52,14.64,29.28,-117.12,-14.64,-43.92
-34.16,0,34.16,19.52,-34.16,14.64,14.64,14.64,19.52,-122,-24.4,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,14.64,24.4,-117.12,-24.4,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,19.52,29.28,-107.36,-24.4,-43.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,14.64,14.64,24.4,-102.48,-19.52,-43.92
-34.16,0,34.16,19.52,-34.16,14.64,24.4,24.4,34.16,-97.6,-9.76,-39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,19.52,24.4,29.28,-92.72,-9.76,-39.04
-34.16,0,34.16,19.52,-34.16,14.64,14.64,24.4,34.16,-92.72,-9.76,-34.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,19.52,24.4,39.04,-97.6,-14.64,-39.04
-58.56,-24.4,34.16,43.92,-48.8,4.88,19.52,19.52,39.04,-97.6,-9.76,-39.04
-58.56,-29.28,29.28,43.92,-43.92,0,9.76,19.52,39.04,-92.72,-14.64,-43.92
-53.68,-19.52,34.16,39.04,-43.92,4.88,14.64,19.52,29.28,-92.72,-14.64,-43.92
-58.56,-14.64,43.92,39.04,-53.68,14.64,19.52,24.4,39.04,-92.72,-4.88,-39.04
-53.68,-4.88,48.8,29.28,-53.68,19.52,9.76,19.52,34.16,-87.84,-4.88,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,0,4.88,19.52,-102.48,-19.52,-43.92
-63.44,-19.52,43.92,43.92,-53.68,9.76,9.76,9.76,24.4,-92.72,-14.64,-39.04
-68.32,-19.52,48.8,43.92,-58.56,14.64,9.76,14.64,24.4,-82.96,0,-34.16
-43.92,9.76,53.68,19.52,-48.8,29.28,19.52,19.52,29.28,-78.08,4.88,-24.4
-14.64,34.16,48.8,-9.76,-34.16,39.04,29.28,29.28,48.8,-78.08,14.64,-19.52
-14.64,34.16,48.8,-9.76,-34.16,39.04,34.16,29.28,48.8,-82.96,9.76,-19.52
-34.16,9.76,43.92,14.64,-39.04,24.4,24.4,24.4,53.68,-78.08,4.88,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,24.4,63.44,-78.08,-4.88,-24.4
-34.16,0,34.16,19.52,-34.16,14.64,24.4,19.52,53.68,-82.96,-9.76,-29.28
-24.4,24.4,48.8,0,-39.04,34.16,24.4,19.52,53.68,-73.2,-9.76,-29.28
-34.16,9.76,43.92,14.64,-39.04,24.4,24.4,14.64,48.8,-73.2,-9.76,-29.28
-48.8,-9.76,39.04,29.28,-43.92,14.64,19.52,9.76,34.16,-73.2,-9.76,-39.04
-48.8,-4.88,43.92,29.28,-48.8,19.52,24.4,14.64,34.16,-68.32,0,-34.16
-24.4,14.64,39.04,4.88,-34.16,24.4,24.4,14.64,39.04,-73.2,4.88,-24.4
-14.64,24.4,39.04,-4.88,-29.28,29.28,24.4,19.52,34.16,-82.96,-4.88,-34.16
-34.16,4.88,39.04,14.64,-39.04,19.52,19.52,9.76,39.04,-87.84,-14.64,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,9.76,39.04,-78.08,-14.64,-29.28
-29.28,9.76,39.04,9.76,-34.16,24.4,24.4,14.64,43.92,-78.08,-14.64,-24.4
-29.28,9.76,39.04,9.76,-34.16,24.4,19.52,9.76,43.92,-82.96,-19.52,-39.04
-39.04,9.76,48.8,14.64,-43.92,29.28,14.64,9.76,39.04,-78.08,-14.64,-39.04
-48.8,4.88,53.68,24.4,-53.68,29.28,24.4,14.64,43.92,-68.32,-4.88,-34.16
-48.8,-4.88,43.92,29.28,-48.8,19.52,14.64,9.76,34.16,-73.2,0,-29.28
-39.04,0,39.04,19.52,-39.04,19.52,9.76,4.88,19.52,-78.08,0,-34.16
-43.92,4.88,48.8,19.52,-48.8,24.4,14.64,9.76,24.4,-73.2,0,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,4.88,14.64,-92.72,-9.76,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,4.88,4.88,-82.96,-14.64,-34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,9.76,4.88,9.76,-82.96,-19.52,-34.16
-29.28,9.76,39.04,9.76,-34.16,24.4,4.88,0,4.88,-92.72,-24.4,-39.04
-9.76,29.28,39.04,-9.76,-24.4,34.16,14.64,4.88,24.4,-92.72,-14.64,-34.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,14.64,4.88,24.4,-78.08,-14.64,-34.16
-29.28,9.76,39.04,9.76,-34.16,24.4,14.64,9.76,19.52,-78.08,-14.64,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,4.88,0,9.76,-92.72,-24.4,-39.04
-53.68,-24.4,29.28,39.04,-43.92,0,0,0,-4.88,-92.72,-19.52,-39.04
-29.28,4.88,34.16,14.64,-34.16,19.52,14.64,9.76,4.88,-82.96,-4.88,-24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,14.64,9.76,0,-82.96,-9.76,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,4.88,-4.88,-14.64,-92.72,-19.52,-39.04
-48.8,14.64,63.44,19.52,-58.56,39.04,14.64,0,-4.88,-87.84,-14.64,-29.28
-29.28,14.64,43.92,9.76,-39.04,29.28,24.4,9.76,4.88,-78.08,-9.76,-24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,19.52,9.76,9.76,-82.96,-14.64,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,-4.88,4.88,-82.96,-24.4,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,14.64,4.88,9.76,-82.96,-14.64,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,4.88,9.76,-78.08,-9.76,-19.52
0,19.52,19.52,-9.76,-9.76,19.52,9.76,0,9.76,-82.96,-14.64,-14.64
0,24.4,24.4,-9.76,-14.64,24.4,0,-14.64,0,-82.96,-29.28,-24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,9.76,-4.88,4.88,-82.96,-19.52,-24.4
-29.28,14.64,43.92,9.76,-39.04,29.28,9.76,-4.88,0,-82.96,-14.64,-19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,14.64,-4.88,0,-73.2,-9.76,-14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,19.52,0,4.88,-78.08,-14.64,-19.52
-4.88,39.04,43.92,-14.64,-24.4,39.04,24.4,4.88,14.64,-63.44,-9.76,-9.76
0,53.68,53.68,-24.4,-29.28,53.68,24.4,0,19.52,-58.56,-9.76,-14.64
-9.76,43.92,53.68,-14.64,-34.16,48.8,19.52,0,24.4,-68.32,-14.64,-14.64
-4.88,58.56,63.44,-24.4,-34.16,58.56,19.52,0,19.52,-63.44,-9.76,-14.64
14.64,97.6,82.96,-53.68,-34.16,87.84,24.4,9.76,34.16,-48.8,4.88,4.88
14.64,87.84,73.2,-48.8,-29.28,78.08,34.16,14.64,39.04,-39.04,9.76,9.76
-14.64,68.32,82.96,-24.4,-48.8,73.2,48.8,24.4,43.92,-39.04,9.76,14.64
-39.04,53.68,92.72,-4.88,-68.32,73.2,48.8,19.52,39.04,-43.92,0,4.88
-14.64,63.44,78.08,-24.4,-48.8,68.32,48.8,19.52,34.16,-43.92,0,0
4.88,87.84,82.96,-43.92,-39.04,82.96,53.68,29.28,43.92,-43.92,0,4.88
0,87.84,87.84,-43.92,-43.92,87.84,53.68,34.16,43.92,-34.16,4.88,0
4.88,97.6,92.72,-48.8,-43.92,92.72,48.8,24.4,34.16,-34.16,4.88,-4.88
4.88,102.48,97.6,-53.68,-48.8,97.6,63.44,39.04,48.8,-29.28,14.64,4.88
4.88,97.6,92.72,-48.8,-43.92,92.72,53.68,34.16,43.92,-29.28,14.64,0
34.16,117.12,82.96,-73.2,-24.4,97.6,48.8,34.16,48.8,-19.52,24.4,4.88
29.28,107.36,78.08,-68.32,-24.4,92.72,39.04,24.4,48.8,-14.64,29.28,14.64
24.4,82.96,58.56,-53.68,-19.52,68.32,29.28,14.64,39.04,-29.28,34.16,9.76
29.28,82.96,53.68,-53.68,-14.64,68.32,9.76,-4.88,29.28,-29.28,29.28,9.76
14.64,78.08,63.44,-43.92,-24.4,68.32,4.88,-14.64,14.64,-29.28,19.52,9.76
9.76,68.32,58.56,-39.04,-24.4,63.44,-14.64,-24.4,4.88,-43.92,9.76,4.88
14.64,68.32,53.68,-39.04,-19.52,58.56,-9.76,-19.52,9.76,-29.28,19.52,9.76
4.88,68.32,63.44,-34.16,-29.28,63.44,-4.88,-14.64,4.88,-24.4,19.52,14.64
19.52,63.44,43.92,-39.04,-14.64,53.68,-4.88,-24.4,-4.88,-39.04,9.76,9.76
24.4,58.56,34.16,-39.04,-4.88,43.92,-14.64,-39.04,-19.52,-63.44,-4.88,0
24.4,58.56,34.16,-39.04,-4.88,43.92,-24.4,-39.04,-24.4,-63.44,-9.76,-4.88
24.4,58.56,34.16,-39.04,-4.88,43.92,-19.52,-43.92,-24.4,-58.56,0,4.88
19.52,58.56,39.04,-39.04,-9.76,48.8,-29.28,-53.68,-34.16,-78.08,-9.76,-4.88
19.52,53.68,34.16,-34.16,-9.76,43.92,-24.4,-58.56,-43.92,-78.08,-14.64,-9.76
0,34.16,34.16,-14.64,-19.52,34.16,-29.28,-63.44,-34.16,-82.96,-9.76,-9.76
-24.4,19.52,43.92,4.88,-34.16,29.28,-39.04,-68.32,-39.04,-92.72,-14.64,-9.76
0,48.8,48.8,-24.4,-24.4,48.8,-29.28,-63.44,-34.16,-73.2,-4.88,-4.88
19.52,53.68,34.16,-34.16,-9.76,43.92,-34.16,-58.56,-29.28,-63.44,-4.88,0
48.8,63.44,14.64,-53.68,14.64,39.04,-29.28,-53.68,-34.16,-68.32,-4.88,0
48.8,48.8,0,-48.8,24.4,24.4,-39.04,-63.44,-39.04,-68.32,-14.64,-4.88
24.4,29.28,4.88,-24.4,9.76,14.64,-34.16,-53.68,-34.16,-58.56,-9.76,-4.88
34.16,29.28,-4.88,-29.28,19.52,9.76,-29.28,-53.68,-24.4,-48.8,4.88,4.88
48.8,34.16,-14.64,-39.04,29.28,9.76,-34.16,-48.8,-24.4,-58.56,4.88,4.88
29.28,34.16,4.88,-29.28,9.76,19.52,-24.4,-39.04,-24.4,-48.8,4.88,0
43.92,48.8,4.88,-43.92,19.52,24.4,-9.76,-29.28,4.88,-34.16,19.52,14.64
48.8,73.2,24.4,-58.56,9.76,48.8,-9.76,-29.28,14.64,-29.28,29.28,24.4
39.04,73.2,34.16,-53.68,0,53.68,-9.76,-34.16,9.76,-29.28,24.4,24.4
39.04,63.44,24.4,-48.8,4.88,43.92,-19.52,-43.92,0,-29.28,14.64,14.64
19.52,48.8,29.28,-34.16,-4.88,39.04,-9.76,-34.16,-4.88,-39.04,4.88,0
24.4,19.52,-4.88,-19.52,14.64,4.88,-9.76,-39.04,-24.4,-43.92,-9.76,-14.64
14.64,9.76,-4.88,-9.76,9.76,0,-4.88,-34.16,-19.52,-39.04,0,-9.76
14.64,34.16,19.52,-24.4,-4.88,24.4,-4.88,-39.04,-24.4,-43.92,-4.88,-4.88
14.64,39.04,24.4,-24.4,-4.88,29.28,-4.88,-39.04,-34.16,-53.68,-14.64,-4.88
14.64,19.52,4.88,-14.64,4.88,9.76,-9.76,-43.92,-39.04,-48.8,-19.52,-9.76
19.52,19.52,0,-19.52,9.76,9.76,-14.64,-39.04,-34.16,-48.8,-24.4,-14.64
19.52,29.28,9.76,-24.4,4.88,19.52,-14.64,-48.8,-29.28,-58.56,-29.28,-24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,-19.52,-58.56,-34.16,-68.32,-43.92,-34.16
0,9.76,9.76,-4.88,-4.88,9.76,-24.4,-53.68,-34.16,-63.44,-34.16,-29.28
19.52,14.64,-4.88,-14.64,9.76,4.88,-24.4,-58.56,-34.16,-58.56,-29.28,-34.16
19.52,19.52,0,-19.52,9.76,9.76,-14.64,-48.8,-39.04,-53.68,-29.28,-34.16
24.4,19.52,-4.88,-19.52,14.64,4.88,-14.64,-43.92,-39.04,-48.8,-29.28,-24.4
34.16,14.64,-19.52,-24.4,24.4,-4.88,-19.52,-48.8,-43.92,-48.8,-39.04,-24.4
34.16,19.52,-14.64,-24.4,24.4,0,-9.76,-43.92,-43.92,-48.8,-34.16,-24.4
34.16,9.76,-24.4,-19.52,29.28,-9.76,-4.88,-39.04,-43.92,-39.04,-34.16,-29.28
29.28,4.88,-24.4,-14.64,24.4,-9.76,-4.88,-39.04,-29.28,-34.16,-34.16,-24.4
39.04,24.4,-14.64,-29.28,24.4,4.88,-4.88,-48.8,-24.4,-43.92,-39.04,-24.4
39.04,34.16,-4.88,-34.16,19.52,14.64,-9.76,-48.8,-24.4,-48.8,-34.16,-34.16
34.16,34.16,0,-34.16,14.64,14.64,-4.88,-48.8,-24.4,-39.04,-29.28,-24.4
29.28,39.04,9.76,-34.16,9.76,24.4,4.88,-39.04,-9.76,-34.16,-19.52,-14.64
29.28,29.28,0,-29.28,14.64,14.64,4.88,-39.04,-4.88,-29.28,-24.4,-14.64
34.16,24.4,-9.76,-29.28,19.52,4.88,0,-39.04,-14.64,-19.52,-24.4,-19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,-19.52,-53.68,-19.52,-29.28,-29.28,-24.4
19.52,9.76,-9.76,-14.64,14.64,0,-14.64,-43.92,-29.28,-34.16,-29.28,-29.28
39.04,29.28,-9.76,-34.16,24.4,9.76,-4.88,-48.8,-29.28,-29.28,-29.28,-29.28
24.4,29.28,4.88,-24.4,9.76,14.64,-4.88,-39.04,-19.52,-24.4,-24.4,-24.4
19.52,19.52,0,-19.52,9.76,9.76,0,-39.04,-14.64,-24.4,-34.16,-24.4
34.16,24.4,-9.76,-29.28,19.52,4.88,0,-39.04,-9.76,-24.4,-29.28,-24.4
53.68,34.16,-19.52,-43.92,34.16,4.88,-9.76,-48.8,-14.64,-24.4,-29.28,-29.28
68.32,58.56,-9.76,-63.44,39.04,24.4,-4.88,-43.92,-4.88,-24.4,-24.4,-24.4
63.44,53.68,-9.76,-58.56,34.16,19.52,0,-43.92,4.88,-19.52,-19.52,-19.52
53.68,48.8,-4.88,-48.8,29.28,19.52,-4.88,-43.92,-4.88,-19.52,-24.4,-19.52
63.44,48.8,-14.64,-53.68,39.04,14.64,-9.76,-43.92,-9.76,-14.64,-24.4,-29.28
43.92,39.04,-4.88,-39.04,24.4,14.64,0,-43.92,-9.76,-19.52,-24.4,-29.28
14.64,19.52,4.88,-14.64,4.88,9.76,0,-39.04,-19.52,-14.64,-29.28,-29.28
29.28,14.64,-14.64,-19.52,19.52,0,0,-39.04,-14.64,-9.76,-24.4,-29.28
53.68,39.04,-14.64,-43.92,34.16,9.76,-4.88,-43.92,-14.64,-29.28,-29.28,-29.28
58.56,53.68,-4.88,-53.68,29.28,24.4,0,-43.92,-24.4,-24.4,-29.28,-34.16
43.92,53.68,9.76,-48.8,14.64,29.28,0,-39.04,-14.64,-19.52,-24.4,-24.4
34.16,39.04,4.88,-34.16,14.64,19.52,-9.76,-48.8,-24.4,-14.64,-29.28,-29.28
48.8,53.68,4.88,-48.8,19.52,29.28,-4.88,-43.92,-9.76,-4.88,-14.64,-24.4
48.8,53.68,4.88,-48.8,19.52,29.28,-9.76,-43.92,-9.76,-9.76,-24.4,-29.28
29.28,39.04,9.76,-34.16,9.76,24.4,-24.4,-58.56,-19.52,-14.64,-24.4,-29.28
34.16,43.92,9.76,-39.04,9.76,24.4,-9.76,-43.92,-4.88,-4.88,-19.52,-29.28
58.56,58.56,0,-58.56,29.28,29.28,-4.88,-39.04,-9.76,-4.88,-24.4,-34.16
58.56,63.44,4.88,-58.56,24.4,34.16,0,-34.16,-14.64,-4.88,-19.52,-29.28
43.92,48.8,4.88,-43.92,19.52,24.4,0,-34.16,-9.76,-14.64,-29.28,-34.16
43.92,39.04,-4.88,-39.04,24.4,14.64,4.88,-19.52,-9.76,-19.52,-43.92,-48.8
43.92,29.28,-14.64,-34.16,29.28,4.88,19.52,-9.76,-9.76,-24.4,-58.56,-58.56
24.4,-4.88,-29.28,-9.76,24.4,-19.52,43.92,4.88,-14.64,-58.56,-92.72,-82.96
9.76,-14.64,-24.4,4.88,14.64,-19.52,82.96,34.16,-4.88,-102.48,-126.88,-112.24
-19.52,-4.88,14.64,14.64,-19.52,4.88,136.64,82.96,9.76,-156.16,-175.68,-146.4
-53.68,-4.88,48.8,29.28,-53.68,19.52,161.04,97.6,-14.64,-229.36,-229.36,-190.32
-53.68,4.88,58.56,24.4,-58.56,29.28,175.68,117.12,-4.88,-253.76,-253.76,-200.08
-48.8,58.56,107.36,-4.88,-78.08,82.96,219.6,190.32,78.08,-175.68,-214.72,-170.8
-53.68,117.12,170.8,-29.28,-112.24,141.52,273.28,278.16,190.32,-68.32,-165.92,-146.4
-29.28,185.44,214.72,-78.08,-122,200.08,287.92,336.72,278.16,39.04,-117.12,-107.36
4.88,253.76,248.88,-126.88,-122,248.88,297.68,395.28,390.4,209.84,-24.4,-48.8
43.92,326.96,283.04,-185.44,-122,302.56,331.84,502.64,541.68,429.44,82.96,14.64
136.64,409.92,273.28,-273.28,-68.32,341.6,361.12,575.84,683.2,653.92,214.72,102.48
224.48,512.4,287.92,-366,-34.16,400.16,292.8,536.8,746.64,893.04,395.28,239.12
297.68,658.8,361.12,-478.24,-34.16,507.52,117.12,361.12,732,1180.96,658.8,444.08
390.4,839.36,448.96,-614.88,-29.28,644.16,-107.36,131.76,688.08,1503.04,956.48,688.08
483.12,990.64,507.52,-736.88,-14.64,746.64,-322.08,-87.84,639.28,1766.56,1229.76,902.8
546.56,1093.12,546.56,-819.84,0,819.84,-497.76,-312.32,512.4,1859.28,1420.08,1083.36
580.72,1141.92,561.2,-858.88,9.76,849.12,-663.68,-541.68,331.84,1820.24,1551.84,1210.24
600.24,1132.16,531.92,-863.76,34.16,829.6,-819.84,-785.68,92.72,1634.8,1605.52,1283.44
580.72,1010.16,429.44,-795.44,73.2,717.36,-932.08,-995.52,-175.68,1322.48,1546.96,1268.8
