I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-29.28,-24.4,19.52,9.76,-29.28,92.72,58.56,-29.28,43.92,-53.68,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,78.08,48.8,-29.28,34.16,-63.44,-58.56
4.88,-19.52,-24.4,9.76,14.64,-24.4,73.2,43.92,-29.28,29.28,-63.44,-63.44
0,-39.04,-39.04,19.52,19.52,-39.04,63.44,43.92,-34.16,24.4,-68.32,-68.32
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,48.8,29.28,-39.04,19.52,-82.96,-82.96
-29.28,-58.56,-29.28,43.92,0,-43.92,53.68,34.16,-29.28,14.64,-78.08,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,53.68,43.92,-19.52,19.52,-73.2,-78.08
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,48.8,29.28,-24.4,9.76,-82.96,-82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,53.68,39.04,-14.64,14.64,-78.08,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,39.04,-14.64,19.52,-73.2,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,29.28,-24.4,19.52,-78.08,-63.44
19.52,0,-19.52,-9.76,19.52,-9.76,53.68,34.16,-9.76,29.28,-58.56,-53.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,48.8,34.16,-4.88,24.4,-63.44,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,29.28,-4.88,24.4,-63.44,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,24.4,-9.76,14.64,-68.32,-68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,9.76,-24.4,4.88,-82.96,-87.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,9.76,-24.4,4.88,-87.84,-87.84
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,19.52,-14.64,14.64,-73.2,-73.2
4.88,4.88,0,-4.88,0,0,29.28,29.28,0,24.4,-63.44,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,19.52,-9.76,19.52,-73.2,-73.2
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,24.4,-9.76,14.64,-68.32,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,24.4,-14.64,9.76,-68.32,-78.08
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,24.4,-14.64,19.52,-78.08,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,14.64,-19.52,9.76,-78.08,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,19.52,-24.4,4.88,-82.96,-73.2
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,24.4,-14.64,9.76,-82.96,-78.08
4.88,-9.76,-14.64,4.88,9.76,-14.64,39.04,34.16,-9.76,14.64,-82.96,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,19.52,-34.16,-4.88,-102.48,-97.6
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,14.64,-43.92,-14.64,-112.24,-107.36
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,29.28,-24.4,4.88,-92.72,-87.84
24.4,4.88,-19.52,-14.64,19.52,-9.76,43.92,34.16,-19.52,14.64,-82.96,-82.96
19.52,14.64,-4.88,-14.64,9.76,4.88,58.56,39.04,-14.64,14.64,-73.2,-78.08
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,29.28,-29.28,14.64,-78.08,-82.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,24.4,-29.28,4.88,-82.96,-87.84
0,-34.16,-34.16,19.52,14.64,-34.16,53.68,34.16,-19.52,14.64,-87.84,-87.84
9.76,-43.92,-53.68,19.52,29.28,-48.8,53.68,24.4,-34.16,0,-97.6,-92.72
-24.4,-82.96,-58.56,53.68,14.64,-73.2,39.04,14.64,-53.68,-9.76,-112.24,-107.36
-29.28,-68.32,-39.04,48.8,4.88,-53.68,48.8,29.28,-34.16,4.88,-102.48,-97.6
-19.52,-43.92,-24.4,34.16,0,-34.16,68.32,34.16,-29.28,9.76,-97.6,-92.72
-4.88,-43.92,-39.04,24.4,14.64,-43.92,58.56,34.16,-39.04,4.88,-112.24,-102.48
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,34.16,9.76,-48.8,-4.88,-122,-112.24
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,29.28,9.76,-58.56,-19.52,-126.88,-122
-24.4,-53.68,-29.28,39.04,0,-43.92,48.8,9.76,-48.8,-4.88,-112.24,-112.24
-9.76,-39.04,-29.28,24.4,9.76,-34.16,58.56,24.4,-39.04,9.76,-107.36,-107.36
14.64,-9.76,-24.4,0,19.52,-19.52,73.2,34.16,-34.16,14.64,-102.48,-102.48
29.28,-4.88,-34.16,-9.76,29.28,-19.52,63.44,34.16,-34.16,19.52,-92.72,-97.6
9.76,-39.04,-48.8,14.64,29.28,-43.92,39.04,19.52,-48.8,4.88,-112.24,-107.36
-14.64,-63.44,-48.8,39.04,14.64,-58.56,43.92,24.4,-48.8,-4.88,-117.12,-112.24
9.76,-39.04,-48.8,14.64,29.28,-43.92,43.92,24.4,-39.04,9.76,-102.48,-97.6
9.76,-39.04,-48.8,14.64,29.28,-43.92,39.04,24.4,-39.04,9.76,-97.6,-97.6
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,34.16,4.88,-63.44,-4.88,-122,-112.24
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,24.4,-9.76,-73.2,-14.64,-122,-122
-9.76,-63.44,-53.68,39.04,19.52,-58.56,29.28,0,-73.2,-4.88,-122,-112.24
14.64,-24.4,-39.04,4.88,24.4,-34.16,48.8,14.64,-58.56,4.88,-107.36,-97.6
24.4,-4.88,-29.28,-9.76,24.4,-19.52,43.92,9.76,-58.56,14.64,-107.36,-97.6
14.64,-14.64,-29.28,0,19.52,-24.4,34.16,-4.88,-73.2,0,-117.12,-117.12
0,-53.68,-53.68,29.28,24.4,-53.68,29.28,-4.88,-68.32,0,-117.12,-117.12
-34.16,-87.84,-53.68,63.44,9.76,-73.2,24.4,-9.76,-82.96,-24.4,-136.64,-136.64
0,-34.16,-34.16,19.52,14.64,-34.16,39.04,0,-73.2,-9.76,-122,-126.88
39.04,-14.64,-53.68,-9.76,43.92,-34.16,43.92,9.76,-58.56,0,-112.24,-107.36
19.52,-43.92,-63.44,14.64,39.04,-53.68,39.04,0,-68.32,4.88,-107.36,-107.36
29.28,-34.16,-63.44,4.88,43.92,-48.8,39.04,4.88,-68.32,4.88,-112.24,-102.48
34.16,-34.16,-68.32,0,48.8,-53.68,39.04,9.76,-68.32,9.76,-117.12,-102.48
-14.64,-87.84,-73.2,53.68,29.28,-82.96,14.64,-19.52,-97.6,-19.52,-131.76,-126.88
-63.44,-126.88,-63.44,97.6,0,-97.6,0,-34.16,-112.24,-34.16,-156.16,-146.4
-53.68,-107.36,-53.68,82.96,0,-82.96,-4.88,-43.92,-122,-39.04,-161.04,-156.16
0,-53.68,-53.68,29.28,24.4,-53.68,4.88,-34.16,-107.36,-29.28,-151.28,-146.4
34.16,-24.4,-58.56,-4.88,43.92,-43.92,29.28,-19.52,-97.6,-14.64,-136.64,-136.64
19.52,-39.04,-58.56,9.76,39.04,-48.8,24.4,-14.64,-102.48,-24.4,-131.76,-131.76
-14.64,-78.08,-63.44,48.8,24.4,-73.2,19.52,-29.28,-112.24,-34.16,-146.4,-151.28
-24.4,-82.96,-58.56,53.68,14.64,-73.2,9.76,-34.16,-122,-39.04,-156.16,-146.4
9.76,-43.92,-53.68,19.52,29.28,-48.8,9.76,-29.28,-122,-24.4,-141.52,-136.64
-4.88,-68.32,-63.44,39.04,29.28,-68.32,9.76,-29.28,-126.88,-34.16,-151.28,-141.52
-24.4,-87.84,-63.44,58.56,19.52,-78.08,0,-48.8,-146.4,-53.68,-165.92,-161.04
-24.4,-92.72,-68.32,58.56,19.52,-82.96,0,-48.8,-141.52,-53.68,-165.92,-165.92
-14.64,-82.96,-68.32,48.8,24.4,-78.08,0,-39.04,-136.64,-58.56,-165.92,-161.04
-34.16,-107.36,-73.2,73.2,19.52,-92.72,0,-43.92,-146.4,-68.32,-175.68,-165.92
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-9.76,-48.8,-151.28,-68.32,-180.56,-180.56
0,-92.72,-92.72,48.8,43.92,-92.72,9.76,-39.04,-141.52,-58.56,-165.92,-161.04
0,-87.84,-87.84,43.92,43.92,-87.84,9.76,-58.56,-156.16,-68.32,-185.44,-175.68
9.76,-73.2,-82.96,34.16,43.92,-78.08,14.64,-43.92,-146.4,-63.44,-175.68,-165.92
-9.76,-82.96,-73.2,48.8,29.28,-78.08,14.64,-39.04,-141.52,-58.56,-165.92,-161.04
-24.4,-87.84,-63.44,58.56,19.52,-78.08,24.4,-43.92,-141.52,-53.68,-161.04,-156.16
-24.4,-82.96,-58.56,53.68,14.64,-73.2,19.52,-48.8,-141.52,-53.68,-165.92,-161.04
-29.28,-82.96,-53.68,58.56,9.76,-68.32,19.52,-43.92,-141.52,-63.44,-170.8,-165.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,29.28,-39.04,-141.52,-63.44,-175.68,-170.8
-34.16,-82.96,-48.8,58.56,4.88,-68.32,19.52,-48.8,-151.28,-68.32,-180.56,-170.8
-19.52,-92.72,-73.2,58.56,24.4,-82.96,4.88,-58.56,-161.04,-78.08,-195.2,-190.32
0,-82.96,-82.96,43.92,39.04,-82.96,24.4,-48.8,-151.28,-78.08,-190.32,-185.44
9.76,-68.32,-78.08,29.28,43.92,-73.2,29.28,-39.04,-136.64,-58.56,-175.68,-175.68
-24.4,-97.6,-73.2,63.44,24.4,-87.84,24.4,-43.92,-141.52,-68.32,-180.56,-175.68
4.88,-78.08,-82.96,39.04,43.92,-82.96,39.04,-29.28,-126.88,-53.68,-165.92,-161.04
-34.16,-117.12,-82.96,78.08,24.4,-102.48,9.76,-53.68,-151.28,-78.08,-185.44,-170.8
-29.28,-102.48,-73.2,68.32,19.52,-87.84,9.76,-43.92,-146.4,-63.44,-180.56,-165.92
9.76,-68.32,-78.08,29.28,43.92,-73.2,29.28,-29.28,-131.76,-53.68,-161.04,-141.52
4.88,-82.96,-87.84,39.04,43.92,-87.84,24.4,-39.04,-141.52,-78.08,-175.68,-170.8
-4.88,-92.72,-87.84,48.8,39.04,-92.72,24.4,-43.92,-146.4,-78.08,-180.56,-180.56
-4.88,-87.84,-82.96,48.8,39.04,-87.84,29.28,-39.04,-141.52,-73.2,-180.56,-180.56
0,-92.72,-92.72,48.8,43.92,-92.72,39.04,-24.4,-126.88,-63.44,-175.68,-170.8
19.52,-73.2,-92.72,29.28,53.68,-82.96,39.04,-24.4,-136.64,-68.32,-185.44,-175.68
9.76,-73.2,-82.96,34.16,43.92,-78.08,39.04,-24.4,-131.76,-63.44,-180.56,-165.92
9.76,-78.08,-87.84,34.16,48.8,-82.96,29.28,-29.28,-131.76,-63.44,-170.8,-165.92
4.88,-87.84,-92.72,43.92,48.8,-92.72,19.52,-29.28,-141.52,-73.2,-175.68,-165.92
-9.76,-97.6,-87.84,53.68,39.04,-92.72,9.76,-39.04,-156.16,-73.2,-180.56,-170.8
14.64,-78.08,-92.72,34.16,53.68,-87.84,14.64,-29.28,-146.4,-73.2,-180.56,-175.68
14.64,-68.32,-82.96,29.28,48.8,-78.08,14.64,-34.16,-146.4,-68.32,-175.68,-170.8
4.88,-82.96,-87.84,39.04,43.92,-87.84,14.64,-43.92,-151.28,-78.08,-185.44,-175.68
-9.76,-82.96,-73.2,48.8,29.28,-78.08,24.4,-34.16,-146.4,-78.08,-180.56,-170.8
4.88,-68.32,-73.2,34.16,39.04,-73.2,14.64,-24.4,-141.52,-73.2,-185.44,-180.56
4.88,-43.92,-48.8,19.52,24.4,-48.8,4.88,-29.28,-141.52,-63.44,-180.56,-175.68
14.64,-29.28,-43.92,9.76,29.28,-39.04,0,-34.16,-141.52,-63.44,-170.8,-165.92
9.76,-39.04,-48.8,14.64,29.28,-43.92,-14.64,-48.8,-151.28,-78.08,-175.68,-175.68
24.4,-39.04,-63.44,9.76,43.92,-53.68,-19.52,-48.8,-156.16,-78.08,-175.68,-175.68
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-14.64,-43.92,-141.52,-68.32,-170.8,-165.92
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-14.64,-43.92,-141.52,-73.2,-170.8,-170.8
19.52,-39.04,-58.56,9.76,39.04,-48.8,-14.64,-48.8,-141.52,-78.08,-175.68,-165.92
0,-58.56,-58.56,29.28,29.28,-58.56,-14.64,-48.8,-146.4,-82.96,-180.56,-170.8
9.76,-48.8,-58.56,19.52,34.16,-53.68,-19.52,-39.04,-136.64,-78.08,-170.8,-161.04
4.88,-58.56,-63.44,29.28,34.16,-63.44,-19.52,-48.8,-141.52,-92.72,-180.56,-175.68
24.4,-24.4,-48.8,0,34.16,-39.04,0,-29.28,-122,-78.08,-170.8,-165.92
43.92,-14.64,-58.56,-14.64,48.8,-39.04,4.88,-9.76,-97.6,-63.44,-165.92,-161.04
4.88,-73.2,-78.08,34.16,39.04,-78.08,0,-14.64,-112.24,-82.96,-190.32,-185.44
34.16,-87.84,-122,29.28,78.08,-107.36,24.4,34.16,-82.96,-63.44,-180.56,-170.8
48.8,-97.6,-146.4,24.4,97.6,-122,63.44,112.24,-14.64,-14.64,-151.28,-141.52
78.08,-58.56,-136.64,-9.76,107.36,-97.6,92.72,195.2,78.08,48.8,-112.24,-102.48
87.84,-24.4,-112.24,-29.28,97.6,-68.32,112.24,253.76,161.04,117.12,-43.92,-39.04
82.96,9.76,-73.2,-43.92,78.08,-34.16,92.72,287.92,258.64,195.2,14.64,19.52
107.36,53.68,-53.68,-78.08,78.08,0,68.32,336.72,390.4,312.32,92.72,102.48
126.88,102.48,-24.4,-112.24,73.2,39.04,48.8,409.92,546.56,453.84,195.2,200.08
131.76,170.8,39.04,-151.28,43.92,102.48,53.68,512.4,736.88,619.76,322.08,326.96
170.8,317.2,146.4,-244,9.76,229.36,34.16,536.8,888.16,800.32,488,502.64
195.2,478.24,283.04,-336.72,-43.92,380.64,-34.16,488,990.64,966.24,649.04,658.8
253.76,644.16,390.4,-448.96,-68.32,517.28,-146.4,366,1058.96,1102.88,810.08,824.72
312.32,849.12,536.8,-580.72,-112.24,692.96,-248.88,273.28,1137.04,1244.4,985.76,995.52
356.24,1063.84,707.6,-707.6,-175.68,883.28,-287.92,224.48,1229.76,1381.04,1141.92,1156.56
409.92,1259.04,849.12,-834.48,-219.6,1054.08,-268.4,244,1346.88,1527.44,1298.08,1312.72
409.92,1385.92,976,-897.92,-283.04,1180.96,-287.92,229.36,1410.32,1625.04,1420.08,1434.72
366,1468.88,1102.88,-917.44,-370.88,1283.44,-326.96,141.52,1390.8,1649.44,1493.28,1503.04
346.48,1566.48,1220,-956.48,-439.2,1390.8,-341.6,48.8,1342,1664.08,1537.2,1556.72
331.84,1654.32,1322.48,-990.64,-497.76,1488.4,-385.52,-82.96,1254.16,1615.28,1561.6,1576.24
297.68,1712.88,1415.2,-1005.28,-561.2,1561.6,-380.64,-175.68,1132.16,1532.32,1537.2,1556.72
258.64,1673.84,1415.2,-966.24,-580.72,1542.08,-317.2,-175.68,1058.96,1434.72,1464,1478.64
190.32,1444.48,1254.16,-814.96,-531.92,1346.88,-175.68,-122,936.96,1244.4,1278.56,1298.08
170.8,1176.08,1005.28,-673.44,-419.68,1088.24,-24.4,-92.72,746.64,976,1029.68,1044.32
136.64,902.8,766.16,-517.28,-317.2,834.48,126.88,-63.44,483.12,658.8,746.64,751.52
39.04,600.24,561.2,-317.2,-263.52,580.72,239.12,-97.6,141.52,292.8,444.08,453.84
4.88,366,361.12,-185.44,-180.56,361.12,366,-87.84,-92.72,24.4,204.96,214.72
-24.4,151.28,175.68,-63.44,-102.48,161.04,453.84,-19.52,-141.52,-92.72,29.28,39.04
-68.32,-9.76,58.56,39.04,-63.44,24.4,458.72,4.88,-131.76,-97.6,-43.92,-34.16
-58.56,-53.68,4.88,58.56,-34.16,-24.4,473.36,43.92,-78.08,-68.32,-58.56,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,424.56,48.8,-58.56,-58.56,-78.08,-68.32
14.64,-29.28,-43.92,9.76,29.28,-39.04,331.84,53.68,-34.16,-39.04,-78.08,-68.32
9.76,-39.04,-48.8,14.64,29.28,-43.92,234.24,34.16,-19.52,-39.04,-87.84,-78.08
-19.52,-78.08,-58.56,48.8,19.52,-68.32,165.92,19.52,-29.28,-53.68,-112.24,-102.48
-9.76,-53.68,-43.92,34.16,14.64,-48.8,126.88,14.64,-34.16,-53.68,-122,-112.24
24.4,-29.28,-53.68,4.88,39.04,-43.92,87.84,0,-53.68,-53.68,-117.12,-112.24
9.76,-58.56,-68.32,24.4,39.04,-63.44,39.04,-24.4,-78.08,-78.08,-136.64,-122
24.4,-48.8,-73.2,14.64,48.8,-63.44,19.52,-34.16,-92.72,-97.6,-151.28,-141.52
0,-68.32,-68.32,34.16,34.16,-68.32,4.88,-43.92,-97.6,-112.24,-170.8,-161.04
0,-73.2,-73.2,39.04,34.16,-73.2,-4.88,-48.8,-107.36,-117.12,-161.04,-161.04
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-14.64,-63.44,-122,-131.76,-165.92,-156.16
4.88,-87.84,-92.72,43.92,48.8,-92.72,-14.64,-63.44,-126.88,-131.76,-175.68,-165.92
14.64,-87.84,-102.48,39.04,58.56,-97.6,-14.64,-58.56,-136.64,-131.76,-170.8,-165.92
24.4,-73.2,-97.6,24.4,58.56,-87.84,-14.64,-68.32,-146.4,-141.52,-180.56,-170.8
19.52,-97.6,-117.12,39.04,68.32,-107.36,-29.28,-82.96,-161.04,-161.04,-204.96,-195.2
9.76,-117.12,-126.88,53.68,68.32,-122,-24.4,-78.08,-165.92,-161.04,-204.96,-195.2
-4.88,-136.64,-131.76,73.2,63.44,-136.64,-29.28,-68.32,-161.04,-161.04,-195.2,-190.32
-9.76,-131.76,-122,73.2,53.68,-126.88,-29.28,-78.08,-175.68,-170.8,-200.08,-195.2
19.52,-122,-141.52,53.68,78.08,-131.76,-34.16,-78.08,-175.68,-170.8,-204.96,-190.32
-4.88,-136.64,-131.76,73.2,63.44,-136.64,-34.16,-82.96,-175.68,-180.56,-209.84,-204.96
-24.4,-146.4,-122,87.84,48.8,-136.64,-34.16,-87.84,-180.56,-180.56,-209.84,-200.08
0,-112.24,-112.24,58.56,53.68,-112.24,-24.4,-78.08,-161.04,-151.28,-185.44,-175.68
-9.76,-117.12,-107.36,63.44,48.8,-112.24,-29.28,-78.08,-161.04,-151.28,-180.56,-180.56
-29.28,-122,-92.72,78.08,29.28,-107.36,-29.28,-92.72,-175.68,-161.04,-185.44,-185.44
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-39.04,-97.6,-185.44,-180.56,-200.08,-195.2
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-34.16,-87.84,-175.68,-170.8,-195.2,-195.2
14.64,-39.04,-53.68,14.64,34.16,-48.8,-24.4,-73.2,-165.92,-161.04,-180.56,-180.56
4.88,-58.56,-63.44,29.28,34.16,-63.44,-29.28,-78.08,-170.8,-165.92,-190.32,-180.56
9.76,-63.44,-73.2,29.28,39.04,-68.32,-29.28,-73.2,-170.8,-170.8,-200.08,-190.32
9.76,-48.8,-58.56,19.52,34.16,-53.68,-4.88,-68.32,-161.04,-161.04,-185.44,-185.44
9.76,-68.32,-78.08,29.28,43.92,-73.2,-4.88,-63.44,-151.28,-146.4,-165.92,-156.16
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-14.64,-73.2,-151.28,-151.28,-165.92,-156.16
4.88,-43.92,-48.8,19.52,24.4,-48.8,-19.52,-73.2,-151.28,-146.4,-151.28,-146.4
24.4,-19.52,-43.92,0,34.16,-34.16,-24.4,-82.96,-156.16,-141.52,-146.4,-141.52
39.04,4.88,-34.16,-19.52,34.16,-14.64,-24.4,-73.2,-151.28,-131.76,-141.52,-131.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,-29.28,-82.96,-165.92,-151.28,-161.04,-156.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-43.92,-87.84,-170.8,-165.92,-175.68,-170.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-43.92,-92.72,-175.68,-175.68,-180.56,-170.8
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-53.68,-97.6,-180.56,-175.68,-180.56,-180.56
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-53.68,-107.36,-175.68,-180.56,-185.44,-175.68
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-53.68,-107.36,-175.68,-175.68,-185.44,-165.92
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-29.28,-92.72,-156.16,-151.28,-161.04,-151.28
63.44,9.76,-53.68,-34.16,58.56,-24.4,-24.4,-87.84,-141.52,-141.52,-141.52,-136.64
19.52,-39.04,-58.56,9.76,39.04,-48.8,-53.68,-112.24,-165.92,-161.04,-156.16,-146.4
0,-63.44,-63.44,34.16,29.28,-63.44,-63.44,-122,-175.68,-175.68,-161.04,-156.16
9.76,-43.92,-53.68,19.52,29.28,-48.8,-63.44,-117.12,-175.68,-170.8,-161.04,-156.16
24.4,-29.28,-53.68,4.88,39.04,-43.92,-63.44,-112.24,-170.8,-170.8,-151.28,-151.28
24.4,-39.04,-63.44,9.76,43.92,-53.68,-58.56,-97.6,-165.92,-165.92,-161.04,-146.4
9.76,-48.8,-58.56,19.52,34.16,-53.68,-48.8,-97.6,-161.04,-170.8,-156.16,-146.4
0,-58.56,-58.56,29.28,29.28,-58.56,-58.56,-112.24,-170.8,-180.56,-170.8,-165.92
4.88,-73.2,-78.08,34.16,39.04,-78.08,-73.2,-131.76,-185.44,-195.2,-180.56,-175.68
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-82.96,-136.64,-185.44,-190.32,-175.68,-175.68
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-78.08,-136.64,-185.44,-185.44,-170.8,-165.92
-9.76,-112.24,-102.48,63.44,43.92,-107.36,-82.96,-131.76,-175.68,-170.8,-161.04,-156.16
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-87.84,-141.52,-185.44,-190.32,-170.8,-161.04
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-92.72,-151.28,-204.96,-195.2,-170.8,-161.04
-24.4,-122,-97.6,73.2,34.16,-112.24,-107.36,-156.16,-209.84,-204.96,-175.68,-165.92
0,-92.72,-92.72,48.8,43.92,-92.72,-97.6,-141.52,-200.08,-200.08,-161.04,-161.04
-9.76,-117.12,-107.36,63.44,48.8,-112.24,-102.48,-131.76,-195.2,-195.2,-165.92,-165.92
-34.16,-161.04,-126.88,97.6,43.92,-146.4,-131.76,-170.8,-209.84,-209.84,-185.44,-180.56
-19.52,-141.52,-122,82.96,48.8,-131.76,-122,-146.4,-190.32,-195.2,-161.04,-156.16
14.64,-112.24,-126.88,48.8,68.32,-122,-107.36,-126.88,-165.92,-165.92,-136.64,-131.76
4.88,-126.88,-131.76,63.44,68.32,-131.76,-122,-136.64,-170.8,-165.92,-136.64,-126.88
-14.64,-131.76,-117.12,73.2,48.8,-126.88,-122,-136.64,-175.68,-165.92,-131.76,-122
-24.4,-136.64,-112.24,82.96,43.92,-126.88,-136.64,-146.4,-175.68,-175.68,-136.64,-126.88
-19.52,-126.88,-107.36,73.2,43.92,-117.12,-136.64,-136.64,-170.8,-170.8,-131.76,-126.88
19.52,-92.72,-112.24,39.04,63.44,-102.48,-112.24,-122,-156.16,-156.16,-107.36,-102.48
29.28,-117.12,-146.4,43.92,87.84,-131.76,-112.24,-112.24,-151.28,-156.16,-112.24,-107.36
19.52,-136.64,-156.16,58.56,87.84,-146.4,-112.24,-117.12,-146.4,-156.16,-107.36,-102.48
9.76,-156.16,-165.92,73.2,87.84,-161.04,-112.24,-117.12,-146.4,-151.28,-117.12,-102.48
9.76,-146.4,-156.16,68.32,82.96,-151.28,-107.36,-107.36,-126.88,-136.64,-92.72,-82.96
9.76,-112.24,-122,53.68,63.44,-117.12,-97.6,-97.6,-112.24,-122,-87.84,-78.08
39.04,-92.72,-131.76,29.28,82.96,-112.24,-97.6,-107.36,-126.88,-131.76,-87.84,-78.08
19.52,-87.84,-107.36,34.16,63.44,-97.6,-107.36,-112.24,-126.88,-126.88,-92.72,-82.96
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-122,-112.24,-131.76,-141.52,-97.6,-87.84
-14.64,-131.76,-117.12,73.2,48.8,-126.88,-131.76,-117.12,-141.52,-146.4,-107.36,-92.72
-14.64,-156.16,-141.52,87.84,63.44,-151.28,-146.4,-112.24,-136.64,-146.4,-87.84,-78.08
-39.04,-190.32,-151.28,117.12,53.68,-170.8,-146.4,-117.12,-141.52,-151.28,-92.72,-82.96
-39.04,-190.32,-151.28,117.12,53.68,-170.8,-136.64,-107.36,-131.76,-136.64,-78.08,-68.32
4.88,-136.64,-141.52,68.32,73.2,-141.52,-107.36,-92.72,-107.36,-102.48,-48.8,-43.92
-39.04,-165.92,-126.88,102.48,43.92,-146.4,-122,-92.72,-107.36,-112.24,-53.68,-53.68
-39.04,-141.52,-102.48,92.72,29.28,-122,-131.76,-97.6,-102.48,-102.48,-48.8,-48.8
29.28,-48.8,-78.08,9.76,53.68,-63.44,-97.6,-73.2,-68.32,-73.2,-19.52,-9.76
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-102.48,-68.32,-63.44,-68.32,-4.88,4.88
43.92,-39.04,-82.96,0,63.44,-63.44,-87.84,-58.56,-63.44,-58.56,0,4.88
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-82.96,-48.8,-48.8,-43.92,24.4,29.28
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-87.84,-53.68,-43.92,-43.92,19.52,24.4
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-78.08,-39.04,-39.04,-43.92,14.64,19.52
87.84,9.76,-78.08,-48.8,82.96,-34.16,-68.32,-29.28,-29.28,-34.16,24.4,34.16
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-68.32,-29.28,-24.4,-29.28,24.4,34.16
58.56,0,-58.56,-29.28,58.56,-29.28,-63.44,-14.64,-9.76,-9.76,43.92,53.68
63.44,19.52,-43.92,-39.04,53.68,-14.64,-63.44,-14.64,4.88,4.88,63.44,73.2
43.92,14.64,-29.28,-29.28,34.16,-9.76,-63.44,-19.52,4.88,4.88,68.32,78.08
0,-14.64,-14.64,9.76,4.88,-14.64,-73.2,-29.28,-9.76,-9.76,63.44,68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-73.2,-29.28,-9.76,-9.76,58.56,68.32
0,-9.76,-9.76,4.88,4.88,-9.76,-58.56,-9.76,4.88,4.88,73.2,82.96
24.4,29.28,4.88,-24.4,9.76,14.64,-48.8,4.88,24.4,14.64,78.08,87.84
48.8,53.68,4.88,-48.8,19.52,29.28,-24.4,14.64,29.28,19.52,78.08,82.96
63.44,73.2,9.76,-68.32,24.4,39.04,-14.64,34.16,48.8,39.04,102.48,107.36
73.2,82.96,9.76,-78.08,29.28,43.92,-4.88,43.92,63.44,53.68,107.36,117.12
43.92,63.44,19.52,-53.68,9.76,39.04,4.88,58.56,78.08,63.44,122,122
43.92,58.56,14.64,-48.8,14.64,34.16,9.76,58.56,92.72,78.08,122,131.76
24.4,34.16,9.76,-29.28,4.88,19.52,14.64,58.56,92.72,73.2,126.88,131.76
