I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,29.28,48.8,-4.88,-34.16,39.04,-43.92,-112.24,24.4,-68.32,-43.92,24.4
-19.52,43.92,63.44,-9.76,-43.92,53.68,-43.92,-112.24,24.4,-78.08,-53.68,24.4
-24.4,19.52,43.92,4.88,-34.16,29.28,-43.92,-102.48,29.28,-68.32,-53.68,34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,-34.16,-97.6,29.28,-63.44,-43.92,39.04
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-97.6,34.16,-53.68,-39.04,43.92
-19.52,0,19.52,9.76,-19.52,9.76,-29.28,-97.6,34.16,-53.68,-39.04,43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,-34.16,-92.72,39.04,-58.56,-39.04,39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-34.16,-92.72,34.16,-53.68,-39.04,39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-34.16,-92.72,34.16,-48.8,-39.04,39.04
-29.28,-14.64,14.64,24.4,-24.4,0,-34.16,-87.84,39.04,-43.92,-39.04,39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-43.92,-97.6,29.28,-53.68,-34.16,39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-48.8,-107.36,24.4,-58.56,-34.16,34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,-48.8,-107.36,24.4,-58.56,-39.04,34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-48.8,-107.36,24.4,-58.56,-39.04,34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-43.92,-107.36,34.16,-58.56,-48.8,34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-39.04,-107.36,34.16,-58.56,-48.8,34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-34.16,-107.36,29.28,-58.56,-43.92,34.16
-53.68,-14.64,39.04,34.16,-48.8,9.76,-34.16,-107.36,24.4,-58.56,-43.92,34.16
-53.68,-24.4,29.28,39.04,-43.92,0,-43.92,-107.36,24.4,-58.56,-53.68,24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-43.92,-107.36,24.4,-58.56,-43.92,24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-43.92,-107.36,24.4,-53.68,-43.92,29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-43.92,-117.12,24.4,-53.68,-43.92,29.28
-43.92,0,43.92,24.4,-43.92,19.52,-53.68,-117.12,14.64,-63.44,-39.04,24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,-53.68,-117.12,14.64,-73.2,-39.04,24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,-53.68,-117.12,9.76,-73.2,-34.16,19.52
-43.92,0,43.92,24.4,-43.92,19.52,-53.68,-112.24,9.76,-68.32,-29.28,19.52
-29.28,14.64,43.92,9.76,-39.04,29.28,-43.92,-112.24,24.4,-63.44,-29.28,14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,-43.92,-112.24,24.4,-58.56,-34.16,14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,-53.68,-112.24,14.64,-53.68,-43.92,14.64
-19.52,24.4,43.92,0,-34.16,34.16,-53.68,-117.12,14.64,-53.68,-53.68,9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,-63.44,-117.12,4.88,-53.68,-43.92,9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,-63.44,-117.12,4.88,-48.8,-39.04,9.76
-24.4,0,24.4,14.64,-24.4,9.76,-63.44,-112.24,4.88,-48.8,-34.16,14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,-63.44,-112.24,4.88,-48.8,-29.28,14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,-63.44,-122,4.88,-63.44,-39.04,14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,-63.44,-122,4.88,-63.44,-43.92,14.64
-34.16,-14.64,19.52,24.4,-29.28,0,-63.44,-122,4.88,-63.44,-43.92,14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-58.56,-122,9.76,-58.56,-43.92,14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-48.8,-112.24,9.76,-53.68,-43.92,4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,-53.68,-112.24,0,-53.68,-43.92,4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,-53.68,-112.24,9.76,-48.8,-39.04,4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,-48.8,-107.36,9.76,-34.16,-39.04,4.88
-58.56,-19.52,39.04,39.04,-48.8,9.76,-63.44,-117.12,0,-43.92,-39.04,-4.88
-58.56,-14.64,43.92,39.04,-53.68,14.64,-73.2,-122,-4.88,-53.68,-43.92,-9.76
-58.56,-14.64,43.92,39.04,-53.68,14.64,-78.08,-126.88,-4.88,-53.68,-43.92,-9.76
-63.44,-19.52,43.92,43.92,-53.68,9.76,-82.96,-126.88,-4.88,-58.56,-43.92,-9.76
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-87.84,-126.88,-14.64,-68.32,-58.56,-19.52
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-87.84,-126.88,-9.76,-73.2,-58.56,-19.52
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-82.96,-122,0,-73.2,-58.56,-14.64
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-68.32,-107.36,4.88,-78.08,-53.68,-9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-63.44,-97.6,19.52,-63.44,-43.92,0
-29.28,-29.28,0,29.28,-14.64,-14.64,-58.56,-97.6,19.52,-53.68,-34.16,0
-29.28,-14.64,14.64,24.4,-24.4,0,-58.56,-92.72,24.4,-43.92,-29.28,0
-39.04,-4.88,34.16,24.4,-39.04,14.64,-58.56,-92.72,24.4,-34.16,-29.28,0
-34.16,-9.76,24.4,24.4,-29.28,4.88,-48.8,-97.6,19.52,-39.04,-34.16,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,-58.56,-112.24,9.76,-48.8,-43.92,-14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,-58.56,-117.12,4.88,-53.68,-43.92,-14.64
-48.8,-14.64,34.16,34.16,-43.92,9.76,-53.68,-122,0,-58.56,-43.92,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,-73.2,-117.12,9.76,-68.32,-53.68,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-68.32,-107.36,9.76,-58.56,-48.8,-29.28
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-73.2,-97.6,9.76,-48.8,-39.04,-19.52
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-78.08,-97.6,0,-48.8,-29.28,-9.76
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-68.32,-107.36,0,-39.04,-29.28,-9.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-68.32,-107.36,0,-39.04,-29.28,-9.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-68.32,-107.36,0,-39.04,-29.28,-9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-68.32,-107.36,0,-39.04,-29.28,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,-68.32,-117.12,0,-43.92,-29.28,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,-68.32,-117.12,0,-48.8,-29.28,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,-68.32,-117.12,0,-53.68,-29.28,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,-68.32,-117.12,0,-58.56,-29.28,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,-58.56,-112.24,9.76,-48.8,-39.04,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,-58.56,-107.36,9.76,-48.8,-39.04,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,-58.56,-102.48,9.76,-48.8,-39.04,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,-58.56,-97.6,9.76,-48.8,-39.04,-19.52
-43.92,-19.52,24.4,34.16,-34.16,0,-73.2,-102.48,4.88,-58.56,-48.8,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,-78.08,-107.36,0,-58.56,-48.8,-29.28
-53.68,-19.52,34.16,39.04,-43.92,4.88,-82.96,-112.24,-4.88,-58.56,-48.8,-29.28
-58.56,-19.52,39.04,39.04,-48.8,9.76,-87.84,-117.12,-9.76,-58.56,-48.8,-29.28
-53.68,-14.64,39.04,34.16,-48.8,9.76,-87.84,-117.12,-9.76,-68.32,-48.8,-29.28
-48.8,-9.76,39.04,29.28,-43.92,14.64,-87.84,-117.12,-9.76,-68.32,-48.8,-29.28
-43.92,-4.88,39.04,24.4,-43.92,14.64,-87.84,-117.12,-9.76,-68.32,-48.8,-29.28
-39.04,0,39.04,19.52,-39.04,19.52,-87.84,-117.12,-9.76,-68.32,-48.8,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,-78.08,-117.12,-19.52,-58.56,-48.8,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-78.08,-117.12,-19.52,-58.56,-48.8,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,-78.08,-117.12,-19.52,-58.56,-48.8,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-78.08,-117.12,-19.52,-58.56,-48.8,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-78.08,-117.12,-14.64,-58.56,-39.04,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,-78.08,-117.12,-9.76,-58.56,-39.04,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-78.08,-117.12,-4.88,-58.56,-39.04,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-78.08,-117.12,0,-58.56,-39.04,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-78.08,-117.12,0,-58.56,-39.04,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-78.08,-117.12,0,-58.56,-39.04,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-78.08,-117.12,0,-58.56,-39.04,-29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,-78.08,-117.12,0,-58.56,-39.04,-29.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-78.08,-117.12,-9.76,-48.8,-29.28,-19.52
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-78.08,-117.12,-9.76,-48.8,-29.28,-19.52
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-78.08,-117.12,-9.76,-48.8,-29.28,-19.52
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-78.08,-117.12,-9.76,-48.8,-29.28,-19.52
-58.56,-29.28,29.28,43.92,-43.92,0,-78.08,-126.88,-9.76,-58.56,-39.04,-29.28
-58.56,-29.28,29.28,43.92,-43.92,0,-78.08,-126.88,-9.76,-58.56,-39.04,-29.28
-58.56,-29.28,29.28,43.92,-43.92,0,-78.08,-126.88,-9.76,-58.56,-39.04,-29.28
-58.56,-29.28,29.28,43.92,-43.92,0,-78.08,-126.88,-9.76,-58.56,-39.04,-29.28
-53.68,-14.64,39.04,34.16,-48.8,9.76,-82.96,-136.64,-19.52,-68.32,-43.92,-34.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,-87.84,-136.64,-19.52,-68.32,-48.8,-39.04
-43.92,-4.88,39.04,24.4,-43.92,14.64,-92.72,-136.64,-19.52,-68.32,-53.68,-43.92
-39.04,0,39.04,19.52,-39.04,19.52,-97.6,-136.64,-19.52,-68.32,-58.56,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,-87.84,-136.64,-29.28,-78.08,-58.56,-58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,-87.84,-136.64,-29.28,-78.08,-58.56,-58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,-87.84,-136.64,-29.28,-78.08,-58.56,-58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,-87.84,-136.64,-29.28,-78.08,-58.56,-58.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,-78.08,-126.88,-19.52,-68.32,-48.8,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,-78.08,-126.88,-19.52,-68.32,-48.8,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,-78.08,-126.88,-19.52,-68.32,-48.8,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,-78.08,-126.88,-19.52,-68.32,-48.8,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,-82.96,-136.64,-29.28,-68.32,-48.8,-58.56
-58.56,-29.28,29.28,43.92,-43.92,0,-87.84,-136.64,-29.28,-68.32,-48.8,-58.56
-58.56,-29.28,29.28,43.92,-43.92,0,-92.72,-136.64,-29.28,-68.32,-48.8,-58.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-97.6,-131.76,-24.4,-68.32,-43.92,-58.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-92.72,-122,-14.64,-63.44,-34.16,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-92.72,-122,-24.4,-68.32,-34.16,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-87.84,-131.76,-24.4,-68.32,-39.04,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-87.84,-136.64,-24.4,-68.32,-39.04,-53.68
-53.68,-14.64,39.04,34.16,-48.8,9.76,-82.96,-136.64,-34.16,-73.2,-43.92,-63.44
-53.68,9.76,63.44,24.4,-58.56,34.16,-82.96,-136.64,-34.16,-73.2,-48.8,-68.32
-53.68,19.52,73.2,19.52,-63.44,43.92,-82.96,-126.88,-34.16,-73.2,-53.68,-68.32
-53.68,19.52,73.2,19.52,-63.44,43.92,-82.96,-122,-34.16,-68.32,-58.56,-73.2
-43.92,0,43.92,24.4,-43.92,19.52,-97.6,-122,-34.16,-78.08,-53.68,-68.32
-39.04,-4.88,34.16,24.4,-39.04,14.64,-97.6,-126.88,-34.16,-82.96,-53.68,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,-92.72,-126.88,-34.16,-82.96,-53.68,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-92.72,-126.88,-34.16,-78.08,-53.68,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-78.08,-122,-19.52,-63.44,-34.16,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-78.08,-117.12,-19.52,-68.32,-34.16,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-78.08,-112.24,-19.52,-68.32,-34.16,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-78.08,-107.36,-19.52,-63.44,-34.16,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,-73.2,-107.36,-19.52,-48.8,-29.28,-53.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,-73.2,-107.36,-19.52,-48.8,-29.28,-43.92
-34.16,4.88,39.04,14.64,-39.04,19.52,-68.32,-97.6,-19.52,-48.8,-24.4,-39.04
-19.52,24.4,43.92,0,-34.16,34.16,-68.32,-97.6,-19.52,-43.92,-19.52,-39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,-73.2,-102.48,-19.52,-53.68,-24.4,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,-73.2,-102.48,-24.4,-53.68,-29.28,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,-68.32,-102.48,-24.4,-48.8,-34.16,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,-68.32,-102.48,-24.4,-48.8,-39.04,-48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,-78.08,-107.36,-24.4,-58.56,-39.04,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,-78.08,-107.36,-24.4,-58.56,-39.04,-39.04
14.64,4.88,-9.76,-9.76,9.76,-4.88,-78.08,-107.36,-24.4,-58.56,-34.16,-39.04
29.28,29.28,0,-29.28,14.64,14.64,-78.08,-97.6,-19.52,-58.56,-34.16,-39.04
9.76,14.64,4.88,-9.76,0,9.76,-68.32,-97.6,-14.64,-58.56,-34.16,-39.04
4.88,0,-4.88,0,4.88,-4.88,-58.56,-87.84,-14.64,-53.68,-34.16,-34.16
4.88,9.76,4.88,-4.88,0,4.88,-58.56,-82.96,-14.64,-48.8,-34.16,-29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,-48.8,-82.96,-14.64,-48.8,-34.16,-24.4
19.52,24.4,4.88,-19.52,4.88,14.64,-53.68,-87.84,-19.52,-53.68,-39.04,-39.04
29.28,34.16,4.88,-29.28,9.76,19.52,-58.56,-92.72,-19.52,-53.68,-43.92,-53.68
34.16,48.8,14.64,-39.04,9.76,29.28,-63.44,-102.48,-24.4,-63.44,-58.56,-58.56
39.04,39.04,0,-39.04,19.52,19.52,-68.32,-112.24,-34.16,-68.32,-68.32,-63.44
39.04,39.04,0,-39.04,19.52,19.52,-73.2,-117.12,-43.92,-68.32,-58.56,-53.68
34.16,43.92,9.76,-39.04,9.76,24.4,-82.96,-117.12,-43.92,-68.32,-58.56,-58.56
34.16,58.56,24.4,-43.92,4.88,39.04,-82.96,-117.12,-43.92,-68.32,-68.32,-58.56
39.04,63.44,24.4,-48.8,4.88,43.92,-82.96,-112.24,-43.92,-68.32,-58.56,-58.56
39.04,53.68,14.64,-43.92,9.76,34.16,-63.44,-102.48,-34.16,-48.8,-39.04,-43.92
29.28,48.8,19.52,-39.04,4.88,34.16,-53.68,-87.84,-14.64,-34.16,-29.28,-34.16
43.92,48.8,4.88,-43.92,19.52,24.4,-48.8,-78.08,-9.76,-34.16,-29.28,-34.16
48.8,78.08,29.28,-63.44,9.76,53.68,-43.92,-73.2,-9.76,-34.16,-29.28,-29.28
43.92,87.84,43.92,-63.44,0,63.44,-48.8,-78.08,-24.4,-34.16,-29.28,-19.52
39.04,97.6,58.56,-68.32,-9.76,78.08,-63.44,-87.84,-29.28,-43.92,-34.16,-19.52
39.04,97.6,58.56,-68.32,-9.76,78.08,-73.2,-102.48,-34.16,-43.92,-34.16,-24.4
34.16,87.84,53.68,-58.56,-9.76,68.32,-82.96,-107.36,-39.04,-39.04,-29.28,-24.4
43.92,78.08,34.16,-58.56,4.88,53.68,-87.84,-97.6,-48.8,-48.8,-24.4,-29.28
53.68,78.08,24.4,-63.44,14.64,48.8,-87.84,-97.6,-53.68,-48.8,-24.4,-24.4
53.68,78.08,24.4,-63.44,14.64,48.8,-97.6,-97.6,-63.44,-39.04,-24.4,-24.4
53.68,68.32,14.64,-58.56,19.52,39.04,-107.36,-107.36,-63.44,-53.68,-29.28,-34.16
53.68,58.56,4.88,-53.68,24.4,29.28,-107.36,-117.12,-63.44,-48.8,-53.68,-43.92
58.56,39.04,-19.52,-48.8,39.04,9.76,-107.36,-117.12,-63.44,-53.68,-53.68,-53.68
58.56,19.52,-39.04,-39.04,48.8,-9.76,-112.24,-117.12,-63.44,-53.68,-53.68,-53.68
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-117.12,-117.12,-58.56,-53.68,-53.68,-53.68
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-117.12,-122,-58.56,-53.68,-58.56,-53.68
58.56,0,-58.56,-29.28,58.56,-29.28,-112.24,-122,-58.56,-48.8,-58.56,-53.68
58.56,4.88,-53.68,-29.28,53.68,-24.4,-112.24,-122,-58.56,-48.8,-43.92,-53.68
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-122,-131.76,-73.2,-58.56,-58.56,-63.44
48.8,4.88,-43.92,-24.4,43.92,-19.52,-126.88,-146.4,-102.48,-78.08,-87.84,-73.2
53.68,4.88,-48.8,-29.28,48.8,-24.4,-126.88,-146.4,-102.48,-78.08,-87.84,-78.08
53.68,0,-53.68,-24.4,53.68,-29.28,-122,-146.4,-102.48,-78.08,-87.84,-82.96
53.68,0,-53.68,-24.4,53.68,-29.28,-122,-146.4,-97.6,-82.96,-87.84,-87.84
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-112.24,-141.52,-87.84,-82.96,-78.08,-87.84
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-102.48,-136.64,-82.96,-73.2,-78.08,-87.84
24.4,-29.28,-53.68,4.88,39.04,-43.92,-102.48,-136.64,-82.96,-73.2,-78.08,-87.84
19.52,-34.16,-53.68,9.76,34.16,-43.92,-102.48,-136.64,-82.96,-82.96,-82.96,-97.6
9.76,-43.92,-53.68,19.52,29.28,-48.8,-92.72,-136.64,-82.96,-87.84,-97.6,-107.36
4.88,-43.92,-48.8,19.52,24.4,-48.8,-97.6,-146.4,-92.72,-92.72,-102.48,-107.36
0,-43.92,-43.92,24.4,19.52,-43.92,-102.48,-146.4,-92.72,-92.72,-107.36,-112.24
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-102.48,-146.4,-92.72,-92.72,-112.24,-117.12
0,-63.44,-63.44,34.16,29.28,-63.44,-102.48,-136.64,-92.72,-87.84,-97.6,-112.24
9.76,-63.44,-73.2,29.28,39.04,-68.32,-92.72,-131.76,-87.84,-87.84,-92.72,-107.36
14.64,-63.44,-78.08,24.4,43.92,-73.2,-92.72,-131.76,-87.84,-82.96,-87.84,-97.6
19.52,-63.44,-82.96,24.4,48.8,-73.2,-97.6,-131.76,-87.84,-82.96,-68.32,-92.72
29.28,-48.8,-78.08,9.76,53.68,-63.44,-87.84,-131.76,-87.84,-82.96,-87.84,-102.48
24.4,-39.04,-63.44,9.76,43.92,-53.68,-87.84,-136.64,-87.84,-82.96,-87.84,-107.36
24.4,-29.28,-53.68,4.88,39.04,-43.92,-87.84,-136.64,-87.84,-82.96,-87.84,-107.36
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-87.84,-131.76,-87.84,-82.96,-87.84,-102.48
19.52,-34.16,-53.68,9.76,34.16,-43.92,-87.84,-117.12,-78.08,-68.32,-78.08,-97.6
19.52,-43.92,-63.44,14.64,39.04,-53.68,-82.96,-117.12,-78.08,-68.32,-73.2,-92.72
19.52,-43.92,-63.44,14.64,39.04,-53.68,-82.96,-117.12,-82.96,-68.32,-68.32,-87.84
19.52,-39.04,-58.56,9.76,39.04,-48.8,-82.96,-117.12,-82.96,-73.2,-68.32,-82.96
9.76,-39.04,-48.8,14.64,29.28,-43.92,-78.08,-102.48,-63.44,-73.2,-78.08,-92.72
24.4,-82.96,-107.36,29.28,63.44,-97.6,-68.32,-82.96,-24.4,-53.68,-68.32,-82.96
4.88,-92.72,-97.6,43.92,48.8,-97.6,-43.92,-58.56,19.52,-63.44,-97.6,-117.12
-4.88,-73.2,-68.32,39.04,29.28,-73.2,0,0,107.36,-73.2,-131.76,-175.68
4.88,-78.08,-82.96,39.04,43.92,-82.96,92.72,117.12,258.64,-53.68,-156.16,-214.72
4.88,-78.08,-82.96,39.04,43.92,-82.96,161.04,224.48,395.28,-48.8,-185.44,-229.36
14.64,-9.76,-24.4,0,19.52,-19.52,190.32,278.16,463.6,-43.92,-195.2,-248.88
34.16,48.8,14.64,-39.04,9.76,29.28,219.6,331.84,522.16,-14.64,-161.04,-229.36
34.16,63.44,29.28,-48.8,0,43.92,278.16,409.92,605.12,34.16,-146.4,-204.96
48.8,34.16,-14.64,-39.04,29.28,9.76,307.44,463.6,668.56,73.2,-146.4,-200.08
92.72,9.76,-82.96,-48.8,87.84,-39.04,336.72,512.4,722.24,141.52,-82.96,-170.8
136.64,58.56,-78.08,-97.6,107.36,-9.76,336.72,575.84,761.28,248.88,24.4,-78.08
170.8,161.04,-9.76,-165.92,87.84,73.2,287.92,619.76,761.28,395.28,170.8,73.2
229.36,278.16,48.8,-253.76,87.84,161.04,214.72,658.8,712.48,580.72,375.76,287.92
302.56,385.52,82.96,-341.6,107.36,234.24,151.28,707.6,639.28,814.96,644.16,541.68
331.84,488,156.16,-409.92,87.84,322.08,92.72,771.04,561.2,1044.32,873.52,771.04
341.6,600.24,258.64,-468.48,39.04,429.44,19.52,795.44,468.48,1234.64,1058.96,946.72
356.24,746.64,390.4,-551.44,-19.52,566.08,-68.32,756.4,287.92,1420.08,1249.28,1117.52
370.88,844.24,473.36,-605.12,-53.68,658.8,-156.16,746.64,97.6,1620.16,1390.8,1239.52
385.52,824.72,439.2,-605.12,-29.28,629.52,-200.08,800.32,14.64,1790.96,1424.96,1273.68
395.28,702.72,307.44,-546.56,43.92,502.64,-209.84,834.48,-14.64,1825.12,1342,1210.24
366,512.4,146.4,-439.2,107.36,326.96,-273.28,722.24,-141.52,1605.52,1137.04,1049.2
297.68,390.4,92.72,-341.6,102.48,239.12,-375.76,502.64,-336.72,1234.64,873.52,849.12
239.12,361.12,122,-297.68,58.56,239.12,-409.92,273.28,-488,834.48,595.36,639.28
170.8,341.6,170.8,-253.76,0,253.76,-375.76,-14.64,-595.36,351.36,341.6,429.44
73.2,283.04,209.84,-175.68,-68.32,244,-331.84,-326.96,-702.72,-92.72,131.76,258.64
14.64,229.36,214.72,-122,-102.48,219.6,-297.68,-463.6,-732,-273.28,34.16,146.4
14.64,195.2,180.56,-102.48,-82.96,185.44,-263.52,-424.56,-683.2,-224.48,-9.76,82.96
-9.76,165.92,175.68,-78.08,-92.72,170.8,-239.12,-409.92,-649.04,-239.12,-58.56,9.76
-48.8,73.2,122,-9.76,-87.84,97.6,-219.6,-409.92,-634.4,-248.88,-82.96,-39.04
-82.96,-29.28,53.68,58.56,-68.32,9.76,-229.36,-380.64,-600.24,-209.84,-97.6,-63.44
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-239.12,-385.52,-590.48,-219.6,-136.64,-117.12
-102.48,-102.48,0,102.48,-53.68,-53.68,-244,-414.8,-595.36,-258.64,-185.44,-170.8
-102.48,-136.64,-34.16,122,-34.16,-87.84,-258.64,-424.56,-580.72,-283.04,-204.96,-195.2
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-263.52,-424.56,-561.2,-302.56,-224.48,-209.84
-68.32,-141.52,-73.2,107.36,0,-107.36,-234.24,-429.44,-546.56,-322.08,-239.12,-229.36
-58.56,-165.92,-107.36,112.24,24.4,-136.64,-214.72,-424.56,-502.64,-331.84,-263.52,-248.88
-48.8,-175.68,-126.88,112.24,39.04,-151.28,-229.36,-390.4,-463.6,-341.6,-273.28,-258.64
-68.32,-161.04,-92.72,117.12,9.76,-126.88,-229.36,-346.48,-409.92,-326.96,-253.76,-244
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,-214.72,-287.92,-341.6,-292.8,-244,-244
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-190.32,-253.76,-302.56,-273.28,-239.12,-253.76
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-175.68,-244,-278.16,-268.4,-219.6,-244
-14.64,-126.88,-112.24,73.2,48.8,-122,-151.28,-209.84,-253.76,-229.36,-195.2,-224.48
9.76,-112.24,-122,53.68,63.44,-117.12,-131.76,-161.04,-204.96,-170.8,-165.92,-190.32
24.4,-112.24,-136.64,43.92,78.08,-126.88,-126.88,-117.12,-165.92,-117.12,-141.52,-165.92
0,-126.88,-126.88,63.44,63.44,-126.88,-102.48,-73.2,-126.88,-87.84,-117.12,-146.4
-14.64,-117.12,-102.48,68.32,43.92,-112.24,-87.84,-53.68,-97.6,-82.96,-117.12,-136.64
4.88,-97.6,-102.48,48.8,53.68,-102.48,-78.08,-48.8,-78.08,-92.72,-112.24,-146.4
9.76,-53.68,-63.44,24.4,34.16,-58.56,-73.2,-43.92,-63.44,-87.84,-102.48,-146.4
19.52,-53.68,-73.2,19.52,43.92,-63.44,-58.56,-34.16,-53.68,-92.72,-102.48,-136.64
