I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-165.92,-131.76,34.16,151.28,-102.48,-48.8,-58.56,-190.32,-195.2,-185.44,-156.16,-146.4
-112.24,-97.6,14.64,107.36,-63.44,-43.92,-4.88,-102.48,-122,-165.92,-122,-126.88
-82.96,-58.56,24.4,73.2,-53.68,-19.52,34.16,-53.68,-73.2,-146.4,-112.24,-122
-73.2,-73.2,0,73.2,-39.04,-39.04,39.04,-58.56,-87.84,-156.16,-146.4,-136.64
-102.48,-92.72,9.76,97.6,-58.56,-43.92,43.92,-29.28,-87.84,-151.28,-156.16,-117.12
-112.24,-107.36,4.88,112.24,-58.56,-53.68,43.92,-9.76,-82.96,-141.52,-156.16,-102.48
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,48.8,0,-73.2,-151.28,-165.92,-107.36
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,63.44,19.52,-48.8,-141.52,-151.28,-102.48
-87.84,-87.84,0,87.84,-43.92,-43.92,58.56,19.52,-58.56,-122,-151.28,-107.36
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,53.68,29.28,-48.8,-122,-161.04,-107.36
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,58.56,39.04,-34.16,-122,-156.16,-112.24
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,53.68,29.28,-29.28,-112.24,-161.04,-126.88
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,53.68,19.52,-24.4,-107.36,-156.16,-126.88
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,58.56,19.52,-24.4,-107.36,-156.16,-126.88
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,58.56,24.4,-34.16,-112.24,-156.16,-126.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,68.32,43.92,-9.76,-73.2,-131.76,-107.36
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,68.32,58.56,4.88,-78.08,-131.76,-102.48
-78.08,-73.2,4.88,78.08,-43.92,-34.16,63.44,63.44,-9.76,-92.72,-131.76,-112.24
-87.84,-82.96,4.88,87.84,-48.8,-39.04,63.44,78.08,-24.4,-97.6,-122,-107.36
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,58.56,68.32,-29.28,-97.6,-126.88,-117.12
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,53.68,58.56,-24.4,-97.6,-131.76,-126.88
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,53.68,68.32,-9.76,-92.72,-126.88,-112.24
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,58.56,73.2,0,-87.84,-117.12,-112.24
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,58.56,73.2,0,-87.84,-126.88,-107.36
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,58.56,82.96,4.88,-87.84,-131.76,-107.36
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,68.32,87.84,9.76,-87.84,-122,-97.6
-39.04,-39.04,0,39.04,-19.52,-19.52,73.2,82.96,9.76,-82.96,-122,-87.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,68.32,87.84,4.88,-87.84,-97.6,-82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,58.56,78.08,4.88,-87.84,-78.08,-87.84
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,58.56,78.08,9.76,-92.72,-87.84,-107.36
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,68.32,82.96,19.52,-87.84,-107.36,-97.6
-24.4,-53.68,-29.28,39.04,0,-43.92,68.32,82.96,19.52,-92.72,-122,-97.6
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,53.68,73.2,24.4,-82.96,-117.12,-107.36
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,58.56,78.08,34.16,-63.44,-97.6,-82.96
-19.52,-39.04,-19.52,29.28,0,-29.28,58.56,87.84,39.04,-63.44,-87.84,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,58.56,87.84,34.16,-58.56,-82.96,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,63.44,102.48,53.68,-48.8,-82.96,-92.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,63.44,102.48,48.8,-53.68,-92.72,-97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,58.56,87.84,39.04,-53.68,-102.48,-97.6
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,53.68,87.84,39.04,-48.8,-107.36,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,58.56,102.48,53.68,-53.68,-117.12,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,68.32,117.12,73.2,-53.68,-107.36,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,102.48,63.44,-63.44,-97.6,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,53.68,97.6,58.56,-68.32,-92.72,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,58.56,92.72,58.56,-53.68,-53.68,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,58.56,102.48,53.68,-39.04,19.52,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,63.44,131.76,73.2,-19.52,82.96,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,68.32,136.64,73.2,-14.64,92.72,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,68.32,131.76,78.08,4.88,102.48,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,73.2,122,87.84,4.88,102.48,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,58.56,107.36,73.2,-9.76,82.96,-43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,58.56,112.24,78.08,-9.76,58.56,-34.16
24.4,9.76,-14.64,-14.64,19.52,-4.88,63.44,122,92.72,-4.88,43.92,-19.52
9.76,4.88,-4.88,-4.88,4.88,0,58.56,107.36,92.72,-14.64,43.92,-9.76
0,4.88,4.88,0,-4.88,4.88,63.44,112.24,97.6,0,63.44,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,58.56,112.24,97.6,0,68.32,-9.76
4.88,9.76,4.88,-4.88,0,4.88,48.8,107.36,87.84,-19.52,53.68,-24.4
24.4,24.4,0,-24.4,9.76,9.76,58.56,131.76,87.84,0,58.56,-9.76
14.64,24.4,9.76,-19.52,0,14.64,58.56,136.64,92.72,19.52,63.44,9.76
34.16,29.28,-4.88,-29.28,19.52,9.76,58.56,136.64,102.48,9.76,48.8,9.76
14.64,19.52,4.88,-14.64,4.88,9.76,63.44,136.64,107.36,9.76,48.8,14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,53.68,122,92.72,4.88,53.68,19.52
24.4,48.8,24.4,-34.16,0,34.16,48.8,131.76,97.6,29.28,78.08,29.28
34.16,53.68,19.52,-43.92,4.88,34.16,43.92,122,92.72,34.16,82.96,24.4
24.4,39.04,14.64,-29.28,4.88,24.4,24.4,126.88,97.6,39.04,87.84,14.64
48.8,73.2,24.4,-58.56,9.76,48.8,34.16,136.64,107.36,53.68,107.36,43.92
58.56,73.2,14.64,-63.44,19.52,43.92,34.16,126.88,102.48,48.8,92.72,48.8
48.8,63.44,14.64,-53.68,14.64,39.04,29.28,141.52,102.48,43.92,97.6,43.92
48.8,87.84,39.04,-68.32,4.88,63.44,34.16,151.28,112.24,53.68,141.52,58.56
53.68,92.72,39.04,-73.2,4.88,63.44,34.16,151.28,117.12,78.08,165.92,58.56
73.2,102.48,29.28,-87.84,19.52,63.44,29.28,151.28,131.76,92.72,175.68,73.2
87.84,117.12,29.28,-102.48,29.28,73.2,24.4,151.28,131.76,97.6,195.2,78.08
78.08,122,43.92,-97.6,14.64,82.96,14.64,156.16,136.64,102.48,204.96,87.84
87.84,141.52,53.68,-112.24,14.64,97.6,14.64,146.4,141.52,107.36,204.96,97.6
112.24,131.76,19.52,-122,43.92,73.2,0,131.76,126.88,102.48,200.08,92.72
112.24,126.88,14.64,-117.12,48.8,68.32,-14.64,126.88,117.12,117.12,185.44,112.24
107.36,151.28,43.92,-126.88,29.28,97.6,0,146.4,141.52,151.28,195.2,156.16
97.6,170.8,73.2,-131.76,9.76,122,14.64,170.8,156.16,165.92,209.84,170.8
97.6,161.04,63.44,-126.88,14.64,112.24,-4.88,161.04,136.64,151.28,200.08,165.92
122,170.8,48.8,-146.4,34.16,107.36,-19.52,156.16,136.64,146.4,214.72,190.32
117.12,175.68,58.56,-146.4,29.28,117.12,-19.52,165.92,141.52,165.92,244,195.2
151.28,195.2,43.92,-170.8,53.68,117.12,-29.28,156.16,141.52,180.56,263.52,204.96
165.92,214.72,48.8,-190.32,58.56,131.76,-39.04,141.52,146.4,185.44,287.92,234.24
165.92,214.72,48.8,-190.32,58.56,131.76,-48.8,126.88,141.52,195.2,317.2,244
175.68,224.48,48.8,-200.08,63.44,136.64,-53.68,122,146.4,209.84,336.72,244
165.92,229.36,63.44,-195.2,48.8,146.4,-63.44,117.12,141.52,200.08,331.84,244
165.92,234.24,68.32,-200.08,48.8,151.28,-68.32,112.24,151.28,219.6,351.36,268.4
170.8,253.76,82.96,-209.84,43.92,165.92,-68.32,107.36,146.4,239.12,375.76,283.04
180.56,258.64,78.08,-219.6,48.8,165.92,-82.96,92.72,126.88,239.12,375.76,283.04
190.32,253.76,63.44,-219.6,63.44,156.16,-102.48,87.84,117.12,229.36,375.76,283.04
165.92,253.76,87.84,-209.84,39.04,170.8,-92.72,87.84,122,239.12,380.64,297.68
214.72,297.68,82.96,-253.76,63.44,190.32,-107.36,78.08,122,258.64,400.16,312.32
248.88,322.08,73.2,-283.04,87.84,195.2,-112.24,68.32,122,258.64,400.16,312.32
204.96,283.04,78.08,-244,63.44,180.56,-122,58.56,117.12,253.76,395.28,322.08
219.6,312.32,92.72,-263.52,63.44,200.08,-126.88,53.68,112.24,268.4,414.8,351.36
229.36,317.2,87.84,-273.28,68.32,200.08,-131.76,48.8,92.72,258.64,429.44,366
234.24,326.96,92.72,-278.16,68.32,209.84,-131.76,43.92,82.96,258.64,429.44,375.76
244,326.96,82.96,-283.04,78.08,204.96,-131.76,48.8,82.96,263.52,424.56,385.52
234.24,331.84,97.6,-283.04,68.32,214.72,-136.64,24.4,73.2,253.76,419.68,385.52
204.96,322.08,117.12,-263.52,43.92,219.6,-141.52,14.64,73.2,263.52,429.44,380.64
200.08,322.08,122,-258.64,39.04,219.6,-156.16,4.88,73.2,273.28,429.44,370.88
209.84,317.2,107.36,-263.52,48.8,209.84,-165.92,-9.76,58.56,263.52,419.68,370.88
229.36,331.84,102.48,-278.16,63.44,214.72,-161.04,-24.4,53.68,263.52,429.44,385.52
224.48,341.6,117.12,-283.04,53.68,229.36,-156.16,-24.4,34.16,263.52,453.84,405.04
214.72,326.96,112.24,-268.4,48.8,219.6,-161.04,-9.76,34.16,263.52,458.72,390.4
229.36,336.72,107.36,-283.04,58.56,219.6,-151.28,-4.88,39.04,263.52,463.6,375.76
204.96,322.08,117.12,-263.52,43.92,219.6,-136.64,-9.76,39.04,263.52,453.84,361.12
209.84,317.2,107.36,-263.52,48.8,209.84,-126.88,-4.88,34.16,258.64,444.08,346.48
190.32,302.56,112.24,-244,39.04,204.96,-126.88,9.76,39.04,244,409.92,346.48
175.68,268.4,92.72,-219.6,39.04,180.56,-122,0,39.04,214.72,380.64,331.84
204.96,287.92,82.96,-244,58.56,185.44,-112.24,4.88,43.92,200.08,361.12,322.08
165.92,258.64,92.72,-209.84,34.16,175.68,-92.72,19.52,39.04,195.2,351.36,302.56
146.4,219.6,73.2,-180.56,34.16,146.4,-97.6,14.64,14.64,165.92,322.08,268.4
156.16,209.84,53.68,-180.56,48.8,131.76,-68.32,24.4,19.52,141.52,307.44,258.64
131.76,195.2,63.44,-161.04,34.16,126.88,-39.04,39.04,29.28,146.4,312.32,248.88
122,175.68,53.68,-146.4,34.16,112.24,-24.4,39.04,29.28,126.88,287.92,229.36
112.24,170.8,58.56,-141.52,24.4,112.24,-9.76,58.56,34.16,117.12,263.52,224.48
82.96,141.52,58.56,-112.24,9.76,97.6,9.76,82.96,43.92,117.12,229.36,204.96
82.96,131.76,48.8,-107.36,14.64,87.84,24.4,97.6,43.92,102.48,195.2,185.44
78.08,117.12,39.04,-97.6,19.52,78.08,29.28,87.84,39.04,73.2,161.04,146.4
53.68,78.08,24.4,-63.44,14.64,48.8,24.4,73.2,14.64,53.68,117.12,107.36
53.68,73.2,19.52,-63.44,14.64,43.92,39.04,78.08,24.4,48.8,107.36,112.24
34.16,68.32,34.16,-48.8,0,48.8,58.56,78.08,29.28,34.16,92.72,112.24
24.4,58.56,34.16,-39.04,-4.88,43.92,73.2,78.08,34.16,29.28,97.6,102.48
19.52,43.92,24.4,-29.28,-4.88,34.16,68.32,82.96,19.52,9.76,87.84,87.84
4.88,24.4,19.52,-14.64,-9.76,19.52,63.44,82.96,4.88,-19.52,53.68,63.44
9.76,19.52,9.76,-14.64,0,14.64,63.44,82.96,9.76,-29.28,24.4,53.68
0,0,0,0,0,0,73.2,78.08,9.76,-19.52,24.4,58.56
-9.76,4.88,14.64,4.88,-14.64,9.76,92.72,78.08,14.64,0,48.8,58.56
4.88,14.64,9.76,-9.76,-4.88,9.76,82.96,73.2,14.64,0,53.68,29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,78.08,78.08,29.28,-4.88,58.56,19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,78.08,78.08,29.28,-9.76,82.96,9.76
-19.52,-9.76,9.76,14.64,-14.64,0,73.2,58.56,19.52,-19.52,78.08,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,68.32,39.04,19.52,-19.52,73.2,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,68.32,39.04,9.76,-34.16,48.8,9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,73.2,39.04,4.88,-58.56,29.28,19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,73.2,29.28,0,-63.44,14.64,14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,73.2,39.04,4.88,-58.56,0,4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,73.2,29.28,0,-63.44,-19.52,-9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,58.56,19.52,0,-68.32,-39.04,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,63.44,19.52,4.88,-63.44,-39.04,-14.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,58.56,14.64,0,-63.44,-53.68,-9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,9.76,0,-68.32,-53.68,-4.88
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,39.04,-9.76,-14.64,-87.84,-58.56,-9.76
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,48.8,-4.88,-14.64,-73.2,-48.8,-9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,53.68,0,-4.88,-73.2,-48.8,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,48.8,4.88,-9.76,-68.32,-48.8,-24.4
-63.44,-58.56,4.88,63.44,-34.16,-29.28,43.92,9.76,-9.76,-63.44,-48.8,-29.28
-58.56,-53.68,4.88,58.56,-34.16,-24.4,53.68,24.4,0,-43.92,-24.4,-24.4
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,48.8,24.4,4.88,-48.8,-24.4,-39.04
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,53.68,19.52,14.64,-53.68,-39.04,-39.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,48.8,14.64,9.76,-58.56,-58.56,-34.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,48.8,9.76,4.88,-78.08,-68.32,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,9.76,-4.88,-87.84,-73.2,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,4.88,-24.4,-82.96,-68.32,-39.04
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,39.04,19.52,-24.4,-63.44,-39.04,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,43.92,39.04,0,-53.68,-29.28,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,43.92,39.04,4.88,-53.68,-24.4,-24.4
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,43.92,34.16,-9.76,-68.32,-24.4,-34.16
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,43.92,53.68,-9.76,-68.32,-29.28,-24.4
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,43.92,43.92,-9.76,-82.96,-53.68,-34.16
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,53.68,39.04,4.88,-73.2,-53.68,-43.92
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,58.56,34.16,4.88,-63.44,-53.68,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,63.44,58.56,4.88,-53.68,-43.92,-39.04
-63.44,-58.56,4.88,63.44,-34.16,-29.28,68.32,78.08,9.76,-53.68,-29.28,-34.16
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,68.32,78.08,0,-68.32,-29.28,-43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,63.44,63.44,-9.76,-73.2,-14.64,-39.04
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,63.44,68.32,-4.88,-58.56,-4.88,-34.16
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,63.44,73.2,-4.88,-63.44,-4.88,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,58.56,78.08,-4.88,-78.08,-4.88,-43.92
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,58.56,73.2,-4.88,-78.08,0,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,68.32,92.72,14.64,-43.92,29.28,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,68.32,92.72,24.4,-39.04,39.04,-58.56
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,58.56,78.08,14.64,-48.8,29.28,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,63.44,68.32,9.76,-53.68,24.4,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,58.56,63.44,-4.88,-53.68,0,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,58.56,73.2,0,-48.8,-9.76,-48.8
-34.16,-68.32,-34.16,53.68,0,-53.68,68.32,87.84,9.76,-58.56,-19.52,-43.92
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,68.32,82.96,0,-73.2,-29.28,-43.92
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,63.44,82.96,-9.76,-78.08,-34.16,-39.04
-24.4,-68.32,-43.92,48.8,9.76,-58.56,68.32,82.96,-4.88,-82.96,-34.16,-43.92
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,68.32,73.2,-4.88,-87.84,-39.04,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,63.44,73.2,0,-68.32,-29.28,-53.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,58.56,73.2,0,-63.44,-19.52,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,63.44,73.2,9.76,-58.56,-19.52,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,73.2,73.2,19.52,-58.56,-19.52,-53.68
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,63.44,58.56,-4.88,-63.44,-39.04,-58.56
-34.16,-82.96,-48.8,58.56,4.88,-68.32,58.56,58.56,-14.64,-78.08,-68.32,-58.56
-29.28,-87.84,-58.56,58.56,14.64,-73.2,48.8,53.68,-14.64,-102.48,-78.08,-53.68
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,53.68,48.8,-9.76,-107.36,-68.32,-48.8
-34.16,-68.32,-34.16,53.68,0,-53.68,68.32,58.56,-4.88,-87.84,-48.8,-48.8
-34.16,-78.08,-43.92,58.56,4.88,-63.44,53.68,58.56,-9.76,-78.08,-48.8,-58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,43.92,53.68,-9.76,-82.96,-53.68,-58.56
-19.52,-68.32,-48.8,43.92,14.64,-58.56,48.8,48.8,-4.88,-87.84,-53.68,-53.68
-29.28,-78.08,-48.8,53.68,9.76,-63.44,53.68,34.16,0,-82.96,-48.8,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,58.56,39.04,0,-92.72,-39.04,-39.04
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,48.8,34.16,-29.28,-97.6,-43.92,-39.04
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,43.92,39.04,-39.04,-92.72,-48.8,-43.92
-24.4,-73.2,-48.8,48.8,9.76,-63.44,39.04,48.8,-34.16,-87.84,-48.8,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,39.04,48.8,-24.4,-87.84,-63.44,-58.56
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,24.4,39.04,-34.16,-92.72,-68.32,-82.96
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,29.28,39.04,-34.16,-97.6,-63.44,-78.08
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,39.04,34.16,-39.04,-102.48,-58.56,-68.32
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,34.16,34.16,-34.16,-107.36,-58.56,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,43.92,34.16,-24.4,-87.84,-48.8,-78.08
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,39.04,34.16,-29.28,-87.84,-53.68,-73.2
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,48.8,43.92,-24.4,-87.84,-58.56,-48.8
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,58.56,39.04,-29.28,-97.6,-58.56,-58.56
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,53.68,39.04,-19.52,-107.36,-63.44,-63.44
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,48.8,34.16,-29.28,-112.24,-68.32,-68.32
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,43.92,24.4,-48.8,-112.24,-73.2,-73.2
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,39.04,29.28,-48.8,-117.12,-68.32,-68.32
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,29.28,19.52,-43.92,-122,-73.2,-63.44
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,43.92,24.4,-29.28,-112.24,-73.2,-58.56
-39.04,-82.96,-43.92,63.44,0,-63.44,39.04,19.52,-39.04,-117.12,-82.96,-68.32
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,34.16,14.64,-53.68,-126.88,-92.72,-68.32
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,39.04,19.52,-48.8,-131.76,-78.08,-68.32
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,43.92,24.4,-39.04,-117.12,-68.32,-78.08
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,43.92,19.52,-39.04,-107.36,-78.08,-78.08
-39.04,-87.84,-48.8,63.44,4.88,-68.32,48.8,34.16,-39.04,-112.24,-112.24,-73.2
-48.8,-97.6,-48.8,73.2,0,-73.2,43.92,29.28,-43.92,-117.12,-141.52,-78.08
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,39.04,34.16,-43.92,-122,-161.04,-78.08
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,39.04,34.16,-53.68,-141.52,-180.56,-68.32
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,39.04,24.4,-53.68,-156.16,-180.56,-73.2
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,34.16,19.52,-48.8,-136.64,-161.04,-87.84
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,34.16,14.64,-48.8,-117.12,-151.28,-92.72
-29.28,-87.84,-58.56,58.56,14.64,-73.2,29.28,9.76,-53.68,-112.24,-146.4,-92.72
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,29.28,29.28,-39.04,-117.12,-156.16,-102.48
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,24.4,24.4,-48.8,-131.76,-170.8,-97.6
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,29.28,19.52,-53.68,-141.52,-156.16,-102.48
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,34.16,24.4,-48.8,-117.12,-117.12,-97.6
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,34.16,29.28,-58.56,-112.24,-112.24,-92.72
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,34.16,24.4,-53.68,-126.88,-122,-82.96
-48.8,-102.48,-53.68,78.08,0,-78.08,24.4,9.76,-53.68,-151.28,-122,-87.84
-29.28,-92.72,-63.44,63.44,14.64,-78.08,24.4,4.88,-58.56,-151.28,-102.48,-97.6
-43.92,-97.6,-53.68,73.2,4.88,-78.08,19.52,-4.88,-63.44,-161.04,-102.48,-97.6
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,14.64,0,-58.56,-151.28,-107.36,-107.36
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,24.4,19.52,-48.8,-146.4,-112.24,-112.24
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,14.64,14.64,-58.56,-156.16,-126.88,-102.48
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,9.76,0,-68.32,-170.8,-126.88,-102.48
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,9.76,0,-68.32,-161.04,-117.12,-97.6
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,14.64,9.76,-63.44,-146.4,-117.12,-122
-48.8,-97.6,-48.8,73.2,0,-73.2,14.64,-4.88,-63.44,-151.28,-122,-117.12
-34.16,-87.84,-53.68,63.44,9.76,-73.2,24.4,4.88,-53.68,-141.52,-107.36,-107.36
-39.04,-102.48,-63.44,73.2,9.76,-82.96,9.76,-4.88,-78.08,-146.4,-107.36,-107.36
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,4.88,4.88,-78.08,-146.4,-107.36,-92.72
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-9.76,14.64,-78.08,-136.64,-107.36,-97.6
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,0,19.52,-73.2,-122,-97.6,-102.48
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,0,14.64,-87.84,-131.76,-107.36,-112.24
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,0,14.64,-87.84,-141.52,-117.12,-122
-82.96,-122,-39.04,102.48,-24.4,-82.96,9.76,19.52,-82.96,-131.76,-107.36,-122
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,9.76,19.52,-78.08,-122,-107.36,-122
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,4.88,9.76,-78.08,-122,-117.12,-117.12
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,9.76,9.76,-63.44,-107.36,-107.36,-107.36
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,9.76,14.64,-68.32,-102.48,-92.72,-107.36
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,0,19.52,-73.2,-107.36,-92.72,-112.24
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,9.76,19.52,-68.32,-102.48,-82.96,-112.24
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,9.76,19.52,-68.32,-102.48,-87.84,-126.88
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,14.64,19.52,-73.2,-97.6,-82.96,-131.76
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,19.52,29.28,-58.56,-97.6,-92.72,-136.64
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,19.52,29.28,-68.32,-117.12,-122,-131.76
