I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
107.36,112.24,4.88,-107.36,48.8,58.56,53.68,165.92,126.88,82.96,107.36,29.28
126.88,102.48,-24.4,-112.24,73.2,39.04,63.44,165.92,122,78.08,97.6,24.4
102.48,68.32,-34.16,-82.96,68.32,14.64,78.08,165.92,126.88,82.96,97.6,24.4
82.96,43.92,-39.04,-63.44,58.56,0,78.08,156.16,122,82.96,97.6,9.76
63.44,78.08,14.64,-68.32,24.4,43.92,68.32,136.64,102.48,63.44,82.96,-9.76
24.4,117.12,92.72,-68.32,-34.16,102.48,68.32,126.88,92.72,58.56,78.08,-9.76
87.84,146.4,58.56,-117.12,14.64,102.48,43.92,87.84,58.56,29.28,43.92,-39.04
73.2,131.76,58.56,-102.48,4.88,92.72,43.92,82.96,53.68,24.4,43.92,-43.92
58.56,87.84,29.28,-73.2,14.64,58.56,68.32,87.84,63.44,34.16,53.68,-29.28
43.92,82.96,39.04,-63.44,0,58.56,68.32,82.96,48.8,19.52,34.16,-39.04
53.68,58.56,4.88,-53.68,24.4,29.28,68.32,63.44,29.28,9.76,19.52,-58.56
29.28,29.28,0,-29.28,14.64,14.64,92.72,78.08,48.8,24.4,29.28,-48.8
24.4,9.76,-14.64,-14.64,19.52,-4.88,97.6,73.2,43.92,24.4,34.16,-48.8
43.92,48.8,4.88,-43.92,19.52,24.4,87.84,68.32,39.04,19.52,24.4,-58.56
48.8,68.32,19.52,-58.56,14.64,43.92,73.2,48.8,24.4,4.88,9.76,-73.2
39.04,73.2,34.16,-53.68,0,53.68,58.56,19.52,0,-14.64,-9.76,-92.72
-9.76,73.2,82.96,-29.28,-48.8,78.08,68.32,24.4,9.76,-9.76,-4.88,-82.96
-34.16,68.32,102.48,-14.64,-68.32,82.96,58.56,14.64,0,-14.64,-9.76,-92.72
-9.76,34.16,43.92,-9.76,-29.28,39.04,53.68,4.88,-9.76,-19.52,-14.64,-92.72
14.64,19.52,4.88,-14.64,4.88,9.76,63.44,14.64,-4.88,-14.64,-9.76,-82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,87.84,34.16,19.52,4.88,4.88,-68.32
0,-63.44,-63.44,34.16,29.28,-63.44,92.72,39.04,24.4,4.88,4.88,-73.2
-9.76,-73.2,-63.44,43.92,24.4,-68.32,92.72,39.04,14.64,0,4.88,-78.08
0,-9.76,-9.76,4.88,4.88,-9.76,78.08,19.52,4.88,-19.52,-14.64,-92.72
4.88,9.76,4.88,-4.88,0,4.88,63.44,4.88,-9.76,-24.4,-24.4,-102.48
19.52,34.16,14.64,-24.4,0,24.4,43.92,-14.64,-24.4,-34.16,-34.16,-112.24
43.92,68.32,24.4,-53.68,9.76,43.92,43.92,-19.52,-24.4,-34.16,-34.16,-107.36
34.16,73.2,39.04,-53.68,-4.88,53.68,48.8,-14.64,-19.52,-34.16,-34.16,-102.48
19.52,68.32,48.8,-43.92,-14.64,58.56,53.68,-19.52,-29.28,-39.04,-34.16,-107.36
48.8,78.08,29.28,-63.44,9.76,53.68,48.8,-34.16,-43.92,-53.68,-48.8,-117.12
9.76,53.68,43.92,-29.28,-19.52,48.8,58.56,-24.4,-34.16,-48.8,-43.92,-107.36
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,73.2,-9.76,-24.4,-39.04,-24.4,-97.6
-19.52,-63.44,-43.92,43.92,9.76,-53.68,92.72,9.76,-4.88,-14.64,-9.76,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,82.96,0,-9.76,-19.52,-19.52,-82.96
9.76,-9.76,-19.52,0,14.64,-14.64,48.8,-34.16,-39.04,-48.8,-43.92,-112.24
-34.16,-9.76,24.4,24.4,-29.28,4.88,53.68,-24.4,-34.16,-39.04,-29.28,-102.48
-34.16,0,34.16,19.52,-34.16,14.64,53.68,-29.28,-39.04,-43.92,-43.92,-102.48
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,-29.28,-43.92,-43.92,-43.92,-102.48
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,-34.16,-43.92,-43.92,-43.92,-102.48
-9.76,-9.76,0,9.76,-4.88,-4.88,53.68,-29.28,-39.04,-43.92,-39.04,-92.72
9.76,-24.4,-34.16,9.76,19.52,-29.28,58.56,-24.4,-34.16,-39.04,-39.04,-92.72
-29.28,-9.76,19.52,19.52,-24.4,4.88,78.08,-4.88,-14.64,-24.4,-19.52,-78.08
-24.4,4.88,29.28,9.76,-29.28,14.64,73.2,-9.76,-24.4,-29.28,-34.16,-87.84
-14.64,0,14.64,9.76,-14.64,4.88,48.8,-29.28,-39.04,-48.8,-48.8,-102.48
-14.64,-9.76,4.88,14.64,-9.76,-4.88,53.68,-24.4,-34.16,-34.16,-43.92,-97.6
-39.04,24.4,63.44,9.76,-53.68,43.92,43.92,-29.28,-43.92,-39.04,-39.04,-92.72
-63.44,34.16,97.6,14.64,-82.96,63.44,43.92,-24.4,-39.04,-43.92,-34.16,-87.84
4.88,39.04,34.16,-19.52,-14.64,34.16,24.4,-43.92,-58.56,-63.44,-53.68,-107.36
-9.76,19.52,29.28,-4.88,-19.52,24.4,43.92,-24.4,-39.04,-48.8,-34.16,-87.84
-9.76,24.4,34.16,-4.88,-24.4,29.28,48.8,-24.4,-39.04,-48.8,-39.04,-82.96
-4.88,0,4.88,4.88,-4.88,0,63.44,-9.76,-29.28,-39.04,-29.28,-73.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,82.96,9.76,-9.76,-19.52,-9.76,-58.56
0,-39.04,-39.04,19.52,19.52,-39.04,78.08,4.88,-14.64,-29.28,-19.52,-68.32
24.4,34.16,9.76,-29.28,4.88,19.52,63.44,-14.64,-29.28,-43.92,-39.04,-87.84
4.88,39.04,34.16,-19.52,-14.64,34.16,58.56,-14.64,-34.16,-39.04,-39.04,-97.6
4.88,-9.76,-14.64,4.88,9.76,-14.64,53.68,-9.76,-39.04,-34.16,-39.04,-92.72
9.76,4.88,-4.88,-4.88,4.88,0,43.92,-24.4,-48.8,-43.92,-43.92,-97.6
9.76,34.16,24.4,-19.52,-9.76,29.28,24.4,-43.92,-63.44,-63.44,-63.44,-107.36
-58.56,24.4,82.96,19.52,-73.2,53.68,53.68,-9.76,-34.16,-34.16,-29.28,-78.08
-29.28,0,29.28,14.64,-29.28,14.64,58.56,-9.76,-34.16,-39.04,-34.16,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,68.32,-9.76,-24.4,-34.16,-29.28,-78.08
-9.76,-39.04,-29.28,24.4,9.76,-34.16,68.32,-4.88,-24.4,-34.16,-39.04,-82.96
-4.88,-29.28,-24.4,19.52,9.76,-29.28,73.2,9.76,-19.52,-19.52,-24.4,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,63.44,0,-19.52,-19.52,-34.16,-73.2
-14.64,4.88,19.52,4.88,-19.52,9.76,53.68,0,-19.52,-19.52,-29.28,-78.08
9.76,9.76,0,-9.76,4.88,4.88,53.68,-4.88,-24.4,-19.52,-29.28,-73.2
4.88,0,-4.88,0,4.88,-4.88,53.68,-9.76,-24.4,-19.52,-34.16,-68.32
-9.76,19.52,29.28,-4.88,-19.52,24.4,48.8,-9.76,-24.4,-24.4,-34.16,-68.32
-9.76,29.28,39.04,-9.76,-24.4,34.16,48.8,-4.88,-24.4,-19.52,-24.4,-68.32
-4.88,4.88,9.76,0,-9.76,4.88,63.44,9.76,-9.76,-19.52,-19.52,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,63.44,14.64,-4.88,-14.64,-24.4,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,73.2,29.28,0,0,-14.64,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,78.08,34.16,0,0,-9.76,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,68.32,19.52,-4.88,-14.64,-24.4,-53.68
19.52,9.76,-9.76,-14.64,14.64,0,63.44,14.64,-4.88,-9.76,-24.4,-58.56
-4.88,48.8,53.68,-19.52,-29.28,48.8,53.68,4.88,-19.52,-14.64,-29.28,-58.56
-24.4,39.04,63.44,-4.88,-43.92,48.8,43.92,0,-14.64,-19.52,-29.28,-53.68
-29.28,34.16,63.44,0,-48.8,48.8,43.92,0,-9.76,-14.64,-24.4,-53.68
0,14.64,14.64,-4.88,-9.76,14.64,39.04,-4.88,-19.52,-24.4,-29.28,-53.68
-29.28,4.88,34.16,14.64,-34.16,19.52,43.92,0,-19.52,-24.4,-34.16,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,53.68,9.76,-9.76,-19.52,-29.28,-48.8
9.76,-43.92,-53.68,19.52,29.28,-48.8,58.56,19.52,-4.88,-14.64,-24.4,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,68.32,29.28,0,0,-14.64,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,58.56,24.4,4.88,-4.88,-19.52,-43.92
-14.64,14.64,29.28,0,-24.4,19.52,48.8,14.64,-4.88,-9.76,-24.4,-53.68
-53.68,14.64,68.32,19.52,-63.44,39.04,53.68,19.52,0,0,-14.64,-43.92
-43.92,4.88,48.8,19.52,-48.8,24.4,48.8,14.64,-4.88,-9.76,-24.4,-48.8
-34.16,29.28,63.44,4.88,-48.8,43.92,24.4,-4.88,-19.52,-29.28,-43.92,-63.44
-14.64,24.4,39.04,-4.88,-29.28,29.28,24.4,-19.52,-39.04,-39.04,-53.68,-73.2
-14.64,9.76,24.4,4.88,-19.52,14.64,14.64,-24.4,-39.04,-48.8,-58.56,-73.2
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,-4.88,-19.52,-29.28,-43.92,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,43.92,4.88,-14.64,-14.64,-34.16,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,14.64,-9.76,-14.64,-24.4,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,58.56,19.52,9.76,0,-19.52,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,53.68,9.76,0,-9.76,-19.52,-39.04
19.52,0,-19.52,-9.76,19.52,-9.76,19.52,-14.64,-24.4,-34.16,-43.92,-63.44
-29.28,9.76,39.04,9.76,-34.16,24.4,24.4,-9.76,-24.4,-34.16,-39.04,-48.8
-92.72,0,92.72,48.8,-92.72,43.92,39.04,-4.88,-9.76,-24.4,-29.28,-43.92
-58.56,4.88,63.44,29.28,-63.44,34.16,34.16,-9.76,-24.4,-34.16,-34.16,-53.68
-9.76,9.76,19.52,0,-14.64,14.64,24.4,-14.64,-29.28,-43.92,-43.92,-53.68
-78.08,-24.4,53.68,53.68,-68.32,14.64,58.56,9.76,0,-14.64,-19.52,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,53.68,4.88,-4.88,-9.76,-14.64,-29.28
-9.76,-58.56,-48.8,34.16,19.52,-53.68,43.92,4.88,-14.64,-19.52,-24.4,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,58.56,14.64,0,-9.76,-19.52,-29.28
24.4,-19.52,-43.92,0,34.16,-34.16,39.04,-4.88,-14.64,-19.52,-29.28,-48.8
9.76,-4.88,-14.64,0,9.76,-9.76,43.92,0,-19.52,-14.64,-24.4,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,43.92,-4.88,-14.64,-19.52,-24.4,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,29.28,-19.52,-24.4,-29.28,-34.16,-43.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,24.4,-24.4,-34.16,-39.04,-39.04,-48.8
4.88,19.52,14.64,-9.76,-4.88,14.64,24.4,-24.4,-34.16,-39.04,-48.8,-48.8
-43.92,0,43.92,24.4,-43.92,19.52,39.04,-14.64,-24.4,-34.16,-43.92,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,-4.88,-19.52,-24.4,-34.16,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,48.8,0,-19.52,-19.52,-39.04,-34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,-4.88,-19.52,-24.4,-39.04,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,-19.52,-34.16,-34.16,-53.68,-53.68
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,-34.16,-43.92,-48.8,-63.44,-58.56
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,-34.16,-43.92,-48.8,-63.44,-53.68
-39.04,19.52,58.56,9.76,-48.8,39.04,39.04,-19.52,-29.28,-24.4,-39.04,-29.28
-43.92,19.52,63.44,14.64,-53.68,39.04,19.52,-34.16,-48.8,-48.8,-58.56,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-43.92,-53.68,-58.56,-68.32,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,-29.28,-39.04,-48.8,-68.32,-48.8
-78.08,-68.32,9.76,73.2,-43.92,-29.28,39.04,-9.76,-29.28,-24.4,-43.92,-24.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,-14.64,-34.16,-34.16,-53.68,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,-19.52,-34.16,-29.28,-53.68,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,-14.64,-24.4,-19.52,-39.04,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,-34.16,-39.04,-34.16,-53.68,-39.04
-58.56,-29.28,29.28,43.92,-43.92,0,34.16,-19.52,-24.4,-19.52,-34.16,-24.4
-48.8,4.88,53.68,24.4,-53.68,29.28,19.52,-29.28,-39.04,-29.28,-43.92,-34.16
-39.04,29.28,68.32,4.88,-53.68,48.8,24.4,-39.04,-48.8,-43.92,-58.56,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,-29.28,-43.92,-34.16,-58.56,-29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,48.8,-9.76,-24.4,-19.52,-34.16,-9.76
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,58.56,4.88,-9.76,-4.88,-19.52,4.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,53.68,0,-19.52,-19.52,-34.16,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,-14.64,-29.28,-29.28,-48.8,-24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,39.04,-19.52,-34.16,-39.04,-48.8,-34.16
-58.56,9.76,68.32,24.4,-63.44,39.04,24.4,-39.04,-43.92,-43.92,-53.68,-39.04
-39.04,43.92,82.96,0,-63.44,63.44,9.76,-53.68,-58.56,-58.56,-73.2,-48.8
-63.44,39.04,102.48,14.64,-82.96,68.32,4.88,-53.68,-63.44,-53.68,-68.32,-43.92
-34.16,9.76,43.92,14.64,-39.04,24.4,9.76,-43.92,-53.68,-48.8,-58.56,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,-24.4,-39.04,-34.16,-43.92,-9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,-24.4,-34.16,-34.16,-43.92,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,-19.52,-29.28,-29.28,-39.04,-9.76
-68.32,-53.68,14.64,63.44,-43.92,-19.52,63.44,0,-14.64,-19.52,-24.4,4.88
-97.6,-58.56,39.04,78.08,-68.32,-9.76,78.08,19.52,4.88,4.88,-4.88,19.52
-58.56,-53.68,4.88,58.56,-34.16,-24.4,63.44,4.88,-4.88,-4.88,-19.52,4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,48.8,-4.88,-24.4,-14.64,-24.4,0
-9.76,43.92,53.68,-14.64,-34.16,48.8,43.92,-19.52,-29.28,-19.52,-34.16,0
-9.76,73.2,82.96,-29.28,-48.8,78.08,34.16,-34.16,-43.92,-29.28,-43.92,-9.76
-39.04,53.68,92.72,-4.88,-68.32,73.2,29.28,-39.04,-48.8,-34.16,-43.92,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,-24.4,-34.16,-19.52,-34.16,4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,48.8,-4.88,-19.52,-9.76,-24.4,9.76
-53.68,-14.64,39.04,34.16,-48.8,9.76,68.32,19.52,4.88,9.76,-4.88,34.16
-29.28,-14.64,14.64,24.4,-24.4,0,58.56,19.52,0,0,-19.52,24.4
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,24.4,0,4.88,-14.64,29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,39.04,29.28,9.76,14.64,0,39.04
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,14.64,0,4.88,-4.88,34.16
-4.88,39.04,43.92,-14.64,-24.4,39.04,9.76,9.76,0,4.88,-9.76,34.16
24.4,63.44,39.04,-43.92,-9.76,48.8,-4.88,4.88,-4.88,4.88,-9.76,34.16
34.16,68.32,34.16,-48.8,0,48.8,-14.64,-14.64,-19.52,-9.76,-19.52,24.4
0,63.44,63.44,-29.28,-34.16,63.44,0,4.88,0,9.76,-4.88,43.92
0,29.28,29.28,-14.64,-14.64,29.28,9.76,19.52,14.64,14.64,0,48.8
9.76,-4.88,-14.64,0,9.76,-9.76,4.88,14.64,4.88,14.64,0,48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,29.28,24.4,24.4,9.76,63.44
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,14.64,9.76,9.76,-9.76,39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,19.52,9.76,14.64,0,43.92
-19.52,19.52,39.04,0,-29.28,29.28,4.88,9.76,4.88,14.64,0,43.92
19.52,9.76,-9.76,-14.64,14.64,0,-14.64,-14.64,-19.52,-9.76,-24.4,24.4
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,-9.76,-14.64,-4.88,-24.4,29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-9.76,-24.4,-4.88,-24.4,34.16
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-29.28,-34.16,-19.52,-34.16,34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-19.52,-24.4,-9.76,-29.28,34.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,-19.52,-34.16,-9.76,-24.4,39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-14.64,-29.28,-9.76,-24.4,43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-29.28,-43.92,-24.4,-39.04,24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-4.88,-24.4,-39.04,-24.4,-34.16,24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-24.4,-39.04,-24.4,-39.04,29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,4.88,-24.4,-39.04,-19.52,-29.28,34.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,-19.52,-43.92,-63.44,-39.04,-43.92,14.64
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-14.64,-48.8,-68.32,-43.92,-48.8,9.76
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-9.76,-48.8,-68.32,-48.8,-53.68,9.76
-82.96,-82.96,0,82.96,-43.92,-43.92,4.88,-34.16,-53.68,-34.16,-39.04,24.4
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,9.76,-29.28,-48.8,-29.28,-34.16,29.28
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,0,-34.16,-53.68,-39.04,-43.92,24.4
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,4.88,-29.28,-48.8,-24.4,-39.04,34.16
-117.12,-112.24,4.88,117.12,-63.44,-53.68,24.4,-19.52,-34.16,-4.88,-14.64,53.68
-87.84,-43.92,43.92,68.32,-68.32,0,9.76,-34.16,-53.68,-29.28,-34.16,39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,-58.56,-78.08,-48.8,-58.56,14.64
-87.84,-24.4,63.44,58.56,-78.08,19.52,-14.64,-58.56,-78.08,-48.8,-58.56,14.64
-102.48,-24.4,78.08,63.44,-92.72,24.4,-14.64,-58.56,-73.2,-53.68,-58.56,19.52
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-14.64,-68.32,-87.84,-58.56,-68.32,19.52
-43.92,-92.72,-48.8,68.32,0,-73.2,-4.88,-48.8,-68.32,-43.92,-48.8,29.28
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-4.88,-48.8,-73.2,-39.04,-48.8,29.28
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-9.76,-53.68,-78.08,-48.8,-63.44,24.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,-58.56,-82.96,-48.8,-63.44,19.52
-141.52,-73.2,68.32,107.36,-107.36,-4.88,14.64,-19.52,-39.04,-9.76,-24.4,58.56
-141.52,-73.2,68.32,107.36,-107.36,-4.88,9.76,-34.16,-48.8,-19.52,-29.28,58.56
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-14.64,-63.44,-73.2,-48.8,-58.56,29.28
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-4.88,-63.44,-73.2,-43.92,-48.8,34.16
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-14.64,-68.32,-78.08,-58.56,-63.44,29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-19.52,-78.08,-97.6,-68.32,-73.2,24.4
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-9.76,-53.68,-73.2,-48.8,-53.68,39.04
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-4.88,-53.68,-73.2,-48.8,-53.68,43.92
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-14.64,-58.56,-78.08,-53.68,-63.44,39.04
-131.76,-102.48,29.28,117.12,-82.96,-39.04,0,-48.8,-68.32,-34.16,-48.8,48.8
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-9.76,-53.68,-63.44,-39.04,-48.8,43.92
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-4.88,-48.8,-63.44,-34.16,-48.8,48.8
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-19.52,-63.44,-73.2,-43.92,-58.56,39.04
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-29.28,-68.32,-78.08,-48.8,-53.68,39.04
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-24.4,-63.44,-78.08,-48.8,-53.68,39.04
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-9.76,-53.68,-73.2,-43.92,-53.68,48.8
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-9.76,-58.56,-78.08,-48.8,-53.68,39.04
-68.32,-122,-53.68,97.6,-9.76,-87.84,-4.88,-53.68,-73.2,-39.04,-48.8,48.8
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,0,-43.92,-63.44,-34.16,-43.92,53.68
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,-9.76,-53.68,-68.32,-43.92,-53.68,39.04
-117.12,-117.12,0,117.12,-58.56,-58.56,-19.52,-68.32,-78.08,-53.68,-58.56,24.4
-126.88,-82.96,43.92,107.36,-87.84,-19.52,-9.76,-53.68,-73.2,-43.92,-53.68,34.16
-102.48,-39.04,63.44,73.2,-82.96,9.76,-9.76,-58.56,-82.96,-58.56,-68.32,19.52
-107.36,-39.04,68.32,73.2,-87.84,14.64,24.4,-29.28,-58.56,-39.04,-58.56,24.4
-136.64,-24.4,112.24,82.96,-126.88,43.92,73.2,4.88,-39.04,-24.4,-43.92,34.16
-175.68,-53.68,122,117.12,-151.28,34.16,107.36,39.04,-14.64,-4.88,-34.16,48.8
-161.04,-87.84,73.2,126.88,-117.12,-9.76,141.52,78.08,24.4,29.28,-4.88,68.32
-107.36,-63.44,43.92,87.84,-78.08,-9.76,117.12,92.72,48.8,39.04,0,63.44
-87.84,-19.52,68.32,53.68,-78.08,24.4,97.6,131.76,87.84,73.2,19.52,68.32
-48.8,-19.52,29.28,34.16,-39.04,4.88,117.12,258.64,214.72,180.56,97.6,122
-14.64,-9.76,4.88,14.64,-9.76,-4.88,136.64,453.84,419.68,341.6,224.48,200.08
9.76,19.52,9.76,-14.64,0,14.64,117.12,600.24,590.48,492.88,336.72,268.4
112.24,78.08,-34.16,-92.72,73.2,19.52,48.8,658.8,722.24,614.88,424.56,326.96
229.36,107.36,-122,-165.92,175.68,-9.76,-34.16,653.92,839.36,741.76,541.68,405.04
283.04,161.04,-122,-219.6,200.08,19.52,-87.84,629.52,961.36,873.52,668.56,512.4
356.24,200.08,-156.16,-278.16,253.76,19.52,-141.52,614.88,1054.08,976,761.28,590.48
444.08,204.96,-239.12,-322.08,341.6,-19.52,-209.84,595.36,1156.56,1088.24,858.88,668.56
561.2,224.48,-336.72,-390.4,448.96,-58.56,-307.44,527.04,1210.24,1166.32,941.84,722.24
614.88,263.52,-351.36,-439.2,483.12,-43.92,-409.92,444.08,1229.76,1210.24,1000.4,785.68
610,317.2,-292.8,-463.6,448.96,9.76,-488,292.8,1156.56,1171.2,1000.4,800.32
619.76,356.24,-263.52,-488,439.2,43.92,-561.2,39.04,917.44,976,888.16,761.28
561.2,356.24,-204.96,-458.72,380.64,73.2,-649.04,-390.4,448.96,590.48,634.4,639.28
434.32,244,-190.32,-336.72,312.32,24.4,-673.44,-741.76,19.52,185.44,322.08,434.32
351.36,-4.88,-356.24,-170.8,351.36,-180.56,-683.2,-917.44,-292.8,-151.28,19.52,185.44
278.16,-185.44,-463.6,-43.92,370.88,-326.96,-717.36,-1151.68,-644.16,-468.48,-239.12,0
200.08,-302.56,-502.64,53.68,351.36,-405.04,-746.64,-1410.32,-1000.4,-751.52,-448.96,-131.76
122,-370.88,-492.88,126.88,307.44,-434.32,-780.8,-1590.88,-1254.16,-936.96,-590.48,-224.48
107.36,-453.84,-561.2,175.68,331.84,-507.52,-780.8,-1571.36,-1263.92,-951.6,-624.64,-263.52
63.44,-497.76,-561.2,219.6,312.32,-531.92,-771.04,-1459.12,-1190.72,-902.8,-610,-268.4
29.28,-492.88,-522.16,234.24,273.28,-507.52,-751.52,-1346.88,-1112.64,-858.88,-590.48,-268.4
34.16,-502.64,-536.8,234.24,283.04,-522.16,-692.96,-1200.48,-1000.4,-780.8,-546.56,-248.88
-9.76,-458.72,-448.96,234.24,219.6,-453.84,-629.52,-1078.48,-907.68,-712.48,-507.52,-239.12
-48.8,-400.16,-351.36,224.48,151.28,-375.76,-585.6,-971.12,-829.6,-658.8,-492.88,-239.12
-68.32,-341.6,-273.28,204.96,102.48,-307.44,-517.28,-858.88,-741.76,-600.24,-453.84,-229.36
-78.08,-346.48,-268.4,214.72,92.72,-307.44,-439.2,-761.28,-658.8,-522.16,-400.16,-185.44
-82.96,-356.24,-273.28,219.6,92.72,-317.2,-380.64,-678.32,-590.48,-473.36,-356.24,-156.16
-112.24,-356.24,-244,234.24,63.44,-302.56,-322.08,-600.24,-531.92,-429.44,-322.08,-131.76
-87.84,-322.08,-234.24,204.96,73.2,-278.16,-273.28,-541.68,-488,-390.4,-307.44,-126.88
-53.68,-297.68,-244,175.68,92.72,-273.28,-229.36,-473.36,-434.32,-356.24,-283.04,-117.12
-97.6,-273.28,-175.68,185.44,39.04,-224.48,-170.8,-385.52,-366,-292.8,-234.24,-87.84
-126.88,-214.72,-87.84,170.8,-19.52,-151.28,-117.12,-292.8,-283.04,-214.72,-180.56,-39.04
-53.68,-165.92,-112.24,112.24,29.28,-141.52,-97.6,-239.12,-229.36,-170.8,-146.4,-24.4
-63.44,-131.76,-68.32,97.6,0,-102.48,-78.08,-185.44,-190.32,-141.52,-122,-9.76
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-53.68,-131.76,-141.52,-102.48,-102.48,9.76
