I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-170.8,-126.88,-73.2,-175.68,-161.04,-190.32
-39.04,-78.08,-39.04,58.56,0,-58.56,-161.04,-126.88,-73.2,-175.68,-156.16,-190.32
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-161.04,-131.76,-87.84,-185.44,-156.16,-190.32
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-161.04,-131.76,-87.84,-195.2,-165.92,-200.08
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-165.92,-131.76,-87.84,-195.2,-170.8,-204.96
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-170.8,-136.64,-107.36,-200.08,-180.56,-209.84
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-170.8,-141.52,-117.12,-209.84,-180.56,-219.6
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-170.8,-146.4,-122,-214.72,-180.56,-219.6
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-170.8,-151.28,-126.88,-214.72,-195.2,-224.48
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-170.8,-151.28,-126.88,-219.6,-195.2,-224.48
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-170.8,-161.04,-136.64,-224.48,-200.08,-229.36
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-170.8,-161.04,-136.64,-229.36,-204.96,-234.24
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-170.8,-161.04,-136.64,-234.24,-209.84,-239.12
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-170.8,-161.04,-136.64,-239.12,-219.6,-244
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-170.8,-170.8,-146.4,-239.12,-219.6,-244
-58.56,-122,-63.44,92.72,0,-92.72,-170.8,-170.8,-146.4,-239.12,-214.72,-244
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-170.8,-170.8,-146.4,-239.12,-214.72,-239.12
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-165.92,-165.92,-141.52,-239.12,-214.72,-239.12
-68.32,-141.52,-73.2,107.36,0,-107.36,-170.8,-175.68,-146.4,-248.88,-224.48,-248.88
-68.32,-141.52,-73.2,107.36,0,-107.36,-175.68,-175.68,-151.28,-248.88,-224.48,-248.88
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,-180.56,-175.68,-156.16,-248.88,-224.48,-248.88
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,-185.44,-175.68,-161.04,-248.88,-224.48,-248.88
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,-175.68,-175.68,-161.04,-258.64,-214.72,-248.88
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-175.68,-175.68,-156.16,-258.64,-214.72,-248.88
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-175.68,-170.8,-156.16,-253.76,-214.72,-248.88
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-170.8,-170.8,-156.16,-253.76,-214.72,-248.88
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-180.56,-180.56,-165.92,-263.52,-219.6,-248.88
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,-180.56,-180.56,-165.92,-253.76,-219.6,-248.88
-92.72,-146.4,-53.68,122,-19.52,-102.48,-180.56,-180.56,-161.04,-253.76,-219.6,-248.88
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-180.56,-180.56,-161.04,-253.76,-219.6,-248.88
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-190.32,-190.32,-161.04,-258.64,-219.6,-258.64
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-190.32,-190.32,-161.04,-263.52,-219.6,-258.64
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-190.32,-190.32,-161.04,-268.4,-219.6,-263.52
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-190.32,-185.44,-161.04,-273.28,-219.6,-263.52
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,-180.56,-185.44,-161.04,-268.4,-219.6,-263.52
-92.72,-146.4,-53.68,122,-19.52,-102.48,-180.56,-185.44,-165.92,-268.4,-219.6,-258.64
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,-180.56,-180.56,-170.8,-268.4,-214.72,-258.64
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,-180.56,-180.56,-165.92,-268.4,-214.72,-258.64
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,-180.56,-180.56,-156.16,-253.76,-209.84,-248.88
-92.72,-146.4,-53.68,122,-19.52,-102.48,-190.32,-190.32,-165.92,-263.52,-209.84,-258.64
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,-185.44,-180.56,-156.16,-253.76,-214.72,-258.64
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,-175.68,-175.68,-161.04,-263.52,-224.48,-268.4
-87.84,-165.92,-78.08,126.88,-4.88,-122,-175.68,-161.04,-170.8,-278.16,-244,-302.56
-97.6,-185.44,-87.84,141.52,-4.88,-136.64,-151.28,-107.36,-161.04,-287.92,-273.28,-326.96
-102.48,-195.2,-92.72,151.28,-4.88,-146.4,-131.76,-73.2,-126.88,-278.16,-283.04,-326.96
-82.96,-175.68,-92.72,131.76,4.88,-136.64,-141.52,-68.32,-122,-278.16,-283.04,-341.6
-73.2,-190.32,-117.12,131.76,19.52,-156.16,-136.64,-53.68,-97.6,-263.52,-292.8,-351.36
-87.84,-229.36,-141.52,161.04,24.4,-185.44,-117.12,-9.76,-53.68,-239.12,-287.92,-351.36
-68.32,-239.12,-170.8,156.16,48.8,-204.96,-126.88,34.16,4.88,-200.08,-258.64,-346.48
-14.64,-239.12,-224.48,126.88,102.48,-234.24,-136.64,102.48,122,-117.12,-200.08,-322.08
29.28,-239.12,-268.4,107.36,146.4,-253.76,-136.64,239.12,312.32,24.4,-82.96,-258.64
87.84,-214.72,-302.56,63.44,195.2,-258.64,-117.12,429.44,512.4,190.32,43.92,-185.44
151.28,-185.44,-336.72,19.52,244,-263.52,-107.36,634.4,746.64,390.4,195.2,-117.12
214.72,-146.4,-361.12,-34.16,287.92,-253.76,-97.6,800.32,1000.4,619.76,380.64,-4.88
253.76,-92.72,-346.48,-78.08,297.68,-219.6,-102.48,839.36,1166.32,844.24,610,146.4
302.56,14.64,-287.92,-156.16,292.8,-136.64,-165.92,712.48,1249.28,1044.32,858.88,322.08
370.88,107.36,-263.52,-239.12,317.2,-78.08,-244,512.4,1298.08,1224.88,1141.92,541.68
434.32,175.68,-258.64,-302.56,346.48,-43.92,-302.56,351.36,1385.92,1434.72,1449.36,780.8
497.76,253.76,-244,-375.76,370.88,4.88,-361.12,258.64,1527.44,1678.72,1737.28,995.52
561.2,366,-195.2,-463.6,375.76,82.96,-409.92,156.16,1668.96,1927.6,2015.44,1195.6
561.2,444.08,-117.12,-502.64,336.72,161.04,-444.08,24.4,1737.28,2113.04,2264.32,1371.28
502.64,522.16,19.52,-512.4,239.12,268.4,-468.48,-185.44,1678.72,2191.12,2430.24,1503.04
424.56,610,185.44,-517.28,117.12,395.28,-502.64,-473.36,1439.6,2113.04,2464.4,1576.24
322.08,668.56,346.48,-492.88,-14.64,507.52,-536.8,-771.04,1073.6,1834.88,2313.12,1551.84
204.96,722.24,517.28,-463.6,-156.16,619.76,-566.08,-1112.64,595.36,1424.96,2044.72,1483.52
87.84,800.32,712.48,-444.08,-312.32,756.4,-629.52,-1498.16,-9.76,956.48,1751.92,1385.92
-43.92,829.6,873.52,-390.4,-458.72,849.12,-634.4,-1864.16,-678.32,390.4,1332.24,1229.76
-214.72,790.56,1005.28,-287.92,-610,897.92,-570.96,-2113.04,-1288.32,-263.52,702.72,902.8
-356.24,712.48,1068.72,-175.68,-712.48,888.16,-536.8,-2288.72,-1800.72,-897.92,4.88,492.88
-419.68,658.8,1078.48,-117.12,-751.52,868.64,-575.84,-2410.72,-2161.84,-1351.76,-439.2,209.84
-444.08,619.76,1063.84,-87.84,-756.4,839.36,-639.28,-2474.16,-2303.36,-1566.48,-580.72,117.12
-453.84,536.8,990.64,-39.04,-722.24,761.28,-712.48,-2464.4,-2278.96,-1595.76,-629.52,48.8
-444.08,390.4,834.48,29.28,-639.28,610,-751.52,-2366.8,-2171.6,-1590.88,-722.24,-122
-434.32,224.48,658.8,107.36,-546.56,439.2,-722.24,-2191.12,-2054.48,-1586,-819.84,-278.16
-444.08,82.96,527.04,180.56,-488,302.56,-683.2,-2020.32,-1932.48,-1556.72,-854,-370.88
-414.8,-4.88,409.92,209.84,-414.8,200.08,-668.56,-1893.44,-1815.36,-1503.04,-873.52,-424.56
-400.16,-78.08,322.08,239.12,-361.12,122,-644.16,-1781.2,-1722.64,-1464,-873.52,-453.84
-400.16,-156.16,244,278.16,-322.08,43.92,-614.88,-1664.08,-1629.92,-1415.2,-863.76,-483.12
-390.4,-190.32,200.08,292.8,-297.68,4.88,-585.6,-1542.08,-1517.68,-1356.64,-858.88,-512.4
-366,-200.08,165.92,283.04,-268.4,-19.52,-546.56,-1390.8,-1381.04,-1263.92,-829.6,-527.04
-351.36,-209.84,141.52,283.04,-248.88,-34.16,-512.4,-1229.76,-1244.4,-1171.2,-790.56,-522.16
-326.96,-204.96,122,268.4,-224.48,-43.92,-488,-1122.4,-1127.28,-1088.24,-766.16,-531.92
-292.8,-190.32,102.48,244,-200.08,-43.92,-483.12,-1029.68,-1019.92,-1000.4,-727.12,-531.92
-283.04,-214.72,68.32,248.88,-175.68,-73.2,-434.32,-917.44,-922.32,-893.04,-658.8,-507.52
-273.28,-234.24,39.04,253.76,-156.16,-97.6,-375.76,-810.08,-810.08,-795.44,-585.6,-473.36
-244,-224.48,19.52,234.24,-131.76,-102.48,-331.84,-688.08,-702.72,-707.6,-517.28,-434.32
-200.08,-224.48,-24.4,214.72,-87.84,-126.88,-283.04,-556.32,-600.24,-610,-453.84,-400.16
-195.2,-244,-48.8,219.6,-73.2,-146.4,-244,-444.08,-512.4,-556.32,-409.92,-366
-185.44,-239.12,-53.68,214.72,-68.32,-146.4,-239.12,-385.52,-463.6,-531.92,-400.16,-361.12
-170.8,-219.6,-48.8,195.2,-63.44,-136.64,-224.48,-331.84,-409.92,-497.76,-385.52,-361.12
-161.04,-219.6,-58.56,190.32,-53.68,-141.52,-195.2,-258.64,-341.6,-453.84,-361.12,-351.36
-151.28,-219.6,-68.32,185.44,-43.92,-146.4,-185.44,-219.6,-287.92,-414.8,-351.36,-346.48
-141.52,-209.84,-68.32,175.68,-39.04,-141.52,-185.44,-209.84,-268.4,-385.52,-341.6,-361.12
-131.76,-214.72,-82.96,175.68,-24.4,-151.28,-180.56,-180.56,-234.24,-351.36,-312.32,-346.48
-122,-224.48,-102.48,175.68,-9.76,-165.92,-161.04,-151.28,-209.84,-317.2,-278.16,-317.2
-112.24,-209.84,-97.6,161.04,-9.76,-156.16,-161.04,-136.64,-200.08,-297.68,-253.76,-302.56
-107.36,-195.2,-87.84,151.28,-9.76,-141.52,-161.04,-112.24,-190.32,-287.92,-234.24,-283.04
-117.12,-209.84,-92.72,165.92,-14.64,-151.28,-146.4,-78.08,-161.04,-287.92,-214.72,-273.28
-122,-200.08,-78.08,161.04,-24.4,-141.52,-141.52,-63.44,-151.28,-292.8,-219.6,-273.28
-112.24,-180.56,-68.32,146.4,-24.4,-126.88,-131.76,-48.8,-151.28,-292.8,-229.36,-273.28
-112.24,-185.44,-73.2,151.28,-19.52,-131.76,-131.76,-39.04,-136.64,-292.8,-239.12,-283.04
-112.24,-185.44,-73.2,151.28,-19.52,-131.76,-131.76,-39.04,-126.88,-283.04,-234.24,-283.04
-107.36,-185.44,-78.08,146.4,-14.64,-131.76,-131.76,-43.92,-126.88,-273.28,-234.24,-283.04
-102.48,-190.32,-87.84,146.4,-9.76,-141.52,-131.76,-43.92,-112.24,-253.76,-224.48,-283.04
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,-122,-34.16,-117.12,-244,-219.6,-273.28
-87.84,-180.56,-92.72,136.64,0,-136.64,-122,-19.52,-107.36,-239.12,-209.84,-268.4
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,-122,-9.76,-102.48,-239.12,-204.96,-263.52
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,-117.12,4.88,-102.48,-244,-204.96,-263.52
-87.84,-185.44,-97.6,136.64,4.88,-141.52,-117.12,0,-107.36,-244,-204.96,-263.52
-87.84,-180.56,-92.72,136.64,0,-136.64,-117.12,4.88,-107.36,-244,-209.84,-268.4
-87.84,-180.56,-92.72,136.64,0,-136.64,-117.12,4.88,-107.36,-244,-209.84,-268.4
-87.84,-180.56,-92.72,136.64,0,-136.64,-117.12,9.76,-107.36,-244,-209.84,-268.4
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,-112.24,19.52,-112.24,-244,-219.6,-268.4
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,-112.24,19.52,-107.36,-234.24,-219.6,-268.4
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,-107.36,24.4,-107.36,-224.48,-209.84,-268.4
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,-107.36,24.4,-107.36,-219.6,-209.84,-268.4
-92.72,-165.92,-73.2,131.76,-9.76,-122,-107.36,24.4,-107.36,-219.6,-204.96,-268.4
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,-107.36,34.16,-107.36,-219.6,-200.08,-268.4
-87.84,-165.92,-78.08,126.88,-4.88,-122,-102.48,48.8,-87.84,-209.84,-219.6,-268.4
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,-102.48,48.8,-97.6,-209.84,-214.72,-268.4
-87.84,-165.92,-78.08,126.88,-4.88,-122,-92.72,48.8,-107.36,-214.72,-204.96,-268.4
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,-87.84,53.68,-97.6,-214.72,-204.96,-268.4
-78.08,-175.68,-97.6,126.88,9.76,-136.64,-87.84,58.56,-97.6,-214.72,-200.08,-268.4
-78.08,-185.44,-107.36,131.76,14.64,-146.4,-87.84,68.32,-87.84,-209.84,-200.08,-268.4
-82.96,-180.56,-97.6,131.76,4.88,-141.52,-92.72,58.56,-78.08,-204.96,-204.96,-268.4
-82.96,-175.68,-92.72,131.76,4.88,-136.64,-92.72,58.56,-78.08,-200.08,-204.96,-268.4
-82.96,-170.8,-87.84,126.88,0,-131.76,-92.72,68.32,-73.2,-200.08,-204.96,-268.4
-82.96,-170.8,-87.84,126.88,0,-131.76,-92.72,78.08,-73.2,-195.2,-200.08,-263.52
-82.96,-180.56,-97.6,131.76,4.88,-141.52,-87.84,87.84,-63.44,-185.44,-190.32,-253.76
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,-87.84,87.84,-58.56,-185.44,-195.2,-253.76
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,-82.96,97.6,-48.8,-180.56,-195.2,-253.76
-87.84,-180.56,-92.72,136.64,0,-136.64,-78.08,97.6,-43.92,-180.56,-195.2,-248.88
-82.96,-165.92,-82.96,126.88,0,-126.88,-82.96,87.84,-48.8,-190.32,-204.96,-258.64
-78.08,-165.92,-87.84,122,4.88,-126.88,-82.96,87.84,-39.04,-190.32,-204.96,-258.64
-73.2,-170.8,-97.6,122,9.76,-136.64,-87.84,102.48,-43.92,-180.56,-195.2,-258.64
-63.44,-170.8,-107.36,117.12,19.52,-141.52,-92.72,102.48,-48.8,-175.68,-195.2,-253.76
-73.2,-170.8,-97.6,122,9.76,-136.64,-78.08,112.24,-48.8,-180.56,-185.44,-253.76
-73.2,-170.8,-97.6,122,9.76,-136.64,-78.08,122,-43.92,-175.68,-185.44,-253.76
-73.2,-170.8,-97.6,122,9.76,-136.64,-78.08,122,-43.92,-175.68,-185.44,-253.76
-73.2,-165.92,-92.72,122,9.76,-131.76,-78.08,122,-34.16,-180.56,-185.44,-253.76
-73.2,-165.92,-92.72,122,9.76,-131.76,-78.08,141.52,-14.64,-170.8,-195.2,-248.88
-73.2,-165.92,-92.72,122,9.76,-131.76,-73.2,146.4,-14.64,-165.92,-190.32,-244
-63.44,-165.92,-102.48,117.12,19.52,-136.64,-73.2,146.4,-14.64,-165.92,-185.44,-234.24
-73.2,-165.92,-92.72,122,9.76,-131.76,-78.08,151.28,-9.76,-165.92,-185.44,-229.36
-63.44,-161.04,-97.6,112.24,14.64,-131.76,-68.32,165.92,-14.64,-161.04,-170.8,-229.36
-63.44,-161.04,-97.6,112.24,14.64,-131.76,-68.32,175.68,-14.64,-161.04,-165.92,-229.36
-63.44,-161.04,-97.6,112.24,14.64,-131.76,-68.32,180.56,-9.76,-156.16,-165.92,-224.48
-63.44,-170.8,-107.36,117.12,19.52,-141.52,-63.44,185.44,0,-146.4,-161.04,-219.6
-63.44,-156.16,-92.72,112.24,14.64,-126.88,-58.56,200.08,0,-156.16,-156.16,-219.6
-63.44,-156.16,-92.72,112.24,14.64,-126.88,-58.56,200.08,0,-156.16,-156.16,-209.84
-63.44,-156.16,-92.72,112.24,14.64,-126.88,-58.56,209.84,0,-161.04,-156.16,-209.84
-63.44,-156.16,-92.72,112.24,14.64,-126.88,-53.68,214.72,4.88,-161.04,-151.28,-209.84
-73.2,-151.28,-78.08,112.24,0,-117.12,-53.68,219.6,0,-151.28,-146.4,-209.84
-73.2,-151.28,-78.08,112.24,0,-117.12,-53.68,219.6,9.76,-141.52,-146.4,-200.08
-73.2,-151.28,-78.08,112.24,0,-117.12,-39.04,224.48,14.64,-131.76,-136.64,-200.08
-68.32,-151.28,-82.96,112.24,4.88,-117.12,-39.04,224.48,14.64,-131.76,-131.76,-200.08
-68.32,-141.52,-73.2,107.36,0,-107.36,-39.04,248.88,19.52,-131.76,-141.52,-200.08
-68.32,-151.28,-82.96,112.24,4.88,-117.12,-39.04,253.76,24.4,-131.76,-141.52,-195.2
-63.44,-151.28,-87.84,107.36,9.76,-122,-34.16,268.4,24.4,-126.88,-141.52,-195.2
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-34.16,268.4,24.4,-126.88,-141.52,-195.2
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-24.4,283.04,39.04,-117.12,-136.64,-190.32
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-19.52,287.92,43.92,-112.24,-126.88,-190.32
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-19.52,292.8,48.8,-112.24,-122,-190.32
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-9.76,302.56,58.56,-102.48,-107.36,-180.56
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-4.88,326.96,68.32,-102.48,-97.6,-170.8
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-4.88,341.6,78.08,-92.72,-87.84,-170.8
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-4.88,351.36,82.96,-82.96,-82.96,-165.92
-48.8,-117.12,-68.32,82.96,9.76,-92.72,4.88,361.12,92.72,-78.08,-73.2,-161.04
-48.8,-126.88,-78.08,87.84,14.64,-102.48,0,375.76,107.36,-53.68,-68.32,-161.04
-48.8,-117.12,-68.32,82.96,9.76,-92.72,0,390.4,112.24,-48.8,-68.32,-161.04
-43.92,-112.24,-68.32,78.08,9.76,-92.72,9.76,405.04,126.88,-48.8,-63.44,-151.28
-39.04,-112.24,-73.2,78.08,14.64,-92.72,19.52,419.68,131.76,-39.04,-53.68,-146.4
-43.92,-97.6,-53.68,73.2,4.88,-78.08,29.28,424.56,131.76,-43.92,-48.8,-151.28
-43.92,-97.6,-53.68,73.2,4.88,-78.08,29.28,444.08,151.28,-34.16,-39.04,-141.52
-43.92,-97.6,-53.68,73.2,4.88,-78.08,34.16,458.72,161.04,-14.64,-24.4,-131.76
-43.92,-87.84,-43.92,68.32,0,-68.32,34.16,473.36,161.04,-9.76,-24.4,-126.88
-34.16,-78.08,-43.92,58.56,4.88,-63.44,34.16,492.88,175.68,4.88,-14.64,-122
-34.16,-73.2,-39.04,53.68,0,-58.56,43.92,502.64,195.2,24.4,-4.88,-117.12
-29.28,-73.2,-43.92,53.68,4.88,-58.56,53.68,512.4,200.08,34.16,4.88,-107.36
-24.4,-58.56,-34.16,43.92,4.88,-48.8,58.56,522.16,209.84,39.04,9.76,-107.36
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,73.2,531.92,229.36,39.04,9.76,-97.6
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,82.96,551.44,239.12,58.56,24.4,-92.72
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,82.96,551.44,239.12,68.32,34.16,-92.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,87.84,566.08,253.76,78.08,48.8,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,87.84,590.48,268.4,107.36,78.08,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,87.84,590.48,278.16,117.12,82.96,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,92.72,600.24,292.8,126.88,92.72,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,97.6,619.76,307.44,131.76,107.36,-34.16
0,14.64,14.64,-4.88,-9.76,14.64,97.6,634.4,312.32,151.28,122,-19.52
0,29.28,29.28,-14.64,-14.64,29.28,102.48,639.28,322.08,161.04,131.76,-9.76
0,34.16,34.16,-14.64,-19.52,34.16,102.48,653.92,336.72,170.8,141.52,14.64
0,39.04,39.04,-19.52,-19.52,39.04,112.24,658.8,346.48,190.32,156.16,19.52
4.88,43.92,39.04,-24.4,-19.52,39.04,117.12,663.68,346.48,190.32,161.04,19.52
4.88,48.8,43.92,-24.4,-19.52,43.92,117.12,678.32,366,209.84,180.56,39.04
0,53.68,53.68,-24.4,-29.28,53.68,122,683.2,375.76,224.48,195.2,48.8
0,68.32,68.32,-34.16,-34.16,68.32,122,683.2,375.76,234.24,209.84,53.68
-4.88,68.32,73.2,-29.28,-39.04,68.32,117.12,683.2,375.76,248.88,224.48,68.32
-4.88,73.2,78.08,-34.16,-43.92,73.2,117.12,688.08,385.52,258.64,244,78.08
4.88,82.96,78.08,-43.92,-39.04,78.08,117.12,688.08,385.52,268.4,253.76,87.84
4.88,92.72,87.84,-48.8,-43.92,87.84,117.12,688.08,390.4,268.4,263.52,97.6
14.64,112.24,97.6,-63.44,-43.92,102.48,117.12,678.32,395.28,278.16,263.52,107.36
19.52,122,102.48,-68.32,-43.92,112.24,117.12,678.32,400.16,283.04,283.04,117.12
29.28,136.64,107.36,-82.96,-39.04,122,117.12,673.44,400.16,287.92,292.8,126.88
34.16,141.52,107.36,-87.84,-39.04,122,117.12,668.56,400.16,302.56,312.32,136.64
24.4,136.64,112.24,-78.08,-43.92,122,122,678.32,405.04,322.08,336.72,156.16
19.52,146.4,126.88,-82.96,-53.68,136.64,126.88,663.68,405.04,326.96,346.48,161.04
19.52,161.04,141.52,-87.84,-63.44,151.28,122,644.16,409.92,331.84,356.24,165.92
14.64,161.04,146.4,-87.84,-68.32,151.28,126.88,634.4,409.92,336.72,356.24,185.44
24.4,165.92,141.52,-92.72,-58.56,151.28,117.12,614.88,400.16,336.72,375.76,195.2
24.4,180.56,156.16,-102.48,-68.32,165.92,102.48,595.36,385.52,336.72,375.76,200.08
24.4,180.56,156.16,-102.48,-68.32,165.92,92.72,570.96,385.52,336.72,390.4,214.72
24.4,180.56,156.16,-102.48,-68.32,165.92,82.96,556.32,385.52,341.6,405.04,224.48
29.28,190.32,161.04,-107.36,-68.32,175.68,73.2,536.8,361.12,341.6,395.28,224.48
29.28,200.08,170.8,-112.24,-73.2,185.44,68.32,507.52,356.24,341.6,405.04,244
29.28,209.84,180.56,-117.12,-78.08,195.2,73.2,488,356.24,341.6,414.8,253.76
34.16,209.84,175.68,-122,-73.2,190.32,58.56,453.84,341.6,336.72,414.8,253.76
24.4,200.08,175.68,-112.24,-78.08,185.44,48.8,424.56,317.2,331.84,424.56,258.64
24.4,200.08,175.68,-112.24,-78.08,185.44,43.92,405.04,302.56,326.96,429.44,258.64
29.28,200.08,170.8,-112.24,-73.2,185.44,39.04,375.76,302.56,322.08,429.44,258.64
29.28,200.08,170.8,-112.24,-73.2,185.44,29.28,341.6,287.92,307.44,424.56,263.52
29.28,190.32,161.04,-107.36,-68.32,175.68,14.64,317.2,273.28,297.68,414.8,258.64
29.28,185.44,156.16,-107.36,-63.44,170.8,4.88,297.68,268.4,283.04,409.92,248.88
29.28,180.56,151.28,-102.48,-63.44,165.92,-14.64,273.28,248.88,273.28,400.16,229.36
29.28,161.04,131.76,-92.72,-53.68,146.4,-14.64,253.76,229.36,253.76,385.52,219.6
9.76,141.52,131.76,-73.2,-63.44,136.64,-14.64,234.24,214.72,239.12,375.76,214.72
9.76,136.64,126.88,-73.2,-58.56,131.76,-29.28,209.84,204.96,224.48,356.24,195.2
4.88,126.88,122,-63.44,-58.56,122,-34.16,185.44,195.2,209.84,331.84,180.56
4.88,102.48,97.6,-53.68,-48.8,97.6,-34.16,175.68,185.44,195.2,302.56,161.04
0,92.72,92.72,-43.92,-48.8,92.72,-48.8,151.28,156.16,175.68,278.16,141.52
0,87.84,87.84,-43.92,-43.92,87.84,-58.56,131.76,136.64,146.4,248.88,112.24
-4.88,63.44,68.32,-29.28,-39.04,63.44,-58.56,117.12,122,131.76,229.36,97.6
-4.88,53.68,58.56,-24.4,-34.16,53.68,-58.56,102.48,107.36,112.24,209.84,78.08
-4.88,48.8,53.68,-19.52,-29.28,48.8,-68.32,73.2,73.2,78.08,175.68,53.68
-9.76,34.16,43.92,-9.76,-29.28,39.04,-73.2,58.56,53.68,58.56,161.04,34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,-73.2,53.68,43.92,34.16,136.64,14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,-78.08,19.52,19.52,0,102.48,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-73.2,14.64,-4.88,-14.64,82.96,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-73.2,0,-14.64,-24.4,63.44,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-82.96,-14.64,-24.4,-39.04,43.92,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,-87.84,-29.28,-43.92,-53.68,34.16,-58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-87.84,-34.16,-48.8,-73.2,19.52,-78.08
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-87.84,-39.04,-68.32,-87.84,9.76,-87.84
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-87.84,-48.8,-82.96,-102.48,-4.88,-97.6
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-82.96,-63.44,-97.6,-117.12,-24.4,-107.36
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-82.96,-68.32,-102.48,-131.76,-24.4,-107.36
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-87.84,-87.84,-117.12,-151.28,-43.92,-122
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-87.84,-97.6,-126.88,-156.16,-53.68,-131.76
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-87.84,-97.6,-136.64,-161.04,-63.44,-136.64
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-87.84,-102.48,-141.52,-165.92,-68.32,-141.52
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-92.72,-112.24,-151.28,-175.68,-82.96,-151.28
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-92.72,-117.12,-161.04,-175.68,-82.96,-151.28
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-92.72,-117.12,-165.92,-170.8,-82.96,-156.16
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-92.72,-122,-161.04,-175.68,-92.72,-165.92
