I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,29.28,-58.56,-39.04,-146.4,-34.16,-97.6
-58.56,-43.92,14.64,53.68,-39.04,-14.64,29.28,-58.56,-39.04,-136.64,-34.16,-97.6
-63.44,-43.92,19.52,53.68,-43.92,-14.64,34.16,-58.56,-39.04,-131.76,-39.04,-97.6
-78.08,-43.92,34.16,63.44,-58.56,-4.88,43.92,-53.68,-39.04,-131.76,-39.04,-92.72
-68.32,-43.92,24.4,58.56,-48.8,-9.76,34.16,-63.44,-34.16,-136.64,-39.04,-92.72
-63.44,-43.92,19.52,53.68,-43.92,-14.64,39.04,-63.44,-34.16,-141.52,-43.92,-102.48
-63.44,-43.92,19.52,53.68,-43.92,-14.64,39.04,-63.44,-34.16,-151.28,-43.92,-92.72
-63.44,-43.92,19.52,53.68,-43.92,-14.64,39.04,-58.56,-29.28,-161.04,-39.04,-92.72
-63.44,-53.68,9.76,58.56,-39.04,-24.4,29.28,-43.92,-34.16,-165.92,-34.16,-78.08
-58.56,-53.68,4.88,58.56,-34.16,-24.4,34.16,-43.92,-29.28,-165.92,-29.28,-78.08
-58.56,-53.68,4.88,58.56,-34.16,-24.4,34.16,-43.92,-29.28,-165.92,-29.28,-78.08
-58.56,-53.68,4.88,58.56,-34.16,-24.4,34.16,-43.92,-29.28,-161.04,-29.28,-82.96
-68.32,-53.68,14.64,63.44,-43.92,-19.52,34.16,-53.68,-39.04,-165.92,-34.16,-92.72
-73.2,-53.68,19.52,63.44,-48.8,-19.52,34.16,-53.68,-34.16,-165.92,-34.16,-87.84
-73.2,-48.8,24.4,63.44,-48.8,-14.64,34.16,-53.68,-34.16,-165.92,-39.04,-87.84
-73.2,-48.8,24.4,63.44,-48.8,-14.64,39.04,-53.68,-34.16,-161.04,-39.04,-87.84
-68.32,-48.8,19.52,58.56,-43.92,-14.64,48.8,-43.92,-34.16,-161.04,-39.04,-82.96
-63.44,-48.8,14.64,58.56,-39.04,-19.52,43.92,-39.04,-34.16,-165.92,-39.04,-82.96
-58.56,-48.8,9.76,53.68,-34.16,-19.52,43.92,-39.04,-34.16,-170.8,-39.04,-87.84
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,-39.04,-34.16,-170.8,-39.04,-87.84
-53.68,-34.16,19.52,43.92,-39.04,-9.76,43.92,-48.8,-34.16,-175.68,-29.28,-78.08
-58.56,-34.16,24.4,48.8,-43.92,-4.88,43.92,-43.92,-34.16,-175.68,-29.28,-78.08
-63.44,-34.16,29.28,48.8,-48.8,-4.88,39.04,-43.92,-34.16,-175.68,-29.28,-73.2
-68.32,-34.16,34.16,53.68,-53.68,0,34.16,-43.92,-29.28,-180.56,-29.28,-68.32
-63.44,-34.16,29.28,48.8,-48.8,-4.88,39.04,-48.8,-39.04,-200.08,-39.04,-68.32
-63.44,-34.16,29.28,48.8,-48.8,-4.88,39.04,-48.8,-39.04,-200.08,-39.04,-73.2
-63.44,-34.16,29.28,48.8,-48.8,-4.88,39.04,-48.8,-39.04,-204.96,-34.16,-73.2
-63.44,-34.16,29.28,48.8,-48.8,-4.88,34.16,-48.8,-34.16,-204.96,-34.16,-73.2
-68.32,-34.16,34.16,53.68,-53.68,0,34.16,-39.04,-43.92,-209.84,-34.16,-63.44
-63.44,-34.16,29.28,48.8,-48.8,-4.88,39.04,-39.04,-43.92,-204.96,-34.16,-63.44
-63.44,-34.16,29.28,48.8,-48.8,-4.88,39.04,-39.04,-43.92,-204.96,-34.16,-63.44
-63.44,-34.16,29.28,48.8,-48.8,-4.88,39.04,-39.04,-48.8,-209.84,-39.04,-63.44
-63.44,-34.16,29.28,48.8,-48.8,-4.88,34.16,-48.8,-43.92,-219.6,-39.04,-73.2
-63.44,-34.16,29.28,48.8,-48.8,-4.88,34.16,-48.8,-43.92,-224.48,-29.28,-63.44
-73.2,-34.16,39.04,53.68,-58.56,0,29.28,-53.68,-43.92,-224.48,-29.28,-63.44
-73.2,-34.16,39.04,53.68,-58.56,0,29.28,-53.68,-43.92,-219.6,-29.28,-68.32
-63.44,-34.16,29.28,48.8,-48.8,-4.88,34.16,-53.68,-43.92,-224.48,-29.28,-63.44
-58.56,-34.16,24.4,48.8,-43.92,-4.88,34.16,-53.68,-43.92,-234.24,-29.28,-63.44
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,-53.68,-48.8,-239.12,-34.16,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,43.92,-58.56,-48.8,-244,-39.04,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,34.16,-58.56,-53.68,-253.76,-48.8,-63.44
-53.68,-29.28,24.4,43.92,-39.04,-4.88,34.16,-58.56,-53.68,-258.64,-48.8,-63.44
-58.56,-29.28,29.28,43.92,-43.92,0,34.16,-58.56,-58.56,-263.52,-48.8,-63.44
-63.44,-29.28,34.16,48.8,-48.8,0,29.28,-63.44,-58.56,-263.52,-43.92,-58.56
-63.44,-29.28,34.16,48.8,-48.8,0,34.16,-63.44,-58.56,-273.28,-53.68,-68.32
-63.44,-29.28,34.16,48.8,-48.8,0,34.16,-63.44,-63.44,-273.28,-53.68,-68.32
-58.56,-29.28,29.28,43.92,-43.92,0,34.16,-63.44,-63.44,-278.16,-53.68,-63.44
-58.56,-34.16,24.4,48.8,-43.92,-4.88,34.16,-63.44,-68.32,-278.16,-53.68,-63.44
-58.56,-34.16,24.4,48.8,-43.92,-4.88,34.16,-73.2,-58.56,-273.28,-48.8,-58.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,34.16,-73.2,-58.56,-278.16,-48.8,-58.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,34.16,-73.2,-58.56,-278.16,-48.8,-58.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,34.16,-78.08,-63.44,-287.92,-53.68,-68.32
-68.32,-34.16,34.16,53.68,-53.68,0,34.16,-78.08,-73.2,-287.92,-53.68,-58.56
-68.32,-34.16,34.16,53.68,-53.68,0,29.28,-82.96,-73.2,-292.8,-53.68,-58.56
-73.2,-34.16,39.04,53.68,-58.56,0,24.4,-82.96,-73.2,-292.8,-63.44,-58.56
-73.2,-34.16,39.04,53.68,-58.56,0,24.4,-82.96,-73.2,-297.68,-63.44,-68.32
-63.44,-39.04,24.4,53.68,-43.92,-9.76,24.4,-82.96,-73.2,-292.8,-58.56,-58.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,24.4,-82.96,-73.2,-287.92,-58.56,-58.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,29.28,-82.96,-73.2,-292.8,-58.56,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,-82.96,-78.08,-297.68,-58.56,-58.56
-63.44,-29.28,34.16,48.8,-48.8,0,34.16,-82.96,-78.08,-292.8,-68.32,-68.32
-63.44,-34.16,29.28,48.8,-48.8,-4.88,29.28,-87.84,-78.08,-297.68,-68.32,-68.32
-68.32,-34.16,34.16,53.68,-53.68,0,29.28,-87.84,-82.96,-307.44,-68.32,-68.32
-73.2,-34.16,39.04,53.68,-58.56,0,29.28,-87.84,-82.96,-312.32,-73.2,-68.32
-73.2,-34.16,39.04,53.68,-58.56,0,24.4,-97.6,-87.84,-312.32,-73.2,-68.32
-73.2,-29.28,43.92,53.68,-58.56,4.88,24.4,-97.6,-87.84,-317.2,-73.2,-78.08
-73.2,-29.28,43.92,53.68,-58.56,4.88,24.4,-92.72,-87.84,-317.2,-68.32,-68.32
-73.2,-29.28,43.92,53.68,-58.56,4.88,24.4,-92.72,-87.84,-317.2,-68.32,-68.32
-82.96,-39.04,43.92,63.44,-63.44,0,24.4,-107.36,-92.72,-317.2,-68.32,-58.56
-78.08,-39.04,39.04,58.56,-58.56,0,24.4,-107.36,-92.72,-317.2,-68.32,-63.44
-78.08,-39.04,39.04,58.56,-58.56,0,24.4,-102.48,-92.72,-322.08,-68.32,-63.44
-78.08,-39.04,39.04,58.56,-58.56,0,24.4,-102.48,-97.6,-322.08,-68.32,-68.32
-68.32,-34.16,34.16,53.68,-53.68,0,24.4,-107.36,-97.6,-336.72,-78.08,-78.08
-68.32,-34.16,34.16,53.68,-53.68,0,19.52,-107.36,-97.6,-336.72,-73.2,-73.2
-73.2,-34.16,39.04,53.68,-58.56,0,19.52,-107.36,-97.6,-336.72,-73.2,-73.2
-73.2,-34.16,39.04,53.68,-58.56,0,19.52,-112.24,-97.6,-336.72,-68.32,-73.2
-73.2,-34.16,39.04,53.68,-58.56,0,29.28,-112.24,-97.6,-341.6,-68.32,-68.32
-73.2,-34.16,39.04,53.68,-58.56,0,24.4,-117.12,-97.6,-341.6,-73.2,-68.32
-73.2,-34.16,39.04,53.68,-58.56,0,24.4,-117.12,-97.6,-341.6,-73.2,-73.2
-68.32,-34.16,34.16,53.68,-53.68,0,29.28,-117.12,-97.6,-341.6,-73.2,-73.2
-78.08,-43.92,34.16,63.44,-58.56,-4.88,29.28,-117.12,-107.36,-346.48,-73.2,-78.08
-78.08,-39.04,39.04,58.56,-58.56,0,29.28,-117.12,-112.24,-346.48,-82.96,-78.08
-78.08,-39.04,39.04,58.56,-58.56,0,29.28,-117.12,-112.24,-346.48,-73.2,-78.08
-78.08,-43.92,34.16,63.44,-58.56,-4.88,29.28,-117.12,-117.12,-346.48,-73.2,-78.08
-82.96,-34.16,48.8,58.56,-68.32,4.88,29.28,-112.24,-107.36,-351.36,-87.84,-78.08
-78.08,-34.16,43.92,58.56,-63.44,4.88,24.4,-112.24,-107.36,-351.36,-87.84,-82.96
-68.32,-34.16,34.16,53.68,-53.68,0,24.4,-112.24,-107.36,-351.36,-87.84,-82.96
-63.44,-34.16,29.28,48.8,-48.8,-4.88,24.4,-112.24,-107.36,-356.24,-87.84,-82.96
-73.2,-43.92,29.28,58.56,-53.68,-9.76,34.16,-122,-117.12,-356.24,-87.84,-73.2
-68.32,-43.92,24.4,58.56,-48.8,-9.76,34.16,-122,-117.12,-351.36,-87.84,-73.2
-68.32,-43.92,24.4,58.56,-48.8,-9.76,34.16,-122,-117.12,-351.36,-87.84,-73.2
-68.32,-43.92,24.4,58.56,-48.8,-9.76,34.16,-122,-117.12,-351.36,-87.84,-73.2
-68.32,-43.92,24.4,58.56,-48.8,-9.76,24.4,-112.24,-107.36,-351.36,-87.84,-73.2
-73.2,-43.92,29.28,58.56,-53.68,-9.76,24.4,-112.24,-107.36,-351.36,-82.96,-73.2
-82.96,-43.92,39.04,63.44,-63.44,-4.88,24.4,-117.12,-107.36,-351.36,-82.96,-73.2
-82.96,-43.92,39.04,63.44,-63.44,-4.88,24.4,-117.12,-112.24,-351.36,-82.96,-78.08
-68.32,-34.16,34.16,53.68,-53.68,0,34.16,-117.12,-112.24,-346.48,-73.2,-68.32
-68.32,-39.04,29.28,53.68,-48.8,-4.88,34.16,-117.12,-112.24,-341.6,-73.2,-68.32
-68.32,-39.04,29.28,53.68,-48.8,-4.88,34.16,-117.12,-112.24,-341.6,-78.08,-68.32
-63.44,-39.04,24.4,53.68,-43.92,-9.76,34.16,-117.12,-112.24,-336.72,-78.08,-68.32
-68.32,-39.04,29.28,53.68,-48.8,-4.88,24.4,-126.88,-112.24,-341.6,-82.96,-73.2
-73.2,-39.04,34.16,58.56,-53.68,-4.88,24.4,-126.88,-112.24,-341.6,-87.84,-73.2
-78.08,-39.04,39.04,58.56,-58.56,0,24.4,-126.88,-112.24,-346.48,-87.84,-78.08
-82.96,-39.04,43.92,63.44,-63.44,0,24.4,-126.88,-117.12,-351.36,-92.72,-82.96
-78.08,-39.04,39.04,58.56,-58.56,0,34.16,-122,-117.12,-346.48,-82.96,-87.84
-78.08,-39.04,39.04,58.56,-58.56,0,34.16,-122,-117.12,-346.48,-82.96,-87.84
-78.08,-39.04,39.04,58.56,-58.56,0,34.16,-122,-117.12,-346.48,-87.84,-87.84
-78.08,-39.04,39.04,58.56,-58.56,0,34.16,-122,-117.12,-346.48,-87.84,-87.84
-87.84,-39.04,48.8,63.44,-68.32,4.88,24.4,-131.76,-126.88,-346.48,-82.96,-78.08
-82.96,-39.04,43.92,63.44,-63.44,0,24.4,-131.76,-126.88,-346.48,-82.96,-78.08
-82.96,-39.04,43.92,63.44,-63.44,0,24.4,-131.76,-126.88,-346.48,-87.84,-78.08
-78.08,-39.04,39.04,58.56,-58.56,0,24.4,-131.76,-126.88,-346.48,-87.84,-73.2
-68.32,-34.16,34.16,53.68,-53.68,0,24.4,-131.76,-126.88,-356.24,-97.6,-82.96
-78.08,-34.16,43.92,58.56,-63.44,4.88,24.4,-131.76,-126.88,-356.24,-97.6,-82.96
-82.96,-34.16,48.8,58.56,-68.32,4.88,19.52,-136.64,-131.76,-356.24,-97.6,-87.84
-82.96,-34.16,48.8,58.56,-68.32,4.88,19.52,-136.64,-131.76,-356.24,-97.6,-92.72
-58.56,-34.16,24.4,48.8,-43.92,-4.88,43.92,-117.12,-122,-351.36,-87.84,-82.96
-78.08,-39.04,39.04,58.56,-58.56,0,39.04,-126.88,-126.88,-351.36,-97.6,-78.08
-78.08,-29.28,48.8,53.68,-63.44,9.76,34.16,-131.76,-136.64,-361.12,-97.6,-87.84
-78.08,-29.28,48.8,53.68,-63.44,9.76,29.28,-136.64,-136.64,-361.12,-97.6,-87.84
-78.08,-29.28,48.8,53.68,-63.44,9.76,24.4,-141.52,-136.64,-361.12,-97.6,-87.84
-78.08,-29.28,48.8,53.68,-63.44,9.76,19.52,-146.4,-136.64,-361.12,-97.6,-87.84
-78.08,-39.04,39.04,58.56,-58.56,0,29.28,-146.4,-146.4,-370.88,-107.36,-78.08
-78.08,-39.04,39.04,58.56,-58.56,0,29.28,-146.4,-146.4,-370.88,-107.36,-78.08
-78.08,-39.04,39.04,58.56,-58.56,0,29.28,-146.4,-146.4,-370.88,-107.36,-78.08
-78.08,-39.04,39.04,58.56,-58.56,0,29.28,-146.4,-146.4,-370.88,-107.36,-78.08
-68.32,-39.04,29.28,53.68,-48.8,-4.88,29.28,-136.64,-136.64,-361.12,-102.48,-78.08
-68.32,-39.04,29.28,53.68,-48.8,-4.88,29.28,-136.64,-136.64,-361.12,-97.6,-78.08
-68.32,-39.04,29.28,53.68,-48.8,-4.88,29.28,-136.64,-136.64,-361.12,-92.72,-78.08
-68.32,-39.04,29.28,53.68,-48.8,-4.88,29.28,-136.64,-136.64,-361.12,-87.84,-78.08
-73.2,-39.04,34.16,58.56,-53.68,-4.88,19.52,-146.4,-146.4,-370.88,-92.72,-78.08
-78.08,-39.04,39.04,58.56,-58.56,0,19.52,-146.4,-146.4,-370.88,-97.6,-78.08
-82.96,-39.04,43.92,63.44,-63.44,0,19.52,-146.4,-146.4,-370.88,-102.48,-78.08
-87.84,-39.04,48.8,63.44,-68.32,4.88,19.52,-146.4,-146.4,-370.88,-107.36,-78.08
-87.84,-29.28,58.56,58.56,-73.2,14.64,19.52,-146.4,-146.4,-380.64,-107.36,-87.84
-87.84,-29.28,58.56,58.56,-73.2,14.64,19.52,-146.4,-146.4,-380.64,-107.36,-87.84
-87.84,-29.28,58.56,58.56,-73.2,14.64,19.52,-146.4,-146.4,-380.64,-107.36,-87.84
-87.84,-29.28,58.56,58.56,-73.2,14.64,19.52,-146.4,-146.4,-380.64,-107.36,-87.84
-87.84,-29.28,58.56,58.56,-73.2,14.64,29.28,-146.4,-146.4,-380.64,-107.36,-87.84
-87.84,-29.28,58.56,58.56,-73.2,14.64,29.28,-146.4,-146.4,-380.64,-107.36,-87.84
-87.84,-29.28,58.56,58.56,-73.2,14.64,29.28,-146.4,-146.4,-380.64,-107.36,-87.84
-87.84,-29.28,58.56,58.56,-73.2,14.64,29.28,-146.4,-146.4,-380.64,-107.36,-87.84
-78.08,-39.04,39.04,58.56,-58.56,0,19.52,-156.16,-146.4,-380.64,-107.36,-87.84
-78.08,-39.04,39.04,58.56,-58.56,0,19.52,-156.16,-146.4,-380.64,-107.36,-87.84
-78.08,-39.04,39.04,58.56,-58.56,0,19.52,-156.16,-146.4,-380.64,-107.36,-87.84
-78.08,-39.04,39.04,58.56,-58.56,0,19.52,-156.16,-146.4,-380.64,-107.36,-87.84
-78.08,-29.28,48.8,53.68,-63.44,9.76,29.28,-146.4,-146.4,-380.64,-97.6,-78.08
-78.08,-29.28,48.8,53.68,-63.44,9.76,29.28,-146.4,-146.4,-380.64,-97.6,-78.08
-78.08,-29.28,48.8,53.68,-63.44,9.76,29.28,-146.4,-146.4,-380.64,-97.6,-78.08
-78.08,-29.28,48.8,53.68,-63.44,9.76,29.28,-146.4,-146.4,-380.64,-97.6,-78.08
-87.84,-29.28,58.56,58.56,-73.2,14.64,19.52,-156.16,-146.4,-380.64,-107.36,-87.84
-87.84,-29.28,58.56,58.56,-73.2,14.64,19.52,-156.16,-146.4,-380.64,-107.36,-87.84
-87.84,-29.28,58.56,58.56,-73.2,14.64,19.52,-156.16,-146.4,-380.64,-107.36,-87.84
-87.84,-29.28,58.56,58.56,-73.2,14.64,19.52,-156.16,-146.4,-380.64,-107.36,-87.84
-78.08,-29.28,48.8,53.68,-63.44,9.76,19.52,-156.16,-146.4,-380.64,-107.36,-87.84
-78.08,-29.28,48.8,53.68,-63.44,9.76,19.52,-156.16,-146.4,-380.64,-107.36,-87.84
-78.08,-29.28,48.8,53.68,-63.44,9.76,19.52,-156.16,-146.4,-380.64,-107.36,-87.84
-78.08,-29.28,48.8,53.68,-63.44,9.76,19.52,-156.16,-146.4,-380.64,-107.36,-87.84
-78.08,-29.28,48.8,53.68,-63.44,9.76,19.52,-156.16,-146.4,-380.64,-97.6,-87.84
-78.08,-29.28,48.8,53.68,-63.44,9.76,19.52,-156.16,-146.4,-380.64,-97.6,-87.84
-78.08,-29.28,48.8,53.68,-63.44,9.76,19.52,-156.16,-146.4,-380.64,-97.6,-87.84
-78.08,-29.28,48.8,53.68,-63.44,9.76,19.52,-156.16,-146.4,-380.64,-97.6,-87.84
-87.84,-29.28,58.56,58.56,-73.2,14.64,9.76,-156.16,-146.4,-390.4,-107.36,-87.84
-87.84,-29.28,58.56,58.56,-73.2,14.64,9.76,-156.16,-146.4,-390.4,-107.36,-87.84
-87.84,-29.28,58.56,58.56,-73.2,14.64,9.76,-156.16,-146.4,-390.4,-107.36,-87.84
-87.84,-29.28,58.56,58.56,-73.2,14.64,9.76,-156.16,-146.4,-390.4,-107.36,-87.84
-78.08,-29.28,48.8,53.68,-63.44,9.76,14.64,-146.4,-146.4,-380.64,-107.36,-87.84
-78.08,-29.28,48.8,53.68,-63.44,9.76,19.52,-146.4,-146.4,-380.64,-107.36,-87.84
-78.08,-29.28,48.8,53.68,-63.44,9.76,24.4,-146.4,-146.4,-380.64,-107.36,-87.84
-78.08,-29.28,48.8,53.68,-63.44,9.76,29.28,-146.4,-146.4,-380.64,-107.36,-87.84
-87.84,-29.28,58.56,58.56,-73.2,14.64,19.52,-156.16,-146.4,-390.4,-107.36,-97.6
-87.84,-29.28,58.56,58.56,-73.2,14.64,19.52,-156.16,-146.4,-390.4,-107.36,-97.6
-87.84,-29.28,58.56,58.56,-73.2,14.64,19.52,-156.16,-146.4,-390.4,-107.36,-97.6
-87.84,-29.28,58.56,58.56,-73.2,14.64,19.52,-156.16,-146.4,-390.4,-107.36,-97.6
-87.84,-39.04,48.8,63.44,-68.32,4.88,19.52,-156.16,-146.4,-380.64,-107.36,-87.84
-87.84,-39.04,48.8,63.44,-68.32,4.88,19.52,-156.16,-146.4,-380.64,-107.36,-87.84
-87.84,-39.04,48.8,63.44,-68.32,4.88,19.52,-156.16,-146.4,-380.64,-107.36,-87.84
-87.84,-39.04,48.8,63.44,-68.32,4.88,19.52,-156.16,-146.4,-380.64,-107.36,-87.84
-87.84,-39.04,48.8,63.44,-68.32,4.88,19.52,-146.4,-146.4,-390.4,-107.36,-97.6
-87.84,-39.04,48.8,63.44,-68.32,4.88,19.52,-146.4,-146.4,-390.4,-107.36,-97.6
-87.84,-39.04,48.8,63.44,-68.32,4.88,19.52,-146.4,-146.4,-390.4,-107.36,-97.6
-87.84,-39.04,48.8,63.44,-68.32,4.88,19.52,-146.4,-146.4,-390.4,-107.36,-97.6
-87.84,-39.04,48.8,63.44,-68.32,4.88,19.52,-156.16,-156.16,-380.64,-107.36,-97.6
-87.84,-39.04,48.8,63.44,-68.32,4.88,19.52,-156.16,-156.16,-380.64,-107.36,-97.6
-87.84,-39.04,48.8,63.44,-68.32,4.88,19.52,-156.16,-156.16,-380.64,-107.36,-97.6
-87.84,-39.04,48.8,63.44,-68.32,4.88,19.52,-156.16,-156.16,-380.64,-107.36,-97.6
-78.08,-39.04,39.04,58.56,-58.56,0,19.52,-146.4,-146.4,-380.64,-107.36,-87.84
-78.08,-39.04,39.04,58.56,-58.56,0,19.52,-146.4,-146.4,-380.64,-107.36,-87.84
-78.08,-39.04,39.04,58.56,-58.56,0,19.52,-146.4,-146.4,-380.64,-107.36,-87.84
-78.08,-39.04,39.04,58.56,-58.56,0,19.52,-146.4,-146.4,-380.64,-107.36,-87.84
-82.96,-39.04,43.92,63.44,-63.44,0,19.52,-151.28,-156.16,-390.4,-107.36,-97.6
-87.84,-39.04,48.8,63.44,-68.32,4.88,19.52,-156.16,-156.16,-390.4,-107.36,-97.6
-92.72,-39.04,53.68,68.32,-73.2,4.88,19.52,-161.04,-156.16,-390.4,-107.36,-97.6
-97.6,-39.04,58.56,68.32,-78.08,9.76,19.52,-165.92,-156.16,-390.4,-107.36,-97.6
-87.84,-39.04,48.8,63.44,-68.32,4.88,19.52,-156.16,-156.16,-390.4,-107.36,-97.6
-87.84,-39.04,48.8,63.44,-68.32,4.88,19.52,-156.16,-156.16,-390.4,-107.36,-97.6
-87.84,-39.04,48.8,63.44,-68.32,4.88,19.52,-156.16,-156.16,-390.4,-107.36,-97.6
-87.84,-39.04,48.8,63.44,-68.32,4.88,19.52,-156.16,-156.16,-390.4,-107.36,-97.6
-87.84,-29.28,58.56,58.56,-73.2,14.64,19.52,-146.4,-151.28,-390.4,-112.24,-97.6
-87.84,-34.16,53.68,63.44,-73.2,9.76,19.52,-146.4,-151.28,-390.4,-112.24,-102.48
-87.84,-34.16,53.68,63.44,-73.2,9.76,19.52,-146.4,-151.28,-390.4,-112.24,-102.48
-87.84,-29.28,58.56,58.56,-73.2,14.64,19.52,-146.4,-151.28,-390.4,-112.24,-97.6
-92.72,-39.04,53.68,68.32,-73.2,4.88,19.52,-156.16,-156.16,-390.4,-112.24,-87.84
-92.72,-39.04,53.68,68.32,-73.2,4.88,19.52,-156.16,-156.16,-390.4,-112.24,-87.84
-92.72,-39.04,53.68,68.32,-73.2,4.88,19.52,-156.16,-156.16,-390.4,-112.24,-87.84
-92.72,-39.04,53.68,68.32,-73.2,4.88,19.52,-156.16,-161.04,-390.4,-112.24,-87.84
-87.84,-29.28,58.56,58.56,-73.2,14.64,14.64,-156.16,-156.16,-390.4,-112.24,-87.84
-82.96,-29.28,53.68,58.56,-68.32,9.76,14.64,-151.28,-156.16,-395.28,-112.24,-87.84
-73.2,-29.28,43.92,53.68,-58.56,4.88,14.64,-146.4,-156.16,-395.28,-112.24,-92.72
-68.32,-29.28,39.04,48.8,-53.68,4.88,14.64,-141.52,-156.16,-395.28,-112.24,-92.72
-82.96,-39.04,43.92,63.44,-63.44,0,9.76,-151.28,-161.04,-400.16,-126.88,-92.72
-82.96,-43.92,39.04,63.44,-63.44,-4.88,4.88,-156.16,-161.04,-400.16,-126.88,-102.48
-82.96,-43.92,39.04,63.44,-63.44,-4.88,0,-161.04,-156.16,-400.16,-126.88,-92.72
-87.84,-43.92,43.92,68.32,-68.32,0,0,-165.92,-156.16,-395.28,-126.88,-92.72
-78.08,-53.68,24.4,68.32,-53.68,-14.64,4.88,-156.16,-156.16,-405.04,-122,-92.72
-82.96,-53.68,29.28,68.32,-58.56,-14.64,4.88,-151.28,-151.28,-400.16,-122,-87.84
-82.96,-43.92,39.04,63.44,-63.44,-4.88,19.52,-141.52,-146.4,-390.4,-117.12,-87.84
-82.96,-39.04,43.92,63.44,-63.44,0,24.4,-136.64,-141.52,-385.52,-117.12,-78.08
-78.08,-24.4,53.68,53.68,-68.32,14.64,34.16,-131.76,-136.64,-380.64,-102.48,-82.96
-68.32,-19.52,48.8,43.92,-58.56,14.64,34.16,-122,-126.88,-375.76,-102.48,-82.96
-68.32,-14.64,53.68,43.92,-63.44,19.52,34.16,-122,-126.88,-375.76,-102.48,-82.96
-58.56,-14.64,43.92,39.04,-53.68,14.64,34.16,-122,-126.88,-375.76,-97.6,-82.96
-68.32,-9.76,58.56,39.04,-63.44,24.4,34.16,-122,-126.88,-375.76,-97.6,-73.2
-73.2,-4.88,68.32,39.04,-73.2,29.28,34.16,-122,-126.88,-370.88,-97.6,-73.2
-73.2,4.88,78.08,34.16,-78.08,39.04,39.04,-122,-122,-370.88,-97.6,-73.2
-73.2,9.76,82.96,34.16,-78.08,43.92,43.92,-122,-122,-366,-97.6,-73.2
-63.44,9.76,73.2,29.28,-68.32,39.04,43.92,-122,-122,-366,-97.6,-73.2
-63.44,9.76,73.2,29.28,-68.32,39.04,53.68,-122,-122,-366,-97.6,-73.2
-63.44,9.76,73.2,29.28,-68.32,39.04,58.56,-112.24,-122,-361.12,-97.6,-68.32
-63.44,9.76,73.2,29.28,-68.32,39.04,63.44,-107.36,-112.24,-351.36,-87.84,-63.44
-58.56,19.52,78.08,19.52,-68.32,48.8,73.2,-102.48,-107.36,-356.24,-78.08,-58.56
-53.68,19.52,73.2,19.52,-63.44,43.92,78.08,-87.84,-92.72,-351.36,-73.2,-58.56
-53.68,19.52,73.2,19.52,-63.44,43.92,78.08,-87.84,-92.72,-346.48,-68.32,-58.56
-58.56,19.52,78.08,19.52,-68.32,48.8,78.08,-82.96,-92.72,-341.6,-63.44,-48.8
-53.68,19.52,73.2,19.52,-63.44,43.92,68.32,-82.96,-87.84,-341.6,-63.44,-48.8
-53.68,24.4,78.08,14.64,-68.32,48.8,73.2,-82.96,-82.96,-341.6,-63.44,-48.8
-48.8,24.4,73.2,14.64,-63.44,48.8,78.08,-78.08,-82.96,-336.72,-63.44,-48.8
-48.8,24.4,73.2,14.64,-63.44,48.8,78.08,-78.08,-82.96,-336.72,-68.32,-48.8
-58.56,29.28,87.84,14.64,-73.2,58.56,78.08,-97.6,-92.72,-336.72,-73.2,-48.8
-63.44,29.28,92.72,19.52,-78.08,58.56,63.44,-117.12,-107.36,-356.24,-87.84,-63.44
-63.44,19.52,82.96,24.4,-73.2,48.8,53.68,-126.88,-122,-361.12,-92.72,-63.44
-58.56,14.64,73.2,24.4,-68.32,43.92,53.68,-126.88,-122,-361.12,-92.72,-63.44
-53.68,19.52,73.2,19.52,-63.44,43.92,53.68,-126.88,-122,-375.76,-97.6,-63.44
-53.68,9.76,63.44,24.4,-58.56,34.16,48.8,-131.76,-131.76,-380.64,-97.6,-73.2
-53.68,-9.76,43.92,34.16,-48.8,14.64,39.04,-136.64,-136.64,-385.52,-102.48,-78.08
-53.68,-14.64,39.04,34.16,-48.8,9.76,29.28,-141.52,-151.28,-390.4,-107.36,-82.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,-156.16,-156.16,-395.28,-122,-87.84
-48.8,-48.8,0,48.8,-24.4,-24.4,0,-156.16,-165.92,-405.04,-131.76,-87.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-9.76,-165.92,-170.8,-405.04,-131.76,-92.72
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-14.64,-175.68,-180.56,-424.56,-141.52,-92.72
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-24.4,-175.68,-190.32,-429.44,-146.4,-102.48
