I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82.96,-34.16,48.8,58.56,-68.32,4.88,4.88,-87.84,-170.8,-204.96,-180.56,-117.12
-68.32,-43.92,24.4,58.56,-48.8,-9.76,19.52,-58.56,-141.52,-185.44,-165.92,-117.12
-53.68,-43.92,9.76,48.8,-34.16,-19.52,24.4,-48.8,-126.88,-165.92,-156.16,-112.24
-53.68,-53.68,0,53.68,-29.28,-29.28,19.52,-43.92,-126.88,-146.4,-146.4,-107.36
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,24.4,-48.8,-126.88,-151.28,-141.52,-97.6
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,39.04,-39.04,-131.76,-146.4,-131.76,-97.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,43.92,-24.4,-126.88,-146.4,-136.64,-97.6
-58.56,-58.56,0,58.56,-29.28,-29.28,43.92,-14.64,-117.12,-156.16,-131.76,-97.6
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,43.92,-4.88,-112.24,-161.04,-136.64,-102.48
-73.2,-73.2,0,73.2,-39.04,-39.04,48.8,9.76,-92.72,-161.04,-131.76,-107.36
-63.44,-63.44,0,63.44,-34.16,-34.16,48.8,4.88,-87.84,-151.28,-126.88,-112.24
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,43.92,9.76,-73.2,-136.64,-122,-107.36
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,43.92,4.88,-68.32,-126.88,-112.24,-102.48
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,39.04,-4.88,-78.08,-117.12,-107.36,-92.72
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,43.92,0,-82.96,-112.24,-97.6,-82.96
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,43.92,4.88,-78.08,-107.36,-87.84,-82.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,48.8,14.64,-78.08,-112.24,-92.72,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,43.92,24.4,-78.08,-117.12,-97.6,-78.08
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,43.92,34.16,-68.32,-117.12,-107.36,-82.96
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,48.8,34.16,-63.44,-126.88,-117.12,-87.84
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,53.68,29.28,-58.56,-131.76,-112.24,-92.72
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,58.56,39.04,-48.8,-122,-107.36,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,68.32,39.04,-43.92,-112.24,-97.6,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,58.56,29.28,-48.8,-102.48,-92.72,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,63.44,29.28,-58.56,-97.6,-82.96,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,63.44,34.16,-53.68,-97.6,-78.08,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,73.2,48.8,-43.92,-92.72,-73.2,-48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,78.08,63.44,-29.28,-97.6,-73.2,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,78.08,73.2,-24.4,-97.6,-73.2,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,78.08,73.2,-14.64,-102.48,-78.08,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,78.08,73.2,-14.64,-102.48,-82.96,-58.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,73.2,73.2,-9.76,-92.72,-82.96,-58.56
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,58.56,63.44,-9.76,-87.84,-78.08,-58.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,48.8,63.44,-14.64,-82.96,-73.2,-58.56
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,48.8,58.56,-24.4,-82.96,-73.2,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,58.56,78.08,-14.64,-73.2,-58.56,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,73.2,92.72,0,-63.44,-48.8,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,78.08,117.12,9.76,-58.56,-43.92,-19.52
4.88,0,-4.88,0,4.88,-4.88,82.96,126.88,29.28,-53.68,-39.04,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,78.08,126.88,39.04,-48.8,-43.92,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,73.2,126.88,39.04,-53.68,-48.8,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,73.2,126.88,48.8,-48.8,-43.92,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,63.44,122,48.8,-39.04,-39.04,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,68.32,131.76,63.44,-14.64,-14.64,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,63.44,131.76,58.56,-4.88,-9.76,0
19.52,-4.88,-24.4,-4.88,19.52,-14.64,58.56,136.64,63.44,-4.88,4.88,4.88
19.52,0,-19.52,-9.76,19.52,-9.76,58.56,146.4,68.32,0,9.76,9.76
0,-29.28,-29.28,14.64,14.64,-29.28,48.8,146.4,63.44,-14.64,-4.88,0
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,156.16,78.08,-9.76,0,4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,170.8,102.48,4.88,9.76,9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,180.56,117.12,9.76,19.52,24.4
14.64,0,-14.64,-4.88,14.64,-9.76,43.92,195.2,136.64,34.16,43.92,48.8
34.16,14.64,-19.52,-24.4,24.4,-4.88,48.8,195.2,141.52,53.68,58.56,53.68
43.92,19.52,-24.4,-29.28,34.16,-4.88,43.92,195.2,141.52,58.56,63.44,63.44
53.68,24.4,-29.28,-39.04,39.04,-4.88,43.92,195.2,141.52,63.44,73.2,78.08
34.16,4.88,-29.28,-19.52,29.28,-14.64,34.16,195.2,131.76,58.56,73.2,73.2
39.04,9.76,-29.28,-24.4,34.16,-9.76,39.04,204.96,141.52,63.44,73.2,73.2
39.04,0,-39.04,-19.52,39.04,-19.52,29.28,209.84,141.52,58.56,68.32,73.2
39.04,14.64,-24.4,-24.4,29.28,-4.88,34.16,224.48,161.04,73.2,82.96,82.96
29.28,29.28,0,-29.28,14.64,14.64,48.8,244,195.2,92.72,97.6,102.48
24.4,9.76,-14.64,-14.64,19.52,-4.88,29.28,239.12,195.2,87.84,92.72,92.72
39.04,19.52,-19.52,-29.28,29.28,0,24.4,239.12,200.08,97.6,102.48,92.72
82.96,53.68,-29.28,-68.32,53.68,9.76,29.28,239.12,200.08,122,122,107.36
82.96,53.68,-29.28,-68.32,53.68,9.76,19.52,234.24,195.2,126.88,131.76,112.24
87.84,58.56,-29.28,-73.2,58.56,14.64,24.4,229.36,190.32,131.76,141.52,117.12
78.08,58.56,-19.52,-68.32,48.8,19.52,19.52,234.24,190.32,136.64,146.4,131.76
78.08,58.56,-19.52,-68.32,48.8,19.52,14.64,234.24,180.56,126.88,141.52,126.88
87.84,68.32,-19.52,-78.08,53.68,24.4,14.64,244,185.44,122,136.64,131.76
73.2,53.68,-19.52,-63.44,43.92,14.64,4.88,234.24,180.56,112.24,131.76,122
78.08,53.68,-24.4,-63.44,48.8,14.64,9.76,244,190.32,117.12,131.76,122
73.2,48.8,-24.4,-58.56,48.8,9.76,14.64,244,200.08,112.24,136.64,117.12
58.56,43.92,-14.64,-48.8,34.16,14.64,14.64,234.24,195.2,112.24,131.76,117.12
48.8,29.28,-19.52,-39.04,34.16,4.88,9.76,219.6,190.32,117.12,136.64,112.24
58.56,39.04,-19.52,-48.8,39.04,9.76,9.76,209.84,175.68,117.12,141.52,117.12
73.2,58.56,-14.64,-63.44,43.92,19.52,9.76,214.72,170.8,122,146.4,131.76
78.08,58.56,-19.52,-68.32,48.8,19.52,9.76,214.72,165.92,122,146.4,136.64
82.96,63.44,-19.52,-73.2,48.8,19.52,9.76,214.72,156.16,112.24,141.52,131.76
82.96,73.2,-9.76,-78.08,43.92,29.28,9.76,209.84,151.28,97.6,131.76,126.88
73.2,63.44,-9.76,-68.32,39.04,24.4,14.64,214.72,156.16,87.84,126.88,126.88
63.44,48.8,-14.64,-53.68,39.04,14.64,4.88,204.96,151.28,73.2,112.24,102.48
43.92,39.04,-4.88,-39.04,24.4,14.64,0,195.2,146.4,63.44,102.48,92.72
43.92,39.04,-4.88,-39.04,24.4,14.64,-4.88,190.32,136.64,58.56,97.6,92.72
53.68,48.8,-4.88,-48.8,29.28,19.52,4.88,185.44,141.52,73.2,107.36,97.6
63.44,58.56,-4.88,-58.56,34.16,24.4,14.64,180.56,146.4,78.08,117.12,107.36
43.92,39.04,-4.88,-39.04,24.4,14.64,9.76,161.04,122,68.32,107.36,97.6
29.28,24.4,-4.88,-24.4,14.64,9.76,4.88,161.04,112.24,63.44,102.48,92.72
34.16,24.4,-9.76,-29.28,19.52,4.88,0,156.16,107.36,48.8,97.6,87.84
53.68,48.8,-4.88,-48.8,29.28,19.52,9.76,170.8,112.24,48.8,97.6,97.6
78.08,78.08,0,-78.08,39.04,39.04,19.52,180.56,122,48.8,97.6,92.72
92.72,73.2,-19.52,-82.96,53.68,24.4,4.88,175.68,122,39.04,87.84,78.08
78.08,68.32,-9.76,-73.2,43.92,29.28,19.52,175.68,126.88,43.92,87.84,73.2
34.16,29.28,-4.88,-29.28,19.52,9.76,4.88,151.28,112.24,19.52,68.32,53.68
14.64,14.64,0,-14.64,4.88,4.88,4.88,141.52,107.36,24.4,73.2,53.68
29.28,24.4,-4.88,-24.4,14.64,9.76,4.88,141.52,102.48,29.28,82.96,58.56
34.16,34.16,0,-34.16,14.64,14.64,19.52,136.64,97.6,29.28,87.84,68.32
53.68,43.92,-9.76,-48.8,29.28,14.64,29.28,141.52,92.72,34.16,92.72,68.32
53.68,34.16,-19.52,-43.92,34.16,4.88,24.4,141.52,87.84,24.4,73.2,63.44
24.4,24.4,0,-24.4,9.76,9.76,24.4,136.64,78.08,0,58.56,43.92
19.52,19.52,0,-19.52,9.76,9.76,29.28,141.52,82.96,-4.88,53.68,34.16
14.64,29.28,14.64,-19.52,0,19.52,34.16,146.4,87.84,0,48.8,34.16
-9.76,24.4,34.16,-4.88,-24.4,29.28,43.92,151.28,102.48,4.88,58.56,39.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,43.92,141.52,97.6,0,48.8,29.28
-19.52,0,19.52,9.76,-19.52,9.76,39.04,122,87.84,-4.88,48.8,19.52
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,112.24,78.08,0,48.8,19.52
9.76,14.64,4.88,-9.76,0,9.76,39.04,112.24,73.2,4.88,53.68,29.28
9.76,29.28,19.52,-19.52,-4.88,24.4,48.8,117.12,68.32,0,58.56,34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,48.8,117.12,58.56,-4.88,53.68,29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,107.36,48.8,-24.4,39.04,9.76
-24.4,0,24.4,14.64,-24.4,9.76,39.04,112.24,48.8,-29.28,29.28,4.88
-14.64,14.64,29.28,0,-24.4,19.52,39.04,117.12,53.68,-34.16,24.4,9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,48.8,122,63.44,-34.16,29.28,9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,53.68,112.24,63.44,-34.16,34.16,9.76
-4.88,9.76,14.64,0,-9.76,9.76,39.04,92.72,48.8,-34.16,24.4,0
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,73.2,29.28,-48.8,19.52,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,68.32,29.28,-43.92,24.4,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,68.32,24.4,-48.8,24.4,-4.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,48.8,73.2,19.52,-48.8,14.64,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,68.32,87.84,19.52,-53.68,14.64,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,63.44,87.84,19.52,-68.32,9.76,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,58.56,92.72,14.64,-73.2,4.88,-4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,53.68,78.08,19.52,-78.08,0,-14.64
-63.44,-48.8,14.64,58.56,-39.04,-19.52,48.8,73.2,19.52,-78.08,-9.76,-19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,68.32,14.64,-73.2,-4.88,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,63.44,9.76,-68.32,0,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,63.44,63.44,9.76,-73.2,9.76,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,63.44,63.44,0,-78.08,9.76,-9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,53.68,58.56,-4.88,-82.96,-4.88,-24.4
-53.68,-24.4,29.28,39.04,-43.92,0,58.56,58.56,-4.88,-87.84,-4.88,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,68.32,73.2,0,-82.96,-4.88,-24.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,68.32,78.08,4.88,-87.84,-9.76,-24.4
-43.92,-19.52,24.4,34.16,-34.16,0,78.08,78.08,14.64,-82.96,-9.76,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,73.2,73.2,14.64,-78.08,0,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,78.08,68.32,9.76,-73.2,4.88,-19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,78.08,63.44,9.76,-68.32,9.76,-9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,78.08,58.56,4.88,-68.32,9.76,-9.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,63.44,53.68,-14.64,-87.84,-4.88,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,63.44,58.56,-9.76,-82.96,0,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,73.2,68.32,-4.88,-82.96,-4.88,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,87.84,78.08,4.88,-82.96,0,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,82.96,78.08,0,-87.84,-9.76,-19.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,87.84,78.08,4.88,-87.84,-19.52,-29.28
-58.56,-34.16,24.4,48.8,-43.92,-4.88,92.72,73.2,9.76,-87.84,-9.76,-24.4
-63.44,-39.04,24.4,53.68,-43.92,-9.76,87.84,68.32,4.88,-82.96,-14.64,-24.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,87.84,63.44,4.88,-82.96,-9.76,-19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,87.84,63.44,4.88,-73.2,4.88,-4.88
-34.16,0,34.16,19.52,-34.16,14.64,78.08,58.56,-4.88,-73.2,0,0
-34.16,0,34.16,19.52,-34.16,14.64,87.84,68.32,-4.88,-73.2,4.88,-4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,87.84,73.2,-4.88,-82.96,4.88,-9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,82.96,73.2,-4.88,-87.84,-4.88,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,87.84,82.96,4.88,-87.84,-9.76,-14.64
-48.8,14.64,63.44,19.52,-58.56,39.04,92.72,78.08,14.64,-73.2,0,-9.76
-48.8,9.76,58.56,19.52,-53.68,34.16,87.84,73.2,14.64,-73.2,-4.88,-9.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,87.84,68.32,14.64,-68.32,-4.88,-9.76
-53.68,0,53.68,29.28,-53.68,24.4,87.84,58.56,9.76,-68.32,0,-9.76
-43.92,4.88,48.8,19.52,-48.8,24.4,82.96,63.44,4.88,-58.56,14.64,-4.88
-34.16,14.64,48.8,9.76,-43.92,29.28,87.84,68.32,4.88,-53.68,19.52,9.76
-29.28,19.52,48.8,4.88,-39.04,34.16,92.72,73.2,14.64,-48.8,19.52,0
-14.64,39.04,53.68,-9.76,-34.16,43.92,97.6,82.96,29.28,-48.8,24.4,4.88
-34.16,29.28,63.44,4.88,-48.8,43.92,97.6,92.72,24.4,-53.68,14.64,0
-34.16,34.16,68.32,0,-53.68,48.8,92.72,87.84,29.28,-58.56,9.76,0
-29.28,39.04,68.32,-4.88,-48.8,53.68,92.72,92.72,43.92,-39.04,29.28,14.64
-34.16,39.04,73.2,0,-53.68,53.68,82.96,73.2,39.04,-43.92,24.4,9.76
-24.4,43.92,68.32,-9.76,-48.8,53.68,92.72,68.32,29.28,-39.04,24.4,9.76
-29.28,43.92,73.2,-4.88,-53.68,58.56,117.12,58.56,24.4,-34.16,29.28,14.64
-34.16,48.8,82.96,-4.88,-58.56,63.44,112.24,58.56,24.4,-19.52,39.04,14.64
-34.16,48.8,82.96,-4.88,-58.56,63.44,107.36,58.56,14.64,-19.52,34.16,19.52
-43.92,39.04,82.96,4.88,-63.44,58.56,112.24,58.56,19.52,-24.4,34.16,24.4
-48.8,34.16,82.96,9.76,-68.32,58.56,117.12,68.32,29.28,-29.28,34.16,14.64
-39.04,43.92,82.96,0,-63.44,63.44,112.24,78.08,34.16,-24.4,34.16,14.64
-43.92,58.56,102.48,-4.88,-73.2,78.08,112.24,73.2,39.04,-24.4,19.52,4.88
-34.16,73.2,107.36,-19.52,-73.2,87.84,117.12,68.32,43.92,-14.64,29.28,9.76
-14.64,107.36,122,-43.92,-68.32,112.24,112.24,63.44,43.92,-19.52,29.28,14.64
-24.4,87.84,112.24,-29.28,-68.32,97.6,97.6,43.92,29.28,-24.4,29.28,9.76
-39.04,78.08,117.12,-19.52,-78.08,97.6,92.72,29.28,24.4,-19.52,24.4,9.76
-39.04,68.32,107.36,-14.64,-73.2,87.84,73.2,9.76,4.88,-29.28,19.52,0
-29.28,63.44,92.72,-14.64,-63.44,78.08,63.44,14.64,4.88,-19.52,24.4,14.64
-24.4,58.56,82.96,-14.64,-53.68,68.32,58.56,9.76,-4.88,-24.4,19.52,9.76
-14.64,68.32,82.96,-24.4,-48.8,73.2,53.68,4.88,-14.64,-39.04,9.76,0
-29.28,78.08,107.36,-24.4,-68.32,92.72,48.8,14.64,-4.88,-39.04,9.76,-4.88
-34.16,92.72,126.88,-29.28,-82.96,107.36,43.92,19.52,0,-34.16,19.52,9.76
-9.76,107.36,117.12,-48.8,-63.44,112.24,48.8,24.4,14.64,-24.4,29.28,14.64
-24.4,82.96,107.36,-29.28,-68.32,92.72,34.16,19.52,9.76,-24.4,19.52,9.76
-24.4,68.32,92.72,-19.52,-58.56,78.08,24.4,19.52,4.88,-19.52,19.52,9.76
14.64,92.72,78.08,-53.68,-34.16,82.96,34.16,24.4,14.64,-4.88,39.04,29.28
48.8,117.12,68.32,-82.96,-9.76,92.72,29.28,14.64,0,-4.88,48.8,29.28
53.68,107.36,53.68,-78.08,0,78.08,9.76,0,-19.52,-14.64,34.16,24.4
48.8,78.08,29.28,-63.44,9.76,53.68,0,-9.76,-43.92,-34.16,14.64,9.76
39.04,78.08,39.04,-58.56,0,58.56,4.88,-4.88,-39.04,-43.92,9.76,4.88
29.28,97.6,68.32,-63.44,-19.52,82.96,14.64,29.28,-9.76,-24.4,29.28,29.28
19.52,82.96,63.44,-48.8,-24.4,73.2,14.64,34.16,-9.76,-29.28,19.52,9.76
24.4,63.44,39.04,-43.92,-9.76,48.8,24.4,39.04,-4.88,-29.28,14.64,4.88
24.4,58.56,34.16,-39.04,-4.88,43.92,29.28,48.8,9.76,-24.4,19.52,9.76
9.76,53.68,43.92,-29.28,-19.52,48.8,19.52,39.04,0,-19.52,14.64,4.88
9.76,48.8,39.04,-29.28,-14.64,43.92,14.64,34.16,-4.88,-14.64,14.64,0
-4.88,19.52,24.4,-4.88,-14.64,19.52,24.4,29.28,-14.64,-19.52,14.64,9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,29.28,-24.4,-34.16,0,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,43.92,29.28,-29.28,-39.04,-4.88,-14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,63.44,43.92,-19.52,-39.04,-4.88,-24.4
-53.68,-4.88,48.8,29.28,-53.68,19.52,68.32,48.8,-14.64,-43.92,-9.76,-24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,63.44,43.92,-24.4,-53.68,-24.4,-39.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,53.68,29.28,-29.28,-53.68,-39.04,-53.68
-63.44,-39.04,24.4,53.68,-43.92,-9.76,48.8,19.52,-29.28,-63.44,-43.92,-63.44
-73.2,-43.92,29.28,58.56,-53.68,-9.76,53.68,19.52,-29.28,-58.56,-43.92,-58.56
-73.2,-39.04,34.16,58.56,-53.68,-4.88,39.04,9.76,-39.04,-63.44,-48.8,-73.2
-73.2,-29.28,43.92,53.68,-58.56,4.88,34.16,4.88,-48.8,-68.32,-58.56,-73.2
-73.2,-43.92,29.28,58.56,-53.68,-9.76,34.16,4.88,-48.8,-68.32,-53.68,-63.44
-78.08,-58.56,19.52,68.32,-48.8,-19.52,34.16,4.88,-53.68,-68.32,-53.68,-68.32
-73.2,-68.32,4.88,73.2,-39.04,-34.16,43.92,9.76,-43.92,-58.56,-43.92,-58.56
-63.44,-43.92,19.52,53.68,-43.92,-14.64,43.92,24.4,-34.16,-68.32,-48.8,-63.44
-53.68,-34.16,19.52,43.92,-39.04,-9.76,48.8,19.52,-34.16,-78.08,-63.44,-73.2
-63.44,-39.04,24.4,53.68,-43.92,-9.76,39.04,14.64,-43.92,-82.96,-63.44,-82.96
-87.84,-63.44,24.4,78.08,-58.56,-19.52,34.16,9.76,-39.04,-78.08,-58.56,-78.08
-73.2,-63.44,9.76,68.32,-43.92,-29.28,34.16,0,-43.92,-68.32,-58.56,-73.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,4.88,-39.04,-58.56,-43.92,-63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,39.04,4.88,-43.92,-53.68,-43.92,-58.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,43.92,0,-43.92,-63.44,-48.8,-63.44
-82.96,-63.44,19.52,73.2,-53.68,-24.4,29.28,-9.76,-43.92,-58.56,-53.68,-78.08
-82.96,-73.2,9.76,78.08,-48.8,-34.16,24.4,-4.88,-43.92,-68.32,-63.44,-97.6
-97.6,-78.08,19.52,87.84,-58.56,-29.28,19.52,-4.88,-48.8,-78.08,-78.08,-112.24
-92.72,-73.2,19.52,82.96,-58.56,-29.28,19.52,0,-43.92,-73.2,-73.2,-102.48
-78.08,-53.68,24.4,68.32,-53.68,-14.64,9.76,-4.88,-43.92,-73.2,-73.2,-102.48
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,0,-34.16,-63.44,-73.2,-97.6
-58.56,-9.76,48.8,34.16,-53.68,19.52,43.92,24.4,-9.76,-53.68,-82.96,-112.24
-97.6,-39.04,58.56,68.32,-78.08,9.76,102.48,87.84,34.16,-43.92,-82.96,-131.76
-107.36,-48.8,58.56,78.08,-82.96,4.88,156.16,165.92,112.24,-9.76,-78.08,-131.76
-87.84,-39.04,48.8,63.44,-68.32,4.88,200.08,253.76,190.32,34.16,-53.68,-126.88
-78.08,-39.04,39.04,58.56,-58.56,0,234.24,375.76,297.68,97.6,-19.52,-117.12
-34.16,-4.88,29.28,19.52,-34.16,9.76,278.16,527.04,434.32,195.2,53.68,-68.32
19.52,34.16,14.64,-24.4,0,24.4,317.2,688.08,590.48,312.32,141.52,0
63.44,43.92,-19.52,-53.68,39.04,9.76,307.44,805.2,722.24,424.56,239.12,73.2
112.24,48.8,-63.44,-78.08,87.84,-9.76,258.64,824.72,780.8,522.16,351.36,170.8
224.48,68.32,-156.16,-146.4,190.32,-43.92,195.2,810.08,814.96,653.92,517.28,326.96
356.24,126.88,-229.36,-239.12,292.8,-53.68,131.76,756.4,829.6,790.56,722.24,502.64
497.76,214.72,-283.04,-356.24,390.4,-34.16,34.16,624.64,814.96,941.84,932.08,702.72
614.88,283.04,-331.84,-448.96,473.36,-24.4,-87.84,424.56,736.88,1063.84,1141.92,912.56
722.24,346.48,-375.76,-531.92,546.56,-14.64,-253.76,126.88,551.44,1098,1298.08,1093.12
814.96,405.04,-409.92,-610,610,-4.88,-424.56,-151.28,375.76,1137.04,1454.24,1268.8
858.88,473.36,-385.52,-663.68,619.76,43.92,-536.8,-375.76,248.88,1185.84,1586,1429.84
834.48,527.04,-307.44,-678.32,570.96,107.36,-614.88,-566.08,131.76,1166.32,1610.4,1483.52
766.16,541.68,-224.48,-653.92,492.88,156.16,-634.4,-702.72,24.4,1063.84,1517.68,1429.84
688.08,473.36,-214.72,-580.72,448.96,126.88,-600.24,-746.64,-39.04,932.08,1351.76,1283.44
570.96,429.44,-141.52,-497.76,356.24,141.52,-531.92,-785.68,-131.76,780.8,1151.68,1117.52
414.8,400.16,-14.64,-405.04,214.72,190.32,-468.48,-873.52,-263.52,575.84,897.92,893.04
263.52,346.48,82.96,-302.56,87.84,214.72,-439.2,-951.6,-414.8,336.72,614.88,658.8
141.52,297.68,156.16,-219.6,-9.76,224.48,-395.28,-1000.4,-561.2,112.24,356.24,434.32
39.04,278.16,239.12,-156.16,-102.48,258.64,-366,-1049.2,-707.6,-122,97.6,224.48
-92.72,200.08,292.8,-53.68,-195.2,244,-341.6,-1083.36,-829.6,-326.96,-131.76,39.04
-161.04,141.52,302.56,9.76,-234.24,219.6,-331.84,-1088.24,-893.04,-463.6,-292.8,-97.6
-200.08,97.6,297.68,53.68,-248.88,195.2,-322.08,-1058.96,-878.4,-507.52,-351.36,-175.68
-219.6,78.08,297.68,73.2,-258.64,185.44,-287.92,-995.52,-819.84,-488,-361.12,-214.72
-234.24,63.44,297.68,87.84,-268.4,180.56,-263.52,-932.08,-756.4,-478.24,-366,-244
-224.48,34.16,258.64,97.6,-244,146.4,-234.24,-824.72,-692.96,-453.84,-361.12,-244
-204.96,19.52,224.48,92.72,-214.72,122,-200.08,-692.96,-595.36,-400.16,-317.2,-219.6
-180.56,9.76,190.32,87.84,-185.44,97.6,-185.44,-585.6,-522.16,-351.36,-287.92,-200.08
-146.4,29.28,175.68,58.56,-161.04,102.48,-161.04,-488,-444.08,-302.56,-253.76,-185.44
-102.48,58.56,161.04,24.4,-131.76,107.36,-126.88,-375.76,-346.48,-248.88,-209.84,-156.16
-107.36,19.52,126.88,43.92,-117.12,73.2,-107.36,-297.68,-297.68,-224.48,-200.08,-156.16
-126.88,-9.76,117.12,68.32,-122,53.68,-68.32,-219.6,-219.6,-180.56,-170.8,-141.52
-102.48,4.88,107.36,48.8,-107.36,53.68,-29.28,-146.4,-151.28,-141.52,-151.28,-126.88
-92.72,-9.76,82.96,53.68,-87.84,34.16,-4.88,-92.72,-102.48,-112.24,-122,-112.24
-92.72,-29.28,63.44,63.44,-78.08,14.64,-4.88,-78.08,-78.08,-97.6,-126.88,-122
-87.84,-43.92,43.92,68.32,-68.32,0,4.88,-63.44,-73.2,-82.96,-112.24,-117.12
-78.08,-34.16,43.92,58.56,-63.44,4.88,4.88,-63.44,-68.32,-78.08,-112.24,-112.24
-92.72,-34.16,58.56,63.44,-78.08,9.76,4.88,-63.44,-73.2,-73.2,-107.36,-107.36
-107.36,-63.44,43.92,87.84,-78.08,-9.76,0,-63.44,-82.96,-73.2,-102.48,-107.36
-78.08,-43.92,34.16,63.44,-58.56,-4.88,14.64,-34.16,-58.56,-63.44,-87.84,-87.84
