I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-4.88,-4.88,4.88,0,-4.88,24.4,-39.04,-43.92,19.52,9.76,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,-43.92,-43.92,19.52,9.76,-19.52
19.52,0,-19.52,-9.76,19.52,-9.76,24.4,-43.92,-53.68,4.88,4.88,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,24.4,-39.04,-53.68,9.76,4.88,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,-34.16,-48.8,9.76,4.88,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,-39.04,-48.8,9.76,4.88,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,-43.92,-43.92,4.88,0,-29.28
0,-4.88,-4.88,4.88,0,-4.88,19.52,-53.68,-48.8,0,-4.88,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,-53.68,-43.92,4.88,0,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,-48.8,-43.92,9.76,0,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,-48.8,-43.92,9.76,4.88,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,-53.68,-48.8,4.88,0,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,24.4,-43.92,-48.8,4.88,0,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,-43.92,-39.04,4.88,-4.88,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,-48.8,-43.92,4.88,-4.88,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,-39.04,-39.04,14.64,0,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,-48.8,-43.92,4.88,-4.88,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,-48.8,-43.92,9.76,0,-19.52
4.88,0,-4.88,0,4.88,-4.88,14.64,-58.56,-48.8,0,-9.76,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,-58.56,-48.8,-4.88,-4.88,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,-48.8,-48.8,4.88,-4.88,-19.52
0,0,0,0,0,0,29.28,-43.92,-43.92,4.88,-9.76,-19.52
0,0,0,0,0,0,29.28,-43.92,-39.04,4.88,-14.64,-19.52
4.88,9.76,4.88,-4.88,0,4.88,29.28,-39.04,-34.16,9.76,-9.76,-19.52
0,19.52,19.52,-9.76,-9.76,19.52,34.16,-53.68,-39.04,9.76,-14.64,-19.52
0,19.52,19.52,-9.76,-9.76,19.52,39.04,-48.8,-29.28,14.64,-4.88,-9.76
0,24.4,24.4,-9.76,-14.64,24.4,39.04,-48.8,-34.16,14.64,0,-9.76
0,29.28,29.28,-14.64,-14.64,29.28,43.92,-48.8,-29.28,14.64,0,-9.76
4.88,48.8,43.92,-24.4,-19.52,43.92,58.56,-29.28,-14.64,29.28,4.88,-4.88
-9.76,53.68,63.44,-19.52,-39.04,58.56,68.32,-14.64,0,39.04,19.52,4.88
-14.64,58.56,73.2,-19.52,-43.92,63.44,78.08,-4.88,14.64,48.8,19.52,9.76
-4.88,68.32,73.2,-29.28,-39.04,68.32,87.84,0,19.52,53.68,24.4,14.64
-4.88,78.08,82.96,-34.16,-43.92,78.08,92.72,4.88,24.4,58.56,24.4,19.52
0,78.08,78.08,-39.04,-39.04,78.08,92.72,4.88,29.28,58.56,24.4,14.64
0,78.08,78.08,-39.04,-39.04,78.08,82.96,0,24.4,53.68,19.52,14.64
0,78.08,78.08,-39.04,-39.04,78.08,78.08,0,14.64,48.8,19.52,14.64
4.88,102.48,97.6,-53.68,-48.8,97.6,78.08,4.88,19.52,48.8,24.4,19.52
14.64,102.48,87.84,-58.56,-39.04,92.72,87.84,19.52,34.16,58.56,29.28,24.4
19.52,97.6,78.08,-58.56,-29.28,87.84,92.72,29.28,58.56,73.2,34.16,29.28
29.28,107.36,78.08,-68.32,-24.4,92.72,78.08,19.52,58.56,78.08,43.92,39.04
29.28,107.36,78.08,-68.32,-24.4,92.72,58.56,-9.76,48.8,73.2,43.92,39.04
29.28,117.12,87.84,-73.2,-29.28,102.48,53.68,-24.4,43.92,78.08,43.92,39.04
39.04,122,82.96,-78.08,-24.4,102.48,48.8,-29.28,39.04,73.2,48.8,48.8
43.92,122,78.08,-82.96,-19.52,97.6,48.8,-29.28,39.04,78.08,58.56,53.68
53.68,136.64,82.96,-92.72,-14.64,107.36,43.92,-34.16,34.16,78.08,48.8,58.56
53.68,126.88,73.2,-87.84,-9.76,97.6,34.16,-34.16,39.04,82.96,53.68,68.32
53.68,146.4,92.72,-97.6,-19.52,117.12,24.4,-48.8,19.52,63.44,34.16,43.92
48.8,131.76,82.96,-87.84,-19.52,107.36,29.28,-53.68,14.64,58.56,34.16,39.04
34.16,117.12,82.96,-73.2,-24.4,97.6,19.52,-68.32,9.76,48.8,29.28,34.16
34.16,112.24,78.08,-73.2,-24.4,92.72,14.64,-78.08,-4.88,43.92,19.52,29.28
29.28,107.36,78.08,-68.32,-24.4,92.72,19.52,-82.96,-9.76,39.04,24.4,34.16
39.04,107.36,68.32,-73.2,-14.64,87.84,14.64,-87.84,-4.88,43.92,24.4,39.04
53.68,117.12,63.44,-82.96,-4.88,87.84,9.76,-82.96,0,48.8,39.04,48.8
63.44,122,58.56,-92.72,0,87.84,-4.88,-87.84,-4.88,39.04,39.04,48.8
68.32,107.36,39.04,-87.84,14.64,73.2,-14.64,-87.84,-9.76,34.16,34.16,48.8
78.08,102.48,24.4,-87.84,24.4,63.44,-19.52,-92.72,-14.64,34.16,24.4,48.8
78.08,87.84,9.76,-82.96,34.16,48.8,-29.28,-97.6,-19.52,24.4,19.52,43.92
68.32,87.84,19.52,-78.08,24.4,53.68,-19.52,-92.72,-19.52,34.16,19.52,43.92
73.2,82.96,9.76,-78.08,29.28,43.92,-24.4,-102.48,-24.4,29.28,24.4,48.8
78.08,82.96,4.88,-78.08,34.16,43.92,-29.28,-102.48,-24.4,24.4,19.52,48.8
87.84,82.96,-4.88,-82.96,43.92,39.04,-24.4,-92.72,-19.52,39.04,29.28,53.68
78.08,68.32,-9.76,-73.2,43.92,29.28,-14.64,-87.84,-14.64,34.16,29.28,53.68
78.08,68.32,-9.76,-73.2,43.92,29.28,-9.76,-82.96,-14.64,34.16,24.4,58.56
63.44,73.2,9.76,-68.32,24.4,39.04,0,-73.2,-9.76,34.16,24.4,48.8
53.68,68.32,14.64,-58.56,19.52,39.04,4.88,-68.32,-9.76,34.16,24.4,48.8
43.92,68.32,24.4,-53.68,9.76,43.92,19.52,-63.44,-9.76,34.16,19.52,43.92
29.28,48.8,19.52,-39.04,4.88,34.16,29.28,-68.32,-24.4,19.52,0,19.52
24.4,34.16,9.76,-29.28,4.88,19.52,43.92,-73.2,-34.16,0,-24.4,9.76
14.64,24.4,9.76,-19.52,0,14.64,48.8,-73.2,-39.04,-9.76,-39.04,-14.64
0,4.88,4.88,0,-4.88,4.88,48.8,-78.08,-43.92,-24.4,-43.92,-14.64
0,0,0,0,0,0,48.8,-78.08,-43.92,-19.52,-43.92,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,58.56,-63.44,-34.16,-14.64,-53.68,-19.52
-4.88,0,4.88,4.88,-4.88,0,48.8,-73.2,-43.92,-24.4,-58.56,-29.28
-4.88,0,4.88,4.88,-4.88,0,48.8,-82.96,-39.04,-24.4,-58.56,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,53.68,-82.96,-43.92,-29.28,-63.44,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,53.68,-82.96,-48.8,-29.28,-58.56,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,53.68,-92.72,-53.68,-34.16,-58.56,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,-92.72,-58.56,-29.28,-63.44,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,53.68,-92.72,-58.56,-29.28,-68.32,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,63.44,-82.96,-48.8,-24.4,-73.2,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,58.56,-82.96,-53.68,-24.4,-78.08,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,63.44,-82.96,-43.92,-24.4,-73.2,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,63.44,-82.96,-39.04,-19.52,-68.32,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,68.32,-92.72,-43.92,-19.52,-68.32,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,68.32,-92.72,-43.92,-19.52,-68.32,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,63.44,-97.6,-48.8,-24.4,-73.2,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,63.44,-92.72,-58.56,-39.04,-82.96,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,68.32,-92.72,-48.8,-34.16,-82.96,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,63.44,-92.72,-53.68,-39.04,-82.96,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,68.32,-87.84,-48.8,-34.16,-92.72,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,73.2,-92.72,-43.92,-34.16,-87.84,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,73.2,-97.6,-48.8,-34.16,-92.72,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,78.08,-92.72,-43.92,-34.16,-92.72,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,78.08,-92.72,-43.92,-34.16,-92.72,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,78.08,-87.84,-53.68,-39.04,-92.72,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,78.08,-78.08,-43.92,-39.04,-92.72,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,78.08,-78.08,-39.04,-39.04,-97.6,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,82.96,-87.84,-43.92,-34.16,-87.84,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,78.08,-102.48,-48.8,-43.92,-97.6,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,78.08,-97.6,-43.92,-43.92,-97.6,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,82.96,-102.48,-48.8,-39.04,-97.6,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,78.08,-102.48,-48.8,-43.92,-97.6,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,82.96,-92.72,-48.8,-34.16,-92.72,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,87.84,-92.72,-43.92,-34.16,-87.84,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,87.84,-92.72,-43.92,-34.16,-92.72,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,82.96,-87.84,-43.92,-39.04,-92.72,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,97.6,-82.96,-34.16,-34.16,-97.6,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,107.36,-68.32,-24.4,-29.28,-102.48,-43.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,122,-43.92,0,-19.52,-97.6,-43.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,126.88,-34.16,4.88,-29.28,-122,-68.32
-68.32,-29.28,39.04,48.8,-53.68,4.88,161.04,14.64,29.28,-29.28,-141.52,-97.6
-97.6,-24.4,73.2,63.44,-87.84,24.4,224.48,87.84,78.08,-39.04,-200.08,-156.16
-156.16,-9.76,146.4,82.96,-151.28,68.32,302.56,200.08,146.4,-58.56,-283.04,-234.24
-200.08,4.88,204.96,97.6,-204.96,102.48,385.52,317.2,214.72,-78.08,-370.88,-317.2
-229.36,0,229.36,117.12,-229.36,112.24,434.32,405.04,263.52,-102.48,-448.96,-390.4
-229.36,4.88,234.24,112.24,-234.24,117.12,453.84,468.48,307.44,-92.72,-458.72,-405.04
-204.96,53.68,258.64,78.08,-234.24,156.16,439.2,517.28,366,0,-380.64,-326.96
-141.52,122,263.52,9.76,-204.96,190.32,395.28,580.72,492.88,175.68,-195.2,-175.68
-63.44,195.2,258.64,-63.44,-161.04,224.48,336.72,590.48,575.84,351.36,4.88,-14.64
24.4,263.52,239.12,-141.52,-107.36,248.88,258.64,517.28,590.48,502.64,234.24,190.32
156.16,341.6,185.44,-248.88,-14.64,263.52,146.4,400.16,566.08,663.68,531.92,439.2
312.32,434.32,122,-370.88,92.72,278.16,14.64,292.8,566.08,883.28,902.8,751.52
468.48,546.56,78.08,-507.52,195.2,312.32,-122,136.64,561.2,1132.16,1342,1127.28
639.28,707.6,68.32,-673.44,283.04,385.52,-292.8,-117.12,517.28,1405.44,1869.04,1566.48
824.72,888.16,63.44,-854,380.64,473.36,-439.2,-346.48,517.28,1722.64,2440,2039.84
985.76,1024.8,39.04,-1005.28,473.36,531.92,-561.2,-531.92,527.04,2049.6,2971.92,2464.4
1093.12,1049.2,-43.92,-1068.72,566.08,502.64,-649.04,-712.48,468.48,2210.64,3318.4,2742.56
1112.64,912.56,-200.08,-1010.16,653.92,356.24,-668.56,-868.64,283.04,2030.08,3274.48,2737.68
1058.96,629.52,-429.44,-844.24,741.76,97.6,-639.28,-995.52,-24.4,1546.96,2791.36,2410.72
961.36,405.04,-556.32,-683.2,756.4,-78.08,-619.76,-1137.04,-356.24,932.08,2113.04,1947.12
824.72,224.48,-600.24,-522.16,712.48,-190.32,-600.24,-1322.48,-751.52,263.52,1361.52,1439.6
702.72,48.8,-653.92,-375.76,678.32,-302.56,-561.2,-1507.92,-1137.04,-380.64,707.6,1005.28
570.96,-82.96,-653.92,-244,610,-370.88,-497.76,-1629.92,-1478.64,-1015.04,112.24,610
434.32,-209.84,-644.16,-112.24,536.8,-429.44,-409.92,-1620.16,-1659.2,-1424.96,-366,239.12
317.2,-229.36,-546.56,-43.92,429.44,-390.4,-307.44,-1532.32,-1581.12,-1410.32,-507.52,48.8
229.36,-200.08,-429.44,-14.64,326.96,-317.2,-214.72,-1376.16,-1400.56,-1259.04,-497.76,-14.64
146.4,-224.48,-370.88,39.04,258.64,-297.68,-165.92,-1249.28,-1273.68,-1156.56,-527.04,-126.88
97.6,-239.12,-336.72,73.2,214.72,-287.92,-165.92,-1161.44,-1176.08,-1063.84,-531.92,-190.32
58.56,-229.36,-287.92,87.84,170.8,-258.64,-146.4,-1044.32,-1044.32,-951.6,-502.64,-214.72
29.28,-204.96,-234.24,87.84,131.76,-219.6,-97.6,-868.64,-883.28,-814.96,-458.72,-224.48
24.4,-161.04,-185.44,68.32,102.48,-175.68,-58.56,-673.44,-697.84,-668.56,-395.28,-214.72
24.4,-126.88,-151.28,53.68,87.84,-141.52,-29.28,-453.84,-478.24,-497.76,-302.56,-175.68
19.52,-87.84,-107.36,34.16,63.44,-97.6,-24.4,-297.68,-307.44,-351.36,-224.48,-131.76
19.52,-48.8,-68.32,14.64,43.92,-58.56,-9.76,-209.84,-195.2,-258.64,-165.92,-97.6
14.64,-24.4,-39.04,4.88,24.4,-34.16,24.4,-131.76,-97.6,-185.44,-117.12,-73.2
14.64,-9.76,-24.4,0,19.52,-19.52,58.56,-78.08,-39.04,-126.88,-92.72,-58.56
0,-24.4,-24.4,14.64,9.76,-24.4,73.2,-39.04,-9.76,-92.72,-68.32,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,87.84,-24.4,4.88,-73.2,-63.44,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,102.48,-14.64,9.76,-73.2,-73.2,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,92.72,-19.52,4.88,-82.96,-87.84,-63.44
-4.88,-9.76,-4.88,9.76,0,-9.76,102.48,0,14.64,-73.2,-92.72,-78.08
-4.88,-4.88,0,4.88,-4.88,-4.88,112.24,14.64,34.16,-58.56,-87.84,-73.2
-9.76,-4.88,4.88,9.76,-9.76,0,107.36,9.76,39.04,-53.68,-92.72,-78.08
-19.52,-4.88,14.64,14.64,-19.52,4.88,112.24,4.88,43.92,-43.92,-87.84,-78.08
-34.16,-9.76,24.4,24.4,-29.28,4.88,102.48,4.88,43.92,-34.16,-87.84,-73.2
-24.4,-9.76,14.64,19.52,-19.52,0,112.24,9.76,43.92,-34.16,-78.08,-68.32
-14.64,-4.88,9.76,9.76,-14.64,0,112.24,14.64,53.68,-29.28,-78.08,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,112.24,19.52,53.68,-19.52,-73.2,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,112.24,24.4,63.44,-19.52,-82.96,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,117.12,34.16,73.2,-9.76,-78.08,-73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,112.24,34.16,73.2,-14.64,-82.96,-78.08
-24.4,-9.76,14.64,19.52,-19.52,0,126.88,39.04,92.72,0,-73.2,-73.2
-24.4,-9.76,14.64,19.52,-19.52,0,117.12,34.16,87.84,4.88,-63.44,-78.08
-19.52,-9.76,9.76,14.64,-14.64,0,117.12,29.28,82.96,0,-68.32,-68.32
-29.28,-4.88,24.4,19.52,-29.28,9.76,122,34.16,82.96,4.88,-58.56,-68.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,117.12,34.16,82.96,4.88,-63.44,-68.32
-14.64,-4.88,9.76,9.76,-14.64,0,117.12,39.04,87.84,4.88,-68.32,-73.2
-29.28,-4.88,24.4,19.52,-29.28,9.76,112.24,53.68,92.72,14.64,-68.32,-73.2
-34.16,-9.76,24.4,24.4,-29.28,4.88,107.36,43.92,92.72,9.76,-73.2,-82.96
-24.4,-4.88,19.52,14.64,-24.4,4.88,107.36,48.8,92.72,9.76,-78.08,-87.84
-29.28,0,29.28,14.64,-29.28,14.64,107.36,43.92,102.48,19.52,-68.32,-78.08
-24.4,4.88,29.28,9.76,-29.28,14.64,112.24,48.8,107.36,29.28,-58.56,-68.32
-14.64,4.88,19.52,4.88,-19.52,9.76,126.88,48.8,102.48,24.4,-58.56,-58.56
-14.64,4.88,19.52,4.88,-19.52,9.76,122,43.92,102.48,19.52,-58.56,-63.44
-19.52,0,19.52,9.76,-19.52,9.76,126.88,58.56,112.24,24.4,-58.56,-53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,122,58.56,107.36,19.52,-63.44,-68.32
-24.4,0,24.4,14.64,-24.4,9.76,122,68.32,112.24,34.16,-68.32,-73.2
-29.28,0,29.28,14.64,-29.28,14.64,122,68.32,117.12,39.04,-63.44,-68.32
-29.28,4.88,34.16,14.64,-34.16,19.52,107.36,58.56,117.12,39.04,-63.44,-73.2
-24.4,9.76,34.16,9.76,-29.28,19.52,107.36,58.56,117.12,39.04,-58.56,-68.32
-19.52,14.64,34.16,4.88,-29.28,24.4,117.12,63.44,117.12,39.04,-53.68,-58.56
-19.52,9.76,29.28,4.88,-24.4,19.52,117.12,63.44,117.12,43.92,-53.68,-58.56
-14.64,19.52,34.16,0,-24.4,24.4,117.12,73.2,126.88,48.8,-53.68,-53.68
-19.52,9.76,29.28,4.88,-24.4,19.52,117.12,78.08,136.64,48.8,-58.56,-58.56
-24.4,9.76,34.16,9.76,-29.28,19.52,112.24,78.08,141.52,48.8,-58.56,-58.56
-14.64,19.52,34.16,0,-24.4,24.4,117.12,87.84,146.4,53.68,-53.68,-58.56
-24.4,14.64,39.04,4.88,-34.16,24.4,112.24,82.96,151.28,53.68,-58.56,-63.44
-24.4,19.52,43.92,4.88,-34.16,29.28,117.12,87.84,151.28,58.56,-48.8,-58.56
-14.64,19.52,34.16,0,-24.4,24.4,107.36,82.96,146.4,58.56,-43.92,-58.56
-19.52,19.52,39.04,0,-29.28,29.28,102.48,78.08,141.52,53.68,-48.8,-58.56
-14.64,24.4,39.04,-4.88,-29.28,29.28,112.24,92.72,151.28,58.56,-29.28,-53.68
-14.64,14.64,29.28,0,-24.4,19.52,112.24,97.6,156.16,63.44,-34.16,-58.56
-24.4,9.76,34.16,9.76,-29.28,19.52,107.36,97.6,161.04,58.56,-43.92,-68.32
-19.52,14.64,34.16,4.88,-29.28,24.4,117.12,102.48,165.92,63.44,-39.04,-68.32
-19.52,14.64,34.16,4.88,-29.28,24.4,117.12,107.36,170.8,68.32,-39.04,-68.32
-14.64,19.52,34.16,0,-24.4,24.4,117.12,97.6,170.8,68.32,-34.16,-63.44
-14.64,24.4,39.04,-4.88,-29.28,29.28,117.12,102.48,175.68,73.2,-24.4,-58.56
-14.64,24.4,39.04,-4.88,-29.28,29.28,122,102.48,170.8,68.32,-19.52,-53.68
-14.64,29.28,43.92,-4.88,-29.28,34.16,112.24,102.48,170.8,68.32,-24.4,-58.56
-19.52,19.52,39.04,0,-29.28,29.28,112.24,107.36,180.56,63.44,-29.28,-68.32
-14.64,19.52,34.16,0,-24.4,24.4,112.24,112.24,180.56,63.44,-29.28,-73.2
-19.52,29.28,48.8,-4.88,-34.16,39.04,112.24,122,195.2,73.2,-29.28,-73.2
-19.52,24.4,43.92,0,-34.16,34.16,107.36,122,195.2,68.32,-29.28,-78.08
-19.52,34.16,53.68,-4.88,-39.04,43.92,102.48,112.24,195.2,68.32,-29.28,-82.96
-14.64,34.16,48.8,-9.76,-34.16,39.04,107.36,126.88,200.08,78.08,-19.52,-68.32
-14.64,34.16,48.8,-9.76,-34.16,39.04,107.36,126.88,200.08,73.2,-14.64,-68.32
-4.88,43.92,48.8,-19.52,-29.28,43.92,112.24,131.76,204.96,78.08,-9.76,-63.44
-4.88,39.04,43.92,-14.64,-24.4,39.04,107.36,136.64,204.96,78.08,-19.52,-68.32
-4.88,39.04,43.92,-14.64,-24.4,39.04,112.24,136.64,209.84,73.2,-24.4,-73.2
-4.88,53.68,58.56,-24.4,-34.16,53.68,107.36,141.52,214.72,78.08,-24.4,-78.08
-4.88,48.8,53.68,-19.52,-29.28,48.8,107.36,141.52,209.84,82.96,-29.28,-82.96
-4.88,58.56,63.44,-24.4,-34.16,58.56,102.48,136.64,219.6,82.96,-24.4,-87.84
-9.76,53.68,63.44,-19.52,-39.04,58.56,97.6,136.64,219.6,82.96,-24.4,-87.84
-4.88,53.68,58.56,-24.4,-34.16,53.68,97.6,136.64,214.72,82.96,-19.52,-87.84
-4.88,63.44,68.32,-29.28,-39.04,63.44,97.6,136.64,214.72,82.96,-24.4,-92.72
-4.88,68.32,73.2,-29.28,-39.04,68.32,102.48,146.4,224.48,87.84,-29.28,-82.96
-4.88,63.44,68.32,-29.28,-39.04,63.44,107.36,151.28,229.36,87.84,-19.52,-78.08
-4.88,63.44,68.32,-29.28,-39.04,63.44,102.48,156.16,234.24,92.72,-29.28,-87.84
-9.76,63.44,73.2,-24.4,-43.92,68.32,102.48,161.04,248.88,97.6,-34.16,-92.72
-9.76,63.44,73.2,-24.4,-43.92,68.32,107.36,165.92,253.76,97.6,-29.28,-87.84
-4.88,73.2,78.08,-34.16,-43.92,73.2,107.36,165.92,258.64,107.36,-24.4,-82.96
4.88,78.08,73.2,-39.04,-34.16,73.2,107.36,170.8,258.64,102.48,-29.28,-82.96
0,78.08,78.08,-39.04,-39.04,78.08,102.48,170.8,258.64,107.36,-29.28,-82.96
-4.88,78.08,82.96,-34.16,-43.92,78.08,97.6,170.8,258.64,97.6,-39.04,-87.84
0,73.2,73.2,-34.16,-39.04,73.2,102.48,180.56,263.52,97.6,-39.04,-82.96
0,78.08,78.08,-39.04,-39.04,78.08,112.24,204.96,283.04,112.24,-39.04,-82.96
-9.76,78.08,87.84,-34.16,-48.8,82.96,102.48,204.96,292.8,117.12,-43.92,-82.96
0,92.72,92.72,-43.92,-48.8,92.72,92.72,195.2,278.16,112.24,-39.04,-92.72
0,97.6,97.6,-48.8,-48.8,97.6,97.6,200.08,283.04,117.12,-39.04,-87.84
0,102.48,102.48,-48.8,-53.68,102.48,102.48,204.96,292.8,117.12,-29.28,-78.08
-4.88,112.24,117.12,-53.68,-63.44,112.24,102.48,209.84,292.8,122,-24.4,-78.08
-4.88,112.24,117.12,-53.68,-63.44,112.24,97.6,219.6,302.56,126.88,-34.16,-78.08
0,107.36,107.36,-53.68,-53.68,107.36,92.72,224.48,307.44,122,-39.04,-82.96
-4.88,112.24,117.12,-53.68,-63.44,112.24,92.72,239.12,312.32,117.12,-48.8,-82.96
-14.64,112.24,126.88,-48.8,-73.2,117.12,97.6,244,326.96,126.88,-48.8,-82.96
-4.88,122,126.88,-58.56,-68.32,122,92.72,253.76,331.84,126.88,-48.8,-92.72
-9.76,136.64,146.4,-63.44,-78.08,141.52,92.72,248.88,336.72,126.88,-48.8,-92.72
-4.88,131.76,136.64,-63.44,-73.2,131.76,87.84,253.76,336.72,131.76,-43.92,-87.84
9.76,146.4,136.64,-78.08,-63.44,141.52,87.84,258.64,346.48,126.88,-48.8,-87.84
4.88,151.28,146.4,-78.08,-73.2,146.4,92.72,263.52,341.6,126.88,-48.8,-82.96
4.88,156.16,151.28,-78.08,-73.2,151.28,97.6,278.16,351.36,126.88,-53.68,-73.2
9.76,156.16,146.4,-82.96,-68.32,151.28,97.6,283.04,356.24,122,-58.56,-78.08
9.76,156.16,146.4,-82.96,-68.32,151.28,97.6,283.04,366,122,-68.32,-87.84
4.88,165.92,161.04,-82.96,-78.08,161.04,97.6,292.8,366,122,-73.2,-87.84
4.88,170.8,165.92,-87.84,-82.96,165.92,97.6,302.56,370.88,122,-78.08,-102.48
0,175.68,175.68,-87.84,-87.84,175.68,97.6,297.68,370.88,122,-82.96,-92.72
4.88,180.56,175.68,-92.72,-87.84,175.68,97.6,302.56,370.88,117.12,-73.2,-73.2
4.88,180.56,175.68,-92.72,-87.84,175.68,97.6,302.56,366,107.36,-78.08,-78.08
9.76,185.44,175.68,-97.6,-82.96,180.56,102.48,307.44,370.88,112.24,-82.96,-73.2
14.64,190.32,175.68,-102.48,-82.96,180.56,97.6,312.32,366,97.6,-92.72,-78.08
14.64,190.32,175.68,-102.48,-82.96,180.56,97.6,312.32,366,97.6,-97.6,-78.08
14.64,200.08,185.44,-107.36,-87.84,190.32,97.6,322.08,375.76,97.6,-102.48,-73.2
9.76,200.08,190.32,-102.48,-92.72,195.2,92.72,322.08,380.64,87.84,-102.48,-73.2
9.76,204.96,195.2,-107.36,-92.72,200.08,87.84,312.32,370.88,78.08,-107.36,-73.2
24.4,214.72,190.32,-117.12,-82.96,200.08,87.84,312.32,370.88,78.08,-107.36,-63.44
19.52,214.72,195.2,-117.12,-87.84,204.96,87.84,307.44,356.24,68.32,-112.24,-63.44
19.52,219.6,200.08,-117.12,-92.72,209.84,87.84,307.44,356.24,68.32,-112.24,-58.56
19.52,224.48,204.96,-122,-92.72,214.72,87.84,307.44,346.48,53.68,-117.12,-58.56
19.52,219.6,200.08,-117.12,-92.72,209.84,82.96,302.56,341.6,48.8,-122,-58.56
14.64,229.36,214.72,-122,-102.48,219.6,82.96,302.56,346.48,43.92,-122,-58.56
19.52,229.36,209.84,-122,-97.6,219.6,73.2,292.8,331.84,29.28,-131.76,-58.56
19.52,234.24,214.72,-126.88,-97.6,224.48,68.32,283.04,326.96,19.52,-131.76,-58.56
24.4,239.12,214.72,-131.76,-97.6,224.48,63.44,268.4,317.2,24.4,-126.88,-53.68
24.4,239.12,214.72,-131.76,-97.6,224.48,63.44,258.64,302.56,14.64,-126.88,-43.92
39.04,244,204.96,-141.52,-82.96,224.48,68.32,253.76,297.68,9.76,-122,-48.8
34.16,239.12,204.96,-136.64,-87.84,219.6,73.2,248.88,292.8,4.88,-117.12,-39.04
