I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
73.2,112.24,39.04,-92.72,14.64,73.2,-29.28,195.2,146.4,185.44,131.76,82.96
63.44,107.36,43.92,-82.96,9.76,73.2,-24.4,195.2,146.4,180.56,117.12,78.08
63.44,102.48,39.04,-82.96,9.76,68.32,-19.52,190.32,141.52,175.68,107.36,73.2
58.56,97.6,39.04,-78.08,9.76,68.32,-14.64,190.32,146.4,175.68,102.48,68.32
58.56,87.84,29.28,-73.2,14.64,58.56,-19.52,185.44,131.76,161.04,92.72,58.56
48.8,73.2,24.4,-58.56,9.76,48.8,-4.88,195.2,131.76,156.16,97.6,53.68
43.92,68.32,24.4,-53.68,9.76,43.92,0,190.32,126.88,161.04,102.48,58.56
39.04,68.32,29.28,-53.68,4.88,48.8,0,180.56,117.12,146.4,87.84,53.68
43.92,63.44,19.52,-53.68,9.76,39.04,0,175.68,112.24,136.64,78.08,48.8
24.4,53.68,29.28,-39.04,-4.88,39.04,-4.88,165.92,92.72,117.12,63.44,39.04
14.64,43.92,29.28,-29.28,-9.76,34.16,-4.88,161.04,82.96,107.36,53.68,24.4
14.64,34.16,19.52,-24.4,-4.88,24.4,4.88,161.04,82.96,107.36,48.8,19.52
24.4,39.04,14.64,-29.28,4.88,24.4,9.76,165.92,82.96,107.36,48.8,14.64
29.28,48.8,19.52,-39.04,4.88,34.16,14.64,170.8,78.08,102.48,43.92,9.76
24.4,39.04,14.64,-29.28,4.88,24.4,14.64,165.92,73.2,97.6,39.04,4.88
19.52,34.16,14.64,-24.4,0,24.4,14.64,165.92,73.2,92.72,29.28,0
24.4,34.16,9.76,-29.28,4.88,19.52,14.64,156.16,63.44,82.96,24.4,-9.76
19.52,34.16,14.64,-24.4,0,24.4,19.52,156.16,63.44,78.08,24.4,-9.76
14.64,29.28,14.64,-19.52,0,19.52,19.52,151.28,53.68,73.2,9.76,-19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,24.4,151.28,53.68,73.2,4.88,-14.64
0,14.64,14.64,-4.88,-9.76,14.64,24.4,136.64,39.04,63.44,0,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,34.16,146.4,43.92,58.56,-4.88,-24.4
-4.88,0,4.88,4.88,-4.88,0,29.28,146.4,43.92,58.56,-9.76,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,141.52,34.16,48.8,-19.52,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,141.52,34.16,43.92,-29.28,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,151.28,39.04,43.92,-29.28,-48.8
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,141.52,34.16,39.04,-34.16,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,141.52,34.16,34.16,-43.92,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,141.52,29.28,39.04,-39.04,-48.8
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,131.76,24.4,29.28,-43.92,-53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,131.76,19.52,29.28,-43.92,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,131.76,19.52,24.4,-53.68,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,131.76,24.4,24.4,-53.68,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,126.88,19.52,19.52,-58.56,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,131.76,24.4,29.28,-53.68,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,146.4,34.16,34.16,-43.92,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,141.52,29.28,29.28,-43.92,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,141.52,29.28,29.28,-53.68,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,141.52,29.28,29.28,-53.68,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,141.52,24.4,29.28,-58.56,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,131.76,19.52,29.28,-63.44,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,136.64,19.52,24.4,-68.32,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,131.76,19.52,19.52,-68.32,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,136.64,14.64,14.64,-68.32,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,141.52,14.64,19.52,-68.32,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,146.4,24.4,19.52,-68.32,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,136.64,19.52,14.64,-68.32,-63.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,141.52,19.52,14.64,-68.32,-63.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,141.52,14.64,14.64,-73.2,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,141.52,14.64,14.64,-73.2,-68.32
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,131.76,14.64,19.52,-73.2,-68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,136.64,14.64,14.64,-73.2,-73.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,136.64,14.64,14.64,-73.2,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,136.64,19.52,14.64,-73.2,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,131.76,14.64,14.64,-78.08,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,136.64,19.52,14.64,-73.2,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,136.64,14.64,14.64,-73.2,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,136.64,14.64,9.76,-73.2,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,136.64,14.64,9.76,-68.32,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,136.64,9.76,9.76,-68.32,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,126.88,4.88,9.76,-68.32,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,146.4,14.64,19.52,-68.32,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,141.52,14.64,14.64,-73.2,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,146.4,14.64,14.64,-68.32,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,146.4,19.52,19.52,-58.56,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,146.4,19.52,14.64,-63.44,-68.32
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,146.4,19.52,19.52,-58.56,-63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,141.52,14.64,14.64,-58.56,-63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,141.52,14.64,14.64,-58.56,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,146.4,19.52,19.52,-58.56,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,136.64,4.88,19.52,-68.32,-58.56
-14.64,0,14.64,9.76,-14.64,4.88,29.28,141.52,9.76,14.64,-73.2,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,141.52,14.64,24.4,-63.44,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,136.64,14.64,19.52,-68.32,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,24.4,136.64,14.64,19.52,-68.32,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,24.4,141.52,14.64,19.52,-63.44,-48.8
-4.88,4.88,9.76,0,-9.76,4.88,24.4,136.64,14.64,14.64,-58.56,-43.92
0,4.88,4.88,0,-4.88,4.88,29.28,136.64,19.52,19.52,-48.8,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,24.4,136.64,19.52,19.52,-58.56,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,141.52,19.52,29.28,-53.68,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,136.64,19.52,24.4,-53.68,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,14.64,131.76,9.76,14.64,-53.68,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,24.4,131.76,9.76,14.64,-53.68,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,126.88,9.76,14.64,-53.68,-43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,131.76,14.64,19.52,-53.68,-39.04
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,141.52,19.52,24.4,-48.8,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,141.52,19.52,24.4,-43.92,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,136.64,19.52,24.4,-39.04,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,19.52,136.64,19.52,24.4,-43.92,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,24.4,136.64,19.52,29.28,-43.92,-29.28
0,4.88,4.88,0,-4.88,4.88,24.4,126.88,9.76,19.52,-48.8,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,122,0,9.76,-43.92,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,126.88,4.88,14.64,-43.92,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,131.76,19.52,19.52,-39.04,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,122,4.88,14.64,-48.8,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,19.52,126.88,9.76,14.64,-43.92,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,19.52,122,4.88,14.64,-48.8,-43.92
0,4.88,4.88,0,-4.88,4.88,14.64,122,9.76,19.52,-39.04,-34.16
9.76,14.64,4.88,-9.76,0,9.76,14.64,126.88,9.76,24.4,-39.04,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,14.64,117.12,0,14.64,-43.92,-34.16
0,14.64,14.64,-4.88,-9.76,14.64,19.52,117.12,4.88,14.64,-43.92,-34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,122,4.88,14.64,-39.04,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,24.4,117.12,0,14.64,-43.92,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,117.12,4.88,14.64,-43.92,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,122,0,19.52,-48.8,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,19.52,122,0,19.52,-39.04,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,19.52,126.88,9.76,24.4,-34.16,-29.28
-4.88,0,4.88,4.88,-4.88,0,19.52,122,9.76,29.28,-34.16,-29.28
0,4.88,4.88,0,-4.88,4.88,14.64,112.24,0,24.4,-43.92,-34.16
0,0,0,0,0,0,14.64,117.12,-4.88,19.52,-39.04,-34.16
-4.88,0,4.88,4.88,-4.88,0,14.64,112.24,0,24.4,-39.04,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,14.64,112.24,-4.88,19.52,-39.04,-39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,112.24,-4.88,19.52,-39.04,-48.8
-14.64,0,14.64,9.76,-14.64,4.88,14.64,112.24,0,14.64,-43.92,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,14.64,112.24,-4.88,9.76,-43.92,-48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,112.24,-9.76,14.64,-43.92,-43.92
-4.88,0,4.88,4.88,-4.88,0,19.52,112.24,0,24.4,-39.04,-39.04
-4.88,0,4.88,4.88,-4.88,0,14.64,107.36,0,24.4,-39.04,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,0,92.72,-14.64,14.64,-43.92,-43.92
-4.88,0,4.88,4.88,-4.88,0,9.76,102.48,-4.88,14.64,-39.04,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,4.88,102.48,-9.76,14.64,-43.92,-39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,107.36,-9.76,9.76,-39.04,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,9.76,107.36,-9.76,9.76,-48.8,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,14.64,102.48,-4.88,9.76,-48.8,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,14.64,107.36,-4.88,14.64,-39.04,-48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,107.36,-9.76,9.76,-39.04,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,102.48,-9.76,9.76,-43.92,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,97.6,-9.76,9.76,-39.04,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,97.6,-14.64,9.76,-39.04,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,92.72,-14.64,4.88,-43.92,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,14.64,97.6,-9.76,4.88,-48.8,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,97.6,-14.64,4.88,-53.68,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,92.72,-19.52,0,-53.68,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,97.6,-9.76,0,-48.8,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,92.72,-19.52,0,-53.68,-53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,97.6,-9.76,4.88,-53.68,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,97.6,-9.76,9.76,-53.68,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,92.72,-14.64,4.88,-43.92,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,87.84,-19.52,0,-48.8,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,82.96,-19.52,0,-43.92,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,19.52,82.96,-14.64,4.88,-43.92,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,82.96,-19.52,-4.88,-48.8,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,78.08,-24.4,-9.76,-53.68,-48.8
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,87.84,-14.64,0,-53.68,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,87.84,-14.64,9.76,-53.68,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,82.96,-24.4,0,-53.68,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,87.84,-19.52,4.88,-58.56,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,82.96,-24.4,0,-53.68,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,78.08,-29.28,-4.88,-53.68,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,78.08,-24.4,0,-43.92,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,78.08,-29.28,-4.88,-43.92,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,78.08,-29.28,0,-48.8,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,82.96,-24.4,4.88,-48.8,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,82.96,-19.52,4.88,-53.68,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,82.96,-24.4,4.88,-53.68,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,82.96,-24.4,4.88,-53.68,-43.92
0,0,0,0,0,0,29.28,82.96,-24.4,4.88,-48.8,-34.16
0,-4.88,-4.88,4.88,0,-4.88,34.16,82.96,-24.4,0,-39.04,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,82.96,-24.4,0,-43.92,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,29.28,82.96,-24.4,4.88,-43.92,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,78.08,-19.52,9.76,-39.04,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,68.32,-29.28,-4.88,-43.92,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,73.2,-19.52,4.88,-43.92,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,78.08,-14.64,4.88,-39.04,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,82.96,-19.52,9.76,-34.16,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,78.08,-19.52,4.88,-39.04,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,78.08,-19.52,4.88,-39.04,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,78.08,-19.52,4.88,-39.04,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,73.2,-24.4,4.88,-39.04,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,68.32,-24.4,4.88,-43.92,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,63.44,-29.28,0,-53.68,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,58.56,-39.04,-4.88,-53.68,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,24.4,58.56,-34.16,-4.88,-48.8,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,58.56,-29.28,-4.88,-48.8,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,58.56,-29.28,0,-43.92,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,68.32,-24.4,4.88,-39.04,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,68.32,-29.28,9.76,-43.92,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,73.2,-19.52,14.64,-43.92,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,73.2,-19.52,14.64,-39.04,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,78.08,-24.4,4.88,-39.04,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,68.32,-29.28,0,-43.92,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,53.68,-34.16,-4.88,-48.8,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,58.56,-29.28,0,-48.8,-48.8
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,58.56,-29.28,0,-43.92,-48.8
0,0,0,0,0,0,19.52,63.44,-29.28,9.76,-39.04,-43.92
9.76,4.88,-4.88,-4.88,4.88,0,24.4,68.32,-24.4,9.76,-39.04,-39.04
0,-4.88,-4.88,4.88,0,-4.88,24.4,73.2,-19.52,14.64,-39.04,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,63.44,-19.52,14.64,-43.92,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,63.44,-29.28,4.88,-43.92,-34.16
0,0,0,0,0,0,14.64,58.56,-39.04,0,-48.8,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,58.56,-34.16,4.88,-48.8,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,53.68,-39.04,-4.88,-48.8,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,63.44,-34.16,4.88,-39.04,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,58.56,-34.16,4.88,-48.8,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,58.56,-34.16,4.88,-39.04,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,53.68,-34.16,0,-43.92,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,63.44,-29.28,9.76,-39.04,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,48.8,-39.04,4.88,-43.92,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,53.68,-34.16,4.88,-39.04,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,58.56,-29.28,9.76,-34.16,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,53.68,-24.4,14.64,-34.16,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,43.92,-34.16,0,-43.92,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,39.04,-34.16,0,-48.8,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,43.92,-29.28,4.88,-43.92,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,43.92,-29.28,4.88,-48.8,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,39.04,-34.16,4.88,-43.92,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,43.92,-24.4,9.76,-39.04,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,43.92,-19.52,14.64,-34.16,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,9.76,43.92,-24.4,14.64,-34.16,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,14.64,48.8,-24.4,14.64,-29.28,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,19.52,48.8,-19.52,19.52,-24.4,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,39.04,-29.28,9.76,-29.28,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,39.04,-24.4,9.76,-34.16,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,39.04,-24.4,4.88,-34.16,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,48.8,-24.4,9.76,-34.16,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,14.64,43.92,-24.4,14.64,-19.52,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,43.92,-24.4,19.52,-29.28,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,39.04,-29.28,24.4,-24.4,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,39.04,-29.28,24.4,-24.4,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,9.76,34.16,-29.28,14.64,-34.16,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,14.64,43.92,-19.52,24.4,-34.16,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,14.64,34.16,-29.28,14.64,-34.16,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,29.28,-29.28,14.64,-29.28,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,19.52,39.04,-24.4,19.52,-24.4,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,29.28,-29.28,19.52,-29.28,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,14.64,34.16,-24.4,24.4,-19.52,-14.64
-4.88,0,4.88,4.88,-4.88,0,4.88,29.28,-24.4,19.52,-29.28,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,9.76,29.28,-24.4,19.52,-24.4,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,9.76,24.4,-29.28,19.52,-24.4,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,19.52,-34.16,9.76,-29.28,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,24.4,-34.16,9.76,-34.16,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,24.4,-34.16,14.64,-29.28,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,19.52,-34.16,14.64,-34.16,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,19.52,-34.16,14.64,-34.16,-14.64
0,4.88,4.88,0,-4.88,4.88,9.76,29.28,-29.28,19.52,-29.28,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,9.76,34.16,-29.28,19.52,-24.4,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,34.16,-19.52,24.4,-24.4,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,24.4,-29.28,19.52,-24.4,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,24.4,-29.28,24.4,-24.4,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,24.4,-29.28,19.52,-24.4,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,19.52,-29.28,14.64,-24.4,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,19.52,-29.28,14.64,-19.52,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,19.52,-29.28,19.52,-14.64,-19.52
-4.88,0,4.88,4.88,-4.88,0,4.88,19.52,-24.4,19.52,-14.64,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,9.76,29.28,-19.52,24.4,-9.76,-4.88
-4.88,0,4.88,4.88,-4.88,0,4.88,24.4,-19.52,24.4,-14.64,-14.64
-4.88,0,4.88,4.88,-4.88,0,4.88,24.4,-19.52,29.28,-14.64,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,4.88,14.64,-24.4,19.52,-19.52,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,0,14.64,-29.28,14.64,-14.64,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,4.88,19.52,-24.4,19.52,-14.64,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,0,14.64,-24.4,19.52,-14.64,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,0,9.76,-29.28,14.64,-9.76,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,0,14.64,-24.4,14.64,-14.64,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,0,14.64,-29.28,24.4,-19.52,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,19.52,-24.4,24.4,-14.64,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,24.4,-19.52,29.28,-9.76,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,0,19.52,-19.52,24.4,-9.76,-14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,4.88,14.64,-24.4,29.28,-9.76,-9.76
14.64,29.28,14.64,-19.52,0,19.52,4.88,24.4,-19.52,29.28,-9.76,-4.88
0,29.28,29.28,-14.64,-14.64,29.28,4.88,19.52,-19.52,29.28,-4.88,-9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,4.88,19.52,-19.52,39.04,0,-9.76
-9.76,34.16,43.92,-9.76,-29.28,39.04,4.88,14.64,-24.4,34.16,-4.88,-9.76
0,43.92,43.92,-19.52,-24.4,43.92,9.76,19.52,-14.64,34.16,-4.88,-9.76
9.76,48.8,39.04,-29.28,-14.64,43.92,9.76,19.52,-9.76,39.04,0,-14.64
-9.76,39.04,48.8,-14.64,-29.28,43.92,4.88,19.52,-14.64,39.04,0,-9.76
-9.76,39.04,48.8,-14.64,-29.28,43.92,9.76,19.52,-9.76,43.92,0,-9.76
-4.88,48.8,53.68,-19.52,-29.28,48.8,4.88,24.4,-4.88,39.04,4.88,-9.76
4.88,48.8,43.92,-24.4,-19.52,43.92,4.88,19.52,-9.76,53.68,9.76,0
9.76,58.56,48.8,-34.16,-19.52,53.68,9.76,24.4,-4.88,53.68,14.64,4.88
0,53.68,53.68,-24.4,-29.28,53.68,4.88,19.52,0,48.8,14.64,0
