I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-14.64,0,14.64,-9.76,-9.76,141.52,361.12,356.24,287.92,-9.76,136.64
-63.44,-34.16,29.28,48.8,-48.8,-4.88,136.64,366,356.24,297.68,-4.88,131.76
-39.04,-87.84,-48.8,63.44,4.88,-68.32,97.6,331.84,322.08,273.28,-29.28,102.48
-19.52,-82.96,-63.44,53.68,19.52,-73.2,68.32,322.08,312.32,263.52,-34.16,97.6
48.8,-4.88,-53.68,-19.52,48.8,-29.28,82.96,356.24,341.6,292.8,-4.88,126.88
73.2,4.88,-68.32,-39.04,68.32,-34.16,78.08,356.24,346.48,297.68,0,136.64
-29.28,-63.44,-34.16,48.8,0,-48.8,48.8,326.96,317.2,273.28,-24.4,117.12
-78.08,-53.68,24.4,68.32,-53.68,-14.64,58.56,336.72,317.2,273.28,-24.4,126.88
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,39.04,302.56,287.92,234.24,-58.56,92.72
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,43.92,302.56,287.92,229.36,-53.68,92.72
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,53.68,297.68,283.04,229.36,-48.8,97.6
9.76,-24.4,-34.16,9.76,19.52,-29.28,82.96,317.2,302.56,253.76,-24.4,117.12
-9.76,-63.44,-53.68,39.04,19.52,-58.56,92.72,312.32,302.56,253.76,-24.4,112.24
-19.52,-82.96,-63.44,53.68,19.52,-73.2,78.08,302.56,283.04,234.24,-29.28,112.24
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,87.84,322.08,307.44,258.64,0,146.4
-82.96,-68.32,14.64,78.08,-48.8,-29.28,87.84,317.2,302.56,248.88,-9.76,131.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,92.72,297.68,278.16,229.36,-24.4,112.24
4.88,-43.92,-48.8,19.52,24.4,-48.8,73.2,268.4,258.64,200.08,-53.68,87.84
4.88,-9.76,-14.64,4.88,9.76,-14.64,87.84,268.4,258.64,190.32,-58.56,87.84
-34.16,-24.4,9.76,29.28,-24.4,-9.76,92.72,283.04,263.52,200.08,-58.56,97.6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,68.32,268.4,253.76,190.32,-68.32,82.96
-4.88,-14.64,-9.76,9.76,0,-14.64,78.08,278.16,268.4,204.96,-43.92,102.48
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,102.48,292.8,283.04,214.72,-24.4,117.12
-24.4,-48.8,-24.4,39.04,0,-39.04,92.72,292.8,278.16,214.72,-29.28,112.24
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,102.48,307.44,297.68,224.48,-14.64,126.88
-82.96,-68.32,14.64,78.08,-48.8,-29.28,107.36,307.44,292.8,219.6,-19.52,126.88
-87.84,-68.32,19.52,78.08,-53.68,-24.4,107.36,307.44,297.68,219.6,-19.52,131.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,112.24,302.56,292.8,214.72,-29.28,122
-102.48,-73.2,29.28,87.84,-68.32,-24.4,97.6,283.04,273.28,185.44,-58.56,97.6
-43.92,-43.92,0,43.92,-24.4,-24.4,107.36,278.16,268.4,185.44,-53.68,107.36
-29.28,0,29.28,14.64,-29.28,14.64,126.88,302.56,302.56,219.6,-19.52,131.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,102.48,283.04,287.92,204.96,-34.16,117.12
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,82.96,258.64,258.64,170.8,-43.92,92.72
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,68.32,248.88,244,161.04,-53.68,82.96
-112.24,-122,-9.76,117.12,-53.68,-68.32,78.08,253.76,258.64,175.68,-43.92,87.84
0,-4.88,-4.88,4.88,0,-4.88,112.24,297.68,297.68,219.6,-19.52,131.76
43.92,9.76,-34.16,-24.4,39.04,-14.64,117.12,312.32,312.32,239.12,-34.16,136.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,92.72,292.8,292.8,219.6,-58.56,112.24
-24.4,-82.96,-58.56,53.68,14.64,-73.2,58.56,258.64,258.64,185.44,-87.84,78.08
24.4,-53.68,-78.08,14.64,48.8,-68.32,78.08,273.28,278.16,204.96,-68.32,82.96
-14.64,-48.8,-34.16,34.16,9.76,-43.92,107.36,292.8,297.68,224.48,-53.68,102.48
-87.84,-53.68,34.16,73.2,-63.44,-9.76,131.76,317.2,312.32,244,-29.28,126.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,151.28,331.84,336.72,263.52,0,141.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,146.4,336.72,336.72,268.4,-4.88,151.28
-29.28,-68.32,-39.04,48.8,4.88,-53.68,117.12,302.56,312.32,253.76,-48.8,122
0,-68.32,-68.32,34.16,34.16,-68.32,107.36,297.68,297.68,248.88,-53.68,112.24
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,136.64,317.2,312.32,263.52,-34.16,131.76
-97.6,-73.2,24.4,87.84,-63.44,-24.4,136.64,317.2,317.2,268.4,-39.04,131.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,126.88,307.44,312.32,263.52,-48.8,126.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,141.52,341.6,331.84,292.8,-24.4,146.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,146.4,341.6,336.72,297.68,-24.4,151.28
-4.88,-58.56,-53.68,34.16,24.4,-58.56,131.76,336.72,336.72,292.8,-29.28,146.4
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,151.28,361.12,366,322.08,4.88,175.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,122,341.6,336.72,302.56,-9.76,156.16
-9.76,-87.84,-78.08,48.8,34.16,-82.96,87.84,317.2,312.32,278.16,-43.92,126.88
29.28,-58.56,-87.84,14.64,58.56,-73.2,102.48,336.72,341.6,302.56,-29.28,141.52
117.12,24.4,-92.72,-68.32,102.48,-34.16,97.6,336.72,351.36,307.44,-14.64,141.52
53.68,-14.64,-68.32,-19.52,58.56,-43.92,68.32,322.08,341.6,307.44,-29.28,131.76
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,53.68,322.08,375.76,341.6,-4.88,146.4
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,317.2,405.04,380.64,19.52,146.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,0,336.72,473.36,444.08,53.68,165.92
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-34.16,307.44,507.52,492.88,68.32,165.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,-48.8,219.6,507.52,546.56,107.36,190.32
9.76,19.52,9.76,-14.64,0,14.64,-82.96,-14.64,366,566.08,146.4,219.6
19.52,14.64,-4.88,-14.64,9.76,4.88,-151.28,-351.36,107.36,517.28,151.28,219.6
-24.4,53.68,78.08,-14.64,-53.68,63.44,-161.04,-541.68,-53.68,546.56,200.08,258.64
58.56,63.44,4.88,-58.56,24.4,34.16,-200.08,-678.32,-180.56,566.08,239.12,273.28
97.6,87.84,-9.76,-92.72,53.68,39.04,-258.64,-912.56,-409.92,522.16,268.4,278.16
39.04,63.44,24.4,-48.8,4.88,43.92,-317.2,-1185.84,-722.24,439.2,326.96,322.08
48.8,92.72,43.92,-68.32,0,68.32,-390.4,-1473.76,-1058.96,322.08,385.52,375.76
43.92,112.24,68.32,-78.08,-14.64,87.84,-507.52,-1761.68,-1395.68,190.32,453.84,444.08
82.96,131.76,48.8,-107.36,14.64,87.84,-658.8,-2059.36,-1756.8,-9.76,497.76,483.12
165.92,224.48,58.56,-195.2,53.68,141.52,-756.4,-2357.04,-2108.16,-229.36,536.8,541.68
214.72,302.56,87.84,-258.64,63.44,195.2,-854,-2688.88,-2503.44,-502.64,561.2,600.24
292.8,405.04,112.24,-346.48,87.84,258.64,-961.36,-2986.56,-2879.2,-795.44,580.72,668.56
229.36,385.52,156.16,-307.44,34.16,268.4,-1137.04,-3294,-3274.48,-1122.4,561.2,688.08
209.84,370.88,161.04,-287.92,24.4,263.52,-1312.72,-3591.68,-3625.84,-1464,527.04,707.6
229.36,414.8,185.44,-322.08,19.52,297.68,-1473.76,-3821.04,-3904,-1781.2,497.76,727.12
283.04,492.88,209.84,-385.52,34.16,351.36,-1620.16,-3967.44,-4104.08,-2044.72,468.48,761.28
297.68,512.4,214.72,-405.04,39.04,361.12,-1761.68,-4045.52,-4226.08,-2249.68,419.68,780.8
273.28,478.24,204.96,-375.76,34.16,341.6,-1864.16,-4030.88,-4245.6,-2391.2,390.4,795.44
283.04,463.6,180.56,-370.88,48.8,322.08,-1908.08,-3933.28,-4196.8,-2503.44,375.76,824.72
292.8,439.2,146.4,-366,73.2,292.8,-1937.36,-3811.28,-4128.48,-2615.68,307.44,810.08
292.8,444.08,151.28,-366,68.32,297.68,-1956.88,-3650.24,-4045.52,-2708.4,234.24,800.32
346.48,502.64,156.16,-424.56,92.72,326.96,-1976.4,-3523.36,-3967.44,-2796.24,151.28,795.44
346.48,492.88,146.4,-419.68,97.6,317.2,-2020.32,-3416,-3913.76,-2908.48,43.92,766.16
385.52,488,102.48,-434.32,141.52,292.8,-2039.84,-3328.16,-3850.32,-2986.56,-73.2,741.76
385.52,458.72,73.2,-419.68,156.16,263.52,-2044.72,-3245.2,-3791.76,-3059.76,-214.72,683.2
351.36,488,136.64,-419.68,107.36,312.32,-2000.8,-3132.96,-3708.8,-3118.32,-351.36,644.16
366,473.36,107.36,-419.68,126.88,287.92,-1986.16,-3064.64,-3650.24,-3176.88,-492.88,570.96
356.24,419.68,63.44,-385.52,146.4,239.12,-1952,-2986.56,-3557.52,-3191.52,-634.4,507.52
322.08,419.68,97.6,-370.88,112.24,258.64,-1908.08,-2898.72,-3459.92,-3206.16,-761.28,429.44
312.32,424.56,112.24,-366,97.6,268.4,-1830,-2825.52,-3386.72,-3235.44,-912.56,336.72
322.08,395.28,73.2,-356.24,122,234.24,-1766.56,-2771.84,-3342.8,-3284.24,-1054.08,248.88
322.08,390.4,68.32,-356.24,126.88,229.36,-1693.36,-2669.36,-3225.68,-3225.68,-1107.76,204.96
312.32,375.76,63.44,-341.6,122,219.6,-1629.92,-2552.24,-3103.68,-3137.84,-1132.16,165.92
292.8,326.96,34.16,-307.44,126.88,180.56,-1576.24,-2449.76,-2981.68,-3035.36,-1161.44,112.24
317.2,287.92,-29.28,-302.56,170.8,126.88,-1522.56,-2342.4,-2840.16,-2903.6,-1137.04,87.84
268.4,302.56,34.16,-283.04,117.12,165.92,-1444.48,-2200.88,-2674.24,-2762.08,-1098,107.36
283.04,317.2,34.16,-297.68,122,175.68,-1381.04,-2083.76,-2542.48,-2644.96,-1083.36,87.84
375.76,322.08,-53.68,-346.48,214.72,131.76,-1361.52,-2020.32,-2449.76,-2542.48,-1073.6,58.56
395.28,273.28,-122,-331.84,258.64,73.2,-1342,-1952,-2357.04,-2454.64,-1049.2,39.04
341.6,253.76,-87.84,-297.68,214.72,82.96,-1254.16,-1800.72,-2191.12,-2274.08,-946.72,78.08
278.16,195.2,-82.96,-234.24,180.56,53.68,-1195.6,-1678.72,-2044.72,-2122.8,-868.64,92.72
307.44,161.04,-146.4,-234.24,224.48,4.88,-1132.16,-1556.72,-1908.08,-1971.52,-775.92,131.76
439.2,185.44,-253.76,-312.32,346.48,-34.16,-1068.72,-1429.84,-1751.92,-1795.84,-668.56,175.68
380.64,82.96,-297.68,-229.36,336.72,-107.36,-1024.8,-1307.84,-1586,-1620.16,-580.72,185.44
322.08,4.88,-317.2,-161.04,317.2,-156.16,-966.24,-1185.84,-1429.84,-1464,-507.52,170.8
439.2,53.68,-385.52,-244,409.92,-165.92,-863.76,-1034.56,-1254.16,-1293.2,-414.8,185.44
439.2,82.96,-356.24,-258.64,395.28,-136.64,-756.4,-858.88,-1054.08,-1088.24,-273.28,229.36
361.12,53.68,-307.44,-204.96,331.84,-126.88,-658.8,-712.48,-878.4,-907.68,-165.92,263.52
370.88,4.88,-366,-185.44,366,-180.56,-619.76,-619.76,-775.92,-805.2,-126.88,219.6
322.08,-68.32,-390.4,-126.88,356.24,-229.36,-541.68,-502.64,-639.28,-683.2,-82.96,180.56
268.4,-87.84,-356.24,-87.84,312.32,-224.48,-448.96,-370.88,-488,-546.56,-34.16,151.28
283.04,-34.16,-317.2,-122,297.68,-175.68,-336.72,-234.24,-336.72,-414.8,4.88,126.88
287.92,-19.52,-307.44,-131.76,297.68,-165.92,-258.64,-112.24,-204.96,-307.44,24.4,87.84
248.88,-48.8,-297.68,-97.6,273.28,-175.68,-195.2,0,-82.96,-195.2,34.16,29.28
146.4,-122,-268.4,-9.76,204.96,-195.2,-122,107.36,39.04,-102.48,34.16,-34.16
141.52,-131.76,-273.28,-4.88,204.96,-204.96,-48.8,209.84,151.28,-14.64,34.16,-92.72
131.76,-126.88,-258.64,0,195.2,-195.2,34.16,326.96,273.28,97.6,78.08,-131.76
102.48,-151.28,-253.76,24.4,175.68,-204.96,102.48,424.56,380.64,190.32,87.84,-175.68
53.68,-234.24,-287.92,92.72,170.8,-263.52,107.36,453.84,424.56,219.6,68.32,-248.88
43.92,-253.76,-297.68,107.36,170.8,-278.16,122,492.88,468.48,263.52,58.56,-297.68
-39.04,-244,-204.96,141.52,82.96,-224.48,161.04,546.56,536.8,326.96,82.96,-292.8
-9.76,-131.76,-122,73.2,53.68,-126.88,209.84,610,610,400.16,126.88,-258.64
19.52,-102.48,-122,43.92,68.32,-112.24,209.84,629.52,629.52,424.56,122,-263.52
58.56,-112.24,-170.8,29.28,112.24,-141.52,190.32,634.4,639.28,439.2,102.48,-297.68
-24.4,-141.52,-117.12,82.96,43.92,-131.76,195.2,649.04,663.68,453.84,97.6,-302.56
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,180.56,658.8,683.2,473.36,97.6,-307.44
-122,-161.04,-39.04,141.52,-43.92,-102.48,180.56,692.96,707.6,502.64,126.88,-297.68
-24.4,-126.88,-102.48,78.08,39.04,-117.12,156.16,683.2,707.6,502.64,107.36,-312.32
4.88,-97.6,-102.48,48.8,53.68,-102.48,165.92,707.6,732,527.04,122,-307.44
-48.8,-102.48,-53.68,78.08,0,-78.08,190.32,727.12,761.28,551.44,136.64,-297.68
-48.8,-117.12,-68.32,82.96,9.76,-92.72,185.44,727.12,756.4,551.44,136.64,-302.56
-19.52,-122,-102.48,73.2,39.04,-112.24,190.32,707.6,751.52,541.68,117.12,-312.32
-19.52,-141.52,-122,82.96,48.8,-131.76,185.44,692.96,741.76,531.92,102.48,-336.72
-63.44,-161.04,-97.6,112.24,14.64,-131.76,185.44,688.08,741.76,522.16,92.72,-351.36
-9.76,-102.48,-92.72,58.56,39.04,-97.6,200.08,697.84,756.4,531.92,97.6,-346.48
-4.88,-87.84,-82.96,48.8,39.04,-87.84,224.48,712.48,766.16,546.56,97.6,-346.48
-34.16,-97.6,-63.44,68.32,14.64,-82.96,244,717.36,775.92,546.56,107.36,-356.24
-29.28,-102.48,-73.2,68.32,19.52,-87.84,248.88,707.6,766.16,536.8,87.84,-370.88
-78.08,-161.04,-82.96,122,0,-122,239.12,678.32,736.88,512.4,68.32,-395.28
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,258.64,673.44,746.64,522.16,78.08,-390.4
-117.12,-126.88,-9.76,122,-53.68,-68.32,297.68,707.6,771.04,551.44,107.36,-370.88
-24.4,-87.84,-63.44,58.56,19.52,-78.08,302.56,707.6,775.92,551.44,97.6,-370.88
-34.16,-102.48,-68.32,68.32,14.64,-87.84,287.92,712.48,780.8,551.44,92.72,-380.64
-82.96,-122,-39.04,102.48,-24.4,-82.96,287.92,722.24,795.44,556.32,102.48,-380.64
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,273.28,712.48,775.92,541.68,82.96,-405.04
-34.16,-117.12,-82.96,78.08,24.4,-102.48,292.8,717.36,785.68,536.8,78.08,-419.68
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,302.56,727.12,790.56,546.56,82.96,-424.56
-126.88,-122,4.88,126.88,-68.32,-58.56,326.96,746.64,819.84,561.2,92.72,-414.8
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,326.96,741.76,810.08,546.56,82.96,-434.32
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,336.72,751.52,834.48,561.2,82.96,-439.2
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,346.48,761.28,839.36,566.08,102.48,-434.32
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,346.48,761.28,849.12,566.08,97.6,-439.2
-78.08,-78.08,0,78.08,-39.04,-39.04,370.88,775.92,868.64,580.72,112.24,-429.44
-107.36,-82.96,24.4,97.6,-68.32,-29.28,385.52,775.92,873.52,580.72,102.48,-439.2
-112.24,-122,-9.76,117.12,-53.68,-68.32,351.36,756.4,844.24,541.68,73.2,-478.24
-63.44,-126.88,-63.44,97.6,0,-97.6,326.96,727.12,814.96,507.52,29.28,-512.4
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,331.84,722.24,814.96,502.64,19.52,-531.92
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,370.88,766.16,858.88,541.68,53.68,-502.64
-112.24,-112.24,0,112.24,-58.56,-58.56,395.28,790.56,883.28,566.08,73.2,-492.88
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,370.88,771.04,868.64,541.68,43.92,-527.04
-136.64,-131.76,4.88,136.64,-73.2,-63.44,405.04,810.08,902.8,580.72,82.96,-502.64
-136.64,-122,14.64,131.76,-78.08,-53.68,405.04,810.08,907.68,575.84,73.2,-517.28
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,385.52,780.8,878.4,541.68,34.16,-551.44
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,419.68,814.96,912.56,570.96,53.68,-536.8
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,409.92,819.84,917.44,570.96,39.04,-556.32
-122,-112.24,9.76,117.12,-68.32,-53.68,429.44,834.48,936.96,585.6,39.04,-566.08
-131.76,-92.72,39.04,112.24,-87.84,-29.28,439.2,849.12,951.6,600.24,48.8,-570.96
-141.52,-107.36,34.16,126.88,-87.84,-39.04,414.8,834.48,946.72,595.36,34.16,-595.36
-63.44,-58.56,4.88,63.44,-34.16,-29.28,429.44,863.76,976,610,58.56,-580.72
-92.72,-73.2,19.52,82.96,-58.56,-29.28,458.72,883.28,995.52,639.28,68.32,-575.84
-122,-87.84,34.16,107.36,-78.08,-29.28,473.36,902.8,1010.16,649.04,82.96,-580.72
-102.48,-92.72,9.76,97.6,-58.56,-43.92,478.24,917.44,1024.8,663.68,82.96,-585.6
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,478.24,927.2,1034.56,668.56,73.2,-600.24
-112.24,-131.76,-19.52,122,-48.8,-78.08,488,941.84,1054.08,683.2,82.96,-605.12
-146.4,-151.28,-4.88,151.28,-73.2,-78.08,497.76,961.36,1068.72,707.6,87.84,-610
-141.52,-161.04,-19.52,151.28,-63.44,-92.72,512.4,985.76,1083.36,717.36,82.96,-624.64
-165.92,-151.28,14.64,161.04,-92.72,-68.32,527.04,1000.4,1102.88,736.88,92.72,-629.52
-165.92,-151.28,14.64,161.04,-92.72,-68.32,536.8,1010.16,1112.64,736.88,97.6,-639.28
-112.24,-126.88,-14.64,122,-48.8,-73.2,546.56,1034.56,1137.04,761.28,102.48,-639.28
-112.24,-122,-9.76,117.12,-53.68,-68.32,585.6,1054.08,1176.08,790.56,117.12,-634.4
-131.76,-117.12,14.64,126.88,-73.2,-53.68,595.36,1078.48,1185.84,805.2,126.88,-639.28
-122,-112.24,9.76,117.12,-68.32,-53.68,605.12,1098,1215.12,829.6,131.76,-639.28
-131.76,-161.04,-29.28,146.4,-53.68,-97.6,590.48,1112.64,1229.76,839.36,126.88,-653.92
-165.92,-190.32,-24.4,180.56,-73.2,-107.36,590.48,1122.4,1239.52,839.36,126.88,-658.8
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,610,1151.68,1268.8,858.88,141.52,-649.04
-165.92,-117.12,48.8,141.52,-107.36,-34.16,644.16,1185.84,1298.08,893.04,161.04,-634.4
-165.92,-141.52,24.4,156.16,-97.6,-58.56,639.28,1180.96,1298.08,883.28,146.4,-658.8
-107.36,-122,-14.64,117.12,-48.8,-68.32,649.04,1205.36,1322.48,907.68,156.16,-658.8
-122,-126.88,-4.88,126.88,-58.56,-68.32,649.04,1239.52,1346.88,936.96,170.8,-649.04
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,649.04,1254.16,1366.4,956.48,180.56,-644.16
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,644.16,1273.68,1376.16,966.24,180.56,-639.28
-112.24,-180.56,-68.32,146.4,-24.4,-126.88,649.04,1298.08,1410.32,990.64,209.84,-619.76
-165.92,-190.32,-24.4,180.56,-73.2,-107.36,639.28,1317.6,1429.84,1005.28,224.48,-605.12
-190.32,-190.32,0,190.32,-97.6,-97.6,624.64,1327.36,1439.6,1024.8,229.36,-595.36
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,570.96,1298.08,1415.2,995.52,200.08,-624.64
-92.72,-122,-29.28,107.36,-34.16,-78.08,561.2,1302.96,1415.2,1000.4,200.08,-624.64
-97.6,-122,-24.4,112.24,-39.04,-73.2,561.2,1307.84,1420.08,1005.28,195.2,-629.52
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,541.68,1298.08,1405.44,1005.28,190.32,-629.52
-131.76,-146.4,-14.64,141.52,-58.56,-82.96,531.92,1293.2,1400.56,1000.4,195.2,-629.52
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,531.92,1302.96,1420.08,1015.04,209.84,-610
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,541.68,1307.84,1420.08,1024.8,219.6,-595.36
-73.2,-122,-48.8,97.6,-14.64,-87.84,556.32,1312.72,1434.72,1049.2,248.88,-561.2
-39.04,-107.36,-68.32,73.2,14.64,-87.84,531.92,1283.44,1400.56,1024.8,234.24,-575.84
-68.32,-146.4,-78.08,107.36,4.88,-112.24,502.64,1249.28,1376.16,1005.28,219.6,-575.84
-107.36,-185.44,-78.08,146.4,-14.64,-131.76,463.6,1215.12,1342,980.88,195.2,-580.72
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,448.96,1205.36,1332.24,980.88,209.84,-566.08
-102.48,-87.84,14.64,97.6,-58.56,-39.04,468.48,1190.72,1317.6,966.24,219.6,-556.32
-151.28,-112.24,39.04,131.76,-97.6,-39.04,458.72,1141.92,1268.8,936.96,200.08,-561.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,458.72,1112.64,1249.28,932.08,214.72,-546.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,444.08,1088.24,1224.88,917.44,224.48,-531.92
-92.72,-68.32,24.4,82.96,-58.56,-24.4,419.68,1049.2,1190.72,888.16,209.84,-531.92
-92.72,-58.56,34.16,78.08,-63.44,-14.64,400.16,1015.04,1151.68,873.52,195.2,-536.8
-97.6,-53.68,43.92,78.08,-73.2,-4.88,419.68,1010.16,1156.56,883.28,234.24,-497.76
-126.88,-63.44,63.44,97.6,-97.6,0,424.56,1005.28,1151.68,878.4,253.76,-478.24
-170.8,-92.72,78.08,131.76,-126.88,-9.76,414.8,971.12,1117.52,849.12,248.88,-473.36
-175.68,-73.2,102.48,126.88,-141.52,14.64,400.16,927.2,1078.48,819.84,239.12,-463.6
-102.48,-43.92,58.56,73.2,-82.96,4.88,370.88,873.52,1019.92,775.92,204.96,-478.24
-107.36,-73.2,34.16,92.72,-73.2,-19.52,356.24,839.36,980.88,751.52,200.08,-458.72
-175.68,-126.88,48.8,151.28,-112.24,-39.04,331.84,800.32,941.84,712.48,195.2,-453.84
-78.08,-34.16,43.92,58.56,-63.44,4.88,317.2,790.56,927.2,717.36,214.72,-419.68
-4.88,63.44,68.32,-29.28,-39.04,63.44,297.68,756.4,897.92,702.72,219.6,-390.4
-48.8,48.8,97.6,0,-73.2,73.2,273.28,722.24,858.88,678.32,209.84,-375.76
-82.96,9.76,92.72,39.04,-87.84,48.8,229.36,673.44,810.08,629.52,185.44,-400.16
-151.28,0,151.28,78.08,-151.28,73.2,229.36,649.04,780.8,605.12,175.68,-380.64
-117.12,43.92,161.04,39.04,-141.52,102.48,244,619.76,751.52,590.48,170.8,-356.24
-92.72,34.16,126.88,29.28,-112.24,78.08,244,605.12,727.12,570.96,161.04,-351.36
-112.24,34.16,146.4,39.04,-131.76,87.84,244,590.48,702.72,551.44,165.92,-331.84
-19.52,39.04,58.56,-9.76,-39.04,48.8,204.96,522.16,649.04,502.64,131.76,-341.6
-73.2,0,73.2,39.04,-73.2,34.16,175.68,492.88,605.12,473.36,117.12,-326.96
-78.08,-53.68,24.4,68.32,-53.68,-14.64,126.88,448.96,556.32,434.32,102.48,-326.96
-107.36,-73.2,34.16,92.72,-73.2,-19.52,102.48,419.68,527.04,414.8,92.72,-312.32
-102.48,-39.04,63.44,73.2,-82.96,9.76,122,419.68,527.04,414.8,97.6,-278.16
-58.56,9.76,68.32,24.4,-63.44,39.04,136.64,419.68,512.4,419.68,102.48,-258.64
-24.4,9.76,34.16,9.76,-29.28,19.52,126.88,395.28,483.12,390.4,78.08,-253.76
-68.32,-43.92,24.4,58.56,-48.8,-9.76,97.6,366,448.96,341.6,43.92,-268.4
-82.96,-29.28,53.68,58.56,-68.32,9.76,102.48,351.36,434.32,336.72,43.92,-244
-39.04,14.64,53.68,14.64,-48.8,34.16,117.12,351.36,419.68,326.96,39.04,-214.72
4.88,58.56,53.68,-29.28,-24.4,53.68,112.24,351.36,429.44,326.96,48.8,-180.56
-14.64,24.4,39.04,-4.88,-29.28,29.28,92.72,336.72,409.92,317.2,39.04,-165.92
-73.2,-43.92,29.28,58.56,-53.68,-9.76,82.96,297.68,361.12,287.92,4.88,-170.8
-78.08,-43.92,34.16,63.44,-58.56,-4.88,87.84,287.92,361.12,278.16,4.88,-146.4
-141.52,-78.08,63.44,112.24,-102.48,-9.76,112.24,292.8,356.24,278.16,9.76,-122
-82.96,-48.8,34.16,68.32,-58.56,-9.76,117.12,302.56,361.12,283.04,14.64,-97.6
-87.84,-43.92,43.92,68.32,-68.32,0,131.76,317.2,375.76,292.8,14.64,-68.32
-73.2,-53.68,19.52,63.44,-48.8,-19.52,112.24,297.68,346.48,263.52,-9.76,-82.96
78.08,39.04,-39.04,-58.56,58.56,0,107.36,297.68,346.48,263.52,-14.64,-78.08
39.04,19.52,-19.52,-29.28,29.28,0,82.96,273.28,322.08,244,-34.16,-82.96
-53.68,9.76,63.44,24.4,-58.56,34.16,82.96,278.16,331.84,248.88,-29.28,-68.32
-19.52,9.76,29.28,4.88,-24.4,19.52,92.72,287.92,336.72,253.76,-24.4,-53.68
0,-14.64,-14.64,9.76,4.88,-14.64,92.72,278.16,322.08,253.76,-19.52,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,92.72,283.04,317.2,248.88,-19.52,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,92.72,283.04,331.84,248.88,-14.64,-43.92
-63.44,-63.44,0,63.44,-34.16,-34.16,97.6,283.04,322.08,234.24,-24.4,-43.92
-78.08,-53.68,24.4,68.32,-53.68,-14.64,112.24,283.04,322.08,229.36,-24.4,-39.04
-78.08,-39.04,39.04,58.56,-58.56,0,122,273.28,317.2,229.36,-34.16,-43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,112.24,253.76,302.56,209.84,-43.92,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,122,268.4,307.44,219.6,-39.04,-58.56
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,122,278.16,312.32,229.36,-24.4,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,117.12,273.28,302.56,224.48,-29.28,-48.8
