I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-29.28,-58.56,-24.4,-68.32,-73.2,-82.96
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-29.28,-53.68,-24.4,-68.32,-78.08,-82.96
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-29.28,-53.68,-14.64,-58.56,-68.32,-78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-29.28,-58.56,-19.52,-63.44,-73.2,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,-39.04,-68.32,-34.16,-73.2,-78.08,-82.96
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-34.16,-63.44,-34.16,-68.32,-82.96,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-39.04,-68.32,-34.16,-68.32,-78.08,-82.96
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-19.52,-53.68,-24.4,-63.44,-73.2,-73.2
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-14.64,-43.92,-14.64,-58.56,-58.56,-68.32
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-9.76,-34.16,-9.76,-53.68,-58.56,-63.44
-141.52,-78.08,63.44,112.24,-102.48,-9.76,0,-39.04,0,-43.92,-48.8,-63.44
-107.36,-58.56,48.8,82.96,-78.08,-4.88,-4.88,-39.04,-4.88,-48.8,-53.68,-68.32
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-14.64,-43.92,-14.64,-53.68,-58.56,-78.08
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-14.64,-48.8,-14.64,-58.56,-58.56,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,-24.4,-58.56,-24.4,-63.44,-68.32,-82.96
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-24.4,-63.44,-19.52,-58.56,-73.2,-78.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-19.52,-53.68,-14.64,-58.56,-63.44,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-24.4,-58.56,-19.52,-63.44,-73.2,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,-19.52,-53.68,-19.52,-63.44,-73.2,-82.96
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-14.64,-48.8,-9.76,-58.56,-73.2,-78.08
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-9.76,-48.8,-9.76,-53.68,-68.32,-78.08
-82.96,-29.28,53.68,58.56,-68.32,9.76,-9.76,-43.92,-4.88,-39.04,-63.44,-73.2
-97.6,-19.52,78.08,58.56,-87.84,29.28,4.88,-39.04,0,-34.16,-43.92,-63.44
-112.24,-34.16,78.08,73.2,-97.6,19.52,4.88,-43.92,-4.88,-39.04,-53.68,-73.2
-107.36,-43.92,63.44,78.08,-87.84,9.76,-4.88,-58.56,-9.76,-48.8,-58.56,-82.96
-107.36,-48.8,58.56,78.08,-82.96,4.88,-4.88,-53.68,-4.88,-48.8,-58.56,-78.08
-97.6,-39.04,58.56,68.32,-78.08,9.76,0,-53.68,4.88,-43.92,-53.68,-73.2
-63.44,-29.28,34.16,48.8,-48.8,0,-4.88,-53.68,-4.88,-53.68,-58.56,-73.2
-78.08,-39.04,39.04,58.56,-58.56,0,-9.76,-58.56,-4.88,-63.44,-58.56,-78.08
-73.2,-29.28,43.92,53.68,-58.56,4.88,-4.88,-53.68,-9.76,-58.56,-63.44,-73.2
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-9.76,-58.56,-4.88,-58.56,-58.56,-78.08
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-9.76,-58.56,-4.88,-53.68,-58.56,-78.08
-87.84,-39.04,48.8,63.44,-68.32,4.88,-4.88,-58.56,0,-43.92,-48.8,-78.08
-107.36,-39.04,68.32,73.2,-87.84,14.64,9.76,-43.92,4.88,-39.04,-43.92,-68.32
-126.88,-43.92,82.96,87.84,-107.36,19.52,9.76,-43.92,14.64,-34.16,-39.04,-68.32
-102.48,-53.68,48.8,78.08,-78.08,-4.88,0,-53.68,0,-48.8,-48.8,-68.32
-82.96,-43.92,39.04,63.44,-63.44,-4.88,0,-63.44,-4.88,-48.8,-48.8,-68.32
-73.2,-29.28,43.92,53.68,-58.56,4.88,9.76,-53.68,4.88,-43.92,-43.92,-63.44
-73.2,-29.28,43.92,53.68,-58.56,4.88,0,-58.56,4.88,-48.8,-48.8,-68.32
-92.72,-34.16,58.56,63.44,-78.08,9.76,4.88,-58.56,4.88,-43.92,-48.8,-63.44
-102.48,-29.28,73.2,68.32,-87.84,19.52,14.64,-53.68,14.64,-39.04,-39.04,-58.56
-87.84,-24.4,63.44,58.56,-78.08,19.52,4.88,-53.68,9.76,-43.92,-43.92,-63.44
-78.08,-19.52,58.56,48.8,-68.32,19.52,9.76,-58.56,4.88,-43.92,-43.92,-63.44
-63.44,-14.64,48.8,39.04,-58.56,14.64,19.52,-53.68,9.76,-43.92,-39.04,-58.56
-63.44,-24.4,39.04,43.92,-53.68,4.88,9.76,-58.56,4.88,-48.8,-43.92,-63.44
-63.44,-4.88,58.56,34.16,-63.44,24.4,19.52,-48.8,19.52,-34.16,-43.92,-58.56
-78.08,24.4,102.48,29.28,-92.72,63.44,29.28,-43.92,39.04,-19.52,-29.28,-48.8
-112.24,48.8,161.04,34.16,-136.64,102.48,43.92,-29.28,63.44,-4.88,-19.52,-34.16
-122,102.48,224.48,9.76,-175.68,161.04,78.08,4.88,107.36,29.28,0,-14.64
-170.8,151.28,322.08,9.76,-248.88,234.24,122,53.68,165.92,73.2,14.64,0
-209.84,214.72,424.56,0,-317.2,317.2,175.68,112.24,239.12,117.12,43.92,24.4
-200.08,287.92,488,-43.92,-346.48,385.52,229.36,175.68,307.44,165.92,68.32,48.8
-219.6,312.32,531.92,-43.92,-375.76,419.68,273.28,253.76,380.64,224.48,112.24,78.08
-200.08,307.44,507.52,-53.68,-356.24,405.04,312.32,326.96,439.2,268.4,146.4,92.72
-180.56,283.04,463.6,-48.8,-322.08,370.88,336.72,405.04,483.12,307.44,175.68,102.48
-175.68,278.16,453.84,-48.8,-317.2,366,370.88,473.36,541.68,370.88,253.76,151.28
-122,287.92,409.92,-82.96,-268.4,346.48,346.48,439.2,522.16,400.16,331.84,224.48
-73.2,263.52,336.72,-92.72,-204.96,297.68,258.64,292.8,400.16,356.24,385.52,292.8
-9.76,229.36,239.12,-107.36,-126.88,234.24,170.8,156.16,283.04,312.32,434.32,351.36
58.56,214.72,156.16,-136.64,-48.8,185.44,107.36,73.2,214.72,297.68,497.76,409.92
151.28,219.6,68.32,-185.44,39.04,141.52,24.4,-39.04,136.64,312.32,600.24,492.88
273.28,273.28,0,-273.28,136.64,136.64,-92.72,-209.84,29.28,302.56,697.84,605.12
385.52,336.72,-48.8,-361.12,214.72,141.52,-219.6,-380.64,-92.72,297.68,819.84,736.88
483.12,356.24,-126.88,-419.68,302.56,112.24,-370.88,-551.44,-224.48,283.04,922.32,854
610,273.28,-336.72,-439.2,473.36,-34.16,-531.92,-741.76,-409.92,185.44,897.92,858.88
712.48,126.88,-585.6,-419.68,649.04,-229.36,-683.2,-922.32,-614.88,34.16,780.8,761.28
800.32,39.04,-761.28,-419.68,780.8,-361.12,-795.44,-1058.96,-780.8,-112.24,639.28,653.92
844.24,-34.16,-878.4,-405.04,858.88,-458.72,-873.52,-1161.44,-902.8,-229.36,512.4,556.32
907.68,-141.52,-1049.2,-380.64,976,-595.36,-985.76,-1288.32,-1034.56,-351.36,356.24,434.32
927.2,-219.6,-1146.8,-351.36,1034.56,-683.2,-1044.32,-1351.76,-1122.4,-453.84,214.72,322.08
888.16,-283.04,-1171.2,-302.56,1029.68,-727.12,-1049.2,-1376.16,-1176.08,-561.2,29.28,175.68
834.48,-326.96,-1161.44,-253.76,995.52,-746.64,-1044.32,-1385.92,-1210.24,-653.92,-141.52,43.92
775.92,-341.6,-1117.52,-214.72,946.72,-732,-1039.44,-1405.44,-1259.04,-785.68,-322.08,-87.84
673.44,-380.64,-1054.08,-146.4,863.76,-717.36,-1005.28,-1395.68,-1293.2,-927.2,-488,-185.44
575.84,-370.88,-946.72,-102.48,761.28,-658.8,-946.72,-1332.24,-1259.04,-985.76,-585.6,-229.36
478.24,-326.96,-805.2,-73.2,639.28,-566.08,-849.12,-1224.88,-1161.44,-951.6,-585.6,-224.48
370.88,-263.52,-634.4,-53.68,502.64,-448.96,-751.52,-1088.24,-1034.56,-883.28,-570.96,-204.96
287.92,-175.68,-463.6,-53.68,375.76,-322.08,-634.4,-946.72,-878.4,-775.92,-502.64,-161.04
185.44,-122,-307.44,-29.28,244,-214.72,-522.16,-795.44,-712.48,-634.4,-419.68,-131.76
122,-68.32,-190.32,-24.4,156.16,-131.76,-414.8,-658.8,-575.84,-517.28,-346.48,-117.12
82.96,-48.8,-131.76,-14.64,107.36,-92.72,-322.08,-531.92,-458.72,-424.56,-287.92,-112.24
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-248.88,-429.44,-356.24,-351.36,-253.76,-117.12
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-195.2,-346.48,-292.8,-287.92,-224.48,-112.24
29.28,-24.4,-53.68,0,39.04,-39.04,-165.92,-287.92,-234.24,-239.12,-195.2,-107.36
4.88,-19.52,-24.4,9.76,14.64,-24.4,-107.36,-209.84,-161.04,-175.68,-146.4,-92.72
-14.64,-4.88,9.76,9.76,-14.64,0,-53.68,-136.64,-82.96,-107.36,-92.72,-68.32
-19.52,-9.76,9.76,14.64,-14.64,0,-24.4,-92.72,-48.8,-73.2,-68.32,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-63.44,-34.16,-63.44,-68.32,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-34.16,-9.76,-48.8,-63.44,-73.2
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,-14.64,9.76,-39.04,-53.68,-68.32
-43.92,-4.88,39.04,24.4,-43.92,14.64,34.16,0,29.28,-24.4,-48.8,-63.44
-53.68,-4.88,48.8,29.28,-53.68,19.52,48.8,14.64,43.92,-19.52,-43.92,-53.68
-82.96,-29.28,53.68,58.56,-68.32,9.76,43.92,14.64,43.92,-19.52,-48.8,-58.56
-92.72,-29.28,63.44,63.44,-78.08,14.64,48.8,19.52,48.8,-19.52,-48.8,-58.56
-68.32,-19.52,48.8,43.92,-58.56,14.64,48.8,24.4,48.8,-9.76,-43.92,-58.56
-53.68,-14.64,39.04,34.16,-48.8,9.76,53.68,24.4,53.68,0,-34.16,-58.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,58.56,29.28,53.68,9.76,-29.28,-58.56
-48.8,-14.64,34.16,34.16,-43.92,9.76,58.56,34.16,53.68,4.88,-29.28,-58.56
-53.68,-24.4,29.28,39.04,-43.92,0,58.56,29.28,58.56,4.88,-29.28,-68.32
-63.44,-29.28,34.16,48.8,-48.8,0,58.56,29.28,63.44,0,-34.16,-68.32
-78.08,-29.28,48.8,53.68,-63.44,9.76,68.32,43.92,73.2,4.88,-29.28,-63.44
-102.48,-14.64,87.84,58.56,-97.6,34.16,87.84,68.32,97.6,29.28,-9.76,-43.92
-92.72,-19.52,73.2,58.56,-82.96,24.4,82.96,63.44,97.6,29.28,-9.76,-48.8
-63.44,-14.64,48.8,39.04,-58.56,14.64,73.2,53.68,87.84,14.64,-24.4,-63.44
-58.56,-9.76,48.8,34.16,-53.68,19.52,73.2,53.68,87.84,24.4,-14.64,-58.56
-58.56,-14.64,43.92,39.04,-53.68,14.64,68.32,48.8,87.84,29.28,-14.64,-63.44
-34.16,-9.76,24.4,24.4,-29.28,4.88,68.32,43.92,78.08,29.28,-14.64,-63.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,68.32,48.8,78.08,24.4,-19.52,-63.44
-34.16,-4.88,29.28,19.52,-34.16,9.76,73.2,48.8,78.08,24.4,-19.52,-68.32
-48.8,4.88,53.68,24.4,-53.68,29.28,92.72,73.2,102.48,43.92,0,-48.8
-63.44,9.76,73.2,29.28,-68.32,39.04,97.6,87.84,107.36,43.92,9.76,-43.92
-73.2,0,73.2,39.04,-73.2,34.16,97.6,92.72,112.24,48.8,9.76,-43.92
-78.08,-4.88,73.2,43.92,-78.08,34.16,92.72,82.96,112.24,48.8,4.88,-43.92
-73.2,4.88,78.08,34.16,-78.08,39.04,87.84,82.96,107.36,43.92,0,-43.92
-63.44,-4.88,58.56,34.16,-63.44,24.4,82.96,73.2,97.6,43.92,-4.88,-43.92
-43.92,-4.88,39.04,24.4,-43.92,14.64,73.2,68.32,92.72,39.04,-4.88,-48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,63.44,58.56,87.84,39.04,-9.76,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,63.44,58.56,87.84,39.04,-14.64,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,63.44,53.68,87.84,39.04,-14.64,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,78.08,63.44,92.72,43.92,-9.76,-43.92
-14.64,9.76,24.4,4.88,-19.52,14.64,87.84,73.2,102.48,48.8,0,-39.04
-39.04,0,39.04,19.52,-39.04,19.52,97.6,82.96,117.12,53.68,4.88,-29.28
-39.04,4.88,43.92,19.52,-43.92,24.4,107.36,87.84,122,63.44,9.76,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,92.72,82.96,112.24,53.68,4.88,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,82.96,73.2,112.24,58.56,4.88,-34.16
-43.92,-4.88,39.04,24.4,-43.92,14.64,78.08,68.32,107.36,63.44,4.88,-34.16
-68.32,-9.76,58.56,39.04,-63.44,24.4,82.96,78.08,112.24,68.32,9.76,-29.28
-82.96,-4.88,78.08,43.92,-82.96,34.16,92.72,87.84,117.12,73.2,24.4,-19.52
-63.44,-4.88,58.56,34.16,-63.44,24.4,87.84,87.84,117.12,68.32,14.64,-24.4
-73.2,-9.76,63.44,43.92,-68.32,24.4,97.6,92.72,117.12,68.32,14.64,-29.28
-34.16,9.76,43.92,14.64,-39.04,24.4,97.6,97.6,122,63.44,14.64,-24.4
-19.52,24.4,43.92,0,-34.16,34.16,97.6,102.48,131.76,68.32,19.52,-19.52
-34.16,9.76,43.92,14.64,-39.04,24.4,107.36,107.36,136.64,78.08,24.4,-14.64
-34.16,9.76,43.92,14.64,-39.04,24.4,97.6,102.48,131.76,78.08,19.52,-19.52
-48.8,-4.88,43.92,29.28,-48.8,19.52,87.84,97.6,122,78.08,14.64,-24.4
-34.16,0,34.16,19.52,-34.16,14.64,87.84,92.72,122,82.96,19.52,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,87.84,92.72,117.12,87.84,24.4,-19.52
-43.92,0,43.92,24.4,-43.92,19.52,82.96,87.84,117.12,87.84,29.28,-24.4
-43.92,0,43.92,24.4,-43.92,19.52,92.72,97.6,131.76,97.6,39.04,-19.52
-34.16,4.88,39.04,14.64,-39.04,19.52,92.72,97.6,136.64,87.84,39.04,-19.52
-43.92,14.64,58.56,14.64,-53.68,34.16,107.36,112.24,146.4,92.72,48.8,-9.76
-14.64,34.16,48.8,-9.76,-34.16,39.04,117.12,126.88,161.04,107.36,53.68,0
-24.4,29.28,53.68,0,-39.04,39.04,107.36,122,161.04,112.24,53.68,4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,97.6,112.24,151.28,102.48,43.92,-4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,92.72,112.24,141.52,97.6,39.04,-4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,92.72,112.24,146.4,107.36,43.92,-4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,97.6,117.12,146.4,117.12,53.68,4.88
0,34.16,34.16,-14.64,-19.52,34.16,97.6,122,146.4,112.24,58.56,9.76
-34.16,19.52,53.68,9.76,-43.92,34.16,102.48,131.76,156.16,122,68.32,19.52
-24.4,24.4,48.8,0,-39.04,34.16,97.6,126.88,156.16,117.12,63.44,9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,97.6,131.76,161.04,117.12,63.44,9.76
0,43.92,43.92,-19.52,-24.4,43.92,102.48,136.64,165.92,122,68.32,14.64
14.64,53.68,39.04,-34.16,-14.64,43.92,102.48,131.76,165.92,126.88,68.32,19.52
14.64,43.92,29.28,-29.28,-9.76,34.16,87.84,126.88,161.04,126.88,68.32,14.64
14.64,53.68,39.04,-34.16,-14.64,43.92,97.6,141.52,175.68,146.4,87.84,29.28
34.16,53.68,19.52,-43.92,4.88,34.16,87.84,131.76,170.8,146.4,87.84,24.4
48.8,43.92,-4.88,-43.92,24.4,19.52,63.44,107.36,151.28,126.88,73.2,9.76
39.04,48.8,9.76,-43.92,14.64,29.28,73.2,122,156.16,131.76,92.72,29.28
9.76,39.04,29.28,-24.4,-9.76,34.16,78.08,126.88,165.92,146.4,102.48,39.04
39.04,53.68,14.64,-43.92,9.76,34.16,82.96,126.88,170.8,146.4,102.48,39.04
48.8,58.56,9.76,-53.68,19.52,34.16,92.72,131.76,170.8,146.4,107.36,39.04
43.92,48.8,4.88,-43.92,19.52,24.4,87.84,131.76,170.8,146.4,102.48,39.04
53.68,63.44,9.76,-58.56,19.52,34.16,87.84,136.64,190.32,161.04,107.36,43.92
73.2,68.32,-4.88,-68.32,39.04,29.28,82.96,141.52,185.44,161.04,112.24,43.92
97.6,82.96,-14.64,-87.84,53.68,34.16,78.08,141.52,180.56,170.8,122,53.68
107.36,92.72,-14.64,-97.6,58.56,39.04,68.32,126.88,175.68,170.8,122,53.68
58.56,87.84,29.28,-73.2,14.64,58.56,78.08,136.64,185.44,185.44,136.64,63.44
48.8,92.72,43.92,-68.32,0,68.32,82.96,146.4,185.44,180.56,146.4,73.2
53.68,92.72,39.04,-73.2,4.88,63.44,82.96,146.4,195.2,190.32,151.28,82.96
43.92,92.72,48.8,-68.32,-4.88,68.32,87.84,151.28,200.08,195.2,161.04,92.72
68.32,97.6,29.28,-82.96,19.52,63.44,82.96,146.4,200.08,195.2,161.04,87.84
63.44,92.72,29.28,-78.08,14.64,58.56,73.2,136.64,195.2,180.56,156.16,87.84
43.92,82.96,39.04,-63.44,0,58.56,73.2,141.52,195.2,190.32,165.92,97.6
58.56,92.72,34.16,-73.2,9.76,63.44,68.32,131.76,190.32,195.2,165.92,102.48
82.96,97.6,14.64,-87.84,34.16,53.68,53.68,117.12,180.56,195.2,170.8,112.24
122,112.24,-9.76,-117.12,63.44,48.8,53.68,112.24,180.56,195.2,175.68,122
126.88,117.12,-9.76,-122,68.32,53.68,48.8,107.36,175.68,195.2,180.56,122
97.6,107.36,9.76,-102.48,43.92,58.56,43.92,102.48,170.8,190.32,185.44,122
97.6,117.12,19.52,-107.36,39.04,68.32,53.68,117.12,180.56,204.96,204.96,146.4
102.48,136.64,34.16,-117.12,34.16,82.96,63.44,117.12,190.32,209.84,204.96,161.04
117.12,136.64,19.52,-126.88,48.8,78.08,53.68,112.24,180.56,204.96,200.08,151.28
126.88,131.76,4.88,-126.88,58.56,68.32,53.68,112.24,170.8,190.32,200.08,146.4
117.12,107.36,-9.76,-112.24,63.44,48.8,34.16,97.6,161.04,175.68,190.32,136.64
117.12,117.12,0,-117.12,58.56,58.56,34.16,92.72,156.16,180.56,195.2,156.16
151.28,136.64,-14.64,-141.52,82.96,58.56,24.4,87.84,151.28,180.56,200.08,156.16
165.92,151.28,-14.64,-156.16,87.84,68.32,24.4,78.08,151.28,180.56,200.08,161.04
151.28,141.52,-9.76,-146.4,78.08,63.44,24.4,73.2,141.52,180.56,200.08,165.92
131.76,136.64,4.88,-131.76,63.44,68.32,24.4,78.08,141.52,180.56,209.84,170.8
136.64,141.52,4.88,-136.64,63.44,73.2,24.4,82.96,136.64,175.68,204.96,175.68
146.4,146.4,0,-146.4,73.2,73.2,19.52,63.44,126.88,161.04,195.2,170.8
151.28,146.4,-4.88,-146.4,78.08,68.32,19.52,63.44,126.88,156.16,190.32,170.8
175.68,165.92,-9.76,-170.8,92.72,78.08,14.64,63.44,126.88,151.28,185.44,170.8
180.56,156.16,-24.4,-165.92,102.48,63.44,14.64,58.56,122,146.4,180.56,161.04
151.28,126.88,-24.4,-136.64,87.84,48.8,-4.88,39.04,112.24,136.64,165.92,156.16
141.52,122,-19.52,-131.76,78.08,48.8,-4.88,39.04,107.36,141.52,175.68,156.16
117.12,117.12,0,-117.12,58.56,58.56,0,39.04,107.36,141.52,170.8,161.04
92.72,112.24,19.52,-102.48,34.16,63.44,4.88,39.04,107.36,141.52,175.68,165.92
107.36,136.64,29.28,-122,39.04,82.96,9.76,43.92,107.36,146.4,180.56,180.56
107.36,122,14.64,-112.24,43.92,68.32,9.76,39.04,102.48,141.52,180.56,175.68
131.76,122,-9.76,-126.88,68.32,53.68,9.76,34.16,97.6,131.76,170.8,170.8
141.52,122,-19.52,-131.76,78.08,48.8,0,29.28,82.96,112.24,156.16,161.04
141.52,126.88,-14.64,-131.76,78.08,53.68,4.88,29.28,82.96,107.36,156.16,161.04
136.64,122,-14.64,-126.88,73.2,53.68,9.76,29.28,82.96,107.36,151.28,151.28
131.76,107.36,-24.4,-117.12,78.08,39.04,-4.88,9.76,73.2,92.72,131.76,131.76
131.76,107.36,-24.4,-117.12,78.08,39.04,-4.88,14.64,68.32,92.72,126.88,126.88
107.36,102.48,-4.88,-102.48,53.68,48.8,0,9.76,63.44,92.72,126.88,126.88
97.6,92.72,-4.88,-92.72,48.8,43.92,4.88,9.76,58.56,92.72,117.12,122
92.72,87.84,-4.88,-87.84,48.8,39.04,4.88,9.76,53.68,87.84,112.24,117.12
68.32,73.2,4.88,-68.32,29.28,39.04,9.76,9.76,63.44,92.72,117.12,112.24
53.68,78.08,24.4,-63.44,14.64,48.8,14.64,19.52,73.2,92.72,117.12,117.12
92.72,87.84,-4.88,-87.84,48.8,39.04,9.76,9.76,58.56,73.2,97.6,102.48
97.6,78.08,-19.52,-87.84,58.56,29.28,14.64,9.76,58.56,68.32,92.72,97.6
78.08,78.08,0,-78.08,39.04,39.04,19.52,14.64,63.44,73.2,97.6,97.6
87.84,82.96,-4.88,-82.96,43.92,39.04,14.64,4.88,48.8,63.44,87.84,87.84
87.84,73.2,-14.64,-78.08,48.8,29.28,14.64,4.88,39.04,53.68,78.08,82.96
82.96,73.2,-9.76,-78.08,43.92,29.28,14.64,0,34.16,48.8,68.32,78.08
68.32,68.32,0,-68.32,34.16,34.16,19.52,0,39.04,53.68,73.2,73.2
43.92,48.8,4.88,-43.92,19.52,24.4,14.64,-9.76,34.16,48.8,68.32,63.44
39.04,29.28,-9.76,-34.16,24.4,9.76,9.76,-4.88,24.4,39.04,58.56,48.8
4.88,29.28,24.4,-14.64,-9.76,24.4,24.4,0,39.04,39.04,63.44,53.68
39.04,58.56,19.52,-48.8,9.76,39.04,24.4,4.88,39.04,34.16,63.44,53.68
48.8,58.56,9.76,-53.68,19.52,34.16,29.28,9.76,43.92,39.04,63.44,48.8
24.4,39.04,14.64,-29.28,4.88,24.4,29.28,4.88,39.04,29.28,48.8,39.04
43.92,34.16,-9.76,-39.04,24.4,9.76,19.52,0,29.28,29.28,39.04,24.4
43.92,34.16,-9.76,-39.04,24.4,9.76,19.52,-4.88,29.28,24.4,39.04,24.4
9.76,19.52,9.76,-14.64,0,14.64,24.4,4.88,29.28,24.4,29.28,19.52
9.76,9.76,0,-9.76,4.88,4.88,24.4,0,24.4,29.28,29.28,14.64
9.76,19.52,9.76,-14.64,0,14.64,19.52,-9.76,19.52,19.52,29.28,9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,29.28,-4.88,19.52,19.52,34.16,4.88
0,9.76,9.76,-4.88,-4.88,9.76,29.28,-9.76,9.76,9.76,19.52,-4.88
-48.8,-9.76,39.04,29.28,-43.92,14.64,24.4,-4.88,14.64,4.88,19.52,-4.88
-78.08,-4.88,73.2,43.92,-78.08,34.16,48.8,19.52,39.04,24.4,34.16,9.76
-58.56,4.88,63.44,29.28,-63.44,34.16,48.8,19.52,39.04,24.4,24.4,0
-29.28,9.76,39.04,9.76,-34.16,24.4,43.92,4.88,34.16,14.64,14.64,-14.64
9.76,9.76,0,-9.76,4.88,4.88,39.04,-4.88,24.4,14.64,9.76,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,-19.52,9.76,4.88,0,-24.4
-53.68,-9.76,43.92,34.16,-48.8,14.64,48.8,-4.88,24.4,14.64,9.76,-19.52
-58.56,-9.76,48.8,34.16,-53.68,19.52,48.8,4.88,19.52,9.76,9.76,-19.52
-53.68,-14.64,39.04,34.16,-48.8,9.76,43.92,0,14.64,0,9.76,-29.28
-53.68,-19.52,34.16,39.04,-43.92,4.88,43.92,4.88,19.52,-4.88,0,-34.16
-58.56,-14.64,43.92,39.04,-53.68,14.64,48.8,4.88,19.52,0,-4.88,-39.04
-58.56,-29.28,29.28,43.92,-43.92,0,39.04,-4.88,9.76,-14.64,-14.64,-48.8
-48.8,-14.64,34.16,34.16,-43.92,9.76,39.04,-4.88,4.88,-14.64,-24.4,-53.68
-63.44,-19.52,43.92,43.92,-53.68,9.76,48.8,4.88,19.52,-9.76,-14.64,-48.8
-82.96,-19.52,63.44,53.68,-73.2,19.52,48.8,4.88,14.64,-4.88,-9.76,-48.8
-92.72,-29.28,63.44,63.44,-78.08,14.64,53.68,14.64,14.64,-4.88,-4.88,-34.16
-92.72,-39.04,53.68,68.32,-73.2,4.88,43.92,4.88,4.88,-9.76,-14.64,-43.92
-68.32,-24.4,43.92,48.8,-58.56,9.76,43.92,0,4.88,-14.64,-14.64,-43.92
-53.68,-19.52,34.16,39.04,-43.92,4.88,43.92,4.88,4.88,-4.88,-9.76,-48.8
-53.68,-19.52,34.16,39.04,-43.92,4.88,53.68,9.76,4.88,-14.64,-14.64,-43.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,48.8,0,4.88,-14.64,-14.64,-48.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,34.16,-4.88,-4.88,-29.28,-24.4,-53.68
-58.56,-29.28,29.28,43.92,-43.92,0,39.04,0,0,-24.4,-29.28,-53.68
-63.44,-43.92,19.52,53.68,-43.92,-14.64,34.16,-9.76,-4.88,-34.16,-43.92,-63.44
-73.2,-43.92,29.28,58.56,-53.68,-9.76,34.16,-4.88,-4.88,-29.28,-48.8,-63.44
-53.68,-19.52,34.16,39.04,-43.92,4.88,48.8,0,0,-34.16,-43.92,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,-14.64,-9.76,-48.8,-53.68,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,-19.52,-19.52,-53.68,-58.56,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,-9.76,-9.76,-39.04,-48.8,-63.44
-73.2,-34.16,39.04,53.68,-58.56,0,48.8,4.88,0,-29.28,-43.92,-53.68
-63.44,-39.04,24.4,53.68,-43.92,-9.76,48.8,0,0,-39.04,-48.8,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,-4.88,-9.76,-48.8,-58.56,-63.44
-58.56,-39.04,19.52,48.8,-39.04,-9.76,48.8,4.88,0,-34.16,-48.8,-68.32
-53.68,-29.28,24.4,43.92,-39.04,-4.88,58.56,9.76,9.76,-29.28,-43.92,-58.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,58.56,9.76,4.88,-29.28,-43.92,-63.44
-92.72,-63.44,29.28,78.08,-63.44,-19.52,43.92,0,-4.88,-39.04,-58.56,-78.08
-87.84,-58.56,29.28,73.2,-58.56,-14.64,48.8,4.88,4.88,-39.04,-53.68,-78.08
