I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,24.4,9.76,-19.52,0,14.64,-9.76,-39.04,-87.84,-87.84,-73.2,-156.16
-4.88,9.76,14.64,0,-9.76,9.76,0,-39.04,-87.84,-92.72,-78.08,-161.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,-48.8,-97.6,-97.6,-87.84,-170.8
-73.2,-73.2,0,73.2,-39.04,-39.04,-24.4,-53.68,-102.48,-112.24,-102.48,-190.32
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-29.28,-58.56,-117.12,-126.88,-117.12,-204.96
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-34.16,-58.56,-117.12,-136.64,-122,-214.72
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,-19.52,-58.56,-126.88,-141.52,-131.76,-209.84
-117.12,-112.24,4.88,117.12,-63.44,-53.68,-19.52,-58.56,-131.76,-146.4,-136.64,-224.48
-117.12,-102.48,14.64,112.24,-68.32,-43.92,-14.64,-63.44,-136.64,-151.28,-141.52,-224.48
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-9.76,-63.44,-136.64,-151.28,-141.52,-224.48
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,4.88,-43.92,-117.12,-136.64,-131.76,-219.6
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,-39.04,-112.24,-126.88,-126.88,-214.72
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,-43.92,-112.24,-126.88,-122,-209.84
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,-39.04,-102.48,-117.12,-117.12,-200.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,-58.56,-122,-126.88,-126.88,-209.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-58.56,-126.88,-136.64,-131.76,-219.6
-34.16,-73.2,-39.04,53.68,0,-58.56,4.88,-58.56,-131.76,-141.52,-136.64,-224.48
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,0,-58.56,-136.64,-146.4,-141.52,-229.36
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-9.76,-78.08,-146.4,-170.8,-161.04,-258.64
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-9.76,-78.08,-156.16,-180.56,-180.56,-263.52
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,-4.88,-53.68,-131.76,-170.8,-170.8,-263.52
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,4.88,-39.04,-126.88,-161.04,-165.92,-258.64
-131.76,-146.4,-14.64,141.52,-58.56,-82.96,19.52,4.88,-102.48,-156.16,-170.8,-258.64
-78.08,-122,-43.92,102.48,-19.52,-82.96,73.2,97.6,-48.8,-117.12,-151.28,-239.12
-24.4,-63.44,-39.04,43.92,4.88,-53.68,112.24,200.08,34.16,-58.56,-112.24,-204.96
19.52,14.64,-4.88,-14.64,9.76,4.88,151.28,356.24,165.92,43.92,-48.8,-165.92
82.96,58.56,-24.4,-68.32,53.68,14.64,229.36,619.76,370.88,190.32,19.52,-117.12
146.4,102.48,-43.92,-122,92.72,29.28,331.84,912.56,585.6,370.88,107.36,-58.56
234.24,204.96,-29.28,-219.6,131.76,87.84,405.04,1083.36,771.04,546.56,224.48,39.04
283.04,268.4,-14.64,-273.28,146.4,126.88,400.16,1044.32,863.76,688.08,356.24,151.28
263.52,268.4,4.88,-263.52,126.88,136.64,336.72,819.84,858.88,805.2,483.12,253.76
312.32,361.12,48.8,-336.72,131.76,204.96,278.16,585.6,863.76,951.6,629.52,380.64
429.44,507.52,78.08,-468.48,175.68,292.8,239.12,444.08,956.48,1171.2,839.36,551.44
531.92,551.44,19.52,-541.68,253.76,283.04,175.68,307.44,1015.04,1415.2,1058.96,736.88
580.72,614.88,34.16,-595.36,273.28,322.08,58.56,58.56,980.88,1576.24,1249.28,897.92
610,766.16,156.16,-688.08,224.48,458.72,-107.36,-297.68,854,1659.2,1405.44,1049.2
629.52,883.28,253.76,-756.4,185.44,566.08,-351.36,-663.68,697.84,1742.16,1551.84,1195.6
668.56,912.56,244,-790.56,209.84,575.84,-653.92,-971.12,600.24,1859.28,1693.36,1327.36
678.32,902.8,224.48,-790.56,224.48,561.2,-932.08,-1205.36,561.2,1947.12,1790.96,1420.08
566.08,795.44,229.36,-678.32,165.92,512.4,-1049.2,-1327.36,507.52,1932.48,1776.32,1405.44
395.28,580.72,185.44,-488,102.48,380.64,-1049.2,-1346.88,395.28,1727.52,1586,1259.04
312.32,395.28,82.96,-351.36,112.24,239.12,-1063.84,-1381.04,195.2,1346.88,1254.16,1005.28
273.28,248.88,-24.4,-258.64,146.4,112.24,-1068.72,-1420.08,-68.32,912.56,883.28,727.12
190.32,82.96,-107.36,-136.64,146.4,-14.64,-1029.68,-1410.32,-283.04,512.4,566.08,478.24
126.88,-24.4,-151.28,-48.8,136.64,-87.84,-941.84,-1312.72,-414.8,214.72,331.84,297.68
122,-9.76,-131.76,-53.68,126.88,-73.2,-785.68,-1146.8,-463.6,9.76,170.8,156.16
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-614.88,-961.36,-507.52,-180.56,29.28,34.16
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-536.8,-834.48,-541.68,-317.2,-92.72,-87.84
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,-483.12,-727.12,-512.4,-361.12,-175.68,-170.8
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,-405.04,-595.36,-429.44,-317.2,-195.2,-204.96
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-307.44,-463.6,-351.36,-263.52,-170.8,-195.2
-4.88,-9.76,-4.88,9.76,0,-9.76,-219.6,-341.6,-278.16,-195.2,-126.88,-165.92
34.16,39.04,4.88,-34.16,14.64,19.52,-146.4,-239.12,-209.84,-146.4,-97.6,-156.16
9.76,-9.76,-19.52,0,14.64,-14.64,-97.6,-165.92,-170.8,-126.88,-107.36,-165.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-68.32,-122,-141.52,-112.24,-107.36,-180.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-48.8,-82.96,-107.36,-87.84,-97.6,-180.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,-43.92,-73.2,-68.32,-87.84,-175.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,-19.52,-53.68,-68.32,-97.6,-180.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-29.28,-58.56,-87.84,-112.24,-204.96
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,4.88,-24.4,-68.32,-112.24,-131.76,-219.6
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,4.88,-19.52,-82.96,-126.88,-146.4,-234.24
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,9.76,-9.76,-102.48,-146.4,-161.04,-244
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,14.64,-14.64,-102.48,-146.4,-151.28,-234.24
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,24.4,4.88,-107.36,-136.64,-151.28,-234.24
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,24.4,4.88,-102.48,-131.76,-151.28,-234.24
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,24.4,0,-82.96,-126.88,-161.04,-234.24
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,29.28,4.88,-87.84,-126.88,-161.04,-248.88
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,29.28,9.76,-82.96,-131.76,-165.92,-248.88
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,29.28,14.64,-73.2,-141.52,-165.92,-248.88
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,34.16,29.28,-73.2,-141.52,-165.92,-253.76
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,34.16,39.04,-73.2,-146.4,-175.68,-244
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,43.92,34.16,-82.96,-151.28,-180.56,-244
-92.72,-87.84,4.88,92.72,-48.8,-43.92,48.8,43.92,-82.96,-151.28,-180.56,-253.76
-82.96,-78.08,4.88,82.96,-43.92,-39.04,48.8,39.04,-82.96,-136.64,-180.56,-253.76
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,48.8,43.92,-78.08,-131.76,-175.68,-234.24
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,53.68,39.04,-73.2,-126.88,-170.8,-234.24
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,53.68,39.04,-58.56,-122,-165.92,-234.24
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,58.56,43.92,-48.8,-117.12,-161.04,-234.24
-58.56,-48.8,9.76,53.68,-34.16,-19.52,63.44,34.16,-48.8,-122,-170.8,-244
-53.68,-43.92,9.76,48.8,-34.16,-19.52,68.32,43.92,-48.8,-122,-170.8,-244
-48.8,-48.8,0,48.8,-24.4,-24.4,73.2,48.8,-53.68,-126.88,-170.8,-239.12
-43.92,-24.4,19.52,34.16,-34.16,-4.88,73.2,53.68,-63.44,-131.76,-170.8,-239.12
-53.68,-34.16,19.52,43.92,-39.04,-9.76,73.2,58.56,-58.56,-122,-161.04,-229.36
-63.44,-48.8,14.64,58.56,-39.04,-19.52,73.2,58.56,-58.56,-122,-161.04,-229.36
-63.44,-58.56,4.88,63.44,-34.16,-29.28,73.2,58.56,-58.56,-122,-161.04,-224.48
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,73.2,53.68,-58.56,-117.12,-161.04,-224.48
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,68.32,39.04,-68.32,-131.76,-175.68,-239.12
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,63.44,39.04,-63.44,-131.76,-180.56,-244
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,58.56,43.92,-63.44,-131.76,-180.56,-248.88
-92.72,-82.96,9.76,87.84,-53.68,-39.04,53.68,53.68,-63.44,-136.64,-185.44,-253.76
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,63.44,63.44,-48.8,-126.88,-175.68,-239.12
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,73.2,63.44,-53.68,-122,-170.8,-234.24
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,82.96,73.2,-53.68,-117.12,-165.92,-229.36
-29.28,-24.4,4.88,29.28,-19.52,-9.76,97.6,73.2,-48.8,-107.36,-161.04,-224.48
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,82.96,73.2,-39.04,-102.48,-170.8,-224.48
-29.28,-24.4,4.88,29.28,-19.52,-9.76,82.96,73.2,-34.16,-102.48,-170.8,-224.48
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,82.96,73.2,-24.4,-97.6,-161.04,-224.48
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,82.96,73.2,-24.4,-97.6,-161.04,-229.36
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,73.2,63.44,-39.04,-112.24,-170.8,-234.24
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,73.2,63.44,-39.04,-112.24,-175.68,-239.12
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,73.2,73.2,-34.16,-112.24,-180.56,-244
-78.08,-63.44,14.64,73.2,-48.8,-24.4,82.96,78.08,-39.04,-112.24,-185.44,-244
-87.84,-53.68,34.16,73.2,-63.44,-9.76,82.96,78.08,-34.16,-102.48,-180.56,-234.24
-102.48,-78.08,24.4,92.72,-63.44,-29.28,82.96,78.08,-34.16,-97.6,-175.68,-244
-82.96,-78.08,4.88,82.96,-43.92,-39.04,73.2,78.08,-34.16,-92.72,-170.8,-244
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,82.96,82.96,-34.16,-92.72,-165.92,-239.12
-63.44,-58.56,4.88,63.44,-34.16,-29.28,73.2,73.2,-34.16,-92.72,-175.68,-248.88
-73.2,-68.32,4.88,73.2,-39.04,-34.16,73.2,73.2,-29.28,-97.6,-175.68,-253.76
-82.96,-68.32,14.64,78.08,-48.8,-29.28,73.2,78.08,-29.28,-102.48,-180.56,-263.52
-87.84,-87.84,0,87.84,-43.92,-43.92,78.08,78.08,-24.4,-107.36,-185.44,-268.4
-78.08,-78.08,0,78.08,-39.04,-39.04,82.96,97.6,-14.64,-92.72,-175.68,-248.88
-73.2,-73.2,0,73.2,-39.04,-39.04,87.84,102.48,-14.64,-87.84,-175.68,-239.12
-68.32,-68.32,0,68.32,-34.16,-34.16,87.84,102.48,-4.88,-87.84,-175.68,-234.24
-58.56,-48.8,9.76,53.68,-34.16,-19.52,92.72,112.24,-4.88,-82.96,-170.8,-224.48
-43.92,-39.04,4.88,43.92,-24.4,-19.52,102.48,112.24,0,-68.32,-156.16,-229.36
-39.04,-24.4,14.64,34.16,-29.28,-4.88,97.6,112.24,0,-63.44,-156.16,-229.36
-24.4,-19.52,4.88,24.4,-14.64,-9.76,97.6,112.24,4.88,-63.44,-161.04,-239.12
-9.76,-9.76,0,9.76,-4.88,-4.88,97.6,112.24,4.88,-63.44,-161.04,-239.12
-14.64,-9.76,4.88,14.64,-9.76,-4.88,97.6,122,14.64,-63.44,-156.16,-239.12
-24.4,-9.76,14.64,19.52,-19.52,0,102.48,122,19.52,-63.44,-156.16,-234.24
-48.8,-29.28,19.52,39.04,-34.16,-4.88,97.6,122,19.52,-63.44,-156.16,-224.48
-53.68,-29.28,24.4,43.92,-39.04,-4.88,102.48,126.88,19.52,-63.44,-165.92,-219.6
-58.56,-24.4,34.16,43.92,-48.8,4.88,87.84,126.88,4.88,-63.44,-161.04,-229.36
-68.32,-39.04,29.28,53.68,-48.8,-4.88,92.72,131.76,14.64,-63.44,-156.16,-219.6
-78.08,-58.56,19.52,68.32,-48.8,-19.52,87.84,122,9.76,-63.44,-156.16,-224.48
-78.08,-68.32,9.76,73.2,-43.92,-29.28,87.84,112.24,4.88,-68.32,-161.04,-229.36
-63.44,-43.92,19.52,53.68,-43.92,-14.64,97.6,126.88,24.4,-53.68,-165.92,-229.36
-58.56,-43.92,14.64,53.68,-39.04,-14.64,97.6,126.88,29.28,-53.68,-165.92,-229.36
-63.44,-34.16,29.28,48.8,-48.8,-4.88,92.72,126.88,29.28,-48.8,-170.8,-229.36
-48.8,-24.4,24.4,39.04,-39.04,0,92.72,126.88,29.28,-48.8,-170.8,-229.36
-29.28,-9.76,19.52,19.52,-24.4,4.88,117.12,141.52,53.68,-29.28,-161.04,-219.6
-29.28,0,29.28,14.64,-29.28,14.64,117.12,156.16,53.68,-29.28,-156.16,-214.72
-9.76,4.88,14.64,4.88,-14.64,9.76,117.12,165.92,53.68,-29.28,-151.28,-209.84
0,4.88,4.88,0,-4.88,4.88,117.12,170.8,53.68,-29.28,-141.52,-204.96
-19.52,0,19.52,9.76,-19.52,9.76,97.6,161.04,53.68,-24.4,-141.52,-214.72
-34.16,0,34.16,19.52,-34.16,14.64,97.6,161.04,53.68,-24.4,-141.52,-209.84
-48.8,-4.88,43.92,29.28,-48.8,19.52,97.6,165.92,63.44,-14.64,-136.64,-209.84
-43.92,-4.88,39.04,24.4,-43.92,14.64,102.48,170.8,73.2,-9.76,-126.88,-204.96
-19.52,19.52,39.04,0,-29.28,29.28,102.48,161.04,68.32,-9.76,-136.64,-204.96
-9.76,19.52,29.28,-4.88,-19.52,24.4,102.48,175.68,73.2,-9.76,-131.76,-200.08
-19.52,14.64,34.16,4.88,-29.28,24.4,97.6,175.68,73.2,-14.64,-131.76,-200.08
-24.4,4.88,29.28,9.76,-29.28,14.64,92.72,175.68,73.2,-19.52,-131.76,-200.08
-14.64,9.76,24.4,4.88,-19.52,14.64,102.48,180.56,78.08,-4.88,-126.88,-200.08
-4.88,9.76,14.64,0,-9.76,9.76,102.48,185.44,82.96,0,-122,-195.2
-29.28,4.88,34.16,14.64,-34.16,19.52,107.36,185.44,82.96,0,-122,-195.2
-29.28,4.88,34.16,14.64,-34.16,19.52,107.36,190.32,87.84,4.88,-122,-190.32
-34.16,14.64,48.8,9.76,-43.92,29.28,97.6,200.08,107.36,9.76,-112.24,-190.32
-19.52,24.4,43.92,0,-34.16,34.16,97.6,209.84,112.24,14.64,-107.36,-190.32
-9.76,48.8,58.56,-19.52,-34.16,53.68,97.6,209.84,117.12,14.64,-107.36,-190.32
-9.76,53.68,63.44,-19.52,-39.04,58.56,97.6,219.6,122,24.4,-97.6,-175.68
-19.52,29.28,48.8,-4.88,-34.16,39.04,87.84,219.6,126.88,24.4,-107.36,-180.56
-29.28,24.4,53.68,4.88,-43.92,39.04,87.84,214.72,122,29.28,-107.36,-175.68
-29.28,19.52,48.8,4.88,-39.04,34.16,78.08,214.72,117.12,34.16,-102.48,-175.68
-48.8,4.88,53.68,24.4,-53.68,29.28,78.08,214.72,126.88,39.04,-92.72,-165.92
-63.44,-4.88,58.56,34.16,-63.44,24.4,73.2,209.84,117.12,34.16,-92.72,-165.92
-68.32,-4.88,63.44,39.04,-68.32,29.28,73.2,204.96,112.24,29.28,-97.6,-170.8
-73.2,-4.88,68.32,39.04,-73.2,29.28,73.2,200.08,112.24,29.28,-102.48,-175.68
-78.08,0,78.08,39.04,-78.08,39.04,68.32,195.2,117.12,29.28,-102.48,-180.56
-43.92,24.4,68.32,9.76,-58.56,43.92,68.32,209.84,131.76,48.8,-87.84,-165.92
-9.76,43.92,53.68,-14.64,-34.16,48.8,68.32,214.72,141.52,53.68,-82.96,-151.28
9.76,68.32,58.56,-39.04,-24.4,63.44,63.44,219.6,151.28,63.44,-68.32,-141.52
14.64,112.24,97.6,-63.44,-43.92,102.48,78.08,224.48,156.16,78.08,-58.56,-131.76
34.16,126.88,92.72,-78.08,-29.28,107.36,78.08,229.36,156.16,82.96,-39.04,-117.12
53.68,126.88,73.2,-87.84,-9.76,97.6,78.08,229.36,156.16,87.84,-34.16,-102.48
68.32,146.4,78.08,-107.36,-4.88,112.24,78.08,229.36,156.16,87.84,-24.4,-97.6
68.32,146.4,78.08,-107.36,-4.88,112.24,78.08,224.48,156.16,92.72,-24.4,-92.72
34.16,122,87.84,-78.08,-29.28,102.48,68.32,214.72,151.28,87.84,-29.28,-107.36
19.52,97.6,78.08,-58.56,-29.28,87.84,58.56,204.96,151.28,87.84,-29.28,-107.36
-9.76,97.6,107.36,-43.92,-58.56,102.48,39.04,195.2,141.52,82.96,-34.16,-112.24
-24.4,87.84,112.24,-29.28,-68.32,97.6,29.28,195.2,136.64,73.2,-39.04,-117.12
-9.76,92.72,102.48,-39.04,-58.56,97.6,34.16,190.32,146.4,73.2,-39.04,-112.24
-4.88,107.36,112.24,-48.8,-58.56,107.36,39.04,175.68,136.64,73.2,-34.16,-97.6
19.52,122,102.48,-68.32,-43.92,112.24,39.04,175.68,136.64,73.2,-24.4,-87.84
34.16,141.52,107.36,-87.84,-39.04,122,43.92,175.68,136.64,73.2,-19.52,-78.08
14.64,131.76,117.12,-73.2,-53.68,122,29.28,161.04,122,73.2,-19.52,-87.84
9.76,107.36,97.6,-58.56,-43.92,102.48,19.52,146.4,112.24,68.32,-29.28,-87.84
4.88,97.6,92.72,-48.8,-43.92,92.72,19.52,146.4,112.24,68.32,-29.28,-87.84
0,92.72,92.72,-43.92,-48.8,92.72,29.28,146.4,112.24,68.32,-19.52,-87.84
14.64,107.36,92.72,-58.56,-39.04,97.6,29.28,131.76,107.36,68.32,-24.4,-92.72
14.64,102.48,87.84,-58.56,-39.04,92.72,19.52,117.12,97.6,53.68,-29.28,-92.72
29.28,117.12,87.84,-73.2,-29.28,102.48,19.52,122,92.72,53.68,-29.28,-92.72
53.68,141.52,87.84,-97.6,-19.52,112.24,14.64,117.12,82.96,48.8,-29.28,-87.84
43.92,136.64,92.72,-87.84,-24.4,112.24,14.64,102.48,68.32,43.92,-39.04,-87.84
34.16,126.88,92.72,-78.08,-29.28,107.36,14.64,102.48,68.32,43.92,-39.04,-87.84
24.4,112.24,87.84,-68.32,-34.16,97.6,9.76,87.84,53.68,34.16,-39.04,-87.84
4.88,102.48,97.6,-53.68,-48.8,97.6,9.76,78.08,48.8,29.28,-39.04,-87.84
4.88,107.36,102.48,-53.68,-48.8,102.48,9.76,73.2,58.56,29.28,-39.04,-87.84
4.88,112.24,107.36,-58.56,-53.68,107.36,9.76,73.2,53.68,29.28,-39.04,-82.96
4.88,122,117.12,-63.44,-58.56,117.12,9.76,68.32,53.68,24.4,-39.04,-82.96
4.88,112.24,107.36,-58.56,-53.68,107.36,9.76,63.44,39.04,19.52,-43.92,-82.96
0,87.84,87.84,-43.92,-43.92,87.84,0,39.04,29.28,9.76,-48.8,-97.6
-4.88,87.84,92.72,-39.04,-48.8,87.84,-4.88,29.28,19.52,-4.88,-58.56,-102.48
-14.64,78.08,92.72,-29.28,-53.68,82.96,-4.88,29.28,9.76,-9.76,-68.32,-107.36
0,63.44,63.44,-29.28,-34.16,63.44,0,29.28,0,-14.64,-73.2,-112.24
9.76,92.72,82.96,-48.8,-39.04,87.84,4.88,29.28,9.76,-9.76,-73.2,-117.12
19.52,112.24,92.72,-63.44,-39.04,102.48,4.88,24.4,4.88,-9.76,-68.32,-117.12
19.52,102.48,82.96,-58.56,-34.16,92.72,9.76,24.4,9.76,-9.76,-68.32,-117.12
24.4,87.84,63.44,-53.68,-19.52,73.2,14.64,24.4,14.64,-9.76,-68.32,-117.12
0,92.72,92.72,-43.92,-48.8,92.72,14.64,9.76,0,-24.4,-87.84,-122
-4.88,82.96,87.84,-39.04,-48.8,82.96,19.52,9.76,0,-19.52,-92.72,-126.88
-19.52,43.92,63.44,-9.76,-43.92,53.68,14.64,4.88,-4.88,-24.4,-102.48,-141.52
-34.16,34.16,68.32,0,-53.68,48.8,4.88,-4.88,-24.4,-43.92,-112.24,-151.28
-29.28,39.04,68.32,-4.88,-48.8,53.68,9.76,-19.52,-24.4,-43.92,-107.36,-156.16
-24.4,43.92,68.32,-9.76,-48.8,53.68,9.76,-24.4,-24.4,-48.8,-112.24,-161.04
-19.52,48.8,68.32,-14.64,-43.92,58.56,14.64,-24.4,-34.16,-48.8,-117.12,-165.92
-19.52,53.68,73.2,-14.64,-48.8,63.44,19.52,-29.28,-34.16,-43.92,-117.12,-170.8
-14.64,53.68,68.32,-19.52,-43.92,58.56,19.52,-19.52,-19.52,-39.04,-107.36,-161.04
-9.76,58.56,68.32,-24.4,-39.04,63.44,19.52,-24.4,-19.52,-43.92,-112.24,-165.92
-4.88,58.56,63.44,-24.4,-34.16,58.56,19.52,-24.4,-14.64,-43.92,-122,-175.68
0,43.92,43.92,-19.52,-24.4,43.92,24.4,-14.64,-9.76,-39.04,-126.88,-175.68
0,43.92,43.92,-19.52,-24.4,43.92,39.04,-14.64,-19.52,-39.04,-122,-170.8
4.88,43.92,39.04,-24.4,-19.52,39.04,39.04,-14.64,-24.4,-43.92,-126.88,-175.68
4.88,39.04,34.16,-19.52,-14.64,34.16,34.16,-19.52,-34.16,-53.68,-131.76,-185.44
4.88,29.28,24.4,-14.64,-9.76,24.4,34.16,-29.28,-34.16,-53.68,-136.64,-185.44
-9.76,29.28,39.04,-9.76,-24.4,34.16,29.28,-39.04,-43.92,-63.44,-141.52,-190.32
-14.64,24.4,39.04,-4.88,-29.28,29.28,29.28,-39.04,-43.92,-63.44,-146.4,-195.2
-34.16,14.64,48.8,9.76,-43.92,29.28,34.16,-39.04,-43.92,-63.44,-151.28,-204.96
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,-43.92,-34.16,-63.44,-161.04,-209.84
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-43.92,-34.16,-63.44,-165.92,-209.84
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,-39.04,-39.04,-63.44,-165.92,-209.84
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,-34.16,-39.04,-63.44,-165.92,-214.72
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,-39.04,-48.8,-73.2,-175.68,-219.6
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,-58.56,-73.2,-92.72,-185.44,-224.48
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,-58.56,-73.2,-92.72,-185.44,-224.48
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,-53.68,-63.44,-87.84,-175.68,-224.48
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,-53.68,-63.44,-87.84,-175.68,-229.36
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,-48.8,-58.56,-87.84,-170.8,-219.6
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,-48.8,-63.44,-82.96,-175.68,-239.12
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,-43.92,-63.44,-78.08,-175.68,-239.12
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,-43.92,-63.44,-73.2,-175.68,-229.36
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,-48.8,-63.44,-82.96,-175.68,-234.24
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,-53.68,-68.32,-87.84,-185.44,-234.24
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,-53.68,-68.32,-92.72,-185.44,-234.24
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,-53.68,-68.32,-92.72,-180.56,-234.24
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,-68.32,-73.2,-92.72,-190.32,-239.12
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,-73.2,-78.08,-97.6,-190.32,-244
-68.32,-63.44,4.88,68.32,-39.04,-29.28,29.28,-73.2,-82.96,-97.6,-195.2,-248.88
-82.96,-73.2,9.76,78.08,-48.8,-34.16,24.4,-73.2,-82.96,-102.48,-200.08,-253.76
-97.6,-92.72,4.88,97.6,-53.68,-43.92,19.52,-82.96,-92.72,-107.36,-204.96,-263.52
-112.24,-112.24,0,112.24,-58.56,-58.56,4.88,-87.84,-102.48,-117.12,-204.96,-263.52
-122,-122,0,122,-63.44,-63.44,-4.88,-87.84,-92.72,-122,-209.84,-268.4
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,-9.76,-87.84,-92.72,-126.88,-224.48,-273.28
-92.72,-92.72,0,92.72,-48.8,-48.8,9.76,-78.08,-78.08,-112.24,-219.6,-258.64
-68.32,-63.44,4.88,68.32,-39.04,-29.28,14.64,-73.2,-82.96,-107.36,-209.84,-253.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,-73.2,-78.08,-107.36,-200.08,-248.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,-68.32,-73.2,-102.48,-190.32,-244
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,-58.56,-63.44,-87.84,-190.32,-239.12
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,-53.68,-53.68,-87.84,-185.44,-229.36
-29.28,4.88,34.16,14.64,-34.16,19.52,43.92,-48.8,-53.68,-82.96,-185.44,-224.48
-34.16,14.64,48.8,9.76,-43.92,29.28,43.92,-43.92,-43.92,-82.96,-180.56,-214.72
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,-43.92,-48.8,-87.84,-180.56,-219.6
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,-48.8,-63.44,-92.72,-190.32,-224.48
-58.56,-53.68,4.88,58.56,-34.16,-24.4,19.52,-63.44,-68.32,-107.36,-190.32,-234.24
-63.44,-63.44,0,63.44,-34.16,-34.16,19.52,-58.56,-82.96,-102.48,-190.32,-239.12
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,-48.8,-78.08,-92.72,-190.32,-229.36
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,-48.8,-73.2,-92.72,-185.44,-229.36
