I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,58.56,68.32,-24.4,-39.04,63.44,107.36,68.32,58.56,73.2,43.92,48.8
-53.68,39.04,92.72,9.76,-73.2,63.44,117.12,78.08,68.32,78.08,43.92,53.68
-43.92,43.92,87.84,0,-68.32,63.44,126.88,87.84,68.32,82.96,43.92,53.68
-34.16,68.32,102.48,-14.64,-68.32,82.96,107.36,63.44,43.92,58.56,24.4,34.16
-63.44,-29.28,34.16,48.8,-48.8,0,112.24,68.32,43.92,58.56,29.28,43.92
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,122,63.44,48.8,58.56,34.16,48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,117.12,48.8,29.28,43.92,24.4,34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,107.36,24.4,9.76,24.4,0,14.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,112.24,34.16,14.64,29.28,0,9.76
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,136.64,43.92,24.4,39.04,4.88,24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,126.88,39.04,24.4,34.16,0,14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,136.64,58.56,39.04,39.04,4.88,24.4
-48.8,-48.8,0,48.8,-24.4,-24.4,117.12,58.56,29.28,34.16,0,29.28
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,102.48,39.04,14.64,19.52,-4.88,14.64
-107.36,-39.04,68.32,73.2,-87.84,14.64,112.24,43.92,24.4,29.28,4.88,19.52
-53.68,24.4,78.08,14.64,-68.32,48.8,102.48,24.4,0,9.76,-19.52,4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,97.6,19.52,-9.76,9.76,-14.64,9.76
-87.84,-19.52,68.32,53.68,-78.08,24.4,126.88,34.16,9.76,24.4,4.88,29.28
-78.08,-34.16,43.92,58.56,-63.44,4.88,112.24,19.52,0,14.64,-9.76,14.64
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,107.36,9.76,-9.76,0,-19.52,4.88
-68.32,-63.44,4.88,68.32,-39.04,-29.28,126.88,43.92,14.64,29.28,4.88,29.28
-78.08,-29.28,48.8,53.68,-63.44,9.76,92.72,24.4,0,4.88,-14.64,14.64
-53.68,-4.88,48.8,29.28,-53.68,19.52,68.32,4.88,-34.16,-24.4,-43.92,-19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,63.44,4.88,-34.16,-29.28,-53.68,-29.28
-48.8,0,48.8,24.4,-48.8,24.4,63.44,0,-34.16,-29.28,-53.68,-29.28
-87.84,-14.64,73.2,53.68,-82.96,29.28,107.36,39.04,9.76,14.64,-9.76,14.64
-63.44,-63.44,0,63.44,-34.16,-34.16,131.76,63.44,29.28,34.16,14.64,34.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,126.88,43.92,14.64,19.52,-9.76,14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,117.12,29.28,4.88,9.76,-19.52,0
-39.04,0,39.04,19.52,-39.04,19.52,112.24,19.52,-19.52,-9.76,-29.28,-4.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,112.24,24.4,-14.64,-9.76,-24.4,0
-82.96,-82.96,0,82.96,-43.92,-43.92,126.88,34.16,-4.88,0,-14.64,9.76
-92.72,-29.28,63.44,63.44,-78.08,14.64,107.36,9.76,-29.28,-24.4,-34.16,-9.76
-53.68,14.64,68.32,19.52,-63.44,39.04,92.72,0,-39.04,-34.16,-43.92,-14.64
-19.52,19.52,39.04,0,-29.28,29.28,87.84,0,-29.28,-24.4,-34.16,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,78.08,-9.76,-39.04,-34.16,-48.8,-24.4
-58.56,-48.8,9.76,53.68,-34.16,-19.52,102.48,9.76,-19.52,-14.64,-34.16,-14.64
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,122,24.4,-4.88,-4.88,-19.52,0
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,117.12,19.52,-19.52,-9.76,-24.4,-14.64
-78.08,-53.68,24.4,68.32,-53.68,-14.64,107.36,9.76,-34.16,-29.28,-48.8,-24.4
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,117.12,19.52,-29.28,-29.28,-34.16,-14.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,122,19.52,-29.28,-24.4,-34.16,-14.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,102.48,4.88,-43.92,-43.92,-53.68,-34.16
-53.68,-24.4,29.28,39.04,-43.92,0,112.24,4.88,-39.04,-39.04,-43.92,-34.16
-73.2,-19.52,53.68,48.8,-63.44,14.64,102.48,4.88,-29.28,-29.28,-34.16,-14.64
-92.72,-14.64,78.08,53.68,-87.84,29.28,102.48,0,-29.28,-29.28,-29.28,-14.64
-92.72,-34.16,58.56,63.44,-78.08,9.76,117.12,4.88,-24.4,-29.28,-19.52,-4.88
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,136.64,24.4,-4.88,-9.76,-4.88,9.76
-97.6,-87.84,9.76,92.72,-53.68,-39.04,136.64,19.52,-9.76,-14.64,-4.88,9.76
-97.6,-53.68,43.92,78.08,-73.2,-4.88,117.12,4.88,-29.28,-34.16,-24.4,-9.76
-126.88,-73.2,53.68,102.48,-92.72,-9.76,107.36,-9.76,-48.8,-53.68,-39.04,-29.28
-102.48,-34.16,68.32,68.32,-87.84,14.64,97.6,-9.76,-48.8,-48.8,-39.04,-24.4
-68.32,-53.68,14.64,63.44,-43.92,-19.52,97.6,-4.88,-48.8,-53.68,-53.68,-34.16
-73.2,-43.92,29.28,58.56,-53.68,-9.76,82.96,-14.64,-63.44,-68.32,-73.2,-53.68
-73.2,34.16,107.36,19.52,-92.72,68.32,107.36,4.88,-39.04,-43.92,-48.8,-29.28
-53.68,4.88,58.56,24.4,-58.56,29.28,136.64,24.4,-9.76,-14.64,-24.4,0
-48.8,-39.04,9.76,43.92,-29.28,-14.64,146.4,39.04,4.88,-4.88,-9.76,9.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,146.4,39.04,4.88,0,-4.88,9.76
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,151.28,43.92,9.76,9.76,4.88,9.76
-68.32,-29.28,39.04,48.8,-53.68,4.88,141.52,29.28,-4.88,0,-9.76,0
0,19.52,19.52,-9.76,-9.76,19.52,131.76,14.64,-19.52,-19.52,-19.52,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,151.28,48.8,9.76,9.76,9.76,9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,136.64,29.28,-14.64,-9.76,-4.88,0
-39.04,43.92,82.96,0,-63.44,63.44,126.88,9.76,-24.4,-19.52,-14.64,-14.64
-58.56,43.92,102.48,9.76,-82.96,73.2,117.12,14.64,-24.4,-19.52,-14.64,-9.76
-58.56,19.52,78.08,19.52,-68.32,48.8,126.88,19.52,-14.64,-9.76,-4.88,0
-63.44,-19.52,43.92,43.92,-53.68,9.76,122,14.64,-19.52,-14.64,-19.52,-19.52
-53.68,-14.64,39.04,34.16,-48.8,9.76,102.48,0,-24.4,-19.52,-29.28,-34.16
-87.84,14.64,102.48,39.04,-97.6,58.56,112.24,9.76,-19.52,-9.76,-14.64,-19.52
-48.8,14.64,63.44,19.52,-58.56,39.04,102.48,4.88,-24.4,-19.52,-29.28,-29.28
-48.8,-4.88,43.92,29.28,-48.8,19.52,97.6,14.64,-24.4,-19.52,-29.28,-34.16
-68.32,-39.04,29.28,53.68,-48.8,-4.88,126.88,39.04,4.88,4.88,-9.76,-9.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,112.24,29.28,-9.76,-14.64,-24.4,-24.4
-19.52,43.92,63.44,-9.76,-43.92,53.68,122,29.28,-4.88,-4.88,-14.64,-9.76
-43.92,58.56,102.48,-4.88,-73.2,78.08,117.12,29.28,0,0,-14.64,-14.64
-4.88,63.44,68.32,-29.28,-39.04,63.44,92.72,4.88,-19.52,-19.52,-29.28,-34.16
-14.64,43.92,58.56,-14.64,-39.04,48.8,112.24,24.4,-9.76,-9.76,-19.52,-24.4
-34.16,39.04,73.2,0,-53.68,53.68,126.88,43.92,14.64,9.76,-4.88,-14.64
-19.52,39.04,58.56,-9.76,-39.04,48.8,117.12,39.04,9.76,4.88,-4.88,-19.52
-24.4,43.92,68.32,-9.76,-48.8,53.68,112.24,29.28,0,-4.88,-14.64,-29.28
-73.2,-34.16,39.04,53.68,-58.56,0,126.88,39.04,9.76,0,4.88,-4.88
-97.6,-73.2,24.4,87.84,-63.44,-24.4,141.52,63.44,34.16,24.4,29.28,19.52
-53.68,-29.28,24.4,43.92,-39.04,-4.88,136.64,63.44,34.16,24.4,24.4,19.52
-14.64,0,14.64,9.76,-14.64,4.88,117.12,43.92,14.64,9.76,9.76,4.88
-73.2,-29.28,43.92,53.68,-58.56,4.88,122,43.92,19.52,14.64,14.64,9.76
-68.32,-9.76,58.56,39.04,-63.44,24.4,107.36,29.28,4.88,4.88,0,0
-39.04,24.4,63.44,9.76,-53.68,43.92,97.6,19.52,4.88,-4.88,-9.76,-9.76
-53.68,-4.88,48.8,29.28,-53.68,19.52,107.36,34.16,14.64,4.88,-4.88,-4.88
-92.72,-48.8,43.92,73.2,-68.32,-4.88,126.88,43.92,19.52,14.64,4.88,4.88
-82.96,-53.68,29.28,68.32,-58.56,-14.64,97.6,9.76,-9.76,-14.64,-24.4,-29.28
-102.48,-68.32,34.16,87.84,-68.32,-19.52,102.48,19.52,-9.76,-14.64,-9.76,-19.52
-78.08,-68.32,9.76,73.2,-43.92,-29.28,92.72,19.52,-9.76,-14.64,-4.88,-19.52
-43.92,58.56,102.48,-4.88,-73.2,78.08,73.2,0,-24.4,-24.4,-19.52,-29.28
-24.4,58.56,82.96,-14.64,-53.68,68.32,87.84,14.64,-14.64,-14.64,-4.88,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,112.24,34.16,9.76,4.88,14.64,4.88
-58.56,-9.76,48.8,34.16,-53.68,19.52,92.72,0,-24.4,-19.52,-9.76,-14.64
-39.04,4.88,43.92,19.52,-43.92,24.4,82.96,-4.88,-19.52,-29.28,-14.64,-19.52
-34.16,29.28,63.44,4.88,-48.8,43.92,87.84,0,-14.64,-24.4,-9.76,-14.64
-14.64,53.68,68.32,-19.52,-43.92,58.56,78.08,-14.64,-29.28,-34.16,-24.4,-34.16
-29.28,78.08,107.36,-24.4,-68.32,92.72,68.32,-9.76,-34.16,-39.04,-34.16,-43.92
-53.68,53.68,107.36,0,-82.96,78.08,78.08,0,-34.16,-43.92,-29.28,-39.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,122,48.8,9.76,14.64,19.52,14.64
-117.12,-107.36,9.76,112.24,-63.44,-48.8,151.28,73.2,43.92,39.04,53.68,43.92
-82.96,-68.32,14.64,78.08,-48.8,-29.28,112.24,34.16,4.88,0,14.64,9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,73.2,-4.88,-29.28,-29.28,-9.76,-19.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,97.6,24.4,0,0,19.52,9.76
-92.72,-53.68,39.04,73.2,-68.32,-9.76,107.36,34.16,9.76,9.76,29.28,19.52
-73.2,19.52,92.72,29.28,-82.96,53.68,87.84,19.52,-4.88,-4.88,19.52,9.76
29.28,48.8,19.52,-39.04,4.88,34.16,68.32,-9.76,-34.16,-34.16,-9.76,-19.52
48.8,43.92,-4.88,-43.92,24.4,19.52,73.2,-14.64,-39.04,-39.04,-19.52,-24.4
39.04,63.44,24.4,-48.8,4.88,43.92,53.68,-29.28,-58.56,-58.56,-39.04,-43.92
-58.56,-24.4,34.16,43.92,-48.8,4.88,73.2,-19.52,-43.92,-43.92,-34.16,-29.28
-63.44,-48.8,14.64,58.56,-39.04,-19.52,92.72,-4.88,-34.16,-29.28,-14.64,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,78.08,-9.76,-29.28,-29.28,-19.52,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,78.08,0,-24.4,-29.28,-19.52,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,63.44,0,-29.28,-34.16,-24.4,-19.52
0,48.8,48.8,-24.4,-24.4,48.8,53.68,-19.52,-43.92,-53.68,-43.92,-34.16
-14.64,34.16,48.8,-9.76,-34.16,39.04,48.8,-24.4,-43.92,-48.8,-34.16,-29.28
-53.68,9.76,63.44,24.4,-58.56,34.16,63.44,-19.52,-43.92,-43.92,-24.4,-24.4
-29.28,29.28,58.56,0,-43.92,43.92,53.68,-34.16,-53.68,-58.56,-39.04,-39.04
9.76,39.04,29.28,-24.4,-9.76,34.16,78.08,-4.88,-29.28,-39.04,-14.64,-19.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,92.72,14.64,-9.76,-19.52,9.76,9.76
-4.88,43.92,48.8,-19.52,-29.28,43.92,53.68,-19.52,-43.92,-48.8,-24.4,-29.28
-39.04,4.88,43.92,19.52,-43.92,24.4,53.68,-24.4,-48.8,-53.68,-24.4,-24.4
-58.56,-29.28,29.28,43.92,-43.92,0,63.44,-24.4,-39.04,-39.04,-9.76,-14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,68.32,-14.64,-39.04,-29.28,-9.76,-4.88
-39.04,48.8,87.84,-4.88,-63.44,68.32,48.8,-29.28,-48.8,-43.92,-19.52,-19.52
-29.28,53.68,82.96,-9.76,-58.56,68.32,53.68,-34.16,-48.8,-48.8,-24.4,-24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,58.56,-24.4,-48.8,-43.92,-24.4,-19.52
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,82.96,-9.76,-34.16,-34.16,-14.64,-14.64
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,102.48,9.76,-14.64,-9.76,4.88,4.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,107.36,14.64,-14.64,-9.76,9.76,9.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,82.96,-9.76,-29.28,-29.28,-4.88,-9.76
-63.44,63.44,126.88,0,-97.6,92.72,58.56,-29.28,-43.92,-48.8,-24.4,-34.16
-82.96,34.16,117.12,24.4,-102.48,73.2,102.48,9.76,-4.88,-4.88,24.4,9.76
-19.52,29.28,48.8,-4.88,-34.16,39.04,122,24.4,9.76,19.52,48.8,34.16
29.28,87.84,58.56,-58.56,-14.64,73.2,87.84,-9.76,-14.64,-9.76,14.64,4.88
0,122,122,-58.56,-63.44,122,82.96,-14.64,-24.4,-19.52,0,-4.88
4.88,146.4,141.52,-73.2,-68.32,141.52,87.84,-24.4,-34.16,-29.28,-9.76,-19.52
-24.4,102.48,126.88,-39.04,-78.08,112.24,141.52,14.64,4.88,4.88,24.4,14.64
-29.28,58.56,87.84,-14.64,-58.56,73.2,156.16,29.28,14.64,24.4,34.16,19.52
-39.04,48.8,87.84,-4.88,-63.44,68.32,136.64,19.52,0,0,19.52,4.88
-14.64,48.8,63.44,-14.64,-39.04,53.68,122,9.76,-9.76,-14.64,0,-19.52
-24.4,34.16,58.56,-4.88,-43.92,43.92,117.12,4.88,-4.88,-9.76,4.88,-14.64
-43.92,102.48,146.4,-29.28,-97.6,122,107.36,-9.76,-24.4,-24.4,-9.76,-29.28
-4.88,102.48,107.36,-48.8,-58.56,102.48,102.48,-4.88,-19.52,-19.52,4.88,-14.64
19.52,24.4,4.88,-19.52,4.88,14.64,112.24,9.76,9.76,9.76,34.16,19.52
39.04,63.44,24.4,-48.8,4.88,43.92,78.08,-19.52,-24.4,-24.4,14.64,4.88
48.8,48.8,0,-48.8,24.4,24.4,68.32,-24.4,-29.28,-24.4,14.64,-4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,68.32,-24.4,-24.4,-14.64,29.28,9.76
-4.88,53.68,58.56,-24.4,-34.16,53.68,53.68,-34.16,-34.16,-29.28,4.88,-9.76
-29.28,68.32,97.6,-19.52,-63.44,82.96,48.8,-43.92,-48.8,-43.92,-9.76,-24.4
-4.88,97.6,102.48,-43.92,-53.68,97.6,53.68,-43.92,-34.16,-29.28,4.88,-14.64
-4.88,117.12,122,-53.68,-63.44,117.12,73.2,-9.76,0,4.88,48.8,29.28
9.76,82.96,73.2,-43.92,-34.16,78.08,53.68,-24.4,-19.52,-9.76,29.28,9.76
39.04,58.56,19.52,-48.8,9.76,39.04,9.76,-58.56,-58.56,-53.68,0,-14.64
-39.04,43.92,82.96,0,-63.44,63.44,14.64,-48.8,-43.92,-39.04,9.76,0
-87.84,87.84,175.68,0,-131.76,131.76,14.64,-63.44,-58.56,-43.92,9.76,-4.88
24.4,126.88,102.48,-73.2,-39.04,112.24,4.88,-63.44,-63.44,-48.8,0,-9.76
82.96,107.36,24.4,-92.72,29.28,63.44,19.52,-48.8,-43.92,-39.04,14.64,0
92.72,131.76,39.04,-112.24,24.4,82.96,14.64,-39.04,-39.04,-34.16,4.88,-9.76
87.84,151.28,63.44,-117.12,9.76,107.36,14.64,-34.16,-39.04,-39.04,-4.88,-24.4
43.92,68.32,24.4,-53.68,9.76,43.92,34.16,-4.88,-14.64,-19.52,19.52,0
73.2,9.76,-63.44,-39.04,68.32,-29.28,29.28,-9.76,-14.64,-24.4,19.52,0
78.08,0,-78.08,-39.04,78.08,-39.04,19.52,-24.4,-29.28,-34.16,9.76,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,39.04,-14.64,-9.76,-14.64,29.28,9.76
14.64,-53.68,-68.32,19.52,39.04,-63.44,29.28,-29.28,-29.28,-39.04,19.52,4.88
53.68,19.52,-34.16,-34.16,43.92,-9.76,9.76,-43.92,-43.92,-48.8,9.76,-4.88
24.4,48.8,24.4,-34.16,0,34.16,-14.64,-78.08,-68.32,-73.2,-19.52,-34.16
24.4,73.2,48.8,-48.8,-14.64,58.56,-39.04,-97.6,-87.84,-92.72,-39.04,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,-48.8,-58.56,-63.44,-9.76,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,39.04,-19.52,-24.4,-29.28,29.28,14.64
4.88,58.56,53.68,-29.28,-24.4,53.68,14.64,-34.16,-43.92,-48.8,9.76,-14.64
-14.64,39.04,53.68,-9.76,-34.16,43.92,24.4,-24.4,-39.04,-48.8,9.76,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,-24.4,-29.28,-39.04,14.64,4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,-34.16,-39.04,-43.92,14.64,4.88
19.52,19.52,0,-19.52,9.76,9.76,19.52,-43.92,-48.8,-63.44,-9.76,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,-34.16,-43.92,-58.56,-4.88,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,0,-68.32,-68.32,-82.96,-34.16,-48.8
14.64,53.68,39.04,-34.16,-14.64,43.92,-19.52,-87.84,-92.72,-107.36,-53.68,-63.44
-9.76,68.32,78.08,-29.28,-43.92,73.2,-4.88,-78.08,-82.96,-102.48,-39.04,-53.68
-48.8,-4.88,43.92,29.28,-48.8,19.52,19.52,-58.56,-68.32,-78.08,-19.52,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,34.16,-43.92,-53.68,-63.44,0,-14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,34.16,-34.16,-34.16,-48.8,9.76,0
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,-39.04,-48.8,-58.56,-4.88,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-58.56,-73.2,-82.96,-19.52,-34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,0,-73.2,-82.96,-97.6,-34.16,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-63.44,-82.96,-92.72,-34.16,-48.8
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-4.88,-78.08,-92.72,-102.48,-48.8,-63.44
-9.76,-53.68,-43.92,34.16,14.64,-48.8,0,-78.08,-92.72,-102.48,-48.8,-63.44
-73.2,9.76,82.96,34.16,-78.08,43.92,0,-63.44,-78.08,-97.6,-43.92,-63.44
-68.32,58.56,126.88,4.88,-97.6,92.72,-29.28,-82.96,-97.6,-107.36,-58.56,-73.2
-29.28,4.88,34.16,14.64,-34.16,19.52,-24.4,-87.84,-97.6,-107.36,-58.56,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,-73.2,-82.96,-97.6,-48.8,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,-43.92,-58.56,-68.32,-19.52,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,-48.8,-63.44,-68.32,-14.64,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,-58.56,-63.44,-73.2,-24.4,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-53.68,-63.44,-68.32,-19.52,-39.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,19.52,-48.8,-58.56,-68.32,-14.64,-29.28
9.76,-68.32,-78.08,29.28,43.92,-73.2,9.76,-73.2,-82.96,-92.72,-34.16,-48.8
-14.64,19.52,34.16,0,-24.4,24.4,24.4,-63.44,-78.08,-87.84,-39.04,-53.68
-9.76,24.4,34.16,-4.88,-24.4,29.28,39.04,-53.68,-87.84,-107.36,-53.68,-63.44
-82.96,14.64,97.6,34.16,-92.72,53.68,107.36,-4.88,-58.56,-92.72,-48.8,-63.44
-82.96,-4.88,78.08,43.92,-82.96,34.16,175.68,53.68,-29.28,-78.08,-48.8,-63.44
-136.64,14.64,151.28,63.44,-146.4,82.96,244,107.36,9.76,-53.68,-34.16,-58.56
-58.56,63.44,122,0,-92.72,92.72,283.04,151.28,48.8,-14.64,-14.64,-34.16
-24.4,92.72,117.12,-34.16,-73.2,102.48,331.84,239.12,122,48.8,19.52,-24.4
-58.56,87.84,146.4,-14.64,-102.48,117.12,405.04,351.36,214.72,107.36,53.68,-9.76
-68.32,141.52,209.84,-34.16,-141.52,175.68,522.16,527.04,361.12,219.6,122,48.8
4.88,200.08,195.2,-102.48,-97.6,195.2,595.36,692.96,502.64,322.08,170.8,82.96
78.08,209.84,131.76,-141.52,-29.28,170.8,663.68,873.52,683.2,463.6,253.76,146.4
131.76,307.44,175.68,-219.6,-24.4,239.12,649.04,1005.28,824.72,585.6,331.84,200.08
214.72,331.84,117.12,-273.28,48.8,224.48,561.2,1063.84,946.72,717.36,414.8,258.64
253.76,307.44,53.68,-278.16,97.6,180.56,448.96,1088.24,1102.88,912.56,580.72,385.52
331.84,409.92,78.08,-370.88,126.88,244,278.16,1019.92,1239.52,1127.28,766.16,541.68
453.84,614.88,161.04,-531.92,146.4,385.52,58.56,917.44,1366.4,1356.64,956.48,697.84
502.64,741.76,239.12,-619.76,131.76,488,-185.44,795.44,1483.52,1581.12,1141.92,854
463.6,663.68,200.08,-561.2,131.76,429.44,-414.8,619.76,1546.96,1751.92,1254.16,951.6
468.48,551.44,82.96,-507.52,190.32,317.2,-600.24,439.2,1527.44,1776.32,1220,927.2
507.52,380.64,-126.88,-444.08,317.2,126.88,-741.76,214.72,1376.16,1649.44,1073.6,800.32
473.36,273.28,-200.08,-370.88,336.72,34.16,-888.16,-68.32,1107.76,1424.96,912.56,688.08
414.8,156.16,-258.64,-283.04,336.72,-53.68,-971.12,-283.04,790.56,1088.24,722.24,566.08
370.88,63.44,-307.44,-214.72,336.72,-122,-1019.92,-483.12,419.68,678.32,488,409.92
278.16,-87.84,-366,-92.72,322.08,-229.36,-1088.24,-717.36,4.88,248.88,273.28,268.4
156.16,-209.84,-366,29.28,258.64,-287.92,-1078.48,-936.96,-458.72,-204.96,48.8,126.88
68.32,-317.2,-385.52,126.88,224.48,-351.36,-1029.68,-1019.92,-741.76,-512.4,-102.48,24.4
34.16,-361.12,-395.28,165.92,214.72,-380.64,-985.76,-1029.68,-868.64,-668.56,-219.6,-78.08
43.92,-375.76,-419.68,165.92,229.36,-400.16,-927.2,-971.12,-863.76,-707.6,-278.16,-136.64
43.92,-331.84,-375.76,146.4,209.84,-356.24,-829.6,-858.88,-795.44,-678.32,-317.2,-185.44
48.8,-278.16,-326.96,117.12,185.44,-302.56,-736.88,-766.16,-732,-653.92,-341.6,-219.6
19.52,-287.92,-307.44,136.64,161.04,-297.68,-634.4,-678.32,-649.04,-600.24,-331.84,-229.36
-4.88,-248.88,-244,126.88,117.12,-248.88,-536.8,-566.08,-556.32,-531.92,-292.8,-209.84
29.28,-170.8,-200.08,73.2,112.24,-185.44,-429.44,-468.48,-468.48,-453.84,-268.4,-200.08
4.88,-190.32,-195.2,92.72,97.6,-195.2,-307.44,-351.36,-356.24,-361.12,-209.84,-170.8
-34.16,-219.6,-185.44,126.88,73.2,-204.96,-204.96,-244,-268.4,-268.4,-151.28,-126.88
-39.04,-175.68,-136.64,107.36,48.8,-156.16,-131.76,-185.44,-219.6,-219.6,-126.88,-112.24
-48.8,-151.28,-102.48,102.48,24.4,-126.88,-78.08,-141.52,-170.8,-185.44,-102.48,-97.6
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-19.52,-87.84,-131.76,-146.4,-73.2,-68.32
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-4.88,-58.56,-107.36,-126.88,-68.32,-63.44
-9.76,-68.32,-58.56,39.04,24.4,-63.44,9.76,-39.04,-87.84,-112.24,-53.68,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-9.76,-53.68,-97.6,-126.88,-68.32,-73.2
0,-24.4,-24.4,14.64,9.76,-24.4,-14.64,-58.56,-97.6,-122,-58.56,-68.32
-68.32,-14.64,53.68,43.92,-63.44,19.52,39.04,-4.88,-48.8,-63.44,-14.64,-24.4
-58.56,0,58.56,29.28,-58.56,29.28,19.52,-29.28,-63.44,-87.84,-29.28,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-58.56,-102.48,-122,-63.44,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-43.92,-87.84,-112.24,-48.8,-53.68
34.16,-19.52,-53.68,-4.88,43.92,-39.04,14.64,-53.68,-97.6,-126.88,-68.32,-68.32
29.28,-9.76,-39.04,-9.76,34.16,-24.4,14.64,-48.8,-102.48,-126.88,-82.96,-82.96
-73.2,4.88,78.08,34.16,-78.08,39.04,24.4,-24.4,-78.08,-107.36,-73.2,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-24.4,-82.96,-107.36,-73.2,-78.08
14.64,-48.8,-63.44,19.52,39.04,-58.56,14.64,-14.64,-73.2,-102.48,-73.2,-78.08
-24.4,-73.2,-48.8,48.8,9.76,-63.44,53.68,29.28,-29.28,-53.68,-24.4,-34.16
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,43.92,14.64,-34.16,-63.44,-34.16,-39.04
-14.64,-73.2,-58.56,43.92,19.52,-68.32,43.92,0,-43.92,-68.32,-39.04,-48.8
9.76,9.76,0,-9.76,4.88,4.88,43.92,-4.88,-53.68,-78.08,-48.8,-58.56
0,4.88,4.88,0,-4.88,4.88,48.8,4.88,-53.68,-82.96,-48.8,-63.44
-19.52,-87.84,-68.32,53.68,24.4,-78.08,63.44,14.64,-43.92,-78.08,-43.92,-63.44
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,43.92,-4.88,-63.44,-97.6,-58.56,-82.96
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,29.28,-14.64,-68.32,-107.36,-68.32,-87.84
-9.76,-53.68,-43.92,34.16,14.64,-48.8,43.92,4.88,-53.68,-87.84,-58.56,-78.08
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,-4.88,-63.44,-102.48,-68.32,-82.96
