I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68.32,9.76,-58.56,-39.04,63.44,-24.4,-112.24,97.6,107.36,58.56,58.56,34.16
53.68,4.88,-48.8,-29.28,48.8,-24.4,-102.48,92.72,107.36,58.56,53.68,34.16
53.68,9.76,-43.92,-29.28,48.8,-19.52,-97.6,82.96,92.72,53.68,48.8,29.28
34.16,4.88,-29.28,-19.52,29.28,-14.64,-87.84,87.84,92.72,48.8,48.8,34.16
14.64,0,-14.64,-4.88,14.64,-9.76,-82.96,82.96,82.96,48.8,48.8,29.28
53.68,0,-53.68,-24.4,53.68,-29.28,-87.84,68.32,58.56,24.4,24.4,14.64
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-92.72,58.56,48.8,19.52,14.64,4.88
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-87.84,48.8,39.04,9.76,4.88,0
14.64,-19.52,-34.16,4.88,24.4,-29.28,-68.32,63.44,53.68,29.28,19.52,14.64
0,-29.28,-29.28,14.64,14.64,-29.28,-58.56,53.68,43.92,14.64,19.52,9.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,-58.56,48.8,29.28,14.64,9.76,4.88
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-68.32,34.16,9.76,-4.88,-4.88,-4.88
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-68.32,24.4,-4.88,-14.64,-9.76,-9.76
78.08,-14.64,-92.72,-29.28,82.96,-53.68,-63.44,24.4,-14.64,-24.4,-24.4,-19.52
73.2,-19.52,-92.72,-24.4,82.96,-58.56,-58.56,9.76,-39.04,-34.16,-39.04,-29.28
29.28,-34.16,-63.44,4.88,43.92,-48.8,-58.56,9.76,-53.68,-48.8,-48.8,-34.16
29.28,-34.16,-63.44,4.88,43.92,-48.8,-48.8,0,-53.68,-48.8,-48.8,-43.92
0,-39.04,-39.04,19.52,19.52,-39.04,-29.28,9.76,-43.92,-43.92,-43.92,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-24.4,4.88,-53.68,-39.04,-39.04,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,14.64,-53.68,-34.16,-39.04,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,4.88,-63.44,-43.92,-48.8,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-14.64,-9.76,-68.32,-48.8,-48.8,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-14.64,-4.88,-68.32,-48.8,-48.8,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-9.76,-73.2,-53.68,-53.68,-39.04
4.88,-48.8,-53.68,24.4,29.28,-53.68,-24.4,-34.16,-102.48,-78.08,-78.08,-63.44
19.52,-58.56,-78.08,19.52,48.8,-68.32,-29.28,-43.92,-112.24,-87.84,-87.84,-68.32
4.88,-53.68,-58.56,24.4,29.28,-58.56,-24.4,-39.04,-107.36,-87.84,-87.84,-68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-24.4,-87.84,-73.2,-73.2,-53.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-9.76,-29.28,-97.6,-78.08,-78.08,-58.56
29.28,-48.8,-78.08,9.76,53.68,-63.44,-24.4,-43.92,-112.24,-92.72,-92.72,-73.2
9.76,-48.8,-58.56,19.52,34.16,-53.68,-19.52,-34.16,-107.36,-78.08,-87.84,-68.32
9.76,-43.92,-53.68,19.52,29.28,-48.8,-19.52,-39.04,-112.24,-87.84,-92.72,-68.32
4.88,-58.56,-63.44,29.28,34.16,-63.44,-19.52,-43.92,-117.12,-92.72,-92.72,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-14.64,-43.92,-112.24,-92.72,-87.84,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-34.16,-112.24,-87.84,-82.96,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-9.76,-29.28,-107.36,-87.84,-92.72,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-29.28,-102.48,-82.96,-87.84,-63.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,0,-19.52,-87.84,-73.2,-73.2,-53.68
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,4.88,-14.64,-82.96,-68.32,-68.32,-43.92
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,0,-24.4,-87.84,-78.08,-78.08,-53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,-4.88,-29.28,-92.72,-78.08,-87.84,-58.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,0,-29.28,-92.72,-78.08,-82.96,-58.56
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-14.64,-39.04,-107.36,-87.84,-87.84,-68.32
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-4.88,-29.28,-97.6,-82.96,-82.96,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,-34.16,-92.72,-73.2,-73.2,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-29.28,-97.6,-78.08,-82.96,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-29.28,-97.6,-78.08,-78.08,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,4.88,-29.28,-87.84,-78.08,-82.96,-58.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,4.88,-29.28,-82.96,-73.2,-73.2,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,-29.28,-73.2,-68.32,-68.32,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,-29.28,-73.2,-63.44,-68.32,-53.68
-68.32,-63.44,4.88,68.32,-39.04,-29.28,14.64,-24.4,-63.44,-53.68,-58.56,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-29.28,-73.2,-58.56,-63.44,-48.8
0,-53.68,-53.68,29.28,24.4,-53.68,4.88,-34.16,-82.96,-73.2,-73.2,-58.56
-4.88,-68.32,-63.44,39.04,29.28,-68.32,0,-34.16,-87.84,-78.08,-78.08,-63.44
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-4.88,-43.92,-97.6,-82.96,-82.96,-63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,0,-39.04,-87.84,-73.2,-73.2,-58.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,-29.28,-73.2,-68.32,-68.32,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,-14.64,-53.68,-43.92,-43.92,-34.16
0,-39.04,-39.04,19.52,19.52,-39.04,9.76,-24.4,-68.32,-58.56,-53.68,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-29.28,-68.32,-58.56,-58.56,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,-29.28,-68.32,-58.56,-58.56,-43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,4.88,-34.16,-68.32,-53.68,-53.68,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,-14.64,-58.56,-43.92,-48.8,-29.28
-68.32,-58.56,9.76,63.44,-39.04,-24.4,14.64,-24.4,-68.32,-48.8,-53.68,-34.16
-63.44,-58.56,4.88,63.44,-34.16,-29.28,9.76,-29.28,-73.2,-48.8,-53.68,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,-19.52,-58.56,-39.04,-39.04,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,-24.4,-58.56,-43.92,-43.92,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-29.28,-63.44,-43.92,-43.92,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,-29.28,-63.44,-53.68,-48.8,-34.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,-9.76,-43.92,-68.32,-58.56,-53.68,-39.04
14.64,-34.16,-48.8,9.76,29.28,-43.92,-4.88,-43.92,-68.32,-58.56,-53.68,-39.04
4.88,-53.68,-58.56,24.4,29.28,-58.56,-4.88,-39.04,-68.32,-58.56,-53.68,-39.04
14.64,-48.8,-63.44,19.52,39.04,-58.56,-4.88,-43.92,-78.08,-63.44,-68.32,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,-39.04,-73.2,-53.68,-58.56,-34.16
-63.44,-48.8,14.64,58.56,-39.04,-19.52,19.52,-24.4,-63.44,-43.92,-43.92,-24.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,-29.28,-68.32,-43.92,-43.92,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-24.4,-63.44,-43.92,-43.92,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-24.4,-58.56,-43.92,-39.04,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-34.16,-68.32,-48.8,-53.68,-29.28
-58.56,-43.92,14.64,53.68,-39.04,-14.64,14.64,-24.4,-53.68,-34.16,-34.16,-9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-39.04,-68.32,-43.92,-43.92,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-39.04,-78.08,-53.68,-53.68,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-48.8,-82.96,-58.56,-58.56,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-43.92,-78.08,-48.8,-53.68,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,-43.92,-78.08,-53.68,-53.68,-29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,-4.88,-53.68,-87.84,-63.44,-63.44,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-9.76,-53.68,-87.84,-68.32,-68.32,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-53.68,-78.08,-63.44,-63.44,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-53.68,-78.08,-63.44,-63.44,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-53.68,-82.96,-53.68,-53.68,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-43.92,-78.08,-43.92,-43.92,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-53.68,-87.84,-58.56,-53.68,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,-58.56,-92.72,-63.44,-63.44,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,-58.56,-97.6,-68.32,-68.32,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-53.68,-92.72,-58.56,-63.44,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-58.56,-92.72,-63.44,-68.32,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-58.56,-97.6,-68.32,-73.2,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-48.8,-78.08,-53.68,-58.56,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-48.8,-82.96,-58.56,-53.68,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-58.56,-92.72,-63.44,-58.56,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,-9.76,-73.2,-102.48,-73.2,-68.32,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,-63.44,-97.6,-63.44,-63.44,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-58.56,-97.6,-63.44,-63.44,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-58.56,-92.72,-58.56,-58.56,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,-68.32,-102.48,-68.32,-68.32,-39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,-9.76,-73.2,-102.48,-68.32,-68.32,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,-58.56,-87.84,-53.68,-58.56,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-58.56,-87.84,-58.56,-58.56,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-58.56,-87.84,-58.56,-53.68,-34.16
-73.2,-48.8,24.4,63.44,-48.8,-14.64,4.88,-63.44,-87.84,-53.68,-58.56,-29.28
-73.2,-9.76,63.44,43.92,-68.32,24.4,24.4,-63.44,-87.84,-53.68,-58.56,-29.28
-58.56,29.28,87.84,14.64,-73.2,58.56,48.8,-39.04,-78.08,-48.8,-53.68,-19.52
-63.44,29.28,92.72,19.52,-78.08,58.56,68.32,-14.64,-68.32,-58.56,-58.56,-24.4
-48.8,29.28,78.08,9.76,-63.44,53.68,78.08,34.16,-24.4,-53.68,-48.8,-29.28
-34.16,63.44,97.6,-14.64,-68.32,78.08,82.96,87.84,48.8,-14.64,-4.88,-9.76
-14.64,97.6,112.24,-39.04,-63.44,102.48,78.08,107.36,136.64,58.56,63.44,29.28
48.8,136.64,87.84,-92.72,-19.52,112.24,39.04,107.36,239.12,151.28,151.28,73.2
78.08,170.8,92.72,-122,-9.76,131.76,0,156.16,414.8,287.92,287.92,146.4
141.52,234.24,92.72,-185.44,24.4,161.04,-19.52,278.16,663.68,483.12,478.24,244
195.2,312.32,117.12,-253.76,39.04,214.72,-48.8,444.08,1010.16,736.88,736.88,380.64
258.64,390.4,131.76,-322.08,63.44,258.64,-82.96,595.36,1371.28,1005.28,1010.16,527.04
336.72,536.8,200.08,-434.32,68.32,366,-92.72,697.84,1756.8,1307.84,1307.84,692.96
409.92,658.8,248.88,-531.92,78.08,453.84,-122,761.28,2127.68,1615.28,1625.04,849.12
502.64,766.16,263.52,-634.4,117.12,512.4,-136.64,736.88,2440,1893.44,1903.2,1005.28
575.84,863.76,287.92,-717.36,141.52,575.84,-209.84,551.44,2684,2137.44,2142.32,1151.68
678.32,980.88,302.56,-829.6,185.44,639.28,-331.84,244,2864.56,2322.88,2327.76,1249.28
732,1073.6,341.6,-902.8,195.2,707.6,-409.92,-14.64,2981.68,2454.64,2464.4,1346.88
766.16,1151.68,385.52,-956.48,190.32,766.16,-473.36,-263.52,3020.72,2513.2,2522.96,1410.32
741.76,1190.72,448.96,-966.24,146.4,819.84,-522.16,-463.6,2884.08,2420.48,2425.36,1415.2
688.08,1117.52,429.44,-902.8,126.88,771.04,-527.04,-634.4,2479.04,2108.16,2117.92,1317.6
566.08,936.96,370.88,-751.52,97.6,653.92,-468.48,-795.44,1873.92,1600.64,1605.52,1098
385.52,712.48,326.96,-546.56,29.28,517.28,-346.48,-907.68,1210.24,1024.8,1024.8,814.96
229.36,512.4,283.04,-370.88,-29.28,395.28,-234.24,-1005.28,595.36,522.16,522.16,566.08
161.04,375.76,214.72,-268.4,-29.28,292.8,-204.96,-1102.88,39.04,126.88,126.88,366
107.36,302.56,195.2,-204.96,-43.92,248.88,-214.72,-1229.76,-478.24,-131.76,-131.76,248.88
58.56,204.96,146.4,-131.76,-43.92,175.68,-244,-1312.72,-946.72,-307.44,-307.44,161.04
4.88,107.36,102.48,-53.68,-48.8,102.48,-244,-1346.88,-1229.76,-409.92,-409.92,78.08
-29.28,14.64,43.92,9.76,-39.04,29.28,-214.72,-1342,-1400.56,-497.76,-502.64,-4.88
-63.44,-29.28,34.16,48.8,-48.8,0,-214.72,-1307.84,-1361.52,-517.28,-522.16,-58.56
-117.12,-24.4,92.72,73.2,-107.36,34.16,-204.96,-1220,-1205.36,-463.6,-463.6,-43.92
-141.52,9.76,151.28,68.32,-146.4,78.08,-214.72,-1141.92,-1054.08,-405.04,-409.92,-19.52
-180.56,4.88,185.44,87.84,-185.44,92.72,-185.44,-1005.28,-917.44,-351.36,-356.24,-14.64
-185.44,4.88,190.32,92.72,-190.32,97.6,-136.64,-849.12,-795.44,-317.2,-317.2,-34.16
-185.44,-9.76,175.68,97.6,-180.56,82.96,-131.76,-712.48,-678.32,-287.92,-287.92,-48.8
-165.92,-9.76,156.16,87.84,-161.04,73.2,-122,-605.12,-590.48,-268.4,-263.52,-53.68
-122,-14.64,107.36,68.32,-117.12,43.92,-97.6,-497.76,-512.4,-244,-244,-68.32
-92.72,-29.28,63.44,63.44,-78.08,14.64,-63.44,-385.52,-429.44,-214.72,-214.72,-78.08
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-34.16,-283.04,-341.6,-185.44,-185.44,-78.08
-68.32,-39.04,29.28,53.68,-48.8,-4.88,4.88,-180.56,-248.88,-146.4,-141.52,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,14.64,-102.48,-180.56,-112.24,-112.24,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-43.92,-126.88,-82.96,-82.96,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,-19.52,-97.6,-78.08,-78.08,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,9.76,-82.96,-68.32,-68.32,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,24.4,43.92,-68.32,-53.68,-53.68,-9.76
-43.92,0,43.92,24.4,-43.92,19.52,43.92,58.56,-53.68,-43.92,-48.8,-4.88
-53.68,-9.76,43.92,34.16,-48.8,14.64,48.8,73.2,-58.56,-58.56,-58.56,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,87.84,-58.56,-63.44,-63.44,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,82.96,-58.56,-73.2,-78.08,-53.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,39.04,97.6,-43.92,-63.44,-63.44,-48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,39.04,107.36,-29.28,-58.56,-53.68,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,122,-19.52,-43.92,-43.92,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,117.12,-19.52,-39.04,-43.92,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,117.12,-19.52,-39.04,-43.92,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,131.76,-14.64,-39.04,-34.16,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,48.8,141.52,-4.88,-34.16,-34.16,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,151.28,-9.76,-43.92,-43.92,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,53.68,175.68,9.76,-24.4,-24.4,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,53.68,185.44,24.4,-19.52,-19.52,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,43.92,170.8,14.64,-29.28,-29.28,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,175.68,24.4,-29.28,-29.28,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,185.44,43.92,-9.76,-9.76,-19.52
9.76,9.76,0,-9.76,4.88,4.88,43.92,185.44,43.92,-9.76,-9.76,-14.64
19.52,0,-19.52,-9.76,19.52,-9.76,39.04,180.56,34.16,-14.64,-14.64,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,34.16,180.56,34.16,-19.52,-19.52,-24.4
0,-4.88,-4.88,4.88,0,-4.88,39.04,200.08,48.8,-9.76,-9.76,-14.64
-4.88,0,4.88,4.88,-4.88,0,53.68,224.48,58.56,0,-4.88,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,63.44,234.24,68.32,4.88,4.88,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,58.56,234.24,68.32,-4.88,-4.88,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,43.92,224.48,63.44,-9.76,-9.76,-34.16
34.16,0,-34.16,-14.64,34.16,-19.52,43.92,229.36,87.84,4.88,0,-24.4
29.28,9.76,-19.52,-19.52,24.4,-4.88,43.92,229.36,102.48,14.64,9.76,-14.64
14.64,0,-14.64,-4.88,14.64,-9.76,34.16,224.48,97.6,14.64,9.76,-14.64
43.92,0,-43.92,-19.52,43.92,-24.4,29.28,224.48,97.6,14.64,14.64,-19.52
48.8,4.88,-43.92,-24.4,43.92,-19.52,29.28,234.24,107.36,19.52,19.52,-9.76
29.28,14.64,-14.64,-19.52,19.52,0,34.16,244,112.24,14.64,14.64,-9.76
19.52,0,-19.52,-9.76,19.52,-9.76,34.16,253.76,112.24,14.64,9.76,-14.64
14.64,-9.76,-24.4,0,19.52,-19.52,34.16,268.4,117.12,14.64,9.76,-24.4
39.04,4.88,-34.16,-19.52,34.16,-14.64,29.28,273.28,131.76,9.76,9.76,-19.52
53.68,19.52,-34.16,-34.16,43.92,-9.76,39.04,283.04,146.4,19.52,24.4,-14.64
19.52,19.52,0,-19.52,9.76,9.76,53.68,302.56,175.68,43.92,43.92,0
24.4,39.04,14.64,-29.28,4.88,24.4,48.8,302.56,190.32,53.68,53.68,9.76
24.4,24.4,0,-24.4,9.76,9.76,39.04,292.8,190.32,53.68,53.68,4.88
19.52,19.52,0,-19.52,9.76,9.76,39.04,297.68,195.2,63.44,58.56,9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,43.92,307.44,204.96,63.44,63.44,14.64
0,19.52,19.52,-9.76,-9.76,19.52,39.04,317.2,209.84,58.56,58.56,14.64
0,19.52,19.52,-9.76,-9.76,19.52,48.8,336.72,219.6,68.32,68.32,24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,48.8,336.72,224.48,73.2,68.32,24.4
34.16,34.16,0,-34.16,14.64,14.64,39.04,341.6,229.36,73.2,73.2,19.52
34.16,48.8,14.64,-39.04,9.76,29.28,53.68,356.24,253.76,87.84,82.96,29.28
29.28,53.68,24.4,-39.04,0,39.04,53.68,361.12,263.52,92.72,92.72,29.28
58.56,43.92,-14.64,-48.8,34.16,14.64,34.16,336.72,263.52,87.84,87.84,24.4
82.96,53.68,-29.28,-68.32,53.68,9.76,29.28,331.84,268.4,87.84,92.72,19.52
73.2,48.8,-24.4,-58.56,48.8,9.76,19.52,326.96,263.52,78.08,82.96,14.64
63.44,58.56,-4.88,-58.56,34.16,24.4,19.52,341.6,273.28,92.72,97.6,34.16
58.56,73.2,14.64,-63.44,19.52,43.92,34.16,361.12,287.92,107.36,107.36,43.92
14.64,58.56,43.92,-34.16,-14.64,48.8,34.16,366,297.68,112.24,112.24,43.92
14.64,53.68,39.04,-34.16,-14.64,43.92,29.28,375.76,297.68,117.12,117.12,43.92
19.52,58.56,39.04,-39.04,-9.76,48.8,34.16,385.52,307.44,126.88,126.88,48.8
34.16,68.32,34.16,-48.8,0,48.8,34.16,380.64,317.2,126.88,126.88,48.8
48.8,63.44,14.64,-53.68,14.64,39.04,29.28,375.76,317.2,126.88,126.88,43.92
53.68,63.44,9.76,-58.56,19.52,34.16,24.4,366,322.08,126.88,126.88,48.8
63.44,73.2,9.76,-68.32,24.4,39.04,24.4,361.12,326.96,131.76,131.76,48.8
68.32,78.08,9.76,-73.2,29.28,43.92,19.52,356.24,317.2,126.88,126.88,48.8
78.08,73.2,-4.88,-73.2,39.04,34.16,9.76,351.36,307.44,131.76,122,48.8
53.68,73.2,19.52,-63.44,14.64,43.92,9.76,351.36,312.32,131.76,126.88,63.44
43.92,73.2,29.28,-58.56,4.88,48.8,9.76,351.36,307.44,126.88,126.88,58.56
29.28,63.44,34.16,-43.92,-4.88,48.8,9.76,356.24,302.56,126.88,126.88,58.56
63.44,68.32,4.88,-63.44,29.28,34.16,9.76,361.12,312.32,136.64,136.64,63.44
73.2,73.2,0,-73.2,34.16,34.16,0,351.36,312.32,126.88,131.76,58.56
73.2,73.2,0,-73.2,34.16,34.16,-4.88,341.6,307.44,126.88,126.88,58.56
92.72,73.2,-19.52,-82.96,53.68,24.4,-9.76,326.96,297.68,126.88,126.88,58.56
82.96,92.72,9.76,-87.84,34.16,48.8,0,322.08,307.44,136.64,136.64,68.32
63.44,78.08,14.64,-68.32,24.4,43.92,4.88,317.2,302.56,136.64,136.64,73.2
68.32,73.2,4.88,-68.32,29.28,39.04,-9.76,312.32,287.92,131.76,126.88,63.44
82.96,82.96,0,-82.96,39.04,39.04,-19.52,302.56,268.4,112.24,112.24,58.56
87.84,78.08,-9.76,-82.96,48.8,34.16,-14.64,302.56,258.64,107.36,102.48,58.56
87.84,68.32,-19.52,-78.08,53.68,24.4,-24.4,297.68,248.88,92.72,92.72,48.8
39.04,58.56,19.52,-48.8,9.76,39.04,-14.64,307.44,258.64,107.36,107.36,58.56
58.56,68.32,9.76,-63.44,24.4,39.04,-9.76,302.56,253.76,102.48,102.48,58.56
102.48,73.2,-29.28,-87.84,63.44,19.52,-24.4,283.04,244,97.6,97.6,53.68
92.72,68.32,-24.4,-78.08,58.56,19.52,-29.28,273.28,244,102.48,97.6,58.56
92.72,58.56,-34.16,-73.2,63.44,9.76,-29.28,258.64,229.36,102.48,92.72,58.56
112.24,58.56,-53.68,-82.96,82.96,0,-34.16,248.88,214.72,87.84,78.08,48.8
122,63.44,-58.56,-92.72,87.84,0,-43.92,244,200.08,78.08,78.08,43.92
117.12,63.44,-53.68,-87.84,82.96,4.88,-43.92,239.12,190.32,68.32,68.32,39.04
82.96,58.56,-24.4,-68.32,53.68,14.64,-29.28,253.76,195.2,73.2,68.32,43.92
73.2,58.56,-14.64,-63.44,43.92,19.52,-19.52,263.52,200.08,78.08,78.08,58.56
58.56,53.68,-4.88,-53.68,29.28,24.4,-19.52,273.28,209.84,82.96,82.96,58.56
78.08,68.32,-9.76,-73.2,43.92,29.28,-19.52,268.4,209.84,82.96,78.08,53.68
102.48,78.08,-24.4,-87.84,63.44,24.4,-19.52,253.76,204.96,82.96,82.96,53.68
73.2,58.56,-14.64,-63.44,43.92,19.52,-29.28,239.12,200.08,87.84,82.96,53.68
63.44,68.32,4.88,-63.44,29.28,34.16,-24.4,244,200.08,87.84,87.84,58.56
63.44,63.44,0,-63.44,29.28,29.28,-24.4,234.24,195.2,82.96,82.96,58.56
87.84,78.08,-9.76,-82.96,48.8,34.16,-24.4,234.24,195.2,82.96,87.84,58.56
82.96,92.72,9.76,-87.84,34.16,48.8,-9.76,248.88,209.84,97.6,97.6,73.2
87.84,92.72,4.88,-87.84,39.04,48.8,-9.76,253.76,209.84,92.72,92.72,68.32
58.56,107.36,48.8,-82.96,4.88,78.08,9.76,278.16,234.24,112.24,112.24,87.84
48.8,107.36,58.56,-78.08,-4.88,82.96,24.4,292.8,253.76,131.76,131.76,97.6
63.44,131.76,68.32,-97.6,-4.88,97.6,34.16,302.56,263.52,141.52,141.52,102.48
53.68,146.4,92.72,-97.6,-19.52,117.12,39.04,312.32,287.92,165.92,161.04,112.24
58.56,151.28,92.72,-102.48,-19.52,122,39.04,302.56,287.92,175.68,170.8,117.12
73.2,156.16,82.96,-112.24,-4.88,117.12,43.92,307.44,292.8,180.56,175.68,122
68.32,156.16,87.84,-112.24,-9.76,122,48.8,302.56,297.68,170.8,170.8,122
68.32,151.28,82.96,-107.36,-9.76,117.12,68.32,307.44,302.56,180.56,180.56,131.76
87.84,161.04,73.2,-122,4.88,117.12,78.08,307.44,302.56,185.44,185.44,131.76
87.84,165.92,78.08,-126.88,4.88,122,78.08,302.56,292.8,175.68,175.68,122
102.48,170.8,68.32,-136.64,14.64,117.12,82.96,302.56,292.8,175.68,170.8,122
97.6,180.56,82.96,-136.64,4.88,131.76,92.72,297.68,307.44,185.44,185.44,131.76
73.2,180.56,107.36,-126.88,-19.52,141.52,102.48,297.68,312.32,195.2,195.2,136.64
92.72,190.32,97.6,-141.52,-4.88,141.52,97.6,297.68,307.44,195.2,195.2,131.76
73.2,161.04,87.84,-117.12,-9.76,122,73.2,263.52,278.16,170.8,170.8,112.24
