I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,-4.88,-14.64,-39.04,-39.04,-58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,-14.64,-14.64,-48.8,-43.92,-63.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,-4.88,-14.64,-48.8,-48.8,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,-9.76,-19.52,-53.68,-48.8,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,-9.76,-24.4,-58.56,-63.44,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,-19.52,-29.28,-63.44,-63.44,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,-29.28,-43.92,-68.32,-63.44,-78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,-29.28,-43.92,-68.32,-73.2,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,-34.16,-43.92,-73.2,-73.2,-87.84
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,-34.16,-48.8,-78.08,-78.08,-92.72
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,-29.28,-58.56,-87.84,-87.84,-112.24
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,24.4,-39.04,-58.56,-87.84,-87.84,-112.24
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,19.52,-39.04,-63.44,-92.72,-92.72,-112.24
-63.44,-63.44,0,63.44,-34.16,-34.16,19.52,-43.92,-73.2,-97.6,-97.6,-112.24
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,24.4,-53.68,-73.2,-97.6,-107.36,-107.36
-58.56,-58.56,0,58.56,-29.28,-29.28,29.28,-48.8,-68.32,-92.72,-107.36,-107.36
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,29.28,-48.8,-68.32,-92.72,-107.36,-107.36
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,29.28,-48.8,-68.32,-97.6,-107.36,-112.24
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,34.16,-48.8,-68.32,-97.6,-97.6,-112.24
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,34.16,-43.92,-68.32,-97.6,-97.6,-112.24
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,39.04,-43.92,-68.32,-97.6,-97.6,-112.24
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,39.04,-43.92,-68.32,-97.6,-97.6,-112.24
-68.32,-63.44,4.88,68.32,-39.04,-29.28,39.04,-48.8,-78.08,-92.72,-97.6,-107.36
-73.2,-73.2,0,73.2,-39.04,-39.04,39.04,-48.8,-82.96,-97.6,-97.6,-112.24
-78.08,-78.08,0,78.08,-39.04,-39.04,39.04,-48.8,-82.96,-97.6,-102.48,-112.24
-82.96,-78.08,4.88,82.96,-43.92,-39.04,39.04,-48.8,-78.08,-97.6,-102.48,-112.24
-68.32,-63.44,4.88,68.32,-39.04,-29.28,43.92,-48.8,-78.08,-107.36,-112.24,-122
-63.44,-58.56,4.88,63.44,-34.16,-29.28,43.92,-43.92,-73.2,-102.48,-107.36,-117.12
-63.44,-58.56,4.88,63.44,-34.16,-29.28,43.92,-43.92,-73.2,-102.48,-107.36,-117.12
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,43.92,-43.92,-73.2,-107.36,-107.36,-122
-78.08,-68.32,9.76,73.2,-43.92,-29.28,43.92,-43.92,-73.2,-107.36,-107.36,-122
-82.96,-73.2,9.76,78.08,-48.8,-34.16,43.92,-43.92,-73.2,-107.36,-102.48,-122
-87.84,-78.08,9.76,82.96,-48.8,-34.16,43.92,-39.04,-73.2,-107.36,-102.48,-122
-92.72,-82.96,9.76,87.84,-53.68,-39.04,48.8,-39.04,-73.2,-102.48,-102.48,-117.12
-78.08,-68.32,9.76,73.2,-43.92,-29.28,39.04,-39.04,-73.2,-92.72,-102.48,-117.12
-78.08,-68.32,9.76,73.2,-43.92,-29.28,39.04,-39.04,-73.2,-92.72,-102.48,-117.12
-78.08,-63.44,14.64,73.2,-48.8,-24.4,39.04,-39.04,-73.2,-92.72,-97.6,-117.12
-78.08,-58.56,19.52,68.32,-48.8,-19.52,39.04,-39.04,-68.32,-92.72,-97.6,-117.12
-82.96,-68.32,14.64,78.08,-48.8,-29.28,53.68,-29.28,-68.32,-92.72,-97.6,-107.36
-87.84,-68.32,19.52,78.08,-53.68,-24.4,53.68,-24.4,-68.32,-92.72,-97.6,-107.36
-92.72,-63.44,29.28,78.08,-63.44,-19.52,48.8,-24.4,-68.32,-92.72,-97.6,-107.36
-97.6,-63.44,34.16,82.96,-68.32,-14.64,48.8,-24.4,-68.32,-87.84,-97.6,-107.36
-92.72,-48.8,43.92,73.2,-68.32,-4.88,53.68,-24.4,-58.56,-78.08,-82.96,-102.48
-78.08,-43.92,34.16,63.44,-58.56,-4.88,58.56,-24.4,-58.56,-78.08,-82.96,-102.48
-73.2,-43.92,29.28,58.56,-53.68,-9.76,63.44,-29.28,-63.44,-82.96,-87.84,-107.36
-73.2,-53.68,19.52,63.44,-48.8,-19.52,68.32,-29.28,-63.44,-82.96,-87.84,-107.36
-78.08,-53.68,24.4,68.32,-53.68,-14.64,63.44,-19.52,-68.32,-92.72,-92.72,-107.36
-78.08,-53.68,24.4,68.32,-53.68,-14.64,63.44,-14.64,-63.44,-82.96,-92.72,-102.48
-78.08,-53.68,24.4,68.32,-53.68,-14.64,68.32,-14.64,-63.44,-82.96,-92.72,-102.48
-73.2,-53.68,19.52,63.44,-48.8,-19.52,68.32,-14.64,-58.56,-82.96,-87.84,-97.6
-87.84,-58.56,29.28,73.2,-58.56,-14.64,58.56,-19.52,-58.56,-78.08,-87.84,-97.6
-73.2,-48.8,24.4,63.44,-48.8,-14.64,58.56,-14.64,-58.56,-78.08,-92.72,-112.24
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,48.8,-24.4,-68.32,-92.72,-97.6,-107.36
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,58.56,-14.64,-63.44,-82.96,-97.6,-117.12
-73.2,-58.56,14.64,68.32,-43.92,-24.4,78.08,19.52,-43.92,-73.2,-92.72,-107.36
-107.36,-39.04,68.32,73.2,-87.84,14.64,102.48,53.68,-9.76,-48.8,-87.84,-102.48
-126.88,-34.16,92.72,82.96,-112.24,29.28,131.76,97.6,24.4,-29.28,-87.84,-102.48
-126.88,-19.52,107.36,73.2,-117.12,43.92,156.16,146.4,63.44,4.88,-68.32,-82.96
-102.48,4.88,107.36,48.8,-107.36,53.68,161.04,190.32,117.12,48.8,-29.28,-48.8
-63.44,43.92,107.36,9.76,-87.84,73.2,161.04,224.48,175.68,117.12,39.04,0
-43.92,78.08,122,-14.64,-82.96,97.6,175.68,317.2,283.04,234.24,146.4,92.72
9.76,117.12,107.36,-63.44,-48.8,112.24,190.32,444.08,434.32,390.4,307.44,209.84
112.24,180.56,68.32,-146.4,19.52,122,180.56,551.44,585.6,546.56,468.48,346.48
180.56,248.88,68.32,-214.72,53.68,156.16,146.4,570.96,663.68,673.44,610,483.12
224.48,283.04,58.56,-253.76,82.96,170.8,97.6,502.64,644.16,736.88,702.72,600.24
268.4,312.32,43.92,-287.92,112.24,175.68,63.44,400.16,580.72,751.52,785.68,702.72
326.96,361.12,34.16,-341.6,146.4,195.2,34.16,302.56,522.16,771.04,849.12,800.32
380.64,439.2,58.56,-409.92,161.04,248.88,-19.52,180.56,468.48,805.2,936.96,907.68
444.08,497.76,53.68,-468.48,195.2,273.28,-126.88,29.28,414.8,854,1034.56,1029.68
463.6,566.08,102.48,-512.4,180.56,331.84,-204.96,-92.72,395.28,927.2,1161.44,1161.44
473.36,634.4,161.04,-551.44,156.16,395.28,-258.64,-170.8,390.4,1010.16,1283.44,1288.32
502.64,663.68,161.04,-580.72,170.8,409.92,-361.12,-331.84,322.08,1058.96,1381.04,1385.92
536.8,663.68,126.88,-600.24,204.96,395.28,-483.12,-522.16,214.72,1049.2,1424.96,1429.84
556.32,610,53.68,-580.72,248.88,331.84,-561.2,-673.44,102.48,985.76,1385.92,1400.56
575.84,536.8,-39.04,-556.32,307.44,248.88,-600.24,-780.8,-4.88,873.52,1288.32,1288.32
595.36,444.08,-151.28,-517.28,370.88,146.4,-610,-868.64,-107.36,712.48,1132.16,1117.52
585.6,322.08,-263.52,-453.84,424.56,29.28,-619.76,-922.32,-195.2,556.32,951.6,922.32
541.68,185.44,-356.24,-361.12,448.96,-87.84,-610,-941.84,-258.64,400.16,756.4,712.48
492.88,126.88,-366,-307.44,429.44,-122,-619.76,-956.48,-336.72,244,561.2,531.92
453.84,68.32,-385.52,-258.64,419.68,-161.04,-653.92,-1010.16,-453.84,68.32,366,366
395.28,-34.16,-429.44,-180.56,409.92,-234.24,-707.6,-1083.36,-590.48,-102.48,161.04,209.84
283.04,-122,-405.04,-78.08,341.6,-263.52,-697.84,-1102.88,-717.36,-287.92,-63.44,29.28
161.04,-175.68,-336.72,9.76,248.88,-258.64,-649.04,-1083.36,-819.84,-468.48,-287.92,-141.52
87.84,-209.84,-297.68,63.44,190.32,-253.76,-605.12,-1058.96,-883.28,-605.12,-439.2,-263.52
34.16,-214.72,-248.88,92.72,141.52,-234.24,-556.32,-995.52,-883.28,-644.16,-517.28,-307.44
-53.68,-190.32,-136.64,122,39.04,-165.92,-478.24,-873.52,-805.2,-629.52,-527.04,-312.32
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,-385.52,-746.64,-712.48,-580.72,-512.4,-312.32
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,-312.32,-634.4,-619.76,-522.16,-473.36,-312.32
-122,-126.88,-4.88,126.88,-58.56,-68.32,-244,-517.28,-517.28,-448.96,-434.32,-292.8
-112.24,-126.88,-14.64,122,-48.8,-73.2,-190.32,-439.2,-444.08,-395.28,-385.52,-278.16
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-151.28,-380.64,-400.16,-351.36,-356.24,-268.4
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-126.88,-322.08,-356.24,-307.44,-326.96,-263.52
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-107.36,-273.28,-312.32,-263.52,-297.68,-234.24
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-87.84,-239.12,-268.4,-214.72,-248.88,-214.72
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-87.84,-204.96,-244,-185.44,-224.48,-190.32
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-68.32,-175.68,-200.08,-156.16,-200.08,-165.92
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-53.68,-131.76,-156.16,-136.64,-180.56,-136.64
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-29.28,-107.36,-141.52,-141.52,-170.8,-141.52
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-9.76,-87.84,-136.64,-151.28,-185.44,-151.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,-63.44,-126.88,-141.52,-185.44,-161.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,-34.16,-97.6,-117.12,-170.8,-151.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,58.56,-14.64,-82.96,-92.72,-151.28,-141.52
-53.68,-53.68,0,53.68,-29.28,-29.28,48.8,-4.88,-73.2,-78.08,-141.52,-141.52
-63.44,-53.68,9.76,58.56,-39.04,-24.4,48.8,-9.76,-73.2,-73.2,-131.76,-126.88
-73.2,-53.68,19.52,63.44,-48.8,-19.52,43.92,-9.76,-63.44,-63.44,-117.12,-112.24
-63.44,-58.56,4.88,63.44,-34.16,-29.28,29.28,-4.88,-53.68,-53.68,-107.36,-112.24
-58.56,-58.56,0,58.56,-29.28,-29.28,34.16,-4.88,-48.8,-53.68,-107.36,-102.48
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,34.16,-9.76,-53.68,-68.32,-117.12,-102.48
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,4.88,-53.68,-68.32,-122,-112.24
-53.68,-48.8,4.88,53.68,-29.28,-24.4,43.92,4.88,-48.8,-68.32,-126.88,-112.24
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,43.92,4.88,-43.92,-68.32,-126.88,-112.24
-73.2,-63.44,9.76,68.32,-43.92,-29.28,53.68,14.64,-43.92,-68.32,-117.12,-102.48
-78.08,-63.44,14.64,73.2,-48.8,-24.4,58.56,19.52,-39.04,-63.44,-107.36,-102.48
-78.08,-68.32,9.76,73.2,-43.92,-29.28,58.56,29.28,-29.28,-53.68,-102.48,-92.72
-78.08,-68.32,9.76,73.2,-43.92,-29.28,58.56,34.16,-24.4,-43.92,-92.72,-87.84
-58.56,-53.68,4.88,58.56,-34.16,-24.4,48.8,24.4,-24.4,-34.16,-92.72,-73.2
-63.44,-58.56,4.88,63.44,-34.16,-29.28,48.8,24.4,-24.4,-39.04,-92.72,-73.2
-58.56,-58.56,0,58.56,-29.28,-29.28,43.92,24.4,-24.4,-43.92,-92.72,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,43.92,29.28,-24.4,-43.92,-97.6,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,48.8,29.28,-34.16,-53.68,-107.36,-78.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,48.8,29.28,-39.04,-53.68,-112.24,-87.84
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,48.8,29.28,-39.04,-53.68,-112.24,-92.72
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,29.28,-34.16,-48.8,-107.36,-97.6
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,29.28,-24.4,-43.92,-102.48,-87.84
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,29.28,-24.4,-43.92,-92.72,-87.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,53.68,29.28,-24.4,-39.04,-92.72,-82.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,53.68,29.28,-24.4,-39.04,-92.72,-78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,48.8,29.28,-34.16,-58.56,-102.48,-87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,43.92,24.4,-39.04,-58.56,-107.36,-92.72
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,39.04,19.52,-48.8,-63.44,-117.12,-97.6
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,34.16,14.64,-53.68,-63.44,-126.88,-102.48
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,29.28,-34.16,-48.8,-117.12,-87.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,48.8,34.16,-29.28,-43.92,-102.48,-82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,39.04,-24.4,-39.04,-87.84,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,43.92,-19.52,-34.16,-78.08,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,53.68,34.16,-19.52,-29.28,-68.32,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,39.04,-19.52,-24.4,-68.32,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,39.04,-19.52,-24.4,-73.2,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,43.92,34.16,-19.52,-29.28,-73.2,-63.44
-19.52,-63.44,-43.92,43.92,9.76,-53.68,34.16,34.16,-19.52,-34.16,-78.08,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,34.16,34.16,-19.52,-39.04,-78.08,-73.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,34.16,-14.64,-43.92,-73.2,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,34.16,-14.64,-48.8,-78.08,-78.08
-24.4,-53.68,-29.28,39.04,0,-43.92,48.8,48.8,0,-29.28,-58.56,-68.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,48.8,48.8,9.76,-24.4,-68.32,-63.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,43.92,48.8,14.64,-24.4,-68.32,-63.44
0,-48.8,-48.8,24.4,24.4,-48.8,39.04,48.8,19.52,-24.4,-63.44,-73.2
-4.88,-48.8,-43.92,29.28,19.52,-48.8,48.8,48.8,9.76,-19.52,-53.68,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,48.8,48.8,9.76,-14.64,-53.68,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,48.8,53.68,14.64,-14.64,-53.68,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,48.8,58.56,14.64,-19.52,-53.68,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,39.04,58.56,14.64,-9.76,-53.68,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,58.56,14.64,-4.88,-53.68,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,39.04,53.68,14.64,4.88,-53.68,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,48.8,19.52,4.88,-48.8,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,39.04,14.64,-4.88,-58.56,-63.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,39.04,9.76,-9.76,-63.44,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,19.52,43.92,14.64,-9.76,-63.44,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,14.64,43.92,14.64,-4.88,-53.68,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,48.8,14.64,-4.88,-43.92,-53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,48.8,14.64,-4.88,-39.04,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,48.8,19.52,-4.88,-39.04,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,48.8,19.52,-4.88,-39.04,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,53.68,14.64,-4.88,-48.8,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,53.68,14.64,0,-48.8,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,58.56,19.52,4.88,-43.92,-53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-4.88,58.56,19.52,4.88,-43.92,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,53.68,24.4,4.88,-29.28,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,53.68,24.4,9.76,-24.4,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,4.88,53.68,24.4,14.64,-24.4,-34.16
0,-34.16,-34.16,19.52,14.64,-34.16,4.88,53.68,24.4,14.64,-24.4,-34.16
9.76,-24.4,-34.16,9.76,19.52,-29.28,-4.88,53.68,29.28,14.64,-19.52,-29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,-4.88,53.68,29.28,19.52,-19.52,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-4.88,53.68,34.16,24.4,0,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,-9.76,58.56,34.16,24.4,0,-19.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,-24.4,48.8,29.28,14.64,-4.88,-24.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,-24.4,43.92,29.28,9.76,-4.88,-29.28
34.16,-29.28,-63.44,0,48.8,-48.8,-29.28,43.92,29.28,9.76,-9.76,-29.28
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-29.28,43.92,29.28,19.52,-14.64,-34.16
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-29.28,34.16,39.04,29.28,-14.64,-14.64
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-29.28,34.16,39.04,29.28,-4.88,-14.64
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-29.28,34.16,39.04,29.28,-4.88,-14.64
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-29.28,34.16,43.92,39.04,4.88,-9.76
48.8,0,-48.8,-24.4,48.8,-24.4,-34.16,48.8,53.68,53.68,14.64,9.76
43.92,4.88,-39.04,-24.4,39.04,-19.52,-34.16,53.68,53.68,58.56,24.4,9.76
39.04,4.88,-34.16,-19.52,34.16,-14.64,-29.28,58.56,53.68,58.56,34.16,9.76
39.04,4.88,-34.16,-19.52,34.16,-14.64,-24.4,58.56,53.68,63.44,39.04,19.52
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-39.04,48.8,68.32,73.2,29.28,9.76
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-43.92,48.8,68.32,73.2,43.92,9.76
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-48.8,48.8,68.32,73.2,48.8,14.64
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-48.8,48.8,68.32,73.2,63.44,19.52
92.72,4.88,-87.84,-48.8,87.84,-43.92,-58.56,48.8,63.44,87.84,68.32,29.28
92.72,4.88,-87.84,-48.8,87.84,-43.92,-63.44,43.92,68.32,92.72,68.32,34.16
87.84,4.88,-82.96,-43.92,82.96,-39.04,-68.32,39.04,68.32,92.72,68.32,34.16
87.84,4.88,-82.96,-43.92,82.96,-39.04,-78.08,39.04,68.32,92.72,73.2,34.16
92.72,4.88,-87.84,-48.8,87.84,-43.92,-68.32,34.16,73.2,102.48,78.08,53.68
92.72,4.88,-87.84,-48.8,87.84,-43.92,-73.2,29.28,73.2,112.24,82.96,53.68
112.24,14.64,-97.6,-63.44,102.48,-43.92,-78.08,29.28,73.2,117.12,92.72,53.68
122,24.4,-97.6,-73.2,107.36,-39.04,-78.08,34.16,78.08,131.76,107.36,68.32
107.36,14.64,-92.72,-58.56,97.6,-39.04,-78.08,34.16,87.84,146.4,117.12,78.08
102.48,14.64,-87.84,-58.56,92.72,-39.04,-87.84,34.16,87.84,146.4,107.36,82.96
112.24,14.64,-97.6,-63.44,102.48,-43.92,-97.6,19.52,82.96,146.4,107.36,82.96
117.12,19.52,-97.6,-68.32,107.36,-39.04,-107.36,19.52,82.96,151.28,126.88,87.84
122,19.52,-102.48,-68.32,112.24,-43.92,-117.12,14.64,78.08,141.52,122,87.84
126.88,29.28,-97.6,-78.08,112.24,-34.16,-122,9.76,78.08,151.28,131.76,87.84
136.64,29.28,-107.36,-82.96,122,-39.04,-122,9.76,73.2,151.28,136.64,82.96
136.64,34.16,-102.48,-82.96,117.12,-34.16,-126.88,4.88,68.32,151.28,141.52,82.96
131.76,43.92,-87.84,-87.84,107.36,-24.4,-122,4.88,78.08,161.04,146.4,102.48
136.64,34.16,-102.48,-82.96,117.12,-34.16,-131.76,0,78.08,165.92,146.4,102.48
146.4,34.16,-112.24,-87.84,126.88,-39.04,-136.64,-9.76,73.2,170.8,146.4,102.48
161.04,39.04,-122,-97.6,141.52,-43.92,-136.64,-14.64,73.2,180.56,151.28,102.48
161.04,34.16,-126.88,-97.6,141.52,-48.8,-146.4,-4.88,68.32,180.56,161.04,102.48
156.16,34.16,-122,-92.72,136.64,-43.92,-146.4,-4.88,68.32,175.68,165.92,112.24
151.28,29.28,-122,-87.84,136.64,-48.8,-146.4,-9.76,68.32,175.68,165.92,117.12
151.28,24.4,-126.88,-87.84,136.64,-53.68,-156.16,-14.64,63.44,175.68,165.92,117.12
161.04,29.28,-131.76,-92.72,146.4,-53.68,-161.04,-9.76,63.44,175.68,165.92,126.88
165.92,34.16,-131.76,-97.6,146.4,-48.8,-165.92,-9.76,63.44,175.68,165.92,122
170.8,43.92,-126.88,-107.36,146.4,-43.92,-165.92,-4.88,63.44,180.56,165.92,122
170.8,48.8,-122,-107.36,146.4,-39.04,-165.92,0,63.44,185.44,170.8,126.88
161.04,39.04,-122,-97.6,141.52,-43.92,-165.92,0,63.44,175.68,170.8,131.76
161.04,39.04,-122,-97.6,141.52,-43.92,-165.92,-4.88,63.44,175.68,170.8,131.76
161.04,48.8,-112.24,-102.48,136.64,-34.16,-165.92,-4.88,53.68,175.68,170.8,131.76
165.92,48.8,-117.12,-107.36,141.52,-34.16,-165.92,-9.76,53.68,175.68,170.8,131.76
175.68,58.56,-117.12,-117.12,146.4,-29.28,-170.8,-14.64,53.68,170.8,161.04,131.76
180.56,58.56,-122,-117.12,151.28,-34.16,-170.8,-14.64,48.8,170.8,151.28,131.76
185.44,58.56,-126.88,-122,156.16,-34.16,-165.92,-14.64,48.8,165.92,151.28,126.88
190.32,58.56,-131.76,-122,161.04,-39.04,-165.92,-19.52,43.92,161.04,146.4,122
190.32,48.8,-141.52,-117.12,165.92,-48.8,-165.92,-29.28,34.16,141.52,131.76,112.24
180.56,43.92,-136.64,-112.24,156.16,-48.8,-165.92,-29.28,24.4,136.64,122,102.48
170.8,43.92,-126.88,-107.36,146.4,-43.92,-161.04,-29.28,19.52,131.76,112.24,97.6
165.92,43.92,-122,-102.48,141.52,-39.04,-161.04,-24.4,14.64,131.76,112.24,92.72
156.16,53.68,-102.48,-102.48,126.88,-24.4,-146.4,-14.64,14.64,122,102.48,87.84
146.4,43.92,-102.48,-92.72,122,-29.28,-146.4,-14.64,9.76,117.12,92.72,78.08
131.76,43.92,-87.84,-87.84,107.36,-24.4,-141.52,-14.64,4.88,102.48,82.96,73.2
117.12,39.04,-78.08,-78.08,97.6,-19.52,-136.64,-9.76,4.88,97.6,78.08,73.2
112.24,39.04,-73.2,-73.2,92.72,-19.52,-131.76,-14.64,0,92.72,82.96,73.2
112.24,39.04,-73.2,-73.2,92.72,-19.52,-117.12,-14.64,-4.88,87.84,73.2,68.32
112.24,39.04,-73.2,-73.2,92.72,-19.52,-107.36,-4.88,-9.76,92.72,63.44,63.44
107.36,34.16,-73.2,-68.32,87.84,-19.52,-107.36,-4.88,-9.76,97.6,58.56,63.44
82.96,24.4,-58.56,-53.68,68.32,-19.52,-97.6,-4.88,-14.64,87.84,48.8,53.68
53.68,14.64,-39.04,-34.16,43.92,-14.64,-87.84,0,-19.52,73.2,34.16,48.8
48.8,14.64,-34.16,-29.28,39.04,-9.76,-78.08,14.64,-19.52,58.56,29.28,39.04
48.8,14.64,-34.16,-29.28,39.04,-9.76,-58.56,19.52,-14.64,53.68,19.52,39.04
48.8,14.64,-34.16,-29.28,39.04,-9.76,-58.56,24.4,-24.4,48.8,14.64,24.4
43.92,9.76,-34.16,-24.4,39.04,-14.64,-48.8,24.4,-29.28,43.92,4.88,19.52
29.28,0,-29.28,-14.64,29.28,-14.64,-48.8,19.52,-34.16,39.04,-4.88,9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-39.04,14.64,-34.16,39.04,-4.88,9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,-19.52,34.16,-34.16,48.8,0,14.64
0,-9.76,-9.76,4.88,4.88,-9.76,-14.64,43.92,-29.28,39.04,-4.88,14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,48.8,-29.28,29.28,-9.76,4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,53.68,-29.28,29.28,-14.64,0
0,-14.64,-14.64,9.76,4.88,-14.64,-19.52,53.68,-43.92,19.52,-34.16,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,48.8,-43.92,14.64,-34.16,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-14.64,43.92,-39.04,9.76,-39.04,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,43.92,-39.04,9.76,-43.92,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,58.56,-48.8,4.88,-34.16,-19.52
