I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,19.52,78.08,19.52,-68.32,48.8,-29.28,-4.88,-24.4,-185.44,-53.68,-92.72
-63.44,0,63.44,34.16,-63.44,29.28,-34.16,0,-24.4,-200.08,-68.32,-82.96
-58.56,14.64,73.2,24.4,-68.32,43.92,-34.16,9.76,-9.76,-190.32,-58.56,-87.84
-53.68,39.04,92.72,9.76,-73.2,63.44,-29.28,0,-14.64,-170.8,-43.92,-73.2
-63.44,29.28,92.72,19.52,-78.08,58.56,-43.92,4.88,-9.76,-180.56,-43.92,-68.32
-43.92,58.56,102.48,-4.88,-73.2,78.08,-48.8,-4.88,0,-175.68,-39.04,-78.08
-24.4,92.72,117.12,-34.16,-73.2,102.48,-58.56,-9.76,-14.64,-175.68,-34.16,-68.32
-19.52,117.12,136.64,-48.8,-78.08,126.88,-68.32,-14.64,-19.52,-180.56,-48.8,-48.8
-19.52,136.64,156.16,-58.56,-87.84,146.4,-58.56,-19.52,-14.64,-180.56,-48.8,-53.68
-34.16,141.52,175.68,-53.68,-107.36,156.16,-63.44,-19.52,-19.52,-175.68,-39.04,-53.68
-43.92,117.12,161.04,-34.16,-102.48,136.64,-58.56,-19.52,-19.52,-175.68,-29.28,-48.8
-34.16,97.6,131.76,-29.28,-82.96,112.24,-53.68,-4.88,-4.88,-165.92,-19.52,-48.8
-39.04,78.08,117.12,-19.52,-78.08,97.6,-58.56,0,4.88,-151.28,-9.76,-43.92
-39.04,58.56,97.6,-9.76,-68.32,78.08,-68.32,-14.64,-4.88,-146.4,0,-34.16
-9.76,53.68,63.44,-19.52,-39.04,58.56,-73.2,-24.4,-14.64,-151.28,-4.88,-39.04
4.88,68.32,63.44,-34.16,-29.28,63.44,-87.84,-19.52,-19.52,-161.04,-14.64,-48.8
-19.52,78.08,97.6,-29.28,-58.56,87.84,-97.6,-34.16,-29.28,-161.04,-9.76,-43.92
-58.56,73.2,131.76,-4.88,-97.6,102.48,-97.6,-43.92,-39.04,-161.04,-9.76,-48.8
-92.72,73.2,165.92,9.76,-131.76,117.12,-97.6,-53.68,-43.92,-165.92,-19.52,-63.44
-102.48,82.96,185.44,9.76,-146.4,131.76,-107.36,-43.92,-43.92,-161.04,-14.64,-43.92
-19.52,102.48,122,-39.04,-73.2,112.24,-97.6,-9.76,-4.88,-131.76,24.4,-14.64
39.04,92.72,53.68,-63.44,-9.76,73.2,-87.84,9.76,19.52,-92.72,73.2,19.52
34.16,48.8,14.64,-39.04,9.76,29.28,-102.48,0,0,-97.6,63.44,14.64
14.64,14.64,0,-14.64,4.88,4.88,-92.72,-9.76,-9.76,-107.36,58.56,14.64
24.4,34.16,9.76,-29.28,4.88,19.52,-92.72,-19.52,-19.52,-117.12,58.56,19.52
29.28,73.2,43.92,-48.8,-9.76,58.56,-107.36,-34.16,-39.04,-141.52,43.92,19.52
53.68,126.88,73.2,-87.84,-9.76,97.6,-102.48,-43.92,-48.8,-146.4,39.04,14.64
82.96,170.8,87.84,-126.88,-4.88,126.88,-97.6,-34.16,-34.16,-141.52,39.04,9.76
73.2,165.92,92.72,-117.12,-9.76,126.88,-87.84,-39.04,-39.04,-141.52,24.4,-14.64
53.68,136.64,82.96,-92.72,-14.64,107.36,-82.96,-29.28,-53.68,-151.28,19.52,-39.04
43.92,112.24,68.32,-78.08,-14.64,87.84,-63.44,-34.16,-53.68,-141.52,39.04,-19.52
39.04,78.08,39.04,-58.56,0,58.56,-63.44,-48.8,-68.32,-151.28,39.04,-14.64
53.68,39.04,-14.64,-43.92,34.16,9.76,-63.44,-39.04,-63.44,-151.28,43.92,4.88
48.8,14.64,-34.16,-29.28,39.04,-9.76,-43.92,-39.04,-63.44,-170.8,29.28,-9.76
39.04,14.64,-24.4,-24.4,29.28,-4.88,-24.4,-19.52,-53.68,-165.92,39.04,-24.4
9.76,34.16,24.4,-19.52,-9.76,29.28,-9.76,-14.64,-53.68,-170.8,43.92,-24.4
-24.4,58.56,82.96,-14.64,-53.68,68.32,-9.76,-19.52,-58.56,-180.56,24.4,-39.04
-24.4,82.96,107.36,-29.28,-68.32,92.72,-9.76,-34.16,-63.44,-185.44,14.64,-48.8
-39.04,78.08,117.12,-19.52,-78.08,97.6,-4.88,-39.04,-73.2,-195.2,9.76,-58.56
-73.2,53.68,126.88,9.76,-102.48,87.84,4.88,-48.8,-87.84,-204.96,-9.76,-78.08
-78.08,4.88,82.96,39.04,-82.96,43.92,14.64,-43.92,-87.84,-204.96,0,-82.96
-73.2,-43.92,29.28,58.56,-53.68,-9.76,14.64,-48.8,-92.72,-204.96,9.76,-78.08
-68.32,-68.32,0,68.32,-34.16,-34.16,29.28,-39.04,-82.96,-209.84,-4.88,-97.6
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,39.04,-34.16,-92.72,-224.48,-9.76,-102.48
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,39.04,-34.16,-102.48,-239.12,-29.28,-117.12
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,24.4,-48.8,-112.24,-253.76,-39.04,-122
-92.72,-48.8,43.92,73.2,-68.32,-4.88,14.64,-53.68,-112.24,-268.4,-39.04,-112.24
-97.6,-34.16,63.44,68.32,-82.96,14.64,4.88,-68.32,-122,-268.4,-43.92,-131.76
-92.72,-14.64,78.08,53.68,-87.84,29.28,9.76,-73.2,-122,-253.76,-39.04,-141.52
-97.6,-39.04,58.56,68.32,-78.08,9.76,24.4,-58.56,-112.24,-263.52,-48.8,-131.76
-92.72,-68.32,24.4,82.96,-58.56,-24.4,39.04,-43.92,-102.48,-268.4,-39.04,-122
-82.96,-82.96,0,82.96,-43.92,-43.92,63.44,-34.16,-87.84,-234.24,-9.76,-92.72
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,78.08,-24.4,-73.2,-219.6,0,-82.96
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,58.56,-34.16,-78.08,-214.72,-9.76,-97.6
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,58.56,-29.28,-78.08,-219.6,-19.52,-112.24
-68.32,-63.44,4.88,68.32,-39.04,-29.28,43.92,-43.92,-87.84,-224.48,-19.52,-122
-58.56,-29.28,29.28,43.92,-43.92,0,34.16,-48.8,-97.6,-234.24,-34.16,-131.76
-92.72,-29.28,63.44,63.44,-78.08,14.64,19.52,-63.44,-107.36,-239.12,-43.92,-151.28
-92.72,-19.52,73.2,58.56,-82.96,24.4,29.28,-63.44,-107.36,-239.12,-34.16,-156.16
-102.48,-24.4,78.08,63.44,-92.72,24.4,43.92,-68.32,-126.88,-263.52,-53.68,-165.92
-117.12,-34.16,82.96,78.08,-102.48,24.4,68.32,-73.2,-146.4,-317.2,-73.2,-151.28
-146.4,-29.28,117.12,87.84,-131.76,43.92,102.48,-82.96,-195.2,-419.68,-126.88,-161.04
-209.84,-24.4,185.44,117.12,-200.08,78.08,136.64,-117.12,-283.04,-580.72,-234.24,-224.48
-263.52,-4.88,258.64,136.64,-263.52,126.88,175.68,-126.88,-361.12,-780.8,-356.24,-283.04
-292.8,34.16,326.96,131.76,-312.32,180.56,219.6,-126.88,-380.64,-922.32,-429.44,-331.84
-322.08,68.32,390.4,126.88,-356.24,229.36,244,-82.96,-366,-1029.68,-492.88,-375.76
-326.96,73.2,400.16,126.88,-366,234.24,302.56,19.52,-253.76,-1083.36,-531.92,-414.8
-263.52,78.08,341.6,92.72,-302.56,209.84,331.84,180.56,-24.4,-976,-458.72,-390.4
-170.8,73.2,244,48.8,-209.84,156.16,366,444.08,400.16,-639.28,-244,-292.8
-34.16,87.84,122,-24.4,-78.08,102.48,409.92,790.56,961.36,-68.32,136.64,-82.96
122,122,0,-122,58.56,58.56,405.04,1029.68,1424.96,653.92,619.76,219.6
336.72,200.08,-136.64,-268.4,234.24,29.28,361.12,1224.88,1859.28,1498.16,1210.24,575.84
541.68,263.52,-278.16,-400.16,409.92,-9.76,287.92,1293.2,2078.88,2215.52,1688.48,878.4
644.16,331.84,-312.32,-488,478.24,9.76,156.16,1156.56,1991.04,2698.64,2000.8,1093.12
707.6,444.08,-263.52,-575.84,483.12,87.84,-4.88,922.32,1786.08,3030.48,2191.12,1268.8
771.04,590.48,-180.56,-678.32,473.36,204.96,-175.68,658.8,1542.08,3308.64,2347.28,1405.44
844.24,663.68,-180.56,-751.52,512.4,239.12,-326.96,409.92,1283.44,3445.28,2386.32,1444.48
849.12,663.68,-185.44,-756.4,517.28,239.12,-395.28,253.76,1063.84,3362.32,2274.08,1410.32
819.84,517.28,-302.56,-668.56,561.2,107.36,-375.76,175.68,868.64,3113.44,2030.08,1220
829.6,273.28,-556.32,-551.44,692.96,-141.52,-361.12,141.52,692.96,2879.2,1781.2,1019.92
819.84,73.2,-746.64,-444.08,780.8,-336.72,-458.72,-112.24,273.28,2503.44,1527.44,868.64
712.48,-156.16,-868.64,-278.16,790.56,-512.4,-551.44,-517.28,-473.36,1751.92,1112.64,668.56
527.04,-409.92,-936.96,-58.56,732,-673.44,-517.28,-897.92,-1288.32,595.36,468.48,341.6
302.56,-624.64,-927.2,161.04,614.88,-775.92,-385.52,-1122.4,-1849.52,-570.96,-161.04,-9.76
53.68,-697.84,-751.52,322.08,400.16,-727.12,-209.84,-1122.4,-2000.8,-1371.28,-624.64,-302.56
-117.12,-624.64,-507.52,370.88,195.2,-566.08,-34.16,-961.36,-1810.48,-1673.84,-839.36,-463.6
-170.8,-502.64,-331.84,336.72,78.08,-419.68,97.6,-712.48,-1434.72,-1546.96,-805.2,-512.4
-165.92,-390.4,-224.48,278.16,29.28,-307.44,170.8,-453.84,-1039.44,-1259.04,-658.8,-473.36
-161.04,-317.2,-156.16,239.12,-4.88,-239.12,195.2,-273.28,-741.76,-1015.04,-531.92,-409.92
-146.4,-248.88,-102.48,200.08,-24.4,-175.68,156.16,-185.44,-566.08,-839.36,-414.8,-351.36
-122,-195.2,-73.2,161.04,-24.4,-136.64,97.6,-126.88,-429.44,-673.44,-307.44,-278.16
-102.48,-170.8,-68.32,136.64,-19.52,-122,39.04,-136.64,-346.48,-561.2,-229.36,-219.6
-92.72,-151.28,-58.56,122,-19.52,-107.36,-14.64,-180.56,-322.08,-497.76,-175.68,-175.68
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,-24.4,-200.08,-297.68,-453.84,-146.4,-165.92
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,-24.4,-190.32,-258.64,-405.04,-117.12,-170.8
-126.88,-78.08,48.8,102.48,-87.84,-14.64,-9.76,-156.16,-219.6,-366,-97.6,-161.04
-146.4,-68.32,78.08,107.36,-112.24,4.88,0,-146.4,-200.08,-336.72,-87.84,-156.16
-146.4,-73.2,73.2,112.24,-112.24,0,19.52,-136.64,-185.44,-317.2,-68.32,-141.52
-122,-53.68,68.32,87.84,-97.6,4.88,34.16,-117.12,-170.8,-297.68,-48.8,-126.88
-117.12,-53.68,63.44,87.84,-92.72,4.88,53.68,-107.36,-151.28,-283.04,-39.04,-131.76
-92.72,-58.56,34.16,78.08,-63.44,-14.64,78.08,-82.96,-146.4,-278.16,-34.16,-122
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,82.96,-63.44,-126.88,-273.28,-39.04,-112.24
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,78.08,-48.8,-97.6,-263.52,-34.16,-122
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,58.56,-53.68,-102.48,-253.76,-24.4,-122
-112.24,-131.76,-19.52,122,-48.8,-78.08,39.04,-63.44,-107.36,-234.24,-4.88,-107.36
-112.24,-92.72,19.52,102.48,-68.32,-39.04,24.4,-82.96,-107.36,-229.36,4.88,-107.36
-102.48,-58.56,43.92,82.96,-73.2,-9.76,24.4,-87.84,-122,-224.48,-4.88,-97.6
-97.6,-43.92,53.68,73.2,-78.08,4.88,34.16,-87.84,-117.12,-229.36,-4.88,-102.48
-82.96,-14.64,68.32,48.8,-78.08,24.4,43.92,-78.08,-107.36,-224.48,-9.76,-112.24
-78.08,-4.88,73.2,43.92,-78.08,34.16,53.68,-63.44,-97.6,-214.72,-4.88,-117.12
-82.96,-39.04,43.92,63.44,-63.44,0,63.44,-53.68,-78.08,-204.96,9.76,-87.84
-92.72,-78.08,14.64,87.84,-53.68,-34.16,58.56,-43.92,-68.32,-190.32,19.52,-73.2
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,48.8,-43.92,-63.44,-175.68,39.04,-48.8
-39.04,-82.96,-43.92,63.44,0,-63.44,39.04,-39.04,-48.8,-151.28,53.68,-29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,34.16,-48.8,-58.56,-141.52,63.44,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-73.2,-82.96,-165.92,39.04,-43.92
-58.56,-39.04,19.52,48.8,-39.04,-9.76,24.4,-78.08,-87.84,-170.8,34.16,-58.56
-68.32,-24.4,43.92,48.8,-58.56,9.76,39.04,-63.44,-73.2,-156.16,39.04,-58.56
-73.2,-14.64,58.56,43.92,-68.32,19.52,34.16,-48.8,-48.8,-156.16,14.64,-73.2
-68.32,-4.88,63.44,39.04,-68.32,29.28,24.4,-48.8,-63.44,-156.16,24.4,-58.56
-53.68,-19.52,34.16,39.04,-43.92,4.88,24.4,-39.04,-48.8,-126.88,34.16,-39.04
-63.44,-58.56,4.88,63.44,-34.16,-29.28,14.64,-39.04,-39.04,-117.12,39.04,-9.76
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,19.52,-34.16,-29.28,-92.72,68.32,9.76
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,19.52,-34.16,-34.16,-87.84,82.96,14.64
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,29.28,-34.16,-34.16,-87.84,82.96,4.88
-82.96,-68.32,14.64,78.08,-48.8,-29.28,29.28,-34.16,-39.04,-92.72,73.2,-4.88
-63.44,-14.64,48.8,39.04,-58.56,14.64,29.28,-29.28,-39.04,-92.72,73.2,-14.64
-48.8,24.4,73.2,14.64,-63.44,48.8,19.52,-29.28,-24.4,-82.96,78.08,-14.64
-43.92,43.92,87.84,0,-68.32,63.44,4.88,-19.52,-19.52,-68.32,87.84,0
-29.28,34.16,63.44,0,-48.8,48.8,0,-9.76,0,-43.92,112.24,29.28
-58.56,-9.76,48.8,34.16,-53.68,19.52,4.88,-4.88,4.88,-14.64,131.76,39.04
-63.44,-53.68,9.76,58.56,-39.04,-24.4,14.64,0,4.88,9.76,151.28,63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,14.64,24.4,14.64,156.16,82.96
0,-34.16,-34.16,19.52,14.64,-34.16,34.16,29.28,39.04,39.04,180.56,112.24
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,43.92,53.68,43.92,190.32,112.24
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,39.04,53.68,29.28,165.92,102.48
-29.28,14.64,43.92,9.76,-39.04,29.28,9.76,43.92,63.44,58.56,175.68,102.48
-24.4,53.68,78.08,-14.64,-53.68,63.44,-4.88,34.16,63.44,78.08,190.32,107.36
-4.88,58.56,63.44,-24.4,-34.16,58.56,-19.52,43.92,82.96,112.24,200.08,141.52
19.52,43.92,24.4,-29.28,-4.88,34.16,-19.52,63.44,92.72,136.64,224.48,156.16
14.64,14.64,0,-14.64,4.88,4.88,-9.76,73.2,112.24,170.8,263.52,190.32
19.52,4.88,-14.64,-9.76,14.64,-4.88,-4.88,73.2,112.24,190.32,268.4,195.2
34.16,-4.88,-39.04,-14.64,34.16,-24.4,9.76,92.72,141.52,214.72,287.92,200.08
48.8,-9.76,-58.56,-19.52,53.68,-34.16,4.88,102.48,156.16,224.48,287.92,204.96
58.56,14.64,-43.92,-34.16,48.8,-14.64,0,126.88,185.44,239.12,297.68,219.6
39.04,34.16,-4.88,-34.16,19.52,14.64,-19.52,122,195.2,263.52,302.56,219.6
58.56,68.32,9.76,-63.44,24.4,39.04,-43.92,107.36,200.08,283.04,322.08,239.12
73.2,87.84,14.64,-78.08,29.28,48.8,-53.68,97.6,214.72,317.2,341.6,258.64
82.96,82.96,0,-82.96,39.04,39.04,-63.44,107.36,224.48,326.96,346.48,253.76
92.72,82.96,-9.76,-87.84,48.8,34.16,-73.2,112.24,229.36,351.36,361.12,278.16
102.48,73.2,-29.28,-87.84,63.44,19.52,-58.56,131.76,263.52,390.4,395.28,292.8
112.24,68.32,-43.92,-87.84,78.08,9.76,-48.8,156.16,292.8,419.68,405.04,297.68
122,68.32,-53.68,-92.72,87.84,4.88,-53.68,170.8,331.84,444.08,419.68,307.44
112.24,39.04,-73.2,-73.2,92.72,-19.52,-53.68,200.08,356.24,492.88,453.84,331.84
131.76,39.04,-92.72,-82.96,112.24,-29.28,-73.2,195.2,375.76,531.92,468.48,351.36
107.36,53.68,-53.68,-78.08,78.08,0,-92.72,190.32,385.52,551.44,488,366
117.12,92.72,-24.4,-102.48,68.32,34.16,-102.48,185.44,385.52,561.2,517.28,380.64
126.88,126.88,0,-126.88,63.44,63.44,-107.36,180.56,390.4,585.6,522.16,375.76
97.6,112.24,14.64,-102.48,39.04,63.44,-102.48,190.32,409.92,610,531.92,409.92
126.88,107.36,-19.52,-117.12,73.2,43.92,-97.6,209.84,424.56,610,531.92,434.32
170.8,117.12,-53.68,-141.52,112.24,29.28,-92.72,244,463.6,653.92,556.32,439.2
185.44,122,-63.44,-151.28,122,29.28,-102.48,244,468.48,673.44,575.84,439.2
214.72,136.64,-78.08,-175.68,146.4,29.28,-107.36,244,478.24,692.96,580.72,429.44
239.12,141.52,-97.6,-190.32,165.92,19.52,-112.24,258.64,502.64,732,610,463.6
263.52,151.28,-112.24,-204.96,185.44,19.52,-107.36,263.52,502.64,741.76,624.64,478.24
244,170.8,-73.2,-204.96,156.16,48.8,-107.36,248.88,478.24,736.88,619.76,468.48
229.36,165.92,-63.44,-195.2,146.4,48.8,-107.36,244,483.12,736.88,624.64,468.48
224.48,180.56,-43.92,-200.08,131.76,68.32,-102.48,248.88,478.24,727.12,614.88,453.84
214.72,204.96,-9.76,-209.84,112.24,97.6,-107.36,258.64,492.88,722.24,610,458.72
209.84,204.96,-4.88,-204.96,107.36,97.6,-107.36,268.4,497.76,722.24,614.88,468.48
224.48,195.2,-29.28,-209.84,126.88,82.96,-107.36,283.04,502.64,732,624.64,488
229.36,146.4,-82.96,-185.44,156.16,29.28,-107.36,283.04,502.64,727.12,634.4,492.88
234.24,141.52,-92.72,-185.44,161.04,24.4,-117.12,278.16,492.88,727.12,639.28,497.76
204.96,117.12,-87.84,-161.04,146.4,14.64,-117.12,268.4,473.36,712.48,624.64,507.52
204.96,126.88,-78.08,-165.92,141.52,24.4,-107.36,268.4,463.6,683.2,605.12,488
253.76,185.44,-68.32,-219.6,161.04,58.56,-87.84,287.92,478.24,683.2,600.24,488
253.76,195.2,-58.56,-224.48,156.16,68.32,-87.84,287.92,468.48,678.32,595.36,473.36
248.88,209.84,-39.04,-229.36,141.52,82.96,-102.48,278.16,463.6,658.8,580.72,463.6
244,244,0,-244,122,122,-97.6,278.16,458.72,649.04,580.72,473.36
224.48,219.6,-4.88,-219.6,112.24,107.36,-102.48,273.28,439.2,629.52,580.72,463.6
234.24,170.8,-63.44,-200.08,146.4,53.68,-107.36,263.52,434.32,629.52,580.72,483.12
224.48,122,-102.48,-170.8,161.04,9.76,-97.6,263.52,409.92,610,566.08,468.48
229.36,112.24,-117.12,-170.8,170.8,-4.88,-82.96,263.52,390.4,566.08,541.68,448.96
229.36,126.88,-102.48,-175.68,165.92,9.76,-68.32,263.52,385.52,556.32,536.8,444.08
200.08,122,-78.08,-161.04,136.64,19.52,-53.68,258.64,366,522.16,507.52,424.56
180.56,136.64,-43.92,-156.16,112.24,43.92,-58.56,239.12,346.48,488,488,409.92
151.28,161.04,9.76,-156.16,68.32,82.96,-68.32,229.36,326.96,453.84,473.36,414.8
136.64,170.8,34.16,-151.28,48.8,102.48,-68.32,229.36,317.2,424.56,473.36,405.04
146.4,185.44,39.04,-165.92,53.68,112.24,-63.44,204.96,292.8,409.92,463.6,405.04
141.52,170.8,29.28,-156.16,53.68,97.6,-53.68,185.44,263.52,395.28,448.96,400.16
131.76,126.88,-4.88,-126.88,68.32,58.56,-39.04,180.56,239.12,351.36,439.2,390.4
97.6,78.08,-19.52,-87.84,58.56,29.28,-19.52,180.56,229.36,326.96,414.8,375.76
63.44,39.04,-24.4,-48.8,43.92,4.88,-4.88,170.8,204.96,302.56,380.64,351.36
82.96,58.56,-24.4,-68.32,53.68,14.64,9.76,165.92,185.44,248.88,346.48,336.72
97.6,87.84,-9.76,-92.72,53.68,39.04,4.88,151.28,175.68,224.48,336.72,312.32
58.56,92.72,34.16,-73.2,9.76,63.44,-4.88,141.52,156.16,195.2,336.72,307.44
58.56,122,63.44,-87.84,-4.88,92.72,-14.64,112.24,112.24,146.4,297.68,283.04
48.8,112.24,63.44,-78.08,-9.76,87.84,-4.88,92.72,87.84,117.12,263.52,268.4
39.04,102.48,63.44,-68.32,-14.64,82.96,0,78.08,63.44,87.84,248.88,263.52
29.28,78.08,48.8,-53.68,-9.76,63.44,19.52,73.2,53.68,68.32,234.24,248.88
14.64,48.8,34.16,-29.28,-9.76,39.04,43.92,87.84,58.56,58.56,234.24,239.12
14.64,19.52,4.88,-14.64,4.88,9.76,68.32,92.72,58.56,39.04,219.6,219.6
4.88,9.76,4.88,-4.88,0,4.88,63.44,87.84,43.92,14.64,195.2,195.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,63.44,78.08,34.16,-14.64,180.56,195.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,73.2,29.28,-9.76,190.32,200.08
-14.64,9.76,24.4,4.88,-19.52,14.64,53.68,58.56,19.52,-29.28,175.68,195.2
-19.52,34.16,53.68,-4.88,-39.04,43.92,48.8,39.04,-4.88,-48.8,161.04,170.8
-29.28,48.8,78.08,-9.76,-53.68,63.44,53.68,39.04,-14.64,-58.56,136.64,151.28
-29.28,48.8,78.08,-9.76,-53.68,63.44,63.44,34.16,-14.64,-63.44,136.64,151.28
-34.16,24.4,58.56,4.88,-48.8,39.04,68.32,39.04,-9.76,-87.84,117.12,122
-43.92,-9.76,34.16,29.28,-39.04,9.76,73.2,43.92,-14.64,-92.72,107.36,131.76
-63.44,-43.92,19.52,53.68,-43.92,-14.64,78.08,48.8,-9.76,-68.32,122,126.88
-39.04,-39.04,0,39.04,-19.52,-19.52,73.2,53.68,4.88,-68.32,136.64,141.52
-9.76,-24.4,-14.64,19.52,0,-19.52,73.2,53.68,0,-82.96,126.88,151.28
0,-14.64,-14.64,9.76,4.88,-14.64,78.08,48.8,-4.88,-102.48,117.12,151.28
-9.76,0,9.76,4.88,-9.76,4.88,68.32,29.28,-14.64,-112.24,112.24,156.16
-19.52,4.88,24.4,9.76,-24.4,14.64,63.44,9.76,-34.16,-117.12,117.12,146.4
-19.52,19.52,39.04,0,-29.28,29.28,68.32,14.64,-39.04,-126.88,107.36,146.4
-29.28,19.52,48.8,4.88,-39.04,34.16,68.32,19.52,-34.16,-141.52,92.72,131.76
-53.68,0,53.68,29.28,-53.68,24.4,78.08,24.4,-29.28,-151.28,78.08,117.12
-48.8,-14.64,34.16,34.16,-43.92,9.76,78.08,34.16,-9.76,-131.76,97.6,122
-43.92,-39.04,4.88,43.92,-24.4,-19.52,82.96,39.04,-4.88,-117.12,102.48,117.12
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,87.84,39.04,-4.88,-112.24,102.48,131.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,92.72,39.04,-14.64,-126.88,107.36,156.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,82.96,19.52,-29.28,-151.28,92.72,136.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,82.96,24.4,-24.4,-146.4,78.08,107.36
-48.8,4.88,53.68,24.4,-53.68,29.28,78.08,24.4,-24.4,-146.4,68.32,73.2
-48.8,24.4,73.2,14.64,-63.44,48.8,73.2,24.4,-24.4,-156.16,63.44,48.8
-58.56,24.4,82.96,19.52,-73.2,53.68,68.32,14.64,-34.16,-151.28,73.2,53.68
-63.44,14.64,78.08,24.4,-73.2,43.92,58.56,14.64,-39.04,-146.4,87.84,63.44
-48.8,0,48.8,24.4,-48.8,24.4,73.2,19.52,-29.28,-131.76,107.36,73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,92.72,39.04,-24.4,-117.12,122,87.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,97.6,39.04,-9.76,-112.24,117.12,92.72
-24.4,-58.56,-34.16,43.92,4.88,-48.8,107.36,39.04,-4.88,-117.12,107.36,78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,102.48,43.92,-19.52,-136.64,92.72,68.32
-53.68,-19.52,34.16,39.04,-43.92,4.88,87.84,39.04,-24.4,-151.28,87.84,58.56
-48.8,9.76,58.56,19.52,-53.68,34.16,73.2,24.4,-29.28,-156.16,97.6,39.04
-48.8,43.92,92.72,4.88,-73.2,68.32,63.44,19.52,-39.04,-170.8,73.2,53.68
-39.04,53.68,92.72,-4.88,-68.32,73.2,68.32,24.4,-29.28,-161.04,87.84,68.32
-48.8,29.28,78.08,9.76,-63.44,53.68,68.32,24.4,-29.28,-151.28,97.6,58.56
-82.96,-9.76,73.2,48.8,-78.08,29.28,87.84,29.28,-34.16,-151.28,102.48,53.68
-82.96,-29.28,53.68,58.56,-68.32,9.76,102.48,43.92,-24.4,-136.64,117.12,73.2
-68.32,-39.04,29.28,53.68,-48.8,-4.88,117.12,58.56,-4.88,-131.76,122,78.08
-48.8,-24.4,24.4,39.04,-39.04,0,117.12,68.32,0,-136.64,122,73.2
-34.16,0,34.16,19.52,-34.16,14.64,117.12,73.2,9.76,-131.76,117.12,63.44
-63.44,4.88,68.32,29.28,-68.32,34.16,92.72,53.68,4.88,-151.28,117.12,58.56
-63.44,29.28,92.72,19.52,-78.08,58.56,82.96,39.04,-14.64,-151.28,112.24,53.68
-58.56,43.92,102.48,9.76,-82.96,73.2,78.08,24.4,-19.52,-141.52,117.12,58.56
-63.44,53.68,117.12,4.88,-92.72,82.96,68.32,19.52,-24.4,-151.28,107.36,43.92
-53.68,53.68,107.36,0,-82.96,78.08,82.96,24.4,-24.4,-136.64,117.12,53.68
-43.92,29.28,73.2,9.76,-58.56,48.8,87.84,39.04,-24.4,-126.88,122,53.68
-68.32,-4.88,63.44,39.04,-68.32,29.28,87.84,48.8,-4.88,-122,131.76,58.56
-92.72,-14.64,78.08,53.68,-87.84,29.28,82.96,63.44,9.76,-122,141.52,63.44
-87.84,4.88,92.72,43.92,-92.72,48.8,78.08,63.44,4.88,-102.48,151.28,68.32
-29.28,63.44,92.72,-14.64,-63.44,78.08,78.08,58.56,4.88,-92.72,175.68,92.72
9.76,102.48,92.72,-53.68,-43.92,97.6,78.08,63.44,14.64,-82.96,185.44,97.6
14.64,141.52,126.88,-78.08,-58.56,131.76,73.2,53.68,4.88,-78.08,180.56,97.6
-4.88,146.4,151.28,-68.32,-78.08,146.4,73.2,48.8,4.88,-97.6,170.8,87.84
-14.64,136.64,151.28,-58.56,-82.96,141.52,78.08,48.8,4.88,-97.6,161.04,82.96
-24.4,122,146.4,-48.8,-87.84,131.76,63.44,53.68,0,-92.72,165.92,78.08
-24.4,126.88,151.28,-48.8,-87.84,136.64,68.32,63.44,24.4,-78.08,180.56,87.84
-14.64,126.88,141.52,-53.68,-78.08,131.76,53.68,63.44,19.52,-73.2,190.32,102.48
-9.76,122,131.76,-53.68,-73.2,126.88,43.92,68.32,19.52,-68.32,195.2,112.24
9.76,122,112.24,-63.44,-53.68,117.12,53.68,68.32,29.28,-53.68,209.84,126.88
