I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
102.48,-161.04,-263.52,29.28,180.56,-214.72,-58.56,-361.12,297.68,-292.8,-366,-331.84
82.96,-117.12,-200.08,19.52,141.52,-161.04,19.52,-234.24,424.56,-185.44,-292.8,-292.8
78.08,-82.96,-161.04,4.88,117.12,-122,78.08,-136.64,522.16,-107.36,-234.24,-268.4
53.68,-63.44,-117.12,4.88,82.96,-92.72,107.36,-73.2,585.6,-43.92,-200.08,-248.88
29.28,-39.04,-68.32,4.88,48.8,-53.68,131.76,-39.04,634.4,0,-156.16,-229.36
39.04,-14.64,-53.68,-9.76,43.92,-34.16,141.52,-9.76,668.56,43.92,-112.24,-209.84
29.28,0,-29.28,-14.64,29.28,-14.64,141.52,-4.88,683.2,73.2,-92.72,-190.32
19.52,14.64,-4.88,-14.64,9.76,4.88,151.28,14.64,692.96,82.96,-78.08,-180.56
29.28,24.4,-4.88,-24.4,14.64,9.76,161.04,34.16,712.48,97.6,-68.32,-180.56
19.52,14.64,-4.88,-14.64,9.76,4.88,180.56,53.68,727.12,102.48,-63.44,-180.56
9.76,14.64,4.88,-9.76,0,9.76,190.32,63.44,751.52,117.12,-63.44,-180.56
9.76,4.88,-4.88,-4.88,4.88,0,204.96,78.08,775.92,122,-63.44,-180.56
9.76,0,-9.76,-4.88,9.76,-4.88,214.72,82.96,800.32,131.76,-63.44,-180.56
9.76,0,-9.76,-4.88,9.76,-4.88,229.36,87.84,824.72,151.28,-43.92,-185.44
14.64,4.88,-9.76,-9.76,9.76,-4.88,224.48,87.84,824.72,151.28,-43.92,-185.44
14.64,4.88,-9.76,-9.76,9.76,-4.88,229.36,92.72,824.72,161.04,-34.16,-185.44
0,4.88,4.88,0,-4.88,4.88,239.12,97.6,824.72,175.68,-24.4,-180.56
9.76,14.64,4.88,-9.76,0,9.76,244,97.6,829.6,185.44,-9.76,-165.92
14.64,14.64,0,-14.64,4.88,4.88,244,97.6,834.48,185.44,-9.76,-161.04
14.64,14.64,0,-14.64,4.88,4.88,253.76,112.24,844.24,185.44,-9.76,-165.92
14.64,9.76,-4.88,-9.76,9.76,0,258.64,117.12,868.64,190.32,-4.88,-170.8
19.52,19.52,0,-19.52,9.76,9.76,263.52,122,873.52,204.96,-4.88,-170.8
24.4,19.52,-4.88,-19.52,14.64,4.88,273.28,122,878.4,204.96,-4.88,-175.68
19.52,19.52,0,-19.52,9.76,9.76,278.16,122,883.28,209.84,-4.88,-180.56
24.4,19.52,-4.88,-19.52,14.64,4.88,283.04,122,888.16,209.84,-4.88,-180.56
24.4,24.4,0,-24.4,9.76,9.76,283.04,122,897.92,209.84,-4.88,-185.44
24.4,24.4,0,-24.4,9.76,9.76,287.92,131.76,897.92,214.72,0,-175.68
19.52,24.4,4.88,-19.52,4.88,14.64,287.92,136.64,902.8,214.72,0,-170.8
19.52,24.4,4.88,-19.52,4.88,14.64,292.8,141.52,912.56,224.48,9.76,-170.8
9.76,29.28,19.52,-19.52,-4.88,24.4,292.8,156.16,912.56,214.72,0,-185.44
4.88,34.16,29.28,-19.52,-14.64,29.28,297.68,165.92,917.44,219.6,0,-190.32
4.88,43.92,39.04,-24.4,-19.52,39.04,302.56,180.56,936.96,229.36,14.64,-180.56
4.88,48.8,43.92,-24.4,-19.52,43.92,302.56,180.56,956.48,234.24,19.52,-180.56
4.88,43.92,39.04,-24.4,-19.52,39.04,302.56,195.2,961.36,258.64,14.64,-175.68
14.64,43.92,29.28,-29.28,-9.76,34.16,302.56,200.08,971.12,268.4,19.52,-175.68
14.64,48.8,34.16,-29.28,-9.76,39.04,302.56,204.96,980.88,273.28,29.28,-180.56
4.88,48.8,43.92,-24.4,-19.52,43.92,302.56,209.84,990.64,278.16,34.16,-180.56
14.64,53.68,39.04,-34.16,-14.64,43.92,307.44,224.48,1005.28,302.56,53.68,-175.68
19.52,58.56,39.04,-39.04,-9.76,48.8,307.44,239.12,1024.8,307.44,68.32,-170.8
19.52,63.44,43.92,-39.04,-14.64,53.68,307.44,248.88,1039.44,317.2,73.2,-165.92
19.52,68.32,48.8,-43.92,-14.64,58.56,307.44,258.64,1054.08,326.96,87.84,-165.92
19.52,73.2,53.68,-43.92,-19.52,63.44,312.32,258.64,1054.08,326.96,92.72,-180.56
19.52,73.2,53.68,-43.92,-19.52,63.44,307.44,258.64,1058.96,331.84,92.72,-180.56
14.64,68.32,53.68,-39.04,-19.52,58.56,297.68,258.64,1063.84,341.6,97.6,-180.56
9.76,63.44,53.68,-34.16,-24.4,58.56,292.8,263.52,1063.84,356.24,107.36,-180.56
14.64,63.44,48.8,-39.04,-19.52,53.68,287.92,263.52,1068.72,361.12,112.24,-175.68
19.52,63.44,43.92,-39.04,-14.64,53.68,273.28,263.52,1083.36,356.24,122,-175.68
24.4,58.56,34.16,-39.04,-4.88,43.92,263.52,263.52,1088.24,361.12,122,-180.56
19.52,53.68,34.16,-34.16,-9.76,43.92,258.64,273.28,1102.88,370.88,126.88,-180.56
0,43.92,43.92,-19.52,-24.4,43.92,253.76,273.28,1102.88,366,126.88,-190.32
14.64,43.92,29.28,-29.28,-9.76,34.16,258.64,283.04,1112.64,370.88,131.76,-195.2
34.16,43.92,9.76,-39.04,9.76,24.4,258.64,287.92,1112.64,380.64,141.52,-195.2
43.92,48.8,4.88,-43.92,19.52,24.4,258.64,297.68,1127.28,385.52,146.4,-195.2
24.4,43.92,19.52,-34.16,0,29.28,278.16,312.32,1146.8,400.16,161.04,-204.96
19.52,48.8,29.28,-34.16,-4.88,39.04,283.04,326.96,1161.44,414.8,170.8,-200.08
14.64,48.8,34.16,-29.28,-9.76,39.04,292.8,336.72,1185.84,424.56,180.56,-200.08
9.76,53.68,43.92,-29.28,-19.52,48.8,297.68,346.48,1200.48,434.32,195.2,-200.08
0,53.68,53.68,-24.4,-29.28,53.68,292.8,356.24,1215.12,448.96,214.72,-195.2
9.76,53.68,43.92,-29.28,-19.52,48.8,297.68,356.24,1229.76,463.6,224.48,-190.32
9.76,58.56,48.8,-34.16,-19.52,53.68,302.56,370.88,1244.4,473.36,234.24,-190.32
9.76,58.56,48.8,-34.16,-19.52,53.68,307.44,375.76,1259.04,492.88,244,-180.56
0,68.32,68.32,-34.16,-34.16,68.32,307.44,400.16,1278.56,512.4,258.64,-165.92
14.64,68.32,53.68,-39.04,-19.52,58.56,307.44,409.92,1283.44,522.16,268.4,-161.04
24.4,68.32,43.92,-43.92,-9.76,53.68,307.44,419.68,1288.32,531.92,278.16,-156.16
29.28,73.2,43.92,-48.8,-9.76,58.56,312.32,439.2,1302.96,536.8,287.92,-151.28
34.16,73.2,39.04,-53.68,-4.88,53.68,331.84,448.96,1317.6,541.68,297.68,-151.28
34.16,78.08,43.92,-53.68,-4.88,58.56,331.84,448.96,1327.36,546.56,297.68,-151.28
34.16,78.08,43.92,-53.68,-4.88,58.56,331.84,463.6,1346.88,551.44,312.32,-151.28
39.04,82.96,43.92,-58.56,-4.88,63.44,331.84,473.36,1351.76,561.2,317.2,-146.4
39.04,107.36,68.32,-73.2,-14.64,87.84,336.72,492.88,1366.4,580.72,331.84,-136.64
43.92,112.24,68.32,-78.08,-14.64,87.84,346.48,507.52,1381.04,600.24,346.48,-136.64
53.68,117.12,63.44,-82.96,-4.88,87.84,351.36,527.04,1400.56,619.76,351.36,-126.88
53.68,117.12,63.44,-82.96,-4.88,87.84,361.12,541.68,1405.44,629.52,366,-122
48.8,117.12,68.32,-82.96,-9.76,92.72,366,556.32,1400.56,624.64,366,-122
39.04,117.12,78.08,-78.08,-19.52,97.6,366,566.08,1410.32,624.64,361.12,-117.12
39.04,117.12,78.08,-78.08,-19.52,97.6,366,570.96,1415.2,629.52,366,-102.48
53.68,131.76,78.08,-92.72,-14.64,102.48,366,580.72,1424.96,639.28,375.76,-92.72
63.44,136.64,73.2,-97.6,-4.88,102.48,370.88,595.36,1449.36,644.16,395.28,-73.2
63.44,141.52,78.08,-102.48,-9.76,107.36,370.88,605.12,1459.12,658.8,400.16,-73.2
58.56,141.52,82.96,-97.6,-14.64,112.24,375.76,619.76,1464,668.56,409.92,-68.32
58.56,146.4,87.84,-102.48,-14.64,117.12,375.76,629.52,1468.88,678.32,419.68,-68.32
68.32,156.16,87.84,-112.24,-9.76,122,366,629.52,1473.76,692.96,419.68,-58.56
58.56,161.04,102.48,-107.36,-24.4,131.76,366,634.4,1473.76,702.72,429.44,-53.68
58.56,165.92,107.36,-112.24,-24.4,136.64,366,634.4,1473.76,702.72,439.2,-43.92
63.44,170.8,107.36,-117.12,-24.4,136.64,366,624.64,1468.88,702.72,439.2,-43.92
73.2,175.68,102.48,-122,-14.64,136.64,370.88,610,1468.88,697.84,448.96,-34.16
73.2,185.44,112.24,-126.88,-19.52,146.4,366,605.12,1468.88,702.72,453.84,-24.4
68.32,190.32,122,-126.88,-29.28,156.16,361.12,600.24,1468.88,702.72,453.84,-19.52
68.32,195.2,126.88,-131.76,-29.28,161.04,361.12,595.36,1454.24,678.32,453.84,-14.64
73.2,195.2,122,-131.76,-24.4,156.16,361.12,585.6,1444.48,653.92,434.32,-19.52
73.2,195.2,122,-131.76,-24.4,156.16,361.12,575.84,1439.6,649.04,424.56,-24.4
73.2,195.2,122,-131.76,-24.4,156.16,361.12,575.84,1439.6,649.04,414.8,-24.4
82.96,200.08,117.12,-141.52,-19.52,156.16,370.88,570.96,1424.96,649.04,405.04,-29.28
78.08,195.2,117.12,-136.64,-19.52,156.16,361.12,556.32,1424.96,644.16,414.8,-29.28
82.96,190.32,107.36,-136.64,-14.64,146.4,351.36,536.8,1410.32,639.28,409.92,-19.52
82.96,185.44,102.48,-131.76,-9.76,141.52,346.48,522.16,1395.68,634.4,405.04,-24.4
82.96,170.8,87.84,-126.88,-4.88,126.88,346.48,507.52,1381.04,624.64,395.28,-34.16
92.72,180.56,87.84,-136.64,0,131.76,331.84,502.64,1366.4,600.24,385.52,-29.28
92.72,175.68,82.96,-131.76,4.88,126.88,317.2,488,1351.76,585.6,380.64,-34.16
92.72,175.68,82.96,-131.76,4.88,126.88,312.32,483.12,1346.88,580.72,375.76,-39.04
92.72,170.8,78.08,-131.76,4.88,122,312.32,473.36,1337.12,580.72,375.76,-39.04
102.48,170.8,68.32,-136.64,14.64,117.12,292.8,458.72,1322.48,566.08,366,-43.92
102.48,175.68,73.2,-136.64,14.64,122,283.04,439.2,1298.08,561.2,356.24,-43.92
117.12,175.68,58.56,-146.4,29.28,117.12,273.28,424.56,1283.44,556.32,356.24,-48.8
117.12,165.92,48.8,-141.52,34.16,107.36,268.4,405.04,1263.92,546.56,346.48,-53.68
102.48,151.28,48.8,-126.88,24.4,97.6,258.64,395.28,1244.4,541.68,356.24,-43.92
97.6,146.4,48.8,-122,24.4,97.6,253.76,385.52,1239.52,536.8,356.24,-43.92
102.48,136.64,34.16,-117.12,34.16,82.96,248.88,361.12,1229.76,531.92,351.36,-39.04
102.48,126.88,24.4,-112.24,39.04,73.2,244,341.6,1215.12,527.04,346.48,-39.04
102.48,117.12,14.64,-107.36,43.92,63.44,234.24,322.08,1190.72,512.4,346.48,-29.28
97.6,117.12,19.52,-107.36,39.04,68.32,234.24,307.44,1180.96,502.64,346.48,-34.16
97.6,112.24,14.64,-102.48,39.04,63.44,229.36,297.68,1166.32,492.88,341.6,-43.92
97.6,102.48,4.88,-97.6,43.92,53.68,229.36,273.28,1146.8,478.24,331.84,-43.92
102.48,97.6,-4.88,-97.6,53.68,43.92,244,258.64,1122.4,453.84,312.32,-53.68
122,92.72,-29.28,-107.36,73.2,29.28,239.12,248.88,1102.88,439.2,302.56,-63.44
126.88,92.72,-34.16,-107.36,78.08,29.28,234.24,234.24,1083.36,424.56,283.04,-68.32
131.76,87.84,-43.92,-107.36,87.84,19.52,229.36,219.6,1073.6,414.8,278.16,-73.2
117.12,97.6,-19.52,-107.36,68.32,39.04,224.48,209.84,1054.08,400.16,268.4,-73.2
117.12,97.6,-19.52,-107.36,68.32,39.04,224.48,195.2,1049.2,385.52,258.64,-78.08
117.12,97.6,-19.52,-107.36,68.32,39.04,219.6,190.32,1029.68,380.64,248.88,-78.08
117.12,92.72,-24.4,-102.48,68.32,34.16,239.12,180.56,1015.04,366,239.12,-78.08
107.36,78.08,-29.28,-92.72,68.32,24.4,244,175.68,1024.8,375.76,248.88,-82.96
97.6,63.44,-34.16,-78.08,63.44,14.64,244,170.8,1015.04,370.88,248.88,-82.96
97.6,58.56,-39.04,-78.08,68.32,9.76,244,170.8,1005.28,366,244,-82.96
97.6,53.68,-43.92,-73.2,68.32,4.88,248.88,165.92,995.52,356.24,239.12,-82.96
92.72,39.04,-53.68,-63.44,73.2,-9.76,244,141.52,980.88,341.6,224.48,-92.72
97.6,39.04,-58.56,-68.32,78.08,-9.76,253.76,136.64,966.24,331.84,219.6,-102.48
97.6,24.4,-73.2,-58.56,82.96,-24.4,258.64,126.88,951.6,322.08,204.96,-112.24
97.6,24.4,-73.2,-58.56,82.96,-24.4,268.4,122,941.84,317.2,195.2,-117.12
102.48,34.16,-68.32,-68.32,82.96,-19.52,263.52,107.36,927.2,297.68,180.56,-131.76
102.48,29.28,-73.2,-63.44,87.84,-24.4,268.4,102.48,922.32,292.8,165.92,-131.76
102.48,24.4,-78.08,-63.44,87.84,-29.28,273.28,97.6,902.8,287.92,161.04,-131.76
97.6,19.52,-78.08,-58.56,87.84,-29.28,278.16,87.84,893.04,268.4,151.28,-136.64
82.96,19.52,-63.44,-48.8,73.2,-24.4,283.04,78.08,883.28,263.52,141.52,-146.4
82.96,19.52,-63.44,-48.8,73.2,-24.4,283.04,78.08,873.52,258.64,151.28,-146.4
87.84,19.52,-68.32,-53.68,78.08,-24.4,287.92,78.08,863.76,253.76,151.28,-146.4
87.84,19.52,-68.32,-53.68,78.08,-24.4,287.92,78.08,858.88,253.76,151.28,-136.64
82.96,9.76,-73.2,-43.92,78.08,-34.16,297.68,73.2,858.88,244,136.64,-131.76
82.96,4.88,-78.08,-43.92,78.08,-39.04,297.68,73.2,854,244,136.64,-131.76
73.2,4.88,-68.32,-39.04,68.32,-34.16,307.44,73.2,849.12,244,131.76,-122
63.44,4.88,-58.56,-34.16,58.56,-29.28,307.44,73.2,839.36,239.12,126.88,-131.76
68.32,4.88,-63.44,-34.16,63.44,-29.28,297.68,82.96,829.6,224.48,131.76,-122
87.84,4.88,-82.96,-43.92,82.96,-39.04,297.68,82.96,829.6,224.48,131.76,-117.12
92.72,4.88,-87.84,-48.8,87.84,-43.92,297.68,78.08,814.96,214.72,122,-112.24
97.6,4.88,-92.72,-48.8,92.72,-43.92,297.68,78.08,805.2,209.84,117.12,-112.24
97.6,9.76,-87.84,-53.68,92.72,-39.04,302.56,73.2,814.96,209.84,117.12,-122
92.72,9.76,-82.96,-48.8,87.84,-39.04,302.56,73.2,810.08,214.72,112.24,-117.12
92.72,4.88,-87.84,-48.8,87.84,-43.92,302.56,73.2,805.2,219.6,112.24,-117.12
97.6,4.88,-92.72,-48.8,92.72,-43.92,307.44,73.2,795.44,224.48,112.24,-117.12
97.6,19.52,-78.08,-58.56,87.84,-29.28,297.68,82.96,795.44,229.36,126.88,-117.12
97.6,19.52,-78.08,-58.56,87.84,-29.28,297.68,87.84,795.44,239.12,126.88,-112.24
97.6,29.28,-68.32,-63.44,82.96,-19.52,297.68,92.72,790.56,244,126.88,-107.36
97.6,19.52,-78.08,-58.56,87.84,-29.28,302.56,92.72,780.8,244,126.88,-107.36
68.32,4.88,-63.44,-34.16,63.44,-29.28,292.8,87.84,771.04,229.36,122,-107.36
58.56,4.88,-53.68,-29.28,53.68,-24.4,287.92,92.72,771.04,224.48,122,-107.36
58.56,4.88,-53.68,-29.28,53.68,-24.4,287.92,92.72,771.04,219.6,122,-102.48
58.56,0,-58.56,-29.28,58.56,-29.28,287.92,87.84,761.28,214.72,122,-97.6
68.32,9.76,-58.56,-39.04,63.44,-24.4,283.04,78.08,756.4,214.72,112.24,-97.6
78.08,14.64,-63.44,-43.92,68.32,-24.4,278.16,73.2,741.76,214.72,107.36,-107.36
78.08,19.52,-58.56,-48.8,68.32,-19.52,273.28,68.32,727.12,209.84,92.72,-117.12
73.2,19.52,-53.68,-43.92,63.44,-19.52,263.52,58.56,712.48,204.96,82.96,-136.64
63.44,9.76,-53.68,-34.16,58.56,-24.4,258.64,58.56,707.6,195.2,78.08,-146.4
63.44,9.76,-53.68,-34.16,58.56,-24.4,258.64,58.56,697.84,185.44,73.2,-136.64
63.44,4.88,-58.56,-34.16,58.56,-29.28,253.76,53.68,697.84,175.68,68.32,-136.64
68.32,-4.88,-73.2,-29.28,68.32,-39.04,248.88,48.8,688.08,170.8,63.44,-131.76
68.32,-14.64,-82.96,-24.4,73.2,-48.8,244,39.04,692.96,190.32,78.08,-112.24
68.32,-14.64,-82.96,-24.4,73.2,-48.8,239.12,34.16,688.08,195.2,87.84,-92.72
63.44,-14.64,-78.08,-24.4,68.32,-48.8,234.24,29.28,683.2,195.2,97.6,-82.96
63.44,-19.52,-82.96,-19.52,73.2,-53.68,239.12,29.28,688.08,200.08,107.36,-73.2
73.2,-19.52,-92.72,-24.4,82.96,-58.56,239.12,24.4,678.32,195.2,97.6,-82.96
82.96,-14.64,-97.6,-34.16,87.84,-58.56,239.12,24.4,663.68,190.32,87.84,-92.72
82.96,-14.64,-97.6,-34.16,87.84,-58.56,244,14.64,649.04,185.44,82.96,-92.72
82.96,-19.52,-102.48,-29.28,92.72,-63.44,244,4.88,644.16,175.68,78.08,-92.72
68.32,-24.4,-92.72,-19.52,78.08,-58.56,244,-4.88,649.04,180.56,87.84,-92.72
68.32,-24.4,-92.72,-19.52,78.08,-58.56,244,-9.76,644.16,180.56,82.96,-102.48
68.32,-24.4,-92.72,-19.52,78.08,-58.56,244,-9.76,639.28,175.68,78.08,-107.36
58.56,-29.28,-87.84,-14.64,73.2,-58.56,244,-19.52,634.4,170.8,73.2,-112.24
53.68,-43.92,-97.6,-4.88,73.2,-73.2,253.76,-14.64,629.52,165.92,68.32,-102.48
53.68,-43.92,-97.6,-4.88,73.2,-73.2,263.52,-19.52,624.64,161.04,63.44,-102.48
63.44,-43.92,-107.36,-9.76,82.96,-78.08,268.4,-19.52,610,146.4,48.8,-97.6
48.8,-43.92,-92.72,0,68.32,-68.32,278.16,-14.64,600.24,146.4,43.92,-87.84
43.92,-34.16,-78.08,-4.88,58.56,-58.56,292.8,-14.64,610,146.4,48.8,-82.96
48.8,-34.16,-82.96,-4.88,63.44,-58.56,302.56,-14.64,610,151.28,53.68,-82.96
58.56,-29.28,-87.84,-14.64,73.2,-58.56,307.44,-24.4,605.12,141.52,48.8,-92.72
63.44,-29.28,-92.72,-14.64,78.08,-63.44,302.56,-29.28,600.24,141.52,43.92,-112.24
68.32,-19.52,-87.84,-24.4,78.08,-53.68,312.32,-19.52,600.24,136.64,48.8,-122
68.32,-19.52,-87.84,-24.4,78.08,-53.68,322.08,-19.52,595.36,136.64,39.04,-122
68.32,-19.52,-87.84,-24.4,78.08,-53.68,336.72,-14.64,590.48,141.52,48.8,-117.12
68.32,-19.52,-87.84,-24.4,78.08,-53.68,346.48,-9.76,590.48,151.28,48.8,-107.36
68.32,-19.52,-87.84,-24.4,78.08,-53.68,366,0,600.24,161.04,58.56,-87.84
68.32,-19.52,-87.84,-24.4,78.08,-53.68,380.64,0,600.24,156.16,53.68,-87.84
63.44,-24.4,-87.84,-19.52,73.2,-58.56,380.64,-4.88,595.36,151.28,48.8,-87.84
63.44,-24.4,-87.84,-19.52,73.2,-58.56,380.64,-9.76,600.24,146.4,43.92,-87.84
92.72,-14.64,-107.36,-39.04,97.6,-63.44,366,-29.28,590.48,136.64,34.16,-107.36
102.48,-4.88,-107.36,-48.8,102.48,-58.56,366,-19.52,590.48,136.64,29.28,-112.24
82.96,-9.76,-92.72,-34.16,87.84,-53.68,385.52,-24.4,590.48,136.64,29.28,-107.36
63.44,-19.52,-82.96,-19.52,73.2,-53.68,385.52,-29.28,575.84,122,34.16,-107.36
68.32,-19.52,-87.84,-24.4,78.08,-53.68,380.64,-39.04,556.32,117.12,29.28,-97.6
78.08,-9.76,-87.84,-34.16,82.96,-48.8,375.76,-43.92,551.44,117.12,19.52,-87.84
78.08,-9.76,-87.84,-34.16,82.96,-48.8,370.88,-48.8,546.56,117.12,19.52,-87.84
78.08,-9.76,-87.84,-34.16,82.96,-48.8,366,-53.68,541.68,117.12,19.52,-87.84
78.08,-9.76,-87.84,-34.16,82.96,-48.8,361.12,-58.56,536.8,117.12,19.52,-87.84
78.08,-9.76,-87.84,-34.16,82.96,-48.8,356.24,-73.2,531.92,107.36,19.52,-87.84
78.08,-9.76,-87.84,-34.16,82.96,-48.8,351.36,-78.08,527.04,107.36,19.52,-87.84
78.08,-9.76,-87.84,-34.16,82.96,-48.8,346.48,-82.96,522.16,107.36,19.52,-87.84
78.08,-9.76,-87.84,-34.16,82.96,-48.8,341.6,-87.84,517.28,107.36,19.52,-87.84
78.08,0,-78.08,-39.04,78.08,-39.04,351.36,-97.6,512.4,102.48,14.64,-97.6
78.08,0,-78.08,-39.04,78.08,-39.04,351.36,-97.6,507.52,97.6,9.76,-97.6
78.08,0,-78.08,-39.04,78.08,-39.04,351.36,-97.6,502.64,92.72,4.88,-97.6
78.08,0,-78.08,-39.04,78.08,-39.04,351.36,-97.6,497.76,87.84,0,-97.6
78.08,0,-78.08,-39.04,78.08,-39.04,346.48,-102.48,488,97.6,9.76,-92.72
78.08,0,-78.08,-39.04,78.08,-39.04,341.6,-107.36,488,97.6,9.76,-87.84
78.08,0,-78.08,-39.04,78.08,-39.04,336.72,-112.24,488,97.6,9.76,-82.96
78.08,0,-78.08,-39.04,78.08,-39.04,331.84,-117.12,488,97.6,9.76,-78.08
78.08,9.76,-68.32,-43.92,73.2,-29.28,326.96,-131.76,478.24,82.96,4.88,-87.84
78.08,9.76,-68.32,-43.92,73.2,-29.28,322.08,-136.64,468.48,78.08,0,-87.84
78.08,9.76,-68.32,-43.92,73.2,-29.28,317.2,-141.52,458.72,73.2,-4.88,-87.84
78.08,9.76,-68.32,-43.92,73.2,-29.28,312.32,-146.4,448.96,68.32,-9.76,-87.84
68.32,0,-68.32,-34.16,68.32,-34.16,307.44,-151.28,434.32,58.56,-19.52,-97.6
68.32,0,-68.32,-34.16,68.32,-34.16,302.56,-156.16,429.44,58.56,-19.52,-97.6
68.32,0,-68.32,-34.16,68.32,-34.16,297.68,-161.04,424.56,58.56,-19.52,-97.6
68.32,0,-68.32,-34.16,68.32,-34.16,292.8,-165.92,419.68,58.56,-19.52,-97.6
73.2,-9.76,-82.96,-29.28,78.08,-48.8,283.04,-175.68,419.68,68.32,-9.76,-82.96
78.08,-9.76,-87.84,-34.16,82.96,-48.8,273.28,-175.68,419.68,68.32,-9.76,-78.08
82.96,-9.76,-92.72,-34.16,87.84,-53.68,263.52,-175.68,419.68,68.32,-9.76,-73.2
87.84,-9.76,-97.6,-39.04,92.72,-53.68,253.76,-175.68,419.68,68.32,-9.76,-68.32
82.96,-19.52,-102.48,-29.28,92.72,-63.44,234.24,-180.56,409.92,53.68,-19.52,-87.84
78.08,-19.52,-97.6,-29.28,87.84,-58.56,224.48,-185.44,400.16,48.8,-29.28,-97.6
73.2,-19.52,-92.72,-24.4,82.96,-58.56,214.72,-190.32,390.4,43.92,-39.04,-107.36
68.32,-19.52,-87.84,-24.4,78.08,-53.68,204.96,-195.2,380.64,39.04,-48.8,-117.12
78.08,-29.28,-107.36,-24.4,92.72,-68.32,190.32,-204.96,366,39.04,-48.8,-117.12
78.08,-29.28,-107.36,-24.4,92.72,-68.32,185.44,-214.72,361.12,39.04,-48.8,-117.12
78.08,-29.28,-107.36,-24.4,92.72,-68.32,180.56,-224.48,356.24,39.04,-48.8,-117.12
78.08,-29.28,-107.36,-24.4,92.72,-68.32,175.68,-234.24,351.36,39.04,-48.8,-117.12
78.08,-34.16,-112.24,-19.52,92.72,-73.2,175.68,-244,346.48,29.28,-48.8,-117.12
78.08,-39.04,-117.12,-19.52,97.6,-78.08,175.68,-244,341.6,29.28,-48.8,-117.12
78.08,-43.92,-122,-14.64,97.6,-82.96,175.68,-244,336.72,29.28,-48.8,-117.12
78.08,-48.8,-126.88,-14.64,102.48,-87.84,175.68,-244,331.84,29.28,-48.8,-117.12
87.84,-43.92,-131.76,-19.52,107.36,-87.84,185.44,-244,341.6,39.04,-39.04,-117.12
87.84,-39.04,-126.88,-24.4,107.36,-82.96,185.44,-244,341.6,39.04,-39.04,-117.12
87.84,-34.16,-122,-24.4,102.48,-78.08,185.44,-244,341.6,39.04,-39.04,-117.12
87.84,-29.28,-117.12,-29.28,102.48,-73.2,185.44,-244,341.6,39.04,-39.04,-117.12
97.6,-39.04,-136.64,-29.28,117.12,-87.84,200.08,-244,331.84,29.28,-39.04,-102.48
97.6,-39.04,-136.64,-29.28,117.12,-87.84,204.96,-244,331.84,29.28,-39.04,-97.6
97.6,-39.04,-136.64,-29.28,117.12,-87.84,209.84,-244,331.84,29.28,-39.04,-92.72
97.6,-39.04,-136.64,-29.28,117.12,-87.84,214.72,-244,331.84,29.28,-39.04,-87.84
87.84,-39.04,-126.88,-24.4,107.36,-82.96,229.36,-234.24,336.72,34.16,-29.28,-82.96
87.84,-39.04,-126.88,-24.4,107.36,-82.96,234.24,-234.24,341.6,39.04,-29.28,-78.08
87.84,-39.04,-126.88,-24.4,107.36,-82.96,239.12,-234.24,346.48,43.92,-29.28,-73.2
87.84,-39.04,-126.88,-24.4,107.36,-82.96,244,-234.24,351.36,48.8,-29.28,-68.32
87.84,-24.4,-112.24,-29.28,97.6,-68.32,253.76,-234.24,341.6,48.8,-34.16,-82.96
87.84,-19.52,-107.36,-34.16,97.6,-63.44,263.52,-234.24,341.6,48.8,-39.04,-87.84
87.84,-14.64,-102.48,-34.16,92.72,-58.56,273.28,-234.24,341.6,48.8,-43.92,-92.72
87.84,-9.76,-97.6,-39.04,92.72,-53.68,283.04,-234.24,341.6,48.8,-48.8,-97.6
78.08,0,-78.08,-39.04,78.08,-39.04,287.92,-224.48,341.6,58.56,-48.8,-87.84
78.08,0,-78.08,-39.04,78.08,-39.04,292.8,-224.48,341.6,58.56,-48.8,-87.84
78.08,0,-78.08,-39.04,78.08,-39.04,297.68,-224.48,341.6,58.56,-48.8,-87.84
78.08,0,-78.08,-39.04,78.08,-39.04,302.56,-224.48,341.6,58.56,-48.8,-87.84
78.08,0,-78.08,-39.04,78.08,-39.04,312.32,-214.72,351.36,73.2,-34.16,-82.96
78.08,0,-78.08,-39.04,78.08,-39.04,322.08,-214.72,351.36,78.08,-29.28,-78.08
78.08,0,-78.08,-39.04,78.08,-39.04,331.84,-214.72,351.36,82.96,-24.4,-73.2
78.08,0,-78.08,-39.04,78.08,-39.04,341.6,-214.72,351.36,87.84,-19.52,-68.32
87.84,0,-87.84,-43.92,87.84,-43.92,341.6,-214.72,341.6,82.96,-24.4,-78.08
87.84,0,-87.84,-43.92,87.84,-43.92,341.6,-214.72,341.6,78.08,-29.28,-78.08
87.84,0,-87.84,-43.92,87.84,-43.92,341.6,-214.72,341.6,73.2,-34.16,-78.08
87.84,0,-87.84,-43.92,87.84,-43.92,341.6,-214.72,341.6,68.32,-39.04,-78.08
97.6,4.88,-92.72,-48.8,92.72,-43.92,341.6,-219.6,336.72,73.2,-29.28,-68.32
97.6,9.76,-87.84,-53.68,92.72,-39.04,341.6,-224.48,331.84,78.08,-29.28,-68.32
97.6,14.64,-82.96,-53.68,87.84,-34.16,341.6,-229.36,326.96,82.96,-29.28,-68.32
97.6,19.52,-78.08,-58.56,87.84,-29.28,341.6,-234.24,322.08,87.84,-29.28,-68.32
