I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,-73.2,-87.84,-24.4,-53.68,-53.68
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,-73.2,-87.84,-29.28,-58.56,-58.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,19.52,-68.32,-78.08,-19.52,-48.8,-43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,29.28,-58.56,-68.32,-9.76,-34.16,-34.16
-19.52,-63.44,-43.92,43.92,9.76,-53.68,24.4,-68.32,-73.2,-19.52,-43.92,-43.92
4.88,-39.04,-43.92,19.52,24.4,-43.92,34.16,-53.68,-58.56,-4.88,-29.28,-29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,39.04,-48.8,-58.56,-4.88,-29.28,-29.28
14.64,-9.76,-24.4,0,19.52,-19.52,39.04,-43.92,-63.44,-4.88,-29.28,-29.28
29.28,0,-29.28,-14.64,29.28,-14.64,43.92,-43.92,-63.44,0,-34.16,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,-48.8,-68.32,-14.64,-48.8,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,-53.68,-82.96,-24.4,-58.56,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,-48.8,-73.2,-19.52,-53.68,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,-53.68,-73.2,-19.52,-53.68,-63.44
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,14.64,-48.8,-73.2,-19.52,-48.8,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,24.4,-48.8,-68.32,-4.88,-43.92,-53.68
-34.16,-87.84,-53.68,63.44,9.76,-73.2,24.4,-39.04,-58.56,-4.88,-43.92,-53.68
0,-48.8,-48.8,24.4,24.4,-48.8,29.28,-34.16,-63.44,0,-39.04,-43.92
0,-39.04,-39.04,19.52,19.52,-39.04,34.16,-29.28,-68.32,-4.88,-34.16,-34.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,34.16,-34.16,-73.2,-4.88,-43.92,-43.92
29.28,9.76,-19.52,-19.52,24.4,-4.88,39.04,-19.52,-58.56,-4.88,-48.8,-43.92
19.52,4.88,-14.64,-9.76,14.64,-4.88,39.04,-19.52,-63.44,0,-43.92,-39.04
19.52,0,-19.52,-9.76,19.52,-9.76,29.28,-24.4,-63.44,-14.64,-53.68,-39.04
14.64,-14.64,-29.28,0,19.52,-24.4,34.16,-19.52,-53.68,0,-39.04,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,24.4,-29.28,-58.56,-4.88,-48.8,-48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,29.28,-24.4,-58.56,4.88,-39.04,-39.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,43.92,-14.64,-43.92,14.64,-29.28,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,39.04,-14.64,-53.68,14.64,-34.16,-34.16
39.04,9.76,-29.28,-24.4,34.16,-9.76,53.68,0,-39.04,19.52,-14.64,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,43.92,-9.76,-53.68,9.76,-34.16,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,-14.64,-58.56,0,-43.92,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,-9.76,-53.68,4.88,-39.04,-39.04
9.76,-4.88,-14.64,0,9.76,-9.76,29.28,-9.76,-53.68,0,-39.04,-43.92
29.28,9.76,-19.52,-19.52,24.4,-4.88,29.28,0,-43.92,19.52,-24.4,-29.28
39.04,0,-39.04,-19.52,39.04,-19.52,39.04,0,-39.04,19.52,-24.4,-29.28
9.76,-43.92,-53.68,19.52,29.28,-48.8,29.28,-4.88,-48.8,9.76,-29.28,-39.04
-4.88,-58.56,-53.68,34.16,24.4,-58.56,34.16,-4.88,-48.8,9.76,-34.16,-34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,-4.88,-53.68,14.64,-34.16,-34.16
0,-34.16,-34.16,19.52,14.64,-34.16,29.28,0,-53.68,9.76,-34.16,-34.16
39.04,9.76,-29.28,-24.4,34.16,-9.76,43.92,9.76,-43.92,19.52,-19.52,-29.28
9.76,0,-9.76,-4.88,9.76,-4.88,43.92,14.64,-39.04,19.52,-24.4,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,9.76,-43.92,9.76,-34.16,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-4.88,-53.68,0,-43.92,-48.8
14.64,-4.88,-19.52,-4.88,14.64,-14.64,34.16,14.64,-34.16,19.52,-19.52,-34.16
39.04,0,-39.04,-19.52,39.04,-19.52,43.92,24.4,-14.64,39.04,-9.76,-19.52
9.76,-43.92,-53.68,19.52,29.28,-48.8,29.28,14.64,-29.28,29.28,-14.64,-24.4
29.28,-29.28,-58.56,0,43.92,-43.92,43.92,24.4,-24.4,39.04,-4.88,-19.52
34.16,-9.76,-43.92,-9.76,39.04,-29.28,48.8,24.4,-19.52,34.16,-4.88,-14.64
29.28,-4.88,-34.16,-9.76,29.28,-19.52,43.92,29.28,-19.52,29.28,-9.76,-14.64
34.16,0,-34.16,-14.64,34.16,-19.52,48.8,29.28,-19.52,29.28,-14.64,-19.52
48.8,29.28,-19.52,-39.04,34.16,4.88,53.68,39.04,-4.88,34.16,-9.76,-14.64
39.04,19.52,-19.52,-29.28,29.28,0,43.92,29.28,-19.52,24.4,-24.4,-24.4
24.4,9.76,-14.64,-14.64,19.52,-4.88,43.92,29.28,-14.64,29.28,-19.52,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,53.68,39.04,0,43.92,-4.88,-19.52
0,-34.16,-34.16,19.52,14.64,-34.16,53.68,34.16,-4.88,39.04,-9.76,-19.52
24.4,-34.16,-58.56,4.88,39.04,-48.8,39.04,24.4,-14.64,39.04,0,-19.52
43.92,-24.4,-68.32,-9.76,53.68,-48.8,48.8,29.28,-9.76,43.92,-4.88,-14.64
43.92,-9.76,-53.68,-14.64,48.8,-34.16,58.56,43.92,4.88,48.8,0,-9.76
39.04,-4.88,-43.92,-14.64,39.04,-24.4,63.44,48.8,0,43.92,0,-9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,53.68,48.8,-9.76,43.92,-4.88,-14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,53.68,39.04,-19.52,43.92,-14.64,-19.52
29.28,19.52,-9.76,-24.4,19.52,4.88,53.68,48.8,-9.76,43.92,-9.76,-19.52
34.16,14.64,-19.52,-24.4,24.4,-4.88,53.68,48.8,0,48.8,4.88,-19.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,53.68,48.8,9.76,53.68,9.76,-19.52
29.28,-19.52,-48.8,-4.88,39.04,-34.16,53.68,48.8,9.76,53.68,9.76,-14.64
34.16,-14.64,-48.8,-9.76,39.04,-34.16,63.44,63.44,19.52,63.44,24.4,-4.88
29.28,-24.4,-53.68,0,39.04,-39.04,63.44,63.44,24.4,68.32,29.28,0
39.04,-14.64,-53.68,-9.76,43.92,-34.16,68.32,73.2,24.4,73.2,29.28,0
39.04,-4.88,-43.92,-14.64,39.04,-24.4,63.44,68.32,9.76,63.44,14.64,0
53.68,14.64,-39.04,-34.16,43.92,-14.64,63.44,78.08,14.64,68.32,19.52,4.88
78.08,34.16,-43.92,-53.68,58.56,-4.88,73.2,87.84,29.28,68.32,29.28,4.88
68.32,34.16,-34.16,-48.8,48.8,0,73.2,87.84,29.28,73.2,29.28,4.88
48.8,24.4,-24.4,-34.16,34.16,0,68.32,87.84,29.28,73.2,24.4,-4.88
82.96,48.8,-34.16,-63.44,58.56,4.88,87.84,112.24,48.8,92.72,43.92,9.76
102.48,48.8,-53.68,-73.2,78.08,-4.88,87.84,112.24,53.68,97.6,43.92,19.52
58.56,4.88,-53.68,-29.28,53.68,-24.4,82.96,112.24,58.56,97.6,48.8,19.52
73.2,14.64,-58.56,-43.92,63.44,-24.4,92.72,117.12,73.2,102.48,58.56,34.16
68.32,4.88,-63.44,-34.16,63.44,-29.28,97.6,122,68.32,107.36,58.56,34.16
48.8,0,-48.8,-24.4,48.8,-24.4,82.96,117.12,53.68,87.84,43.92,14.64
73.2,29.28,-43.92,-48.8,58.56,-9.76,87.84,126.88,63.44,102.48,48.8,19.52
87.84,43.92,-43.92,-63.44,63.44,0,92.72,136.64,68.32,107.36,58.56,29.28
136.64,107.36,-29.28,-122,82.96,39.04,112.24,151.28,82.96,122,73.2,39.04
112.24,82.96,-29.28,-97.6,68.32,24.4,102.48,146.4,82.96,117.12,68.32,34.16
92.72,53.68,-39.04,-73.2,63.44,4.88,102.48,141.52,82.96,122,68.32,34.16
112.24,53.68,-58.56,-82.96,82.96,-4.88,112.24,151.28,92.72,126.88,78.08,48.8
82.96,14.64,-68.32,-48.8,73.2,-29.28,97.6,141.52,87.84,131.76,78.08,34.16
73.2,0,-73.2,-34.16,73.2,-39.04,102.48,151.28,92.72,131.76,78.08,48.8
92.72,19.52,-73.2,-53.68,82.96,-29.28,107.36,156.16,92.72,136.64,87.84,48.8
97.6,34.16,-63.44,-63.44,78.08,-14.64,112.24,156.16,97.6,141.52,92.72,58.56
126.88,68.32,-58.56,-97.6,92.72,4.88,117.12,165.92,112.24,146.4,97.6,68.32
136.64,82.96,-53.68,-107.36,92.72,14.64,107.36,170.8,107.36,141.52,92.72,68.32
136.64,92.72,-43.92,-112.24,87.84,24.4,112.24,170.8,122,151.28,112.24,63.44
126.88,78.08,-48.8,-102.48,87.84,14.64,107.36,170.8,146.4,146.4,107.36,68.32
151.28,97.6,-53.68,-122,102.48,19.52,126.88,190.32,180.56,170.8,126.88,87.84
175.68,117.12,-58.56,-146.4,117.12,29.28,136.64,200.08,195.2,185.44,141.52,107.36
136.64,68.32,-68.32,-102.48,102.48,0,122,185.44,185.44,175.68,131.76,97.6
151.28,63.44,-87.84,-107.36,117.12,-14.64,126.88,190.32,185.44,180.56,141.52,102.48
151.28,53.68,-97.6,-102.48,122,-24.4,122,190.32,180.56,175.68,136.64,97.6
151.28,68.32,-82.96,-107.36,117.12,-9.76,112.24,185.44,180.56,170.8,136.64,97.6
165.92,82.96,-82.96,-122,122,0,112.24,185.44,175.68,170.8,136.64,92.72
180.56,107.36,-73.2,-141.52,126.88,14.64,112.24,190.32,185.44,175.68,136.64,97.6
190.32,126.88,-63.44,-156.16,126.88,29.28,112.24,195.2,195.2,185.44,146.4,107.36
204.96,136.64,-68.32,-170.8,136.64,34.16,117.12,190.32,200.08,185.44,151.28,112.24
180.56,97.6,-82.96,-136.64,131.76,4.88,107.36,195.2,195.2,185.44,141.52,102.48
175.68,92.72,-82.96,-131.76,126.88,4.88,97.6,195.2,200.08,185.44,146.4,107.36
185.44,87.84,-97.6,-136.64,141.52,-4.88,107.36,200.08,209.84,195.2,156.16,117.12
170.8,58.56,-112.24,-112.24,141.52,-29.28,102.48,195.2,200.08,185.44,146.4,112.24
165.92,48.8,-117.12,-107.36,141.52,-34.16,87.84,185.44,185.44,175.68,131.76,102.48
161.04,58.56,-102.48,-107.36,131.76,-24.4,92.72,180.56,180.56,175.68,141.52,112.24
156.16,63.44,-92.72,-107.36,122,-14.64,87.84,175.68,175.68,165.92,136.64,102.48
156.16,68.32,-87.84,-112.24,122,-9.76,78.08,165.92,170.8,156.16,126.88,92.72
180.56,97.6,-82.96,-136.64,131.76,4.88,78.08,165.92,175.68,170.8,131.76,92.72
165.92,82.96,-82.96,-122,122,0,73.2,156.16,170.8,165.92,136.64,102.48
165.92,78.08,-87.84,-122,126.88,-4.88,68.32,151.28,165.92,161.04,136.64,97.6
170.8,63.44,-107.36,-117.12,136.64,-24.4,63.44,151.28,170.8,165.92,141.52,112.24
151.28,34.16,-117.12,-92.72,131.76,-43.92,63.44,146.4,165.92,161.04,141.52,112.24
175.68,58.56,-117.12,-117.12,146.4,-29.28,73.2,151.28,175.68,175.68,161.04,131.76
190.32,58.56,-131.76,-122,161.04,-39.04,63.44,141.52,161.04,161.04,146.4,117.12
175.68,53.68,-122,-112.24,146.4,-34.16,48.8,122,146.4,151.28,131.76,107.36
170.8,58.56,-112.24,-112.24,141.52,-29.28,39.04,117.12,131.76,136.64,122,92.72
195.2,92.72,-102.48,-141.52,146.4,-4.88,39.04,117.12,131.76,131.76,117.12,97.6
209.84,112.24,-97.6,-161.04,151.28,4.88,39.04,112.24,131.76,136.64,122,87.84
180.56,92.72,-87.84,-136.64,131.76,0,29.28,92.72,112.24,117.12,107.36,82.96
156.16,53.68,-102.48,-102.48,126.88,-24.4,9.76,73.2,92.72,92.72,87.84,68.32
146.4,43.92,-102.48,-92.72,122,-29.28,9.76,68.32,92.72,92.72,92.72,73.2
126.88,24.4,-102.48,-73.2,112.24,-39.04,9.76,68.32,87.84,92.72,92.72,73.2
117.12,14.64,-102.48,-63.44,107.36,-43.92,0,58.56,87.84,82.96,82.96,68.32
136.64,34.16,-102.48,-82.96,117.12,-34.16,14.64,63.44,87.84,87.84,87.84,68.32
151.28,63.44,-87.84,-107.36,117.12,-14.64,19.52,58.56,82.96,87.84,82.96,68.32
126.88,43.92,-82.96,-82.96,102.48,-19.52,9.76,43.92,63.44,68.32,63.44,53.68
117.12,48.8,-68.32,-82.96,92.72,-9.76,-4.88,29.28,48.8,48.8,43.92,34.16
131.76,78.08,-53.68,-102.48,92.72,9.76,-4.88,24.4,43.92,48.8,43.92,34.16
78.08,34.16,-43.92,-53.68,58.56,-4.88,-14.64,9.76,29.28,39.04,29.28,19.52
68.32,9.76,-58.56,-39.04,63.44,-24.4,-24.4,0,19.52,29.28,14.64,14.64
102.48,39.04,-63.44,-68.32,82.96,-14.64,-9.76,14.64,29.28,48.8,34.16,39.04
82.96,19.52,-63.44,-48.8,73.2,-24.4,-4.88,14.64,34.16,48.8,39.04,39.04
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-9.76,0,14.64,29.28,19.52,24.4
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-19.52,-4.88,4.88,19.52,4.88,9.76
63.44,9.76,-53.68,-34.16,58.56,-24.4,-9.76,0,0,14.64,0,9.76
63.44,14.64,-48.8,-39.04,53.68,-19.52,-14.64,-9.76,-14.64,0,-19.52,0
73.2,43.92,-29.28,-58.56,48.8,4.88,-9.76,-4.88,-9.76,0,-19.52,-4.88
48.8,39.04,-9.76,-43.92,29.28,14.64,-19.52,-9.76,-14.64,-4.88,-24.4,-9.76
19.52,9.76,-9.76,-14.64,14.64,0,-29.28,-24.4,-29.28,-14.64,-39.04,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-43.92,-39.04,-53.68,-34.16,-58.56,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-34.16,-34.16,-48.8,-24.4,-43.92,-29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,-14.64,-24.4,-24.4,-9.76,-29.28,-9.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-19.52,-34.16,-39.04,-19.52,-39.04,-14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-19.52,-29.28,-43.92,-19.52,-39.04,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,-19.52,-29.28,-48.8,-24.4,-48.8,-14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,-19.52,-29.28,-48.8,-24.4,-43.92,-14.64
34.16,39.04,4.88,-34.16,14.64,19.52,-9.76,-19.52,-34.16,-19.52,-39.04,-14.64
24.4,29.28,4.88,-24.4,9.76,14.64,-24.4,-34.16,-43.92,-34.16,-48.8,-29.28
19.52,29.28,9.76,-24.4,4.88,19.52,-19.52,-39.04,-34.16,-34.16,-48.8,-29.28
24.4,14.64,-9.76,-19.52,14.64,0,-24.4,-39.04,-43.92,-34.16,-48.8,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,-29.28,-39.04,-48.8,-39.04,-48.8,-34.16
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-19.52,-34.16,-43.92,-29.28,-43.92,-24.4
39.04,14.64,-24.4,-24.4,29.28,-4.88,4.88,-14.64,-24.4,-9.76,-29.28,-4.88
39.04,14.64,-24.4,-24.4,29.28,-4.88,-9.76,-19.52,-34.16,-19.52,-39.04,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,-19.52,-34.16,-48.8,-39.04,-53.68,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-29.28,-39.04,-53.68,-43.92,-53.68,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-29.28,-43.92,-58.56,-48.8,-63.44,-48.8
-9.76,-4.88,4.88,9.76,-9.76,0,-29.28,-34.16,-53.68,-48.8,-58.56,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-39.04,-43.92,-63.44,-53.68,-68.32,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-39.04,-43.92,-63.44,-53.68,-63.44,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,-24.4,-29.28,-48.8,-34.16,-48.8,-34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,-14.64,-29.28,-43.92,-29.28,-48.8,-19.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,-4.88,-24.4,-39.04,-29.28,-48.8,-14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,-4.88,-14.64,-34.16,-24.4,-43.92,-9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,-9.76,-24.4,-48.8,-34.16,-53.68,-19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,-19.52,-34.16,-58.56,-43.92,-63.44,-34.16
4.88,4.88,0,-4.88,0,0,-19.52,-29.28,-53.68,-43.92,-63.44,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,-29.28,-43.92,-63.44,-58.56,-73.2,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,-24.4,-34.16,-53.68,-48.8,-63.44,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,-34.16,-43.92,-43.92,-58.56,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,-9.76,-24.4,-29.28,-29.28,-48.8,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,-29.28,-29.28,-29.28,-48.8,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,-29.28,-29.28,-29.28,-43.92,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,0,-19.52,-29.28,-14.64,-39.04,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-19.52,-39.04,-24.4,-43.92,-14.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-19.52,-34.16,-53.68,-39.04,-63.44,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,-29.28,-48.8,-39.04,-58.56,-34.16
14.64,14.64,0,-14.64,4.88,4.88,-9.76,-29.28,-43.92,-43.92,-58.56,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-24.4,-34.16,-58.56,-53.68,-68.32,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-29.28,-39.04,-34.16,-48.8,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-24.4,-34.16,-29.28,-53.68,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,-19.52,-34.16,-24.4,-43.92,-24.4
24.4,-4.88,-29.28,-9.76,24.4,-19.52,14.64,-4.88,-24.4,-9.76,-34.16,-4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-19.52,-34.16,-29.28,-43.92,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,-9.76,-34.16,-19.52,-48.8,-4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,9.76,-9.76,-39.04,-24.4,-48.8,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-14.64,-43.92,-39.04,-58.56,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,-14.64,-24.4,-48.8,-39.04,-68.32,-29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,-14.64,-19.52,-43.92,-29.28,-63.44,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,-24.4,-43.92,-39.04,-68.32,-24.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-24.4,-24.4,-43.92,-39.04,-68.32,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,-14.64,-29.28,-24.4,-53.68,-9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,-9.76,-19.52,-19.52,-43.92,0
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-9.76,-24.4,-19.52,-48.8,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,0,-24.4,-14.64,-48.8,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-9.76,-39.04,-19.52,-53.68,-14.64
0,4.88,4.88,0,-4.88,4.88,-9.76,-14.64,-39.04,-24.4,-58.56,-24.4
39.04,58.56,19.52,-48.8,9.76,39.04,0,-4.88,-24.4,-14.64,-53.68,-14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,-9.76,-9.76,-24.4,-19.52,-53.68,-19.52
29.28,34.16,4.88,-29.28,9.76,19.52,4.88,0,-14.64,-4.88,-39.04,-4.88
29.28,24.4,-4.88,-24.4,14.64,9.76,9.76,4.88,-9.76,4.88,-29.28,4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-4.88,-14.64,0,-34.16,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,4.88,-14.64,0,-34.16,4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,0,-19.52,-4.88,-39.04,0
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,4.88,-19.52,-4.88,-39.04,0
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,-4.88,-29.28,-14.64,-48.8,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,0,-4.88,-29.28,-24.4,-48.8,-14.64
19.52,39.04,19.52,-29.28,0,29.28,0,-4.88,-24.4,-19.52,-48.8,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,0,-4.88,-24.4,-19.52,-43.92,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,-14.64,-34.16,-19.52,-48.8,-19.52
9.76,9.76,0,-9.76,4.88,4.88,0,-4.88,-19.52,-9.76,-34.16,-4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,4.88,0,-14.64,-4.88,-29.28,9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-4.88,-29.28,-4.88,-29.28,0
-9.76,-19.52,-9.76,14.64,0,-14.64,0,4.88,-24.4,-4.88,-29.28,0
4.88,-4.88,-9.76,0,4.88,-9.76,0,4.88,-29.28,-4.88,-34.16,0
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-4.88,-29.28,-19.52,-43.92,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,-4.88,0,-29.28,-14.64,-39.04,-4.88
9.76,39.04,29.28,-24.4,-9.76,34.16,0,4.88,-19.52,-9.76,-39.04,-4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,0,4.88,-4.88,-14.64,-39.04,0
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,-9.76,-19.52,-24.4,-43.92,-4.88
0,0,0,0,0,0,-9.76,-4.88,-19.52,-19.52,-43.92,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-4.88,-19.52,-19.52,-39.04,-4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-4.88,-9.76,-14.64,-34.16,0
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,4.88,-14.64,-4.88,-29.28,9.76
4.88,0,-4.88,0,4.88,-4.88,0,4.88,-19.52,-9.76,-29.28,4.88
29.28,34.16,4.88,-29.28,9.76,19.52,0,4.88,-19.52,-9.76,-34.16,0
9.76,24.4,14.64,-14.64,-4.88,19.52,-4.88,0,-19.52,-14.64,-39.04,-9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,-9.76,-9.76,-24.4,-29.28,-48.8,-14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,-14.64,-14.64,-24.4,-29.28,-43.92,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,-9.76,-19.52,-19.52,-34.16,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-9.76,-14.64,-14.64,-34.16,-4.88
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-14.64,-14.64,-24.4,-19.52,-39.04,-9.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-14.64,-19.52,-9.76,-29.28,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-4.88,-19.52,-4.88,-24.4,0
24.4,19.52,-4.88,-19.52,14.64,4.88,0,0,-24.4,-9.76,-29.28,-4.88
4.88,4.88,0,-4.88,0,0,-4.88,-4.88,-24.4,-14.64,-34.16,-9.76
14.64,34.16,19.52,-24.4,-4.88,24.4,0,-4.88,-24.4,-19.52,-39.04,-9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,-9.76,-9.76,-34.16,-29.28,-39.04,-4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,-14.64,-19.52,-39.04,-34.16,-39.04,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,-4.88,-14.64,-34.16,-29.28,-34.16,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-14.64,-24.4,-24.4,-34.16,-4.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,-14.64,-19.52,-19.52,-34.16,-4.88
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-14.64,-14.64,-19.52,-24.4,-34.16,-9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,-19.52,-19.52,-14.64,-34.16,0
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-14.64,-19.52,-14.64,-29.28,0
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-19.52,-29.28,-24.4,-39.04,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-24.4,-34.16,-29.28,-43.92,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,-19.52,-24.4,-29.28,-29.28,-39.04,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,-24.4,-29.28,-34.16,-39.04,-58.56,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,-24.4,-24.4,-34.16,-53.68,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-14.64,-14.64,-24.4,-39.04,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,-19.52,-19.52,-24.4,-39.04,-9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,-19.52,-19.52,-34.16,-43.92,-9.76
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-14.64,-24.4,-29.28,-39.04,-43.92,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,-24.4,-34.16,-34.16,-48.8,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,-9.76,-19.52,-24.4,-39.04,-4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,-14.64,-19.52,-29.28,-39.04,-53.68,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,-34.16,-39.04,-48.8,-53.68,-14.64
9.76,19.52,9.76,-14.64,0,14.64,-9.76,-29.28,-29.28,-39.04,-48.8,-4.88
