I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39.04,9.76,-29.28,-24.4,34.16,-9.76,39.04,151.28,53.68,34.16,53.68,78.08
19.52,-4.88,-24.4,-4.88,19.52,-14.64,29.28,136.64,39.04,24.4,39.04,68.32
73.2,0,-73.2,-34.16,73.2,-39.04,9.76,126.88,29.28,14.64,34.16,53.68
73.2,4.88,-68.32,-39.04,68.32,-34.16,9.76,126.88,39.04,19.52,34.16,63.44
82.96,34.16,-48.8,-58.56,63.44,-9.76,19.52,141.52,48.8,34.16,48.8,78.08
73.2,63.44,-9.76,-68.32,39.04,24.4,43.92,165.92,78.08,63.44,73.2,97.6
53.68,43.92,-9.76,-48.8,29.28,14.64,29.28,156.16,63.44,53.68,63.44,82.96
48.8,24.4,-24.4,-34.16,34.16,0,0,141.52,48.8,43.92,48.8,68.32
34.16,19.52,-14.64,-24.4,24.4,0,9.76,141.52,53.68,48.8,53.68,78.08
-9.76,0,9.76,4.88,-9.76,4.88,9.76,136.64,58.56,53.68,58.56,82.96
14.64,24.4,9.76,-19.52,0,14.64,14.64,151.28,68.32,73.2,82.96,97.6
102.48,53.68,-48.8,-78.08,73.2,0,14.64,146.4,63.44,68.32,82.96,92.72
122,48.8,-73.2,-82.96,97.6,-14.64,9.76,141.52,68.32,73.2,82.96,97.6
165.92,63.44,-102.48,-112.24,131.76,-19.52,0,131.76,58.56,63.44,82.96,97.6
146.4,78.08,-68.32,-112.24,107.36,4.88,-9.76,112.24,39.04,48.8,58.56,82.96
78.08,73.2,-4.88,-73.2,39.04,34.16,4.88,126.88,58.56,63.44,73.2,87.84
87.84,78.08,-9.76,-82.96,48.8,34.16,4.88,131.76,53.68,63.44,78.08,92.72
82.96,73.2,-9.76,-78.08,43.92,29.28,9.76,136.64,63.44,68.32,82.96,97.6
63.44,73.2,9.76,-68.32,24.4,39.04,19.52,151.28,82.96,82.96,102.48,112.24
39.04,68.32,29.28,-53.68,4.88,48.8,19.52,141.52,78.08,82.96,107.36,122
53.68,53.68,0,-53.68,24.4,24.4,-4.88,122,63.44,68.32,92.72,112.24
156.16,43.92,-112.24,-97.6,131.76,-34.16,-39.04,87.84,29.28,29.28,58.56,78.08
195.2,39.04,-156.16,-117.12,175.68,-58.56,-43.92,73.2,14.64,19.52,43.92,63.44
165.92,43.92,-122,-102.48,141.52,-39.04,-14.64,107.36,39.04,48.8,73.2,87.84
126.88,73.2,-53.68,-97.6,87.84,9.76,9.76,131.76,73.2,82.96,107.36,126.88
102.48,82.96,-19.52,-92.72,58.56,29.28,14.64,126.88,78.08,87.84,122,131.76
58.56,82.96,24.4,-68.32,14.64,53.68,0,117.12,73.2,87.84,112.24,122
68.32,87.84,19.52,-78.08,24.4,53.68,-4.88,102.48,58.56,82.96,107.36,112.24
48.8,58.56,9.76,-53.68,19.52,34.16,-4.88,97.6,53.68,68.32,97.6,112.24
78.08,53.68,-24.4,-63.44,48.8,14.64,-29.28,73.2,34.16,48.8,78.08,87.84
126.88,53.68,-73.2,-87.84,97.6,-9.76,-43.92,58.56,24.4,39.04,73.2,87.84
175.68,82.96,-92.72,-126.88,131.76,-4.88,-39.04,63.44,24.4,34.16,73.2,82.96
161.04,82.96,-78.08,-122,117.12,0,-39.04,73.2,29.28,39.04,68.32,82.96
87.84,68.32,-19.52,-78.08,53.68,24.4,-19.52,82.96,39.04,48.8,82.96,87.84
39.04,63.44,24.4,-48.8,4.88,43.92,-19.52,82.96,43.92,48.8,82.96,97.6
-24.4,39.04,63.44,-4.88,-43.92,48.8,-9.76,87.84,53.68,53.68,87.84,102.48
-4.88,53.68,58.56,-24.4,-34.16,53.68,14.64,102.48,68.32,68.32,107.36,117.12
58.56,73.2,14.64,-63.44,19.52,43.92,9.76,102.48,73.2,68.32,97.6,112.24
92.72,73.2,-19.52,-82.96,53.68,24.4,0,92.72,58.56,58.56,73.2,97.6
78.08,82.96,4.88,-78.08,34.16,43.92,9.76,97.6,58.56,53.68,78.08,92.72
112.24,68.32,-43.92,-87.84,78.08,9.76,4.88,92.72,53.68,43.92,73.2,82.96
136.64,39.04,-97.6,-87.84,117.12,-29.28,-14.64,73.2,34.16,29.28,53.68,63.44
68.32,39.04,-29.28,-53.68,48.8,4.88,14.64,97.6,63.44,53.68,73.2,87.84
53.68,68.32,14.64,-58.56,19.52,39.04,43.92,117.12,82.96,73.2,92.72,102.48
78.08,68.32,-9.76,-73.2,43.92,29.28,48.8,122,87.84,82.96,87.84,102.48
58.56,53.68,-4.88,-53.68,29.28,24.4,48.8,117.12,82.96,68.32,73.2,87.84
58.56,43.92,-14.64,-48.8,34.16,14.64,34.16,102.48,63.44,48.8,58.56,73.2
48.8,29.28,-19.52,-39.04,34.16,4.88,34.16,87.84,53.68,34.16,39.04,58.56
43.92,24.4,-19.52,-34.16,29.28,0,39.04,92.72,53.68,34.16,39.04,48.8
29.28,9.76,-19.52,-19.52,24.4,-4.88,24.4,73.2,34.16,14.64,9.76,24.4
24.4,14.64,-9.76,-19.52,14.64,0,34.16,68.32,34.16,9.76,9.76,19.52
0,0,0,0,0,0,24.4,68.32,29.28,4.88,4.88,19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,68.32,43.92,14.64,19.52,34.16
-82.96,-4.88,78.08,43.92,-82.96,34.16,53.68,78.08,58.56,34.16,29.28,39.04
-39.04,9.76,48.8,14.64,-43.92,29.28,43.92,73.2,39.04,24.4,19.52,24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,53.68,63.44,39.04,19.52,14.64,24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,53.68,58.56,39.04,9.76,0,14.64
-78.08,-58.56,19.52,68.32,-48.8,-19.52,53.68,58.56,34.16,4.88,-4.88,-4.88
-131.76,-73.2,58.56,102.48,-97.6,-9.76,68.32,73.2,43.92,14.64,0,4.88
-78.08,-29.28,48.8,53.68,-63.44,9.76,73.2,68.32,48.8,19.52,9.76,9.76
-19.52,0,19.52,9.76,-19.52,9.76,73.2,73.2,48.8,19.52,9.76,9.76
-53.68,-29.28,24.4,43.92,-39.04,-4.88,68.32,58.56,39.04,0,-9.76,-4.88
-87.84,-43.92,43.92,68.32,-68.32,0,58.56,48.8,29.28,0,-9.76,-4.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,63.44,48.8,29.28,0,-4.88,4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,53.68,39.04,24.4,-4.88,-14.64,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,63.44,43.92,29.28,0,-14.64,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,43.92,19.52,-4.88,-24.4,-19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,53.68,34.16,19.52,-4.88,-29.28,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,24.4,9.76,-14.64,-34.16,-34.16
39.04,14.64,-24.4,-24.4,29.28,-4.88,39.04,14.64,4.88,-19.52,-39.04,-29.28
-29.28,24.4,53.68,4.88,-43.92,39.04,63.44,39.04,34.16,9.76,0,4.88
-43.92,34.16,78.08,4.88,-63.44,53.68,78.08,68.32,53.68,29.28,19.52,19.52
-34.16,19.52,53.68,9.76,-43.92,34.16,63.44,43.92,39.04,9.76,-9.76,-4.88
-117.12,-29.28,87.84,73.2,-102.48,29.28,53.68,43.92,29.28,0,-14.64,-14.64
-141.52,-58.56,82.96,102.48,-112.24,9.76,68.32,53.68,39.04,4.88,-9.76,-9.76
-58.56,-53.68,4.88,58.56,-34.16,-24.4,53.68,39.04,29.28,-4.88,-24.4,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,34.16,19.52,-9.76,-24.4,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,39.04,24.4,-9.76,-19.52,-14.64
0,0,0,0,0,0,58.56,39.04,39.04,4.88,-4.88,0
0,-24.4,-24.4,14.64,9.76,-24.4,43.92,29.28,24.4,-4.88,-24.4,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,34.16,24.4,19.52,-4.88,-29.28,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,43.92,34.16,14.64,-9.76,-4.88
-73.2,-48.8,24.4,63.44,-48.8,-14.64,48.8,43.92,34.16,14.64,-14.64,-19.52
-107.36,-68.32,39.04,87.84,-73.2,-14.64,34.16,29.28,19.52,0,-29.28,-34.16
-87.84,-53.68,34.16,73.2,-63.44,-9.76,39.04,43.92,19.52,0,-19.52,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,39.04,24.4,-4.88,-9.76,-19.52
29.28,14.64,-14.64,-19.52,19.52,0,53.68,53.68,39.04,14.64,9.76,4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,48.8,48.8,29.28,4.88,0,-9.76
-58.56,-39.04,19.52,48.8,-39.04,-9.76,34.16,24.4,4.88,-9.76,-19.52,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,14.64,-4.88,-19.52,-34.16,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,34.16,4.88,-9.76,-24.4,-34.16
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,43.92,39.04,14.64,4.88,-19.52,-24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,53.68,48.8,24.4,19.52,0,-4.88
39.04,-24.4,-63.44,-4.88,48.8,-43.92,58.56,58.56,34.16,29.28,9.76,0
48.8,-29.28,-78.08,-9.76,63.44,-53.68,29.28,29.28,9.76,9.76,-9.76,-19.52
39.04,-19.52,-58.56,-9.76,48.8,-39.04,34.16,29.28,14.64,9.76,-9.76,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,34.16,14.64,9.76,-14.64,-19.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,39.04,29.28,9.76,4.88,-9.76,-24.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,53.68,48.8,29.28,24.4,4.88,-9.76
-53.68,-29.28,24.4,43.92,-39.04,-4.88,63.44,63.44,39.04,29.28,14.64,0
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,53.68,29.28,24.4,9.76,-9.76
19.52,-34.16,-53.68,9.76,34.16,-43.92,39.04,39.04,14.64,9.76,-9.76,-19.52
53.68,-39.04,-92.72,-4.88,73.2,-68.32,34.16,29.28,4.88,0,-24.4,-34.16
78.08,-14.64,-92.72,-29.28,82.96,-53.68,43.92,39.04,14.64,9.76,-9.76,-29.28
78.08,-29.28,-107.36,-24.4,92.72,-68.32,29.28,19.52,-4.88,-14.64,-34.16,-48.8
48.8,-19.52,-68.32,-14.64,58.56,-43.92,39.04,34.16,0,-9.76,-34.16,-43.92
29.28,-9.76,-39.04,-9.76,34.16,-24.4,48.8,43.92,14.64,4.88,-19.52,-34.16
19.52,0,-19.52,-9.76,19.52,-9.76,58.56,43.92,24.4,4.88,-14.64,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,68.32,63.44,39.04,24.4,9.76,-9.76
-43.92,0,43.92,24.4,-43.92,19.52,73.2,63.44,39.04,24.4,9.76,-9.76
-82.96,-9.76,73.2,48.8,-78.08,29.28,87.84,78.08,48.8,34.16,24.4,0
-53.68,-4.88,48.8,29.28,-53.68,19.52,97.6,92.72,63.44,48.8,39.04,9.76
0,29.28,29.28,-14.64,-14.64,29.28,92.72,87.84,58.56,43.92,34.16,14.64
24.4,24.4,0,-24.4,9.76,9.76,82.96,82.96,53.68,39.04,24.4,0
19.52,19.52,0,-19.52,9.76,9.76,78.08,78.08,48.8,29.28,19.52,-9.76
14.64,39.04,24.4,-24.4,-4.88,29.28,92.72,92.72,63.44,48.8,29.28,0
53.68,53.68,0,-53.68,24.4,24.4,107.36,107.36,87.84,68.32,43.92,19.52
24.4,34.16,9.76,-29.28,4.88,19.52,102.48,102.48,82.96,58.56,39.04,14.64
-39.04,14.64,53.68,14.64,-48.8,34.16,122,122,102.48,78.08,58.56,24.4
-82.96,14.64,97.6,34.16,-92.72,53.68,126.88,122,107.36,78.08,58.56,29.28
-39.04,0,39.04,19.52,-39.04,19.52,117.12,112.24,92.72,68.32,48.8,19.52
43.92,9.76,-34.16,-24.4,39.04,-14.64,107.36,102.48,82.96,58.56,39.04,9.76
63.44,43.92,-19.52,-53.68,39.04,9.76,112.24,102.48,82.96,63.44,48.8,14.64
14.64,19.52,4.88,-14.64,4.88,9.76,97.6,97.6,78.08,63.44,43.92,9.76
14.64,19.52,4.88,-14.64,4.88,9.76,82.96,78.08,68.32,63.44,39.04,4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,78.08,73.2,68.32,63.44,39.04,4.88
0,24.4,24.4,-9.76,-14.64,24.4,73.2,78.08,73.2,68.32,39.04,9.76
34.16,24.4,-9.76,-29.28,19.52,4.88,43.92,43.92,39.04,34.16,14.64,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,14.64,19.52,19.52,4.88,-19.52
-4.88,0,4.88,4.88,-4.88,0,14.64,24.4,14.64,14.64,14.64,-19.52
48.8,34.16,-14.64,-39.04,29.28,9.76,19.52,24.4,24.4,14.64,29.28,-4.88
39.04,9.76,-29.28,-24.4,34.16,-9.76,14.64,14.64,24.4,4.88,14.64,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,24.4,29.28,29.28,19.52,24.4,-4.88
-58.56,-19.52,39.04,39.04,-48.8,9.76,14.64,19.52,29.28,19.52,24.4,-4.88
-68.32,-19.52,48.8,43.92,-58.56,14.64,9.76,24.4,29.28,19.52,34.16,4.88
-34.16,0,34.16,19.52,-34.16,14.64,14.64,14.64,24.4,24.4,39.04,4.88
14.64,-14.64,-29.28,0,19.52,-24.4,0,-4.88,14.64,9.76,19.52,-9.76
29.28,-24.4,-53.68,0,39.04,-39.04,-4.88,-14.64,0,0,9.76,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-14.64,-4.88,-9.76,0,-24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,-9.76,-19.52,-9.76,-19.52,-9.76,-39.04
73.2,-14.64,-87.84,-29.28,78.08,-53.68,4.88,-14.64,-4.88,-14.64,-9.76,-39.04
87.84,19.52,-68.32,-53.68,78.08,-24.4,24.4,9.76,19.52,9.76,4.88,-29.28
63.44,19.52,-43.92,-39.04,53.68,-14.64,14.64,14.64,14.64,4.88,9.76,-19.52
68.32,19.52,-48.8,-43.92,58.56,-14.64,4.88,-4.88,0,-9.76,0,-29.28
29.28,14.64,-14.64,-19.52,19.52,0,0,-9.76,-4.88,-9.76,-4.88,-34.16
14.64,19.52,4.88,-14.64,4.88,9.76,9.76,0,0,4.88,14.64,-19.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,-4.88,-19.52,-9.76,-14.64,0,-29.28
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-9.76,-24.4,-14.64,-24.4,-14.64,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,-19.52,-39.04,-29.28,-39.04,-34.16,-63.44
4.88,-48.8,-53.68,24.4,29.28,-53.68,-19.52,-29.28,-24.4,-43.92,-34.16,-63.44
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-24.4,-29.28,-24.4,-39.04,-39.04,-73.2
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-24.4,-34.16,-24.4,-39.04,-34.16,-68.32
9.76,-73.2,-82.96,34.16,43.92,-78.08,-29.28,-43.92,-29.28,-53.68,-43.92,-73.2
29.28,-78.08,-107.36,24.4,68.32,-92.72,-34.16,-48.8,-43.92,-63.44,-48.8,-82.96
9.76,-92.72,-102.48,43.92,53.68,-97.6,-43.92,-53.68,-48.8,-63.44,-58.56,-92.72
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-34.16,-39.04,-34.16,-48.8,-48.8,-82.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-14.64,-4.88,-19.52,-24.4,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,4.88,0,-4.88,-9.76,-48.8
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-14.64,-19.52,-19.52,-24.4,-24.4,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,-9.76,-9.76,-19.52,-14.64,-63.44
-82.96,-68.32,14.64,78.08,-48.8,-29.28,9.76,-4.88,-4.88,-9.76,-9.76,-53.68
-73.2,-63.44,9.76,68.32,-43.92,-29.28,0,-24.4,-9.76,-14.64,-19.52,-63.44
-92.72,-63.44,29.28,78.08,-63.44,-19.52,0,-29.28,-14.64,-24.4,-24.4,-68.32
-73.2,-48.8,24.4,63.44,-48.8,-14.64,4.88,-19.52,-9.76,-24.4,-24.4,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-4.88,0,-9.76,-4.88,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,0,4.88,-4.88,-4.88,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-14.64,-4.88,-24.4,-24.4,-73.2
24.4,-34.16,-58.56,4.88,39.04,-48.8,0,-29.28,-24.4,-34.16,-39.04,-87.84
53.68,-29.28,-82.96,-9.76,68.32,-58.56,0,-29.28,-24.4,-39.04,-39.04,-82.96
73.2,-24.4,-97.6,-24.4,82.96,-63.44,0,-24.4,-29.28,-39.04,-39.04,-82.96
34.16,-58.56,-92.72,14.64,63.44,-78.08,-4.88,-29.28,-34.16,-43.92,-43.92,-87.84
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,14.64,-14.64,-14.64,-29.28,-29.28,-73.2
-63.44,-58.56,4.88,63.44,-34.16,-29.28,19.52,-9.76,-4.88,-19.52,-24.4,-78.08
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,4.88,-19.52,-14.64,-29.28,-34.16,-82.96
-117.12,-107.36,9.76,112.24,-63.44,-48.8,19.52,-9.76,0,-19.52,-24.4,-73.2
-78.08,-63.44,14.64,73.2,-48.8,-24.4,29.28,4.88,14.64,-4.88,-14.64,-58.56
-82.96,-39.04,43.92,63.44,-63.44,0,39.04,9.76,9.76,0,-9.76,-48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,-4.88,4.88,-14.64,-19.52,-63.44
-9.76,-63.44,-53.68,39.04,19.52,-58.56,0,-24.4,-19.52,-34.16,-43.92,-78.08
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,0,-19.52,-14.64,-29.28,-39.04,-73.2
14.64,-58.56,-73.2,24.4,43.92,-68.32,9.76,0,0,-24.4,-34.16,-73.2
4.88,-43.92,-48.8,19.52,24.4,-48.8,34.16,43.92,29.28,-9.76,-19.52,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,87.84,117.12,87.84,29.28,14.64,-39.04
29.28,-14.64,-43.92,-4.88,34.16,-29.28,136.64,190.32,146.4,73.2,34.16,-19.52
53.68,14.64,-39.04,-34.16,43.92,-14.64,200.08,292.8,224.48,136.64,82.96,24.4
92.72,53.68,-39.04,-73.2,63.44,4.88,278.16,429.44,331.84,214.72,141.52,78.08
165.92,112.24,-53.68,-136.64,107.36,29.28,312.32,536.8,419.68,292.8,209.84,141.52
204.96,117.12,-87.84,-161.04,146.4,14.64,307.44,561.2,463.6,346.48,258.64,190.32
234.24,136.64,-97.6,-185.44,165.92,19.52,307.44,590.48,512.4,400.16,326.96,263.52
273.28,175.68,-97.6,-224.48,185.44,39.04,287.92,619.76,566.08,468.48,409.92,356.24
341.6,185.44,-156.16,-263.52,248.88,14.64,239.12,605.12,580.72,512.4,478.24,429.44
444.08,209.84,-234.24,-326.96,336.72,-14.64,185.44,566.08,580.72,527.04,522.16,488
497.76,229.36,-268.4,-361.12,380.64,-19.52,78.08,444.08,507.52,507.52,546.56,522.16
497.76,248.88,-248.88,-370.88,370.88,0,-53.68,248.88,390.4,439.2,527.04,517.28
390.4,244,-146.4,-317.2,268.4,48.8,-165.92,34.16,248.88,326.96,458.72,463.6
287.92,229.36,-58.56,-258.64,170.8,82.96,-292.8,-234.24,53.68,175.68,356.24,375.76
224.48,229.36,4.88,-224.48,107.36,117.12,-419.68,-517.28,-156.16,14.64,229.36,263.52
204.96,219.6,14.64,-209.84,92.72,117.12,-595.36,-844.24,-380.64,-165.92,82.96,141.52
122,126.88,4.88,-122,58.56,63.44,-810.08,-1180.96,-634.4,-380.64,-92.72,-19.52
58.56,34.16,-24.4,-43.92,39.04,4.88,-1019.92,-1468.88,-863.76,-575.84,-234.24,-146.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-1171.2,-1659.2,-1029.68,-683.2,-297.68,-195.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-1254.16,-1737.28,-1132.16,-775.92,-356.24,-253.76
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-1259.04,-1722.64,-1146.8,-805.2,-385.52,-287.92
-131.76,-97.6,34.16,117.12,-82.96,-34.16,-1220,-1644.56,-1127.28,-795.44,-385.52,-287.92
-112.24,-102.48,9.76,107.36,-63.44,-48.8,-1151.68,-1527.44,-1078.48,-775.92,-370.88,-287.92
-131.76,-82.96,48.8,107.36,-92.72,-19.52,-1039.44,-1366.4,-966.24,-697.84,-336.72,-258.64
-146.4,-39.04,107.36,92.72,-126.88,34.16,-888.16,-1171.2,-829.6,-590.48,-278.16,-214.72
-131.76,-4.88,126.88,68.32,-131.76,58.56,-746.64,-976,-697.84,-502.64,-224.48,-170.8
-141.52,0,141.52,73.2,-141.52,68.32,-619.76,-795.44,-575.84,-429.44,-185.44,-136.64
-87.84,9.76,97.6,39.04,-92.72,53.68,-507.52,-653.92,-478.24,-380.64,-156.16,-122
-58.56,19.52,78.08,19.52,-68.32,48.8,-419.68,-536.8,-400.16,-326.96,-141.52,-117.12
-112.24,-4.88,107.36,58.56,-112.24,48.8,-326.96,-424.56,-312.32,-253.76,-102.48,-87.84
-146.4,-4.88,141.52,78.08,-146.4,68.32,-244,-331.84,-239.12,-200.08,-68.32,-63.44
-126.88,-29.28,97.6,78.08,-112.24,34.16,-214.72,-283.04,-209.84,-175.68,-68.32,-63.44
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-200.08,-258.64,-200.08,-185.44,-92.72,-87.84
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-180.56,-214.72,-180.56,-170.8,-97.6,-97.6
-9.76,-24.4,-14.64,19.52,0,-19.52,-151.28,-175.68,-151.28,-156.16,-92.72,-97.6
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-107.36,-126.88,-107.36,-126.88,-78.08,-87.84
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-73.2,-82.96,-78.08,-97.6,-63.44,-78.08
43.92,9.76,-34.16,-24.4,39.04,-14.64,-29.28,-34.16,-24.4,-53.68,-43.92,-53.68
24.4,29.28,4.88,-24.4,9.76,14.64,9.76,9.76,19.52,-24.4,-19.52,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,34.16,29.28,39.04,-14.64,4.88,-9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,14.64,19.52,-34.16,-14.64,-34.16
-122,-97.6,24.4,112.24,-73.2,-39.04,4.88,4.88,0,-58.56,-39.04,-58.56
-190.32,-122,68.32,156.16,-131.76,-29.28,29.28,29.28,24.4,-34.16,-24.4,-43.92
-122,-78.08,43.92,102.48,-82.96,-19.52,39.04,48.8,34.16,-19.52,-14.64,-24.4
-63.44,-53.68,9.76,58.56,-39.04,-24.4,39.04,53.68,39.04,-19.52,-14.64,-29.28
-34.16,-73.2,-39.04,53.68,0,-58.56,39.04,48.8,39.04,-24.4,-24.4,-34.16
-4.88,-53.68,-48.8,29.28,19.52,-53.68,24.4,39.04,29.28,-24.4,-29.28,-43.92
9.76,-39.04,-48.8,14.64,29.28,-43.92,14.64,34.16,29.28,-24.4,-34.16,-48.8
53.68,-24.4,-78.08,-14.64,63.44,-53.68,9.76,29.28,19.52,-29.28,-39.04,-58.56
63.44,24.4,-39.04,-43.92,48.8,-9.76,24.4,48.8,43.92,-14.64,-14.64,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,34.16,53.68,48.8,-14.64,-9.76,-24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,24.4,43.92,39.04,-24.4,-19.52,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,48.8,43.92,-24.4,-19.52,-39.04
19.52,-14.64,-34.16,0,24.4,-24.4,43.92,63.44,53.68,-9.76,-14.64,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,39.04,63.44,53.68,-9.76,-19.52,-39.04
-63.44,-63.44,0,63.44,-34.16,-34.16,48.8,63.44,53.68,-9.76,-4.88,-24.4
-78.08,-68.32,9.76,73.2,-43.92,-29.28,48.8,63.44,58.56,0,-4.88,-24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,58.56,68.32,63.44,9.76,9.76,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,63.44,73.2,63.44,9.76,0,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,58.56,78.08,63.44,0,-9.76,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,63.44,82.96,58.56,-9.76,-19.52,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,58.56,78.08,53.68,-14.64,-24.4,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,82.96,53.68,-9.76,-19.52,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,34.16,63.44,39.04,-29.28,-34.16,-43.92
14.64,-24.4,-39.04,4.88,24.4,-34.16,43.92,73.2,43.92,-19.52,-24.4,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,78.08,58.56,-9.76,-9.76,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,73.2,43.92,-14.64,-19.52,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,82.96,53.68,-14.64,-19.52,-29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,48.8,82.96,53.68,-19.52,-24.4,-29.28
24.4,-14.64,-39.04,-4.88,29.28,-29.28,53.68,97.6,58.56,-9.76,-19.52,-19.52
14.64,-14.64,-29.28,0,19.52,-24.4,73.2,112.24,82.96,9.76,4.88,-9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,68.32,107.36,73.2,4.88,0,-9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,63.44,107.36,78.08,0,0,-4.88
39.04,-24.4,-63.44,-4.88,48.8,-43.92,43.92,87.84,53.68,-9.76,-14.64,-19.52
73.2,0,-73.2,-34.16,73.2,-39.04,34.16,87.84,43.92,-14.64,-14.64,-19.52
53.68,4.88,-48.8,-29.28,48.8,-24.4,43.92,97.6,53.68,-4.88,-4.88,-14.64
34.16,-19.52,-53.68,-4.88,43.92,-39.04,34.16,92.72,43.92,-19.52,-14.64,-24.4
19.52,-48.8,-68.32,14.64,43.92,-58.56,19.52,78.08,34.16,-34.16,-34.16,-43.92
0,-78.08,-78.08,39.04,39.04,-78.08,24.4,78.08,39.04,-34.16,-39.04,-53.68
0,-63.44,-63.44,34.16,29.28,-63.44,43.92,102.48,58.56,-14.64,-14.64,-24.4
34.16,-4.88,-39.04,-14.64,34.16,-24.4,68.32,126.88,82.96,14.64,14.64,9.76
24.4,4.88,-19.52,-14.64,19.52,-9.76,78.08,146.4,102.48,39.04,43.92,29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,73.2,136.64,92.72,39.04,43.92,34.16
0,4.88,4.88,0,-4.88,4.88,58.56,122,78.08,24.4,24.4,9.76
34.16,0,-34.16,-14.64,34.16,-19.52,34.16,107.36,63.44,4.88,0,-19.52
