I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,0,9.76,4.88,-9.76,4.88,19.52,-9.76,-14.64,-73.2,-131.76,-102.48
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,-14.64,-29.28,-73.2,-131.76,-97.6
-24.4,-9.76,14.64,19.52,-19.52,0,-34.16,-19.52,-34.16,-87.84,-141.52,-107.36
4.88,9.76,4.88,-4.88,0,4.88,-34.16,0,-14.64,-73.2,-131.76,-97.6
14.64,9.76,-4.88,-9.76,9.76,0,-39.04,19.52,0,-58.56,-122,-92.72
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-58.56,9.76,-4.88,-73.2,-141.52,-107.36
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-63.44,14.64,4.88,-68.32,-141.52,-112.24
9.76,-4.88,-14.64,0,9.76,-9.76,-58.56,24.4,19.52,-43.92,-122,-97.6
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-68.32,24.4,19.52,-48.8,-122,-97.6
14.64,-19.52,-34.16,4.88,24.4,-29.28,-68.32,24.4,19.52,-48.8,-117.12,-97.6
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-58.56,43.92,34.16,-29.28,-107.36,-87.84
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-68.32,53.68,34.16,-29.28,-107.36,-78.08
29.28,-43.92,-73.2,9.76,48.8,-58.56,-78.08,53.68,29.28,-39.04,-117.12,-78.08
34.16,-48.8,-82.96,9.76,58.56,-68.32,-82.96,68.32,34.16,-39.04,-117.12,-82.96
29.28,-48.8,-78.08,9.76,53.68,-63.44,-82.96,78.08,39.04,-34.16,-117.12,-78.08
29.28,-58.56,-87.84,14.64,58.56,-73.2,-87.84,73.2,34.16,-43.92,-126.88,-87.84
34.16,-68.32,-102.48,19.52,68.32,-87.84,-92.72,78.08,43.92,-43.92,-126.88,-92.72
43.92,-68.32,-112.24,14.64,78.08,-92.72,-92.72,82.96,48.8,-39.04,-117.12,-82.96
24.4,-78.08,-102.48,29.28,63.44,-92.72,-107.36,68.32,39.04,-43.92,-122,-82.96
9.76,-92.72,-102.48,43.92,53.68,-97.6,-112.24,53.68,24.4,-53.68,-126.88,-82.96
68.32,-58.56,-126.88,-4.88,97.6,-92.72,-97.6,73.2,34.16,-39.04,-107.36,-68.32
63.44,-73.2,-136.64,4.88,97.6,-107.36,-107.36,63.44,19.52,-43.92,-112.24,-68.32
48.8,-78.08,-126.88,14.64,87.84,-102.48,-112.24,63.44,9.76,-53.68,-122,-73.2
53.68,-82.96,-136.64,14.64,92.72,-112.24,-112.24,78.08,19.52,-48.8,-117.12,-63.44
68.32,-68.32,-136.64,0,102.48,-102.48,-107.36,97.6,34.16,-34.16,-112.24,-53.68
43.92,-82.96,-126.88,19.52,82.96,-107.36,-117.12,92.72,29.28,-43.92,-122,-63.44
34.16,-92.72,-126.88,29.28,78.08,-112.24,-117.12,92.72,34.16,-48.8,-126.88,-68.32
82.96,-58.56,-141.52,-9.76,112.24,-102.48,-107.36,107.36,43.92,-29.28,-102.48,-48.8
87.84,-53.68,-141.52,-14.64,112.24,-97.6,-112.24,92.72,34.16,-29.28,-107.36,-43.92
87.84,-63.44,-151.28,-9.76,117.12,-107.36,-117.12,78.08,24.4,-43.92,-102.48,-43.92
107.36,-58.56,-165.92,-24.4,136.64,-112.24,-107.36,92.72,34.16,-19.52,-82.96,-24.4
97.6,-63.44,-161.04,-14.64,126.88,-112.24,-122,97.6,29.28,-14.64,-82.96,-9.76
73.2,-78.08,-151.28,4.88,112.24,-117.12,-122,87.84,19.52,-29.28,-92.72,-24.4
87.84,-63.44,-151.28,-9.76,117.12,-107.36,-122,102.48,29.28,-24.4,-87.84,-19.52
78.08,-78.08,-156.16,0,117.12,-117.12,-117.12,107.36,34.16,-19.52,-87.84,-19.52
63.44,-78.08,-141.52,9.76,102.48,-112.24,-122,102.48,34.16,-29.28,-97.6,-29.28
53.68,-78.08,-131.76,14.64,92.72,-107.36,-112.24,112.24,43.92,-19.52,-92.72,-24.4
82.96,-63.44,-146.4,-9.76,112.24,-107.36,-107.36,122,58.56,4.88,-73.2,-4.88
112.24,-34.16,-146.4,-39.04,126.88,-92.72,-102.48,122,68.32,19.52,-53.68,14.64
107.36,-53.68,-161.04,-24.4,131.76,-107.36,-112.24,117.12,63.44,14.64,-53.68,14.64
131.76,-39.04,-170.8,-43.92,151.28,-107.36,-97.6,126.88,82.96,39.04,-29.28,34.16
117.12,-43.92,-161.04,-34.16,136.64,-102.48,-102.48,131.76,73.2,39.04,-24.4,39.04
87.84,-73.2,-161.04,-4.88,122,-117.12,-117.12,117.12,58.56,24.4,-48.8,24.4
107.36,-43.92,-151.28,-29.28,126.88,-97.6,-102.48,136.64,82.96,39.04,-34.16,34.16
131.76,-19.52,-151.28,-53.68,141.52,-87.84,-92.72,161.04,107.36,58.56,-14.64,53.68
117.12,-24.4,-141.52,-43.92,126.88,-82.96,-102.48,165.92,117.12,53.68,-9.76,48.8
97.6,-24.4,-122,-34.16,107.36,-73.2,-102.48,165.92,112.24,63.44,-19.52,48.8
122,-14.64,-136.64,-53.68,126.88,-78.08,-102.48,165.92,117.12,68.32,-4.88,58.56
146.4,14.64,-131.76,-78.08,136.64,-58.56,-92.72,165.92,131.76,82.96,14.64,73.2
151.28,19.52,-131.76,-82.96,141.52,-58.56,-82.96,175.68,141.52,102.48,29.28,92.72
165.92,24.4,-141.52,-92.72,151.28,-58.56,-78.08,180.56,146.4,107.36,34.16,97.6
146.4,19.52,-126.88,-82.96,136.64,-53.68,-68.32,185.44,141.52,112.24,39.04,102.48
102.48,4.88,-97.6,-53.68,97.6,-48.8,-68.32,180.56,131.76,97.6,24.4,92.72
82.96,14.64,-68.32,-48.8,73.2,-29.28,-48.8,180.56,131.76,92.72,19.52,82.96
73.2,14.64,-58.56,-43.92,63.44,-24.4,-34.16,185.44,136.64,97.6,19.52,87.84
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-43.92,165.92,122,73.2,4.88,68.32
39.04,0,-39.04,-19.52,39.04,-19.52,-34.16,161.04,122,78.08,0,68.32
73.2,19.52,-53.68,-43.92,63.44,-19.52,-19.52,170.8,131.76,97.6,19.52,73.2
48.8,4.88,-43.92,-24.4,43.92,-19.52,-14.64,161.04,131.76,102.48,24.4,82.96
39.04,0,-39.04,-19.52,39.04,-19.52,-14.64,146.4,117.12,87.84,19.52,78.08
43.92,0,-43.92,-19.52,43.92,-24.4,-4.88,136.64,112.24,87.84,19.52,82.96
73.2,34.16,-39.04,-53.68,53.68,-4.88,9.76,161.04,107.36,102.48,34.16,97.6
43.92,19.52,-24.4,-29.28,34.16,-4.88,9.76,151.28,102.48,87.84,24.4,92.72
48.8,24.4,-24.4,-34.16,34.16,0,19.52,156.16,102.48,82.96,19.52,87.84
29.28,14.64,-14.64,-19.52,19.52,0,24.4,165.92,107.36,87.84,19.52,92.72
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,156.16,92.72,68.32,4.88,78.08
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,131.76,82.96,58.56,-4.88,73.2
4.88,0,-4.88,0,4.88,-4.88,34.16,136.64,82.96,73.2,9.76,82.96
24.4,14.64,-9.76,-19.52,14.64,0,43.92,136.64,82.96,73.2,14.64,92.72
9.76,9.76,0,-9.76,4.88,4.88,43.92,112.24,63.44,63.44,9.76,78.08
19.52,24.4,4.88,-19.52,4.88,14.64,63.44,117.12,68.32,73.2,24.4,87.84
-4.88,14.64,19.52,-4.88,-14.64,14.64,68.32,112.24,53.68,68.32,24.4,97.6
-14.64,9.76,24.4,4.88,-19.52,14.64,68.32,112.24,43.92,53.68,9.76,87.84
0,19.52,19.52,-9.76,-9.76,19.52,73.2,107.36,39.04,48.8,9.76,87.84
-14.64,4.88,19.52,4.88,-19.52,9.76,82.96,117.12,43.92,48.8,4.88,87.84
-48.8,-9.76,39.04,29.28,-43.92,14.64,73.2,102.48,34.16,34.16,-9.76,73.2
-68.32,-29.28,39.04,48.8,-53.68,4.88,73.2,97.6,34.16,39.04,-14.64,68.32
-48.8,-24.4,24.4,39.04,-39.04,0,92.72,97.6,39.04,43.92,-9.76,78.08
-14.64,9.76,24.4,4.88,-19.52,14.64,112.24,107.36,48.8,53.68,0,82.96
-29.28,-4.88,24.4,19.52,-29.28,9.76,102.48,87.84,24.4,43.92,-9.76,68.32
4.88,9.76,4.88,-4.88,0,4.88,112.24,87.84,24.4,48.8,0,78.08
0,4.88,4.88,0,-4.88,4.88,112.24,78.08,9.76,39.04,-4.88,73.2
-39.04,-14.64,24.4,29.28,-34.16,4.88,102.48,63.44,-4.88,24.4,-19.52,63.44
-53.68,-19.52,34.16,39.04,-43.92,4.88,92.72,43.92,-19.52,19.52,-19.52,63.44
-58.56,-9.76,48.8,34.16,-53.68,19.52,82.96,29.28,-19.52,9.76,-19.52,68.32
-68.32,0,68.32,34.16,-68.32,34.16,58.56,9.76,-24.4,4.88,-29.28,58.56
-73.2,0,73.2,39.04,-73.2,34.16,29.28,-4.88,-24.4,9.76,-29.28,58.56
-63.44,14.64,78.08,24.4,-73.2,43.92,14.64,-24.4,-29.28,14.64,-19.52,68.32
-68.32,14.64,82.96,29.28,-78.08,48.8,-9.76,-48.8,-34.16,4.88,-14.64,63.44
-73.2,14.64,87.84,29.28,-82.96,48.8,-29.28,-63.44,-43.92,14.64,-14.64,68.32
-58.56,19.52,78.08,19.52,-68.32,48.8,-39.04,-63.44,-39.04,14.64,-9.76,73.2
-48.8,29.28,78.08,9.76,-63.44,53.68,-53.68,-68.32,-53.68,9.76,-14.64,73.2
-58.56,24.4,82.96,19.52,-73.2,53.68,-68.32,-73.2,-58.56,0,-19.52,68.32
-68.32,14.64,82.96,29.28,-78.08,48.8,-78.08,-73.2,-58.56,0,-24.4,58.56
-58.56,4.88,63.44,29.28,-63.44,34.16,-82.96,-58.56,-48.8,-4.88,-24.4,68.32
-53.68,14.64,68.32,19.52,-63.44,39.04,-82.96,-53.68,-48.8,-9.76,-34.16,58.56
-48.8,-4.88,43.92,29.28,-48.8,19.52,-78.08,-43.92,-39.04,-4.88,-34.16,53.68
-34.16,0,34.16,19.52,-34.16,14.64,-63.44,-34.16,-19.52,9.76,-14.64,68.32
-48.8,-24.4,24.4,39.04,-39.04,0,-68.32,-29.28,-14.64,9.76,-9.76,63.44
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-87.84,-34.16,-24.4,9.76,-19.52,48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-87.84,-29.28,-19.52,14.64,-14.64,53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-97.6,-34.16,-29.28,14.64,-14.64,58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,-97.6,-24.4,-24.4,14.64,-19.52,48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,-97.6,-14.64,-9.76,19.52,-19.52,29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-92.72,0,0,19.52,-14.64,24.4
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-107.36,-24.4,-19.52,-4.88,-39.04,4.88
-73.2,-73.2,0,73.2,-39.04,-39.04,-112.24,-24.4,-9.76,-4.88,-39.04,-9.76
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-97.6,-14.64,-4.88,9.76,-19.52,0
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-97.6,-9.76,4.88,14.64,-14.64,0
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-107.36,-24.4,-4.88,19.52,-19.52,-9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-102.48,-4.88,14.64,34.16,-14.64,4.88
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-112.24,-9.76,4.88,29.28,-14.64,9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-117.12,-4.88,4.88,24.4,-19.52,0
-14.64,-14.64,0,14.64,-9.76,-9.76,-122,-9.76,4.88,24.4,-24.4,-9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-112.24,4.88,19.52,29.28,-19.52,-4.88
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-107.36,14.64,29.28,34.16,-14.64,0
-53.68,-112.24,-58.56,82.96,0,-87.84,-92.72,24.4,48.8,43.92,-14.64,0
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-78.08,34.16,68.32,63.44,4.88,4.88
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-82.96,29.28,58.56,63.44,4.88,-4.88
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-92.72,14.64,53.68,58.56,-4.88,-9.76
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-78.08,29.28,63.44,78.08,4.88,-4.88
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-78.08,39.04,63.44,73.2,4.88,0
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-82.96,34.16,58.56,63.44,-4.88,-9.76
-29.28,-63.44,-34.16,48.8,0,-48.8,-68.32,48.8,68.32,68.32,4.88,0
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-53.68,63.44,82.96,78.08,9.76,9.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-63.44,53.68,78.08,58.56,4.88,4.88
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-63.44,48.8,82.96,58.56,-4.88,4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-48.8,58.56,97.6,78.08,19.52,19.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-43.92,58.56,107.36,87.84,29.28,24.4
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-53.68,39.04,82.96,68.32,9.76,9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-43.92,43.92,92.72,82.96,19.52,24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-43.92,43.92,87.84,78.08,29.28,29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-48.8,39.04,78.08,63.44,14.64,19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,-48.8,48.8,78.08,68.32,14.64,14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,-48.8,58.56,92.72,68.32,19.52,19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,-53.68,53.68,78.08,68.32,19.52,9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,-48.8,53.68,82.96,63.44,14.64,9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-43.92,48.8,82.96,68.32,19.52,9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-43.92,43.92,78.08,68.32,19.52,14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,-48.8,34.16,73.2,63.44,14.64,14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,-43.92,43.92,82.96,73.2,29.28,19.52
0,-9.76,-9.76,4.88,4.88,-9.76,-43.92,43.92,73.2,78.08,39.04,19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,-39.04,39.04,68.32,68.32,34.16,14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,-39.04,48.8,73.2,73.2,39.04,19.52
0,-9.76,-9.76,4.88,4.88,-9.76,-43.92,43.92,73.2,63.44,29.28,9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,-53.68,29.28,53.68,48.8,14.64,-9.76
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-43.92,34.16,63.44,48.8,14.64,0
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-39.04,29.28,58.56,53.68,19.52,9.76
-34.16,-14.64,19.52,24.4,-29.28,0,-39.04,19.52,53.68,43.92,19.52,14.64
-48.8,-14.64,34.16,34.16,-43.92,9.76,-34.16,4.88,34.16,34.16,9.76,9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,-29.28,0,29.28,24.4,9.76,9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,-29.28,-4.88,19.52,24.4,14.64,19.52
-39.04,-19.52,19.52,29.28,-29.28,0,-29.28,-9.76,9.76,9.76,0,4.88
-39.04,-19.52,19.52,29.28,-29.28,0,-29.28,-9.76,0,0,0,0
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-29.28,-14.64,4.88,4.88,0,0
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-34.16,-24.4,-9.76,-4.88,-19.52,-9.76
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-29.28,-24.4,-4.88,-14.64,-29.28,-14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,-14.64,-14.64,9.76,0,-14.64,-4.88
-58.56,-24.4,34.16,43.92,-48.8,4.88,-14.64,-34.16,-4.88,-4.88,-14.64,-9.76
-82.96,-39.04,43.92,63.44,-63.44,0,-19.52,-43.92,-19.52,-14.64,-19.52,-14.64
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,-39.04,-9.76,-9.76,-9.76,0
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,-39.04,-19.52,-9.76,-4.88,0
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,-39.04,-24.4,-19.52,-14.64,0
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-34.16,-14.64,-14.64,-4.88,4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,-34.16,-14.64,-24.4,-9.76,0
-63.44,-34.16,29.28,48.8,-48.8,-4.88,4.88,-39.04,-24.4,-29.28,-24.4,-14.64
-48.8,-4.88,43.92,29.28,-48.8,19.52,19.52,-29.28,-14.64,-24.4,-24.4,-9.76
-34.16,0,34.16,19.52,-34.16,14.64,19.52,-29.28,-14.64,-14.64,-19.52,-4.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,-34.16,-14.64,-9.76,-14.64,-4.88
-58.56,-24.4,34.16,43.92,-48.8,4.88,39.04,-43.92,-29.28,-24.4,-24.4,-9.76
-68.32,-53.68,14.64,63.44,-43.92,-19.52,43.92,-53.68,-34.16,-29.28,-24.4,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,-43.92,-34.16,-29.28,-14.64,-4.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,48.8,-48.8,-39.04,-34.16,-24.4,-9.76
-63.44,-48.8,14.64,58.56,-39.04,-19.52,34.16,-63.44,-43.92,-43.92,-29.28,-14.64
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-73.2,-43.92,-43.92,-24.4,-9.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,-4.88,-87.84,-53.68,-43.92,-24.4,-14.64
-53.68,0,53.68,29.28,-53.68,24.4,-19.52,-102.48,-48.8,-43.92,-29.28,-9.76
-39.04,14.64,53.68,14.64,-48.8,34.16,-39.04,-117.12,-53.68,-39.04,-19.52,0
-34.16,29.28,63.44,4.88,-48.8,43.92,-68.32,-136.64,-63.44,-43.92,-19.52,0
-48.8,14.64,63.44,19.52,-58.56,39.04,-78.08,-136.64,-63.44,-39.04,-19.52,4.88
-48.8,0,48.8,24.4,-48.8,24.4,-82.96,-131.76,-58.56,-34.16,-9.76,14.64
-39.04,9.76,48.8,14.64,-43.92,29.28,-92.72,-131.76,-68.32,-43.92,-9.76,9.76
-48.8,39.04,87.84,4.88,-68.32,63.44,-73.2,-107.36,-68.32,-58.56,-24.4,4.88
-78.08,73.2,151.28,4.88,-117.12,112.24,-14.64,-53.68,-58.56,-73.2,-43.92,-9.76
-131.76,97.6,229.36,19.52,-180.56,161.04,73.2,24.4,-48.8,-122,-78.08,-39.04
-195.2,146.4,341.6,24.4,-268.4,244,190.32,170.8,-14.64,-151.28,-112.24,-68.32
-214.72,214.72,429.44,0,-322.08,322.08,341.6,405.04,68.32,-165.92,-146.4,-107.36
-209.84,248.88,458.72,-19.52,-336.72,351.36,492.88,673.44,170.8,-161.04,-161.04,-126.88
-204.96,253.76,458.72,-24.4,-331.84,356.24,619.76,971.12,312.32,-117.12,-156.16,-136.64
-117.12,248.88,366,-63.44,-244,307.44,683.2,1220,458.72,-39.04,-112.24,-122
34.16,253.76,219.6,-141.52,-92.72,234.24,712.48,1473.76,634.4,97.6,-24.4,-73.2
200.08,273.28,73.2,-234.24,63.44,170.8,683.2,1727.52,863.76,292.8,107.36,24.4
351.36,268.4,-82.96,-307.44,214.72,92.72,590.48,1893.44,1093.12,512.4,268.4,136.64
546.56,361.12,-185.44,-453.84,366,87.84,439.2,1971.52,1400.56,873.52,551.44,351.36
775.92,561.2,-214.72,-668.56,492.88,170.8,214.72,2010.56,1825.12,1371.28,946.72,668.56
932.08,810.08,-122,-868.64,527.04,341.6,39.04,2044.72,2278.96,1922.72,1400.56,1044.32
1034.56,1068.72,34.16,-1049.2,497.76,551.44,-102.48,1839.76,2586.4,2396.08,1830,1405.44
1112.64,1244.4,131.76,-1176.08,488,688.08,-239.12,1478.64,2762.08,2825.52,2235.04,1742.16
1205.36,1273.68,68.32,-1239.52,566.08,668.56,-356.24,1210.24,2932.88,3181.76,2542.48,1991.04
1249.28,1137.04,-112.24,-1190.72,678.32,512.4,-390.4,1010.16,2923.12,3274.48,2610.8,2044.72
1210.24,980.88,-229.36,-1093.12,717.36,375.76,-380.64,688.08,2537.6,2976.8,2415.6,1937.36
1073.6,888.16,-185.44,-980.88,629.52,351.36,-400.16,180.56,1864.16,2449.76,2108.16,1771.44
854,800.32,-53.68,-824.72,453.84,370.88,-473.36,-473.36,956.48,1712.88,1683.6,1522.56
629.52,712.48,82.96,-668.56,273.28,395.28,-458.72,-1015.04,-73.2,829.6,1176.08,1229.76
458.72,683.2,224.48,-570.96,117.12,453.84,-405.04,-1317.6,-751.52,185.44,780.8,985.76
351.36,566.08,214.72,-458.72,68.32,390.4,-366,-1434.72,-1151.68,-273.28,458.72,756.4
273.28,331.84,58.56,-302.56,107.36,195.2,-219.6,-1337.12,-1293.2,-512.4,224.48,546.56
209.84,78.08,-131.76,-141.52,170.8,-29.28,-82.96,-1107.76,-1234.64,-595.36,53.68,356.24
141.52,-92.72,-234.24,-24.4,185.44,-165.92,-48.8,-1010.16,-1210.24,-673.44,-102.48,185.44
78.08,-234.24,-312.32,78.08,195.2,-273.28,-87.84,-1000.4,-1200.48,-717.36,-214.72,58.56
19.52,-336.72,-356.24,161.04,185.44,-346.48,-141.52,-1015.04,-1185.84,-771.04,-317.2,-58.56
-39.04,-356.24,-317.2,200.08,136.64,-336.72,-146.4,-1005.28,-1151.68,-795.44,-395.28,-146.4
-97.6,-351.36,-253.76,224.48,78.08,-302.56,-146.4,-941.84,-1063.84,-766.16,-429.44,-195.2
-122,-336.72,-214.72,229.36,43.92,-278.16,-112.24,-824.72,-932.08,-692.96,-419.68,-219.6
-141.52,-346.48,-204.96,244,29.28,-278.16,-126.88,-688.08,-790.56,-610,-400.16,-234.24
-161.04,-356.24,-195.2,258.64,14.64,-278.16,-161.04,-556.32,-639.28,-517.28,-370.88,-244
-146.4,-351.36,-204.96,248.88,29.28,-278.16,-122,-400.16,-468.48,-395.28,-317.2,-224.48
-126.88,-336.72,-209.84,234.24,39.04,-273.28,-122,-307.44,-361.12,-317.2,-278.16,-204.96
-97.6,-283.04,-185.44,190.32,43.92,-234.24,-112.24,-229.36,-258.64,-239.12,-224.48,-170.8
-63.44,-229.36,-165.92,146.4,48.8,-200.08,-92.72,-146.4,-175.68,-165.92,-175.68,-136.64
-53.68,-204.96,-151.28,131.76,48.8,-180.56,-73.2,-82.96,-122,-131.76,-141.52,-122
-43.92,-175.68,-131.76,112.24,43.92,-156.16,-58.56,-53.68,-92.72,-102.48,-126.88,-107.36
-48.8,-165.92,-117.12,107.36,34.16,-141.52,-43.92,-39.04,-78.08,-102.48,-117.12,-102.48
-29.28,-141.52,-112.24,87.84,39.04,-126.88,-39.04,-34.16,-73.2,-92.72,-107.36,-97.6
-19.52,-136.64,-117.12,78.08,48.8,-126.88,-39.04,-39.04,-73.2,-87.84,-97.6,-92.72
-48.8,-146.4,-97.6,97.6,24.4,-122,-43.92,-53.68,-82.96,-102.48,-112.24,-97.6
-43.92,-141.52,-97.6,92.72,24.4,-122,-39.04,-43.92,-78.08,-97.6,-112.24,-87.84
-43.92,-141.52,-97.6,92.72,24.4,-122,-29.28,-29.28,-63.44,-82.96,-97.6,-73.2
-68.32,-175.68,-107.36,122,19.52,-141.52,-34.16,-29.28,-63.44,-92.72,-107.36,-82.96
-73.2,-185.44,-112.24,131.76,19.52,-151.28,-34.16,-24.4,-68.32,-87.84,-107.36,-87.84
-43.92,-156.16,-112.24,102.48,34.16,-136.64,-24.4,-19.52,-58.56,-78.08,-97.6,-82.96
-14.64,-117.12,-102.48,68.32,43.92,-112.24,-14.64,-9.76,-43.92,-68.32,-87.84,-68.32
-34.16,-122,-87.84,78.08,24.4,-107.36,-19.52,-24.4,-48.8,-68.32,-87.84,-73.2
-29.28,-122,-92.72,78.08,29.28,-107.36,-34.16,-34.16,-58.56,-78.08,-92.72,-73.2
-24.4,-126.88,-102.48,78.08,39.04,-117.12,-39.04,-39.04,-63.44,-82.96,-97.6,-73.2
-24.4,-131.76,-107.36,78.08,39.04,-122,-39.04,-39.04,-58.56,-82.96,-92.72,-73.2
-29.28,-136.64,-107.36,82.96,39.04,-122,-39.04,-34.16,-63.44,-78.08,-92.72,-82.96
-24.4,-136.64,-112.24,82.96,43.92,-126.88,-29.28,-19.52,-53.68,-68.32,-87.84,-73.2
-19.52,-131.76,-112.24,78.08,43.92,-122,-29.28,-14.64,-48.8,-68.32,-92.72,-78.08
-24.4,-131.76,-107.36,78.08,39.04,-122,-29.28,-19.52,-53.68,-73.2,-102.48,-87.84
-9.76,-112.24,-102.48,63.44,43.92,-107.36,-19.52,-14.64,-53.68,-68.32,-102.48,-82.96
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-19.52,-24.4,-53.68,-73.2,-102.48,-82.96
-63.44,-131.76,-68.32,97.6,0,-102.48,-24.4,-43.92,-63.44,-87.84,-112.24,-97.6
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-14.64,-48.8,-73.2,-97.6,-122,-102.48
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,4.88,-48.8,-68.32,-97.6,-117.12,-92.72
-97.6,-141.52,-43.92,122,-29.28,-92.72,0,-48.8,-73.2,-107.36,-126.88,-97.6
-97.6,-141.52,-43.92,122,-29.28,-92.72,4.88,-43.92,-73.2,-107.36,-126.88,-102.48
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,19.52,-24.4,-63.44,-97.6,-122,-92.72
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,24.4,-19.52,-68.32,-102.48,-126.88,-97.6
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,24.4,-19.52,-63.44,-97.6,-122,-102.48
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,34.16,-9.76,-58.56,-97.6,-117.12,-97.6
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,34.16,-9.76,-53.68,-102.48,-117.12,-102.48
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,29.28,-19.52,-63.44,-102.48,-122,-102.48
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,34.16,-19.52,-53.68,-97.6,-112.24,-97.6
-78.08,-122,-43.92,102.48,-19.52,-82.96,39.04,-9.76,-48.8,-97.6,-112.24,-92.72
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,39.04,-14.64,-53.68,-102.48,-122,-102.48
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,48.8,-19.52,-58.56,-107.36,-126.88,-112.24
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,53.68,-9.76,-63.44,-107.36,-126.88,-112.24
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,63.44,0,-53.68,-102.48,-122,-112.24
