I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,87.84,4.88,9.76,-24.4,-78.08,-97.6
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,87.84,4.88,9.76,-29.28,-78.08,-102.48
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,82.96,4.88,4.88,-29.28,-78.08,-102.48
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,87.84,9.76,4.88,-29.28,-78.08,-102.48
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,92.72,9.76,4.88,-14.64,-78.08,-97.6
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,102.48,19.52,9.76,-19.52,-87.84,-107.36
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,102.48,29.28,19.52,-19.52,-97.6,-126.88
-53.68,-112.24,-58.56,82.96,0,-87.84,122,63.44,53.68,4.88,-97.6,-146.4
-63.44,-151.28,-87.84,107.36,9.76,-122,141.52,107.36,78.08,19.52,-87.84,-161.04
-63.44,-141.52,-78.08,102.48,4.88,-112.24,165.92,146.4,107.36,34.16,-87.84,-170.8
-58.56,-131.76,-73.2,97.6,4.88,-102.48,180.56,204.96,161.04,78.08,-48.8,-151.28
-43.92,-107.36,-63.44,78.08,9.76,-87.84,200.08,248.88,209.84,136.64,4.88,-107.36
4.88,-68.32,-73.2,34.16,39.04,-73.2,195.2,283.04,248.88,185.44,58.56,-48.8
53.68,-19.52,-73.2,-14.64,63.44,-48.8,185.44,322.08,302.56,268.4,165.92,34.16
107.36,19.52,-87.84,-63.44,97.6,-34.16,165.92,370.88,366,366,302.56,151.28
185.44,48.8,-136.64,-117.12,161.04,-43.92,161.04,429.44,400.16,414.8,395.28,248.88
283.04,78.08,-204.96,-180.56,244,-63.44,161.04,517.28,463.6,478.24,522.16,366
351.36,97.6,-253.76,-224.48,302.56,-78.08,175.68,678.32,595.36,639.28,741.76,531.92
458.72,161.04,-297.68,-307.44,375.76,-68.32,185.44,800.32,707.6,805.2,995.52,736.88
580.72,229.36,-351.36,-405.04,463.6,-63.44,122,756.4,722.24,902.8,1259.04,961.36
663.68,307.44,-356.24,-483.12,507.52,-24.4,34.16,605.12,673.44,990.64,1527.44,1215.12
727.12,434.32,-292.8,-580.72,507.52,68.32,-39.04,434.32,595.36,1049.2,1761.68,1464
790.56,590.48,-200.08,-688.08,492.88,195.2,-102.48,244,497.76,1039.44,1903.2,1659.2
785.68,707.6,-78.08,-746.64,429.44,312.32,-180.56,9.76,361.12,980.88,1991.04,1810.48
712.48,761.28,48.8,-736.88,331.84,405.04,-229.36,-170.8,248.88,922.32,1981.28,1849.52
629.52,761.28,131.76,-692.96,248.88,444.08,-239.12,-292.8,170.8,834.48,1825.12,1673.84
507.52,727.12,219.6,-614.88,141.52,473.36,-170.8,-331.84,107.36,683.2,1522.56,1342
317.2,683.2,366,-497.76,-24.4,522.16,-48.8,-346.48,43.92,483.12,1132.16,971.12
117.12,692.96,575.84,-405.04,-229.36,634.4,14.64,-531.92,-165.92,141.52,624.64,644.16
-53.68,692.96,746.64,-317.2,-400.16,717.36,14.64,-766.16,-448.96,-263.52,112.24,370.88
-175.68,605.12,780.8,-214.72,-478.24,692.96,4.88,-888.16,-629.52,-497.76,-229.36,151.28
-244,473.36,717.36,-112.24,-483.12,595.36,-24.4,-995.52,-780.8,-692.96,-502.64,-4.88
-268.4,351.36,619.76,-39.04,-444.08,483.12,-63.44,-1107.76,-946.72,-907.68,-775.92,-146.4
-263.52,234.24,497.76,14.64,-380.64,366,-73.2,-1098,-995.52,-1000.4,-912.56,-253.76
-263.52,122,385.52,73.2,-326.96,253.76,-63.44,-1058.96,-956.48,-961.36,-873.52,-287.92
-283.04,63.44,346.48,112.24,-317.2,204.96,-97.6,-1063.84,-927.2,-907.68,-824.72,-283.04
-258.64,14.64,273.28,122,-268.4,141.52,-131.76,-1024.8,-888.16,-858.88,-785.68,-287.92
-239.12,-29.28,209.84,136.64,-224.48,87.84,-146.4,-932.08,-810.08,-780.8,-697.84,-273.28
-224.48,-58.56,165.92,141.52,-195.2,53.68,-165.92,-854,-722.24,-688.08,-624.64,-253.76
-161.04,-58.56,102.48,112.24,-131.76,19.52,-185.44,-756.4,-639.28,-639.28,-590.48,-268.4
-112.24,-82.96,29.28,97.6,-73.2,-29.28,-165.92,-624.64,-536.8,-575.84,-566.08,-273.28
-126.88,-126.88,0,126.88,-63.44,-63.44,-151.28,-522.16,-448.96,-497.76,-492.88,-263.52
-112.24,-131.76,-19.52,122,-48.8,-78.08,-146.4,-434.32,-366,-419.68,-439.2,-244
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-136.64,-346.48,-283.04,-336.72,-380.64,-234.24
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-117.12,-273.28,-209.84,-263.52,-317.2,-200.08
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-112.24,-239.12,-180.56,-219.6,-273.28,-161.04
-73.2,-73.2,0,73.2,-39.04,-39.04,-112.24,-224.48,-170.8,-195.2,-248.88,-136.64
-63.44,-63.44,0,63.44,-34.16,-34.16,-102.48,-195.2,-141.52,-156.16,-204.96,-102.48
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-92.72,-165.92,-107.36,-136.64,-175.68,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-87.84,-141.52,-97.6,-131.76,-170.8,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-68.32,-122,-73.2,-112.24,-161.04,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-43.92,-82.96,-39.04,-87.84,-136.64,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,-24.4,-58.56,-19.52,-58.56,-131.76,-78.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-24.4,-53.68,0,-58.56,-131.76,-87.84
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-29.28,-34.16,0,-63.44,-141.52,-92.72
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-29.28,-39.04,0,-73.2,-131.76,-92.72
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-34.16,-43.92,0,-68.32,-126.88,-82.96
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-34.16,-53.68,-9.76,-73.2,-122,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,-39.04,-63.44,-19.52,-78.08,-122,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-34.16,-53.68,-9.76,-63.44,-107.36,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-29.28,-43.92,-4.88,-58.56,-102.48,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-19.52,-43.92,4.88,-58.56,-102.48,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-14.64,-39.04,9.76,-53.68,-102.48,-48.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,9.76,-19.52,29.28,-39.04,-92.72,-58.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,14.64,-9.76,39.04,-34.16,-87.84,-58.56
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,14.64,-4.88,39.04,-24.4,-87.84,-58.56
-58.56,-58.56,0,58.56,-29.28,-29.28,14.64,4.88,34.16,-14.64,-87.84,-58.56
-73.2,-53.68,19.52,63.44,-48.8,-19.52,14.64,-4.88,43.92,-9.76,-78.08,-48.8
-78.08,-34.16,43.92,58.56,-63.44,4.88,9.76,-14.64,43.92,-4.88,-73.2,-39.04
-82.96,-39.04,43.92,63.44,-63.44,0,9.76,-14.64,48.8,0,-58.56,-24.4
-82.96,-34.16,48.8,58.56,-68.32,4.88,14.64,-14.64,48.8,9.76,-53.68,-14.64
-63.44,-34.16,29.28,48.8,-48.8,-4.88,24.4,0,39.04,0,-68.32,-24.4
-63.44,-39.04,24.4,53.68,-43.92,-9.76,24.4,4.88,48.8,4.88,-68.32,-29.28
-68.32,-53.68,14.64,63.44,-43.92,-19.52,34.16,14.64,48.8,4.88,-63.44,-29.28
-68.32,-58.56,9.76,63.44,-39.04,-24.4,39.04,19.52,58.56,0,-78.08,-34.16
-73.2,-73.2,0,73.2,-39.04,-39.04,39.04,19.52,73.2,4.88,-68.32,-43.92
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,39.04,34.16,73.2,14.64,-58.56,-43.92
-73.2,-73.2,0,73.2,-39.04,-39.04,34.16,34.16,73.2,19.52,-58.56,-39.04
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,14.64,29.28,63.44,29.28,-58.56,-39.04
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,4.88,14.64,48.8,19.52,-53.68,-48.8
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,9.76,19.52,48.8,19.52,-58.56,-43.92
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,9.76,14.64,48.8,19.52,-63.44,-43.92
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,9.76,9.76,48.8,19.52,-68.32,-43.92
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,24.4,19.52,58.56,34.16,-53.68,-34.16
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,29.28,19.52,63.44,34.16,-53.68,-34.16
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,34.16,19.52,63.44,29.28,-58.56,-34.16
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,34.16,24.4,63.44,29.28,-58.56,-34.16
-39.04,-78.08,-39.04,58.56,0,-58.56,19.52,19.52,63.44,39.04,-48.8,-29.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,14.64,9.76,58.56,39.04,-43.92,-24.4
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,14.64,4.88,58.56,29.28,-24.4,-9.76
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,0,58.56,39.04,-4.88,0
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,4.88,48.8,48.8,-9.76,-4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,4.88,48.8,43.92,-24.4,-9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,9.76,53.68,43.92,-14.64,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,14.64,53.68,48.8,-19.52,-9.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,24.4,63.44,53.68,-4.88,9.76
-9.76,-53.68,-43.92,34.16,14.64,-48.8,24.4,24.4,68.32,63.44,4.88,19.52
-4.88,-58.56,-53.68,34.16,24.4,-58.56,34.16,29.28,68.32,68.32,4.88,24.4
0,-53.68,-53.68,29.28,24.4,-53.68,29.28,34.16,63.44,73.2,4.88,24.4
4.88,-58.56,-63.44,29.28,34.16,-63.44,9.76,29.28,63.44,73.2,29.28,34.16
4.88,-48.8,-53.68,24.4,29.28,-53.68,9.76,29.28,63.44,78.08,48.8,39.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,4.88,24.4,63.44,92.72,53.68,39.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,-4.88,24.4,63.44,82.96,63.44,43.92
9.76,-39.04,-48.8,14.64,29.28,-43.92,0,29.28,63.44,73.2,63.44,39.04
19.52,-39.04,-58.56,9.76,39.04,-48.8,0,34.16,63.44,73.2,58.56,39.04
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-4.88,29.28,63.44,63.44,53.68,43.92
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-4.88,43.92,63.44,73.2,63.44,53.68
39.04,-34.16,-73.2,0,53.68,-53.68,0,43.92,68.32,87.84,78.08,63.44
43.92,-24.4,-68.32,-9.76,53.68,-48.8,4.88,39.04,68.32,87.84,78.08,68.32
43.92,-19.52,-63.44,-9.76,53.68,-43.92,9.76,39.04,68.32,92.72,87.84,82.96
48.8,-19.52,-68.32,-14.64,58.56,-43.92,14.64,39.04,68.32,97.6,102.48,97.6
48.8,-4.88,-53.68,-19.52,48.8,-29.28,14.64,39.04,78.08,112.24,122,102.48
53.68,0,-53.68,-24.4,53.68,-29.28,14.64,43.92,78.08,126.88,122,107.36
53.68,0,-53.68,-24.4,53.68,-29.28,14.64,48.8,78.08,131.76,131.76,112.24
63.44,9.76,-53.68,-34.16,58.56,-24.4,14.64,53.68,78.08,136.64,136.64,117.12
82.96,14.64,-68.32,-48.8,73.2,-29.28,19.52,48.8,87.84,136.64,136.64,122
87.84,19.52,-68.32,-53.68,78.08,-24.4,9.76,48.8,92.72,141.52,146.4,131.76
87.84,19.52,-68.32,-53.68,78.08,-24.4,9.76,43.92,92.72,156.16,156.16,136.64
92.72,29.28,-63.44,-58.56,78.08,-19.52,0,39.04,92.72,156.16,156.16,136.64
92.72,39.04,-53.68,-63.44,73.2,-9.76,-24.4,24.4,87.84,151.28,156.16,151.28
97.6,39.04,-58.56,-68.32,78.08,-9.76,-39.04,9.76,82.96,151.28,165.92,165.92
97.6,43.92,-53.68,-68.32,73.2,-4.88,-63.44,-4.88,78.08,151.28,175.68,180.56
107.36,48.8,-58.56,-78.08,82.96,-4.88,-78.08,-29.28,73.2,151.28,175.68,185.44
112.24,58.56,-53.68,-82.96,82.96,0,-92.72,-34.16,63.44,161.04,170.8,185.44
117.12,63.44,-53.68,-87.84,82.96,4.88,-107.36,-48.8,58.56,165.92,170.8,185.44
122,68.32,-53.68,-92.72,87.84,4.88,-126.88,-63.44,48.8,151.28,161.04,185.44
131.76,73.2,-58.56,-102.48,92.72,4.88,-141.52,-78.08,43.92,146.4,170.8,185.44
141.52,87.84,-53.68,-112.24,97.6,14.64,-156.16,-92.72,39.04,126.88,161.04,190.32
146.4,102.48,-43.92,-122,92.72,29.28,-161.04,-97.6,34.16,122,156.16,190.32
146.4,107.36,-39.04,-126.88,92.72,34.16,-161.04,-102.48,34.16,117.12,151.28,195.2
136.64,112.24,-24.4,-122,78.08,43.92,-156.16,-107.36,29.28,122,151.28,195.2
131.76,112.24,-19.52,-122,73.2,43.92,-165.92,-97.6,29.28,122,141.52,195.2
136.64,117.12,-19.52,-126.88,78.08,48.8,-165.92,-107.36,24.4,122,136.64,195.2
122,112.24,-9.76,-117.12,63.44,48.8,-165.92,-112.24,19.52,112.24,131.76,195.2
107.36,107.36,0,-107.36,53.68,53.68,-161.04,-117.12,14.64,107.36,126.88,195.2
117.12,117.12,0,-117.12,58.56,58.56,-170.8,-126.88,0,87.84,102.48,180.56
112.24,107.36,-4.88,-107.36,58.56,48.8,-170.8,-131.76,-4.88,82.96,92.72,175.68
112.24,102.48,-9.76,-107.36,58.56,43.92,-175.68,-136.64,-9.76,73.2,82.96,170.8
112.24,102.48,-9.76,-107.36,58.56,43.92,-185.44,-146.4,-19.52,48.8,63.44,156.16
107.36,97.6,-9.76,-102.48,58.56,43.92,-190.32,-156.16,-19.52,48.8,53.68,161.04
97.6,92.72,-4.88,-92.72,48.8,43.92,-180.56,-165.92,-19.52,48.8,48.8,156.16
97.6,92.72,-4.88,-92.72,48.8,43.92,-175.68,-165.92,-24.4,39.04,43.92,151.28
97.6,87.84,-9.76,-92.72,53.68,39.04,-170.8,-165.92,-24.4,39.04,34.16,146.4
78.08,87.84,9.76,-82.96,34.16,48.8,-156.16,-156.16,-19.52,43.92,34.16,141.52
68.32,82.96,14.64,-73.2,24.4,48.8,-146.4,-156.16,-14.64,48.8,24.4,136.64
68.32,82.96,14.64,-73.2,24.4,48.8,-146.4,-151.28,-9.76,43.92,9.76,126.88
68.32,82.96,14.64,-73.2,24.4,48.8,-141.52,-141.52,-4.88,48.8,4.88,122
43.92,73.2,29.28,-58.56,4.88,48.8,-131.76,-126.88,4.88,43.92,4.88,107.36
43.92,68.32,24.4,-53.68,9.76,43.92,-122,-126.88,-4.88,34.16,-4.88,102.48
43.92,63.44,19.52,-53.68,9.76,39.04,-112.24,-122,-14.64,24.4,-14.64,97.6
39.04,63.44,24.4,-48.8,4.88,43.92,-102.48,-117.12,-14.64,24.4,-19.52,87.84
19.52,63.44,43.92,-39.04,-14.64,53.68,-92.72,-112.24,-9.76,24.4,-34.16,82.96
4.88,43.92,39.04,-24.4,-19.52,39.04,-82.96,-122,-4.88,24.4,-29.28,73.2
-4.88,34.16,39.04,-14.64,-24.4,34.16,-73.2,-122,0,29.28,-34.16,73.2
-9.76,29.28,39.04,-9.76,-24.4,34.16,-58.56,-131.76,4.88,29.28,-34.16,68.32
-14.64,34.16,48.8,-9.76,-34.16,39.04,-43.92,-126.88,9.76,34.16,-48.8,63.44
-39.04,29.28,68.32,4.88,-53.68,48.8,-34.16,-117.12,14.64,34.16,-48.8,63.44
-43.92,19.52,63.44,14.64,-53.68,39.04,-24.4,-107.36,19.52,39.04,-48.8,53.68
-53.68,19.52,73.2,19.52,-63.44,43.92,-19.52,-102.48,19.52,39.04,-53.68,43.92
-68.32,14.64,82.96,29.28,-78.08,48.8,9.76,-87.84,29.28,48.8,-43.92,48.8
-78.08,0,78.08,39.04,-78.08,39.04,19.52,-82.96,39.04,48.8,-43.92,43.92
-78.08,0,78.08,39.04,-78.08,39.04,24.4,-82.96,39.04,43.92,-53.68,39.04
-78.08,-4.88,73.2,43.92,-78.08,34.16,34.16,-82.96,43.92,34.16,-68.32,24.4
-68.32,-19.52,48.8,43.92,-58.56,14.64,43.92,-73.2,43.92,29.28,-82.96,19.52
-68.32,-24.4,43.92,48.8,-58.56,9.76,43.92,-73.2,43.92,24.4,-87.84,9.76
-68.32,-29.28,39.04,48.8,-53.68,4.88,43.92,-78.08,43.92,14.64,-92.72,-4.88
-68.32,-39.04,29.28,53.68,-48.8,-4.88,53.68,-78.08,43.92,9.76,-97.6,-9.76
-73.2,-58.56,14.64,68.32,-43.92,-24.4,58.56,-78.08,43.92,0,-107.36,-9.76
-73.2,-58.56,14.64,68.32,-43.92,-24.4,58.56,-87.84,34.16,-14.64,-117.12,-14.64
-78.08,-63.44,14.64,73.2,-48.8,-24.4,58.56,-87.84,34.16,-14.64,-117.12,-19.52
-78.08,-63.44,14.64,73.2,-48.8,-24.4,58.56,-87.84,34.16,-9.76,-117.12,-19.52
-78.08,-53.68,24.4,68.32,-53.68,-14.64,48.8,-97.6,24.4,-14.64,-122,-29.28
-78.08,-53.68,24.4,68.32,-53.68,-14.64,53.68,-97.6,24.4,-29.28,-126.88,-34.16
-87.84,-63.44,24.4,78.08,-58.56,-19.52,63.44,-97.6,29.28,-24.4,-126.88,-34.16
-92.72,-53.68,39.04,73.2,-68.32,-9.76,63.44,-97.6,29.28,-29.28,-136.64,-34.16
-82.96,-43.92,39.04,63.44,-63.44,-4.88,73.2,-92.72,39.04,-39.04,-136.64,-24.4
-87.84,-53.68,34.16,73.2,-63.44,-9.76,82.96,-92.72,39.04,-39.04,-136.64,-34.16
-87.84,-58.56,29.28,73.2,-58.56,-14.64,87.84,-87.84,39.04,-39.04,-136.64,-43.92
-87.84,-58.56,29.28,73.2,-58.56,-14.64,87.84,-87.84,34.16,-39.04,-136.64,-43.92
-87.84,-68.32,19.52,78.08,-53.68,-24.4,78.08,-97.6,24.4,-34.16,-136.64,-34.16
-102.48,-73.2,29.28,87.84,-68.32,-24.4,78.08,-97.6,24.4,-34.16,-131.76,-29.28
-92.72,-73.2,19.52,82.96,-58.56,-29.28,78.08,-97.6,24.4,-39.04,-131.76,-29.28
-87.84,-73.2,14.64,82.96,-53.68,-29.28,68.32,-97.6,19.52,-39.04,-136.64,-34.16
-97.6,-82.96,14.64,92.72,-58.56,-34.16,68.32,-92.72,19.52,-48.8,-151.28,-43.92
-102.48,-82.96,19.52,92.72,-63.44,-34.16,73.2,-92.72,24.4,-48.8,-156.16,-48.8
-107.36,-82.96,24.4,97.6,-68.32,-29.28,78.08,-92.72,29.28,-48.8,-156.16,-53.68
-107.36,-82.96,24.4,97.6,-68.32,-29.28,87.84,-92.72,34.16,-43.92,-156.16,-53.68
-102.48,-102.48,0,102.48,-53.68,-53.68,92.72,-92.72,34.16,-43.92,-156.16,-58.56
-102.48,-92.72,9.76,97.6,-58.56,-43.92,92.72,-97.6,39.04,-48.8,-156.16,-53.68
-97.6,-92.72,4.88,97.6,-53.68,-43.92,97.6,-97.6,39.04,-48.8,-151.28,-48.8
-92.72,-92.72,0,92.72,-48.8,-48.8,82.96,-97.6,39.04,-39.04,-151.28,-48.8
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,82.96,-107.36,34.16,-48.8,-151.28,-63.44
-97.6,-92.72,4.88,97.6,-53.68,-43.92,87.84,-107.36,29.28,-48.8,-151.28,-63.44
-97.6,-92.72,4.88,97.6,-53.68,-43.92,97.6,-107.36,29.28,-48.8,-146.4,-53.68
-97.6,-92.72,4.88,97.6,-53.68,-43.92,107.36,-102.48,29.28,-48.8,-146.4,-43.92
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,107.36,-102.48,24.4,-43.92,-156.16,-48.8
-87.84,-82.96,4.88,87.84,-48.8,-39.04,97.6,-107.36,24.4,-48.8,-151.28,-48.8
-87.84,-87.84,0,87.84,-43.92,-43.92,97.6,-112.24,24.4,-48.8,-146.4,-53.68
-82.96,-68.32,14.64,78.08,-48.8,-29.28,97.6,-122,24.4,-48.8,-146.4,-53.68
-63.44,-58.56,4.88,63.44,-34.16,-29.28,107.36,-102.48,29.28,-34.16,-131.76,-43.92
-73.2,-58.56,14.64,68.32,-43.92,-24.4,112.24,-97.6,29.28,-24.4,-131.76,-43.92
-73.2,-53.68,19.52,63.44,-48.8,-19.52,117.12,-97.6,24.4,-39.04,-131.76,-39.04
-68.32,-43.92,24.4,58.56,-48.8,-9.76,117.12,-92.72,24.4,-43.92,-131.76,-39.04
-82.96,-63.44,19.52,73.2,-53.68,-24.4,131.76,-87.84,29.28,-39.04,-131.76,-34.16
-82.96,-63.44,19.52,73.2,-53.68,-24.4,136.64,-92.72,29.28,-34.16,-131.76,-34.16
-78.08,-53.68,24.4,68.32,-53.68,-14.64,126.88,-97.6,29.28,-29.28,-131.76,-29.28
-82.96,-53.68,29.28,68.32,-58.56,-14.64,126.88,-92.72,29.28,-24.4,-131.76,-29.28
-92.72,-63.44,29.28,78.08,-63.44,-19.52,126.88,-92.72,24.4,-34.16,-131.76,-19.52
-87.84,-63.44,24.4,78.08,-58.56,-19.52,122,-102.48,29.28,-34.16,-131.76,-19.52
-87.84,-53.68,34.16,73.2,-63.44,-9.76,117.12,-92.72,39.04,-19.52,-126.88,-19.52
-97.6,-63.44,34.16,82.96,-68.32,-14.64,112.24,-87.84,39.04,-4.88,-122,-14.64
-97.6,-53.68,43.92,78.08,-73.2,-4.88,117.12,-97.6,39.04,-4.88,-112.24,-14.64
-92.72,-39.04,53.68,68.32,-73.2,4.88,102.48,-97.6,48.8,-9.76,-112.24,-14.64
-92.72,-39.04,53.68,68.32,-73.2,4.88,102.48,-92.72,48.8,-14.64,-112.24,-14.64
-97.6,-43.92,53.68,73.2,-78.08,4.88,102.48,-92.72,48.8,-24.4,-112.24,-14.64
-58.56,-34.16,24.4,48.8,-43.92,-4.88,48.8,-156.16,19.52,-39.04,-117.12,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-175.68,0,-58.56,-136.64,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,-175.68,9.76,-48.8,-126.88,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-175.68,9.76,-48.8,-126.88,-9.76
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,-175.68,9.76,-48.8,-126.88,-9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,-175.68,9.76,-48.8,-126.88,-9.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,-4.88,-175.68,4.88,-48.8,-122,0
-53.68,-9.76,43.92,34.16,-48.8,14.64,-4.88,-170.8,9.76,-53.68,-126.88,0
-58.56,-9.76,48.8,34.16,-53.68,19.52,-19.52,-165.92,14.64,-53.68,-126.88,0
-63.44,-9.76,53.68,39.04,-58.56,19.52,-24.4,-161.04,19.52,-53.68,-122,0
-53.68,-14.64,39.04,34.16,-48.8,9.76,-34.16,-175.68,14.64,-63.44,-126.88,-14.64
-48.8,-9.76,39.04,29.28,-43.92,14.64,-34.16,-175.68,9.76,-73.2,-126.88,-19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,-34.16,-175.68,4.88,-78.08,-131.76,-19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,-34.16,-180.56,0,-78.08,-136.64,-24.4
-43.92,4.88,48.8,19.52,-48.8,24.4,-43.92,-190.32,0,-87.84,-146.4,-14.64
-43.92,4.88,48.8,19.52,-48.8,24.4,-43.92,-185.44,0,-87.84,-141.52,-14.64
-48.8,4.88,53.68,24.4,-53.68,29.28,-43.92,-175.68,0,-82.96,-136.64,-9.76
-48.8,4.88,53.68,24.4,-53.68,29.28,-43.92,-175.68,0,-82.96,-131.76,-9.76
-43.92,9.76,53.68,19.52,-48.8,29.28,-34.16,-161.04,9.76,-92.72,-122,0
-39.04,14.64,53.68,14.64,-48.8,34.16,-34.16,-161.04,14.64,-87.84,-122,9.76
-34.16,19.52,53.68,9.76,-43.92,34.16,-39.04,-161.04,14.64,-87.84,-122,9.76
-29.28,24.4,53.68,4.88,-43.92,39.04,-48.8,-161.04,9.76,-87.84,-122,4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,-29.28,-146.4,19.52,-87.84,-131.76,-4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,-29.28,-146.4,14.64,-92.72,-136.64,-4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,-34.16,-151.28,14.64,-92.72,-136.64,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,-34.16,-151.28,14.64,-92.72,-136.64,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,-19.52,-141.52,14.64,-92.72,-136.64,-9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,-19.52,-146.4,14.64,-97.6,-136.64,-9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,-14.64,-146.4,14.64,-97.6,-136.64,-9.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,-4.88,-136.64,24.4,-92.72,-131.76,-9.76
-53.68,0,53.68,29.28,-53.68,24.4,9.76,-131.76,34.16,-92.72,-122,0
-53.68,0,53.68,29.28,-53.68,24.4,14.64,-122,34.16,-92.72,-122,0
-63.44,-4.88,58.56,34.16,-63.44,24.4,29.28,-107.36,39.04,-92.72,-122,0
-73.2,-14.64,58.56,43.92,-68.32,19.52,34.16,-102.48,43.92,-87.84,-122,4.88
-58.56,0,58.56,29.28,-58.56,29.28,34.16,-102.48,43.92,-92.72,-126.88,0
-53.68,4.88,58.56,24.4,-58.56,29.28,34.16,-102.48,43.92,-92.72,-126.88,0
-53.68,14.64,68.32,19.52,-63.44,39.04,39.04,-92.72,48.8,-97.6,-126.88,-4.88
-48.8,19.52,68.32,14.64,-58.56,43.92,39.04,-92.72,48.8,-97.6,-126.88,-9.76
-58.56,-4.88,53.68,34.16,-58.56,24.4,43.92,-87.84,48.8,-107.36,-126.88,-19.52
-63.44,-9.76,53.68,39.04,-58.56,19.52,43.92,-87.84,48.8,-107.36,-126.88,-24.4
-63.44,-14.64,48.8,39.04,-58.56,14.64,43.92,-87.84,48.8,-107.36,-136.64,-29.28
-68.32,-29.28,39.04,48.8,-53.68,4.88,43.92,-87.84,48.8,-107.36,-141.52,-29.28
-68.32,-43.92,24.4,58.56,-48.8,-9.76,43.92,-82.96,39.04,-112.24,-146.4,-34.16
-68.32,-43.92,24.4,58.56,-48.8,-9.76,48.8,-82.96,39.04,-117.12,-146.4,-39.04
-68.32,-43.92,24.4,58.56,-48.8,-9.76,53.68,-82.96,39.04,-131.76,-151.28,-43.92
