I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
239.12,736.88,497.76,-488,-131.76,614.88,-741.76,-1878.8,-1449.36,302.56,2078.88,1693.36
204.96,795.44,590.48,-497.76,-195.2,692.96,-761.28,-1961.76,-1512.8,287.92,2078.88,1683.6
156.16,839.36,683.2,-497.76,-263.52,761.28,-756.4,-1981.28,-1542.08,258.64,1971.52,1600.64
122,790.56,668.56,-453.84,-273.28,727.12,-688.08,-1912.96,-1488.4,278.16,1732.4,1410.32
19.52,663.68,644.16,-341.6,-312.32,653.92,-619.76,-1834.88,-1410.32,273.28,1371.28,1127.28
-24.4,531.92,556.32,-253.76,-292.8,541.68,-566.08,-1747.04,-1346.88,204.96,961.36,844.24
-34.16,448.96,483.12,-204.96,-258.64,463.6,-536.8,-1678.72,-1307.84,58.56,600.24,600.24
-53.68,409.92,463.6,-175.68,-258.64,434.32,-502.64,-1595.76,-1268.8,-151.28,307.44,405.04
-73.2,361.12,434.32,-141.52,-253.76,395.28,-453.84,-1493.28,-1244.4,-434.32,19.52,195.2
-107.36,302.56,409.92,-97.6,-258.64,356.24,-400.16,-1337.12,-1195.6,-668.56,-161.04,48.8
-122,263.52,385.52,-68.32,-253.76,322.08,-336.72,-1166.32,-1107.76,-756.4,-258.64,-39.04
-112.24,209.84,322.08,-48.8,-219.6,263.52,-292.8,-1015.04,-990.64,-736.88,-297.68,-102.48
-97.6,175.68,273.28,-39.04,-185.44,224.48,-258.64,-897.92,-897.92,-688.08,-297.68,-126.88
-87.84,141.52,229.36,-24.4,-161.04,185.44,-229.36,-785.68,-810.08,-634.4,-292.8,-156.16
-102.48,97.6,200.08,4.88,-151.28,146.4,-195.2,-688.08,-722.24,-575.84,-287.92,-180.56
-131.76,58.56,190.32,39.04,-161.04,122,-190.32,-600.24,-634.4,-517.28,-287.92,-185.44
-131.76,14.64,146.4,58.56,-141.52,78.08,-190.32,-527.04,-561.2,-448.96,-273.28,-200.08
-112.24,0,112.24,58.56,-112.24,53.68,-175.68,-453.84,-473.36,-395.28,-263.52,-200.08
-97.6,0,97.6,48.8,-97.6,48.8,-156.16,-375.76,-395.28,-336.72,-239.12,-185.44
-112.24,-9.76,102.48,63.44,-107.36,43.92,-141.52,-302.56,-326.96,-292.8,-214.72,-175.68
-117.12,-39.04,78.08,78.08,-97.6,19.52,-122,-239.12,-268.4,-253.76,-195.2,-165.92
-126.88,-53.68,73.2,92.72,-102.48,9.76,-107.36,-190.32,-224.48,-224.48,-185.44,-170.8
-131.76,-68.32,63.44,102.48,-97.6,-4.88,-92.72,-156.16,-190.32,-195.2,-180.56,-165.92
-131.76,-73.2,58.56,102.48,-97.6,-9.76,-78.08,-117.12,-161.04,-180.56,-156.16,-156.16
-122,-82.96,39.04,102.48,-82.96,-24.4,-58.56,-92.72,-136.64,-161.04,-151.28,-146.4
-122,-102.48,19.52,112.24,-73.2,-43.92,-53.68,-73.2,-122,-141.52,-151.28,-151.28
-107.36,-92.72,14.64,102.48,-63.44,-39.04,-39.04,-58.56,-107.36,-136.64,-146.4,-146.4
-102.48,-97.6,4.88,102.48,-53.68,-48.8,-19.52,-34.16,-78.08,-122,-131.76,-136.64
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-9.76,-9.76,-63.44,-102.48,-136.64,-136.64
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,0,9.76,-48.8,-102.48,-131.76,-131.76
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,0,14.64,-43.92,-102.48,-126.88,-131.76
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,4.88,24.4,-39.04,-97.6,-126.88,-136.64
-92.72,-146.4,-53.68,122,-19.52,-102.48,4.88,29.28,-39.04,-87.84,-131.76,-131.76
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,0,29.28,-43.92,-87.84,-126.88,-131.76
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,4.88,39.04,-34.16,-82.96,-122,-131.76
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,-4.88,34.16,-29.28,-82.96,-126.88,-136.64
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,0,34.16,-29.28,-92.72,-131.76,-141.52
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,4.88,34.16,-19.52,-92.72,-122,-141.52
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,0,39.04,-14.64,-92.72,-131.76,-146.4
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,14.64,53.68,-4.88,-73.2,-122,-146.4
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,19.52,53.68,-4.88,-68.32,-112.24,-131.76
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,24.4,63.44,14.64,-58.56,-102.48,-131.76
-92.72,-146.4,-53.68,122,-19.52,-102.48,19.52,68.32,9.76,-48.8,-107.36,-131.76
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,9.76,63.44,4.88,-53.68,-97.6,-131.76
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,9.76,63.44,4.88,-68.32,-102.48,-131.76
-117.12,-170.8,-53.68,146.4,-34.16,-112.24,9.76,63.44,4.88,-63.44,-102.48,-131.76
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,14.64,58.56,14.64,-63.44,-107.36,-131.76
-87.84,-156.16,-68.32,122,-9.76,-112.24,19.52,73.2,24.4,-53.68,-97.6,-126.88
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,14.64,68.32,19.52,-53.68,-102.48,-136.64
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,14.64,73.2,29.28,-43.92,-97.6,-131.76
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,14.64,68.32,19.52,-48.8,-92.72,-131.76
-107.36,-170.8,-63.44,141.52,-24.4,-117.12,14.64,73.2,34.16,-48.8,-87.84,-136.64
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,9.76,78.08,34.16,-39.04,-87.84,-126.88
-107.36,-170.8,-63.44,141.52,-24.4,-117.12,9.76,78.08,48.8,-29.28,-68.32,-122
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,24.4,78.08,39.04,-34.16,-73.2,-126.88
-87.84,-165.92,-78.08,126.88,-4.88,-122,24.4,78.08,43.92,-24.4,-73.2,-131.76
-87.84,-165.92,-78.08,126.88,-4.88,-122,19.52,63.44,34.16,-29.28,-82.96,-136.64
-73.2,-156.16,-82.96,117.12,4.88,-122,29.28,73.2,43.92,-19.52,-73.2,-136.64
-87.84,-156.16,-68.32,122,-9.76,-112.24,29.28,73.2,53.68,-19.52,-73.2,-131.76
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,24.4,73.2,53.68,-19.52,-73.2,-131.76
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,29.28,78.08,58.56,-14.64,-68.32,-126.88
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,29.28,82.96,78.08,4.88,-58.56,-122
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,29.28,82.96,73.2,9.76,-48.8,-117.12
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,24.4,82.96,78.08,9.76,-39.04,-102.48
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,29.28,87.84,82.96,19.52,-34.16,-92.72
-63.44,-141.52,-78.08,102.48,4.88,-112.24,19.52,87.84,78.08,19.52,-34.16,-92.72
-58.56,-131.76,-73.2,97.6,4.88,-102.48,14.64,87.84,82.96,34.16,-29.28,-92.72
-63.44,-151.28,-87.84,107.36,9.76,-122,14.64,87.84,87.84,24.4,-29.28,-92.72
-73.2,-156.16,-82.96,117.12,4.88,-122,19.52,92.72,97.6,29.28,-24.4,-92.72
-82.96,-156.16,-73.2,122,-4.88,-117.12,19.52,102.48,102.48,43.92,-14.64,-78.08
-92.72,-151.28,-58.56,122,-19.52,-107.36,19.52,92.72,107.36,48.8,-19.52,-78.08
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,19.52,92.72,112.24,53.68,-14.64,-78.08
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,14.64,97.6,117.12,53.68,0,-73.2
-63.44,-126.88,-63.44,97.6,0,-97.6,9.76,92.72,102.48,58.56,0,-73.2
-58.56,-117.12,-58.56,87.84,0,-87.84,14.64,97.6,112.24,68.32,14.64,-63.44
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,9.76,102.48,126.88,82.96,19.52,-48.8
-48.8,-112.24,-63.44,82.96,4.88,-87.84,9.76,112.24,136.64,87.84,29.28,-39.04
-48.8,-117.12,-68.32,82.96,9.76,-92.72,4.88,102.48,131.76,82.96,39.04,-39.04
-63.44,-131.76,-68.32,97.6,0,-102.48,-9.76,92.72,117.12,82.96,34.16,-48.8
-39.04,-122,-82.96,82.96,19.52,-102.48,-9.76,97.6,117.12,97.6,43.92,-48.8
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-4.88,97.6,136.64,102.48,58.56,-39.04
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-9.76,102.48,141.52,107.36,63.44,-34.16
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-4.88,107.36,136.64,112.24,73.2,-29.28
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-4.88,107.36,136.64,112.24,73.2,-14.64
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-9.76,92.72,122,107.36,78.08,-14.64
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-9.76,107.36,131.76,107.36,87.84,-4.88
-29.28,-82.96,-53.68,58.56,9.76,-68.32,0,112.24,136.64,122,102.48,19.52
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-9.76,97.6,131.76,112.24,107.36,14.64
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-14.64,87.84,112.24,102.48,92.72,9.76
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-14.64,92.72,112.24,102.48,92.72,9.76
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-14.64,92.72,117.12,97.6,97.6,14.64
-53.68,-107.36,-53.68,82.96,0,-82.96,-19.52,82.96,102.48,92.72,92.72,14.64
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-19.52,92.72,107.36,82.96,102.48,14.64
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-14.64,92.72,112.24,78.08,102.48,24.4
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-24.4,82.96,92.72,63.44,97.6,19.52
-39.04,-78.08,-39.04,58.56,0,-58.56,-24.4,82.96,92.72,48.8,92.72,19.52
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-24.4,82.96,97.6,43.92,87.84,14.64
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-19.52,78.08,87.84,39.04,82.96,29.28
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-14.64,82.96,97.6,39.04,82.96,29.28
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-14.64,82.96,87.84,39.04,73.2,24.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-14.64,78.08,78.08,29.28,68.32,19.52
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-24.4,73.2,63.44,19.52,63.44,14.64
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-29.28,68.32,53.68,14.64,58.56,4.88
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-34.16,68.32,53.68,0,58.56,9.76
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-29.28,68.32,53.68,-9.76,58.56,9.76
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-24.4,78.08,68.32,-4.88,63.44,19.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-19.52,78.08,53.68,-4.88,63.44,14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,82.96,58.56,-4.88,68.32,24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,73.2,58.56,-9.76,63.44,19.52
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-14.64,78.08,68.32,-4.88,63.44,24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-14.64,68.32,53.68,-19.52,68.32,24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-14.64,73.2,63.44,-9.76,78.08,29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-14.64,73.2,58.56,0,78.08,24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-24.4,78.08,53.68,-4.88,82.96,34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-19.52,78.08,63.44,0,92.72,39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,87.84,82.96,19.52,107.36,43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,82.96,78.08,19.52,107.36,39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,87.84,87.84,34.16,122,48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,82.96,92.72,24.4,122,43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,97.6,117.12,39.04,136.64,58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,92.72,117.12,53.68,146.4,63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-9.76,97.6,136.64,58.56,151.28,63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,102.48,126.88,58.56,151.28,63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,112.24,131.76,78.08,156.16,68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,107.36,126.88,82.96,161.04,68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,117.12,136.64,97.6,170.8,73.2
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,112.24,141.52,82.96,165.92,63.44
-24.4,0,24.4,14.64,-24.4,9.76,-4.88,112.24,151.28,97.6,175.68,68.32
-34.16,0,34.16,19.52,-34.16,14.64,-9.76,102.48,136.64,87.84,165.92,53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,-14.64,107.36,141.52,92.72,156.16,48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,102.48,131.76,82.96,156.16,53.68
-19.52,0,19.52,9.76,-19.52,9.76,0,112.24,136.64,92.72,161.04,53.68
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,117.12,141.52,97.6,161.04,48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,14.64,126.88,151.28,97.6,175.68,63.44
-43.92,-9.76,34.16,29.28,-39.04,9.76,14.64,117.12,141.52,97.6,175.68,58.56
-34.16,0,34.16,19.52,-34.16,14.64,4.88,112.24,136.64,97.6,165.92,43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,112.24,131.76,92.72,161.04,34.16
-43.92,-9.76,34.16,29.28,-39.04,9.76,14.64,117.12,141.52,92.72,161.04,39.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,14.64,112.24,136.64,87.84,156.16,29.28
-48.8,-9.76,39.04,29.28,-43.92,14.64,9.76,102.48,126.88,78.08,141.52,14.64
-53.68,-14.64,39.04,34.16,-48.8,9.76,9.76,107.36,107.36,73.2,136.64,9.76
-58.56,-24.4,34.16,43.92,-48.8,4.88,4.88,102.48,107.36,58.56,136.64,9.76
-58.56,-24.4,34.16,43.92,-48.8,4.88,9.76,102.48,102.48,53.68,131.76,4.88
-68.32,-29.28,39.04,48.8,-53.68,4.88,9.76,107.36,107.36,68.32,136.64,19.52
-58.56,-14.64,43.92,39.04,-53.68,14.64,24.4,112.24,122,68.32,146.4,29.28
-53.68,-9.76,43.92,34.16,-48.8,14.64,34.16,122,126.88,78.08,151.28,29.28
-29.28,0,29.28,14.64,-29.28,14.64,24.4,107.36,107.36,63.44,136.64,19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,107.36,102.48,68.32,141.52,24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,102.48,102.48,68.32,136.64,14.64
-48.8,-14.64,34.16,34.16,-43.92,9.76,19.52,107.36,102.48,68.32,136.64,4.88
-58.56,-9.76,48.8,34.16,-53.68,19.52,19.52,97.6,102.48,63.44,131.76,0
-53.68,-14.64,39.04,34.16,-48.8,9.76,19.52,107.36,107.36,68.32,136.64,9.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,24.4,107.36,102.48,68.32,141.52,9.76
-34.16,0,34.16,19.52,-34.16,14.64,24.4,107.36,112.24,68.32,151.28,19.52
0,29.28,29.28,-14.64,-14.64,29.28,29.28,107.36,107.36,68.32,151.28,24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,34.16,107.36,107.36,82.96,151.28,24.4
-9.76,14.64,24.4,0,-19.52,19.52,34.16,112.24,117.12,87.84,151.28,29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,19.52,102.48,112.24,68.32,146.4,14.64
-39.04,0,39.04,19.52,-39.04,19.52,19.52,102.48,112.24,78.08,141.52,9.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,24.4,112.24,122,82.96,141.52,19.52
-58.56,-14.64,43.92,39.04,-53.68,14.64,24.4,112.24,122,78.08,141.52,9.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,24.4,117.12,126.88,82.96,146.4,14.64
-39.04,0,39.04,19.52,-39.04,19.52,29.28,112.24,131.76,73.2,146.4,14.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,19.52,107.36,126.88,78.08,146.4,14.64
-39.04,4.88,43.92,19.52,-43.92,24.4,24.4,107.36,131.76,78.08,146.4,9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,29.28,107.36,131.76,87.84,146.4,14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,34.16,112.24,141.52,97.6,156.16,19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,39.04,126.88,151.28,107.36,161.04,19.52
-34.16,9.76,43.92,14.64,-39.04,24.4,34.16,122,156.16,107.36,156.16,9.76
-34.16,19.52,53.68,9.76,-43.92,34.16,34.16,126.88,156.16,107.36,141.52,9.76
-34.16,34.16,68.32,0,-53.68,48.8,39.04,131.76,156.16,97.6,151.28,4.88
-24.4,43.92,68.32,-9.76,-48.8,53.68,43.92,141.52,161.04,107.36,156.16,9.76
-9.76,48.8,58.56,-19.52,-34.16,53.68,43.92,136.64,161.04,97.6,156.16,14.64
-29.28,24.4,53.68,4.88,-43.92,39.04,39.04,136.64,161.04,102.48,156.16,14.64
-39.04,29.28,68.32,4.88,-53.68,48.8,43.92,136.64,165.92,102.48,156.16,19.52
-39.04,29.28,68.32,4.88,-53.68,48.8,39.04,141.52,170.8,107.36,161.04,29.28
-43.92,29.28,73.2,9.76,-58.56,48.8,43.92,136.64,165.92,97.6,156.16,19.52
-24.4,48.8,73.2,-9.76,-48.8,58.56,48.8,151.28,170.8,112.24,156.16,19.52
-29.28,43.92,73.2,-4.88,-53.68,58.56,53.68,151.28,156.16,117.12,151.28,19.52
-19.52,53.68,73.2,-14.64,-48.8,63.44,63.44,161.04,165.92,126.88,151.28,24.4
0,73.2,73.2,-34.16,-39.04,73.2,63.44,165.92,185.44,122,151.28,14.64
-19.52,63.44,82.96,-19.52,-53.68,73.2,53.68,161.04,170.8,122,141.52,9.76
-9.76,58.56,68.32,-24.4,-39.04,63.44,58.56,170.8,180.56,126.88,151.28,14.64
-14.64,58.56,73.2,-19.52,-43.92,63.44,63.44,180.56,190.32,131.76,165.92,19.52
-24.4,63.44,87.84,-19.52,-58.56,73.2,63.44,175.68,185.44,122,161.04,14.64
-19.52,63.44,82.96,-19.52,-53.68,73.2,63.44,190.32,185.44,126.88,161.04,19.52
-29.28,58.56,87.84,-14.64,-58.56,73.2,53.68,180.56,180.56,107.36,146.4,14.64
-19.52,63.44,82.96,-19.52,-53.68,73.2,53.68,185.44,180.56,107.36,151.28,19.52
-14.64,78.08,92.72,-29.28,-53.68,82.96,63.44,190.32,185.44,122,151.28,24.4
-24.4,73.2,97.6,-24.4,-63.44,82.96,58.56,190.32,185.44,122,146.4,29.28
-19.52,82.96,102.48,-29.28,-63.44,92.72,53.68,190.32,190.32,117.12,151.28,29.28
-14.64,82.96,97.6,-34.16,-58.56,87.84,53.68,180.56,190.32,117.12,151.28,39.04
0,87.84,87.84,-43.92,-43.92,87.84,43.92,161.04,170.8,102.48,141.52,24.4
-4.88,78.08,82.96,-34.16,-43.92,78.08,39.04,146.4,156.16,97.6,136.64,24.4
-29.28,68.32,97.6,-19.52,-63.44,82.96,29.28,126.88,141.52,92.72,141.52,24.4
-34.16,63.44,97.6,-14.64,-68.32,78.08,19.52,117.12,136.64,87.84,136.64,24.4
-29.28,68.32,97.6,-19.52,-63.44,82.96,14.64,102.48,141.52,78.08,131.76,24.4
-29.28,48.8,78.08,-9.76,-53.68,63.44,4.88,78.08,126.88,68.32,122,19.52
-53.68,29.28,82.96,14.64,-68.32,53.68,-9.76,63.44,112.24,53.68,107.36,0
-29.28,58.56,87.84,-14.64,-58.56,73.2,4.88,68.32,126.88,68.32,112.24,14.64
-4.88,73.2,78.08,-34.16,-43.92,73.2,19.52,82.96,131.76,82.96,136.64,39.04
19.52,87.84,68.32,-53.68,-24.4,78.08,14.64,92.72,141.52,92.72,151.28,48.8
9.76,92.72,82.96,-48.8,-39.04,87.84,0,87.84,141.52,92.72,151.28,48.8
14.64,87.84,73.2,-48.8,-29.28,78.08,0,82.96,126.88,97.6,151.28,53.68
14.64,82.96,68.32,-48.8,-29.28,73.2,4.88,82.96,131.76,97.6,151.28,53.68
0,82.96,82.96,-39.04,-43.92,82.96,-9.76,73.2,122,82.96,141.52,48.8
14.64,78.08,63.44,-43.92,-24.4,68.32,-9.76,68.32,112.24,73.2,136.64,53.68
24.4,68.32,43.92,-43.92,-9.76,53.68,-9.76,63.44,102.48,73.2,131.76,53.68
24.4,53.68,29.28,-39.04,-4.88,39.04,-24.4,48.8,87.84,48.8,112.24,29.28
14.64,39.04,24.4,-24.4,-4.88,29.28,-14.64,53.68,87.84,48.8,117.12,48.8
4.88,19.52,14.64,-9.76,-4.88,14.64,-4.88,53.68,82.96,43.92,112.24,39.04
9.76,39.04,29.28,-24.4,-9.76,34.16,-14.64,48.8,73.2,34.16,107.36,34.16
19.52,53.68,34.16,-34.16,-9.76,43.92,-9.76,53.68,63.44,24.4,102.48,29.28
0,19.52,19.52,-9.76,-9.76,19.52,-9.76,53.68,53.68,24.4,102.48,19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,0,53.68,53.68,14.64,97.6,14.64
0,9.76,9.76,-4.88,-4.88,9.76,0,58.56,58.56,19.52,92.72,14.64
-9.76,0,9.76,4.88,-9.76,4.88,4.88,48.8,43.92,0,78.08,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,43.92,39.04,0,68.32,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,39.04,29.28,-9.76,58.56,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,39.04,24.4,-4.88,48.8,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,29.28,19.52,-9.76,48.8,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,34.16,14.64,-19.52,48.8,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,39.04,9.76,-24.4,53.68,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,34.16,14.64,-24.4,53.68,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,39.04,24.4,-34.16,58.56,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,43.92,29.28,-14.64,68.32,-19.52
0,-4.88,-4.88,4.88,0,-4.88,19.52,43.92,9.76,-19.52,63.44,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,34.16,4.88,-29.28,68.32,-24.4
4.88,0,-4.88,0,4.88,-4.88,19.52,39.04,9.76,-24.4,58.56,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,34.16,0,-29.28,48.8,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,34.16,4.88,-34.16,48.8,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,39.04,14.64,-29.28,53.68,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,43.92,19.52,-19.52,53.68,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,43.92,14.64,-19.52,58.56,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,43.92,4.88,-29.28,53.68,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,39.04,4.88,-34.16,48.8,-29.28
14.64,9.76,-4.88,-9.76,9.76,0,14.64,39.04,0,-34.16,43.92,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,34.16,0,-34.16,29.28,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,39.04,4.88,-29.28,24.4,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,39.04,9.76,-29.28,14.64,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,48.8,9.76,-34.16,14.64,-34.16
14.64,-9.76,-24.4,0,19.52,-19.52,19.52,43.92,0,-43.92,9.76,-43.92
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,39.04,-4.88,-48.8,-9.76,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,43.92,4.88,-48.8,-9.76,-43.92
0,-29.28,-29.28,14.64,14.64,-29.28,39.04,63.44,24.4,-29.28,-14.64,-43.92
24.4,-19.52,-43.92,0,34.16,-34.16,43.92,82.96,29.28,-29.28,-34.16,-68.32
19.52,-39.04,-58.56,9.76,39.04,-48.8,58.56,117.12,53.68,-39.04,-82.96,-107.36
19.52,-63.44,-82.96,24.4,48.8,-73.2,73.2,146.4,73.2,-48.8,-126.88,-141.52
19.52,-78.08,-97.6,29.28,58.56,-87.84,87.84,165.92,87.84,-53.68,-161.04,-165.92
34.16,-82.96,-117.12,24.4,73.2,-102.48,82.96,175.68,102.48,-53.68,-170.8,-180.56
4.88,-107.36,-112.24,53.68,58.56,-112.24,87.84,185.44,122,-9.76,-175.68,-170.8
4.88,-126.88,-131.76,63.44,68.32,-131.76,73.2,175.68,131.76,19.52,-136.64,-146.4
39.04,-126.88,-165.92,43.92,102.48,-146.4,48.8,156.16,117.12,43.92,-87.84,-97.6
58.56,-141.52,-200.08,43.92,126.88,-170.8,4.88,141.52,117.12,87.84,0,-34.16
102.48,-131.76,-234.24,14.64,165.92,-185.44,-24.4,122,112.24,161.04,131.76,87.84
146.4,-78.08,-224.48,-34.16,185.44,-151.28,-73.2,43.92,58.56,244,331.84,244
190.32,-19.52,-209.84,-82.96,200.08,-117.12,-146.4,-117.12,-4.88,351.36,566.08,434.32
229.36,43.92,-185.44,-136.64,204.96,-73.2,-229.36,-322.08,-97.6,458.72,819.84,639.28
253.76,112.24,-141.52,-180.56,195.2,-14.64,-317.2,-570.96,-239.12,541.68,1058.96,829.6
278.16,195.2,-82.96,-234.24,180.56,53.68,-385.52,-810.08,-405.04,585.6,1293.2,1019.92
302.56,297.68,-4.88,-297.68,151.28,146.4,-468.48,-1078.48,-649.04,580.72,1488.4,1195.6
307.44,390.4,82.96,-346.48,112.24,234.24,-570.96,-1361.52,-902.8,536.8,1673.84,1376.16
317.2,483.12,165.92,-400.16,73.2,322.08,-663.68,-1600.64,-1112.64,507.52,1839.76,1537.2
322.08,610,287.92,-463.6,14.64,448.96,-746.64,-1805.6,-1259.04,512.4,1956.88,1649.44
297.68,727.12,429.44,-512.4,-68.32,575.84,-800.32,-1961.76,-1342,536.8,2034.96,1708
