I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,19.52,29.28,-4.88,-19.52,24.4,-58.56,-48.8,-39.04,19.52,39.04,-78.08
-4.88,19.52,24.4,-4.88,-14.64,19.52,-58.56,-58.56,-39.04,19.52,29.28,-78.08
0,19.52,19.52,-9.76,-9.76,19.52,-58.56,-58.56,-39.04,19.52,29.28,-78.08
4.88,19.52,14.64,-9.76,-4.88,14.64,-58.56,-58.56,-39.04,19.52,29.28,-78.08
9.76,19.52,9.76,-14.64,0,14.64,-58.56,-58.56,-39.04,19.52,29.28,-78.08
9.76,9.76,0,-9.76,4.88,4.88,-68.32,-58.56,-39.04,9.76,19.52,-78.08
9.76,9.76,0,-9.76,4.88,4.88,-68.32,-58.56,-39.04,9.76,19.52,-78.08
9.76,9.76,0,-9.76,4.88,4.88,-68.32,-58.56,-39.04,9.76,19.52,-78.08
9.76,9.76,0,-9.76,4.88,4.88,-68.32,-58.56,-39.04,9.76,19.52,-78.08
4.88,0,-4.88,0,4.88,-4.88,-58.56,-68.32,-48.8,0,9.76,-87.84
0,0,0,0,0,0,-58.56,-68.32,-48.8,0,9.76,-87.84
-4.88,0,4.88,4.88,-4.88,0,-58.56,-68.32,-48.8,0,9.76,-87.84
-9.76,0,9.76,4.88,-9.76,4.88,-58.56,-68.32,-48.8,0,9.76,-87.84
0,9.76,9.76,-4.88,-4.88,9.76,-48.8,-58.56,-39.04,9.76,9.76,-78.08
0,9.76,9.76,-4.88,-4.88,9.76,-48.8,-58.56,-39.04,9.76,9.76,-78.08
0,9.76,9.76,-4.88,-4.88,9.76,-48.8,-58.56,-39.04,9.76,9.76,-78.08
0,9.76,9.76,-4.88,-4.88,9.76,-48.8,-58.56,-39.04,9.76,9.76,-78.08
-9.76,19.52,29.28,-4.88,-19.52,24.4,-63.44,-63.44,-48.8,0,4.88,-78.08
-9.76,19.52,29.28,-4.88,-19.52,24.4,-68.32,-68.32,-48.8,0,0,-78.08
-9.76,19.52,29.28,-4.88,-19.52,24.4,-73.2,-73.2,-48.8,0,-4.88,-78.08
-9.76,19.52,29.28,-4.88,-19.52,24.4,-78.08,-78.08,-48.8,0,-9.76,-78.08
0,29.28,29.28,-14.64,-14.64,29.28,-78.08,-78.08,-48.8,0,-9.76,-78.08
0,29.28,29.28,-14.64,-14.64,29.28,-78.08,-78.08,-48.8,0,-9.76,-78.08
0,29.28,29.28,-14.64,-14.64,29.28,-78.08,-78.08,-48.8,0,-9.76,-78.08
0,29.28,29.28,-14.64,-14.64,29.28,-78.08,-78.08,-48.8,0,-9.76,-78.08
0,19.52,19.52,-9.76,-9.76,19.52,-68.32,-68.32,-39.04,9.76,-19.52,-68.32
0,19.52,19.52,-9.76,-9.76,19.52,-68.32,-68.32,-39.04,9.76,-19.52,-68.32
0,19.52,19.52,-9.76,-9.76,19.52,-68.32,-68.32,-39.04,9.76,-19.52,-68.32
0,19.52,19.52,-9.76,-9.76,19.52,-68.32,-68.32,-39.04,9.76,-19.52,-68.32
4.88,29.28,24.4,-14.64,-9.76,24.4,-58.56,-68.32,-29.28,9.76,-19.52,-68.32
9.76,29.28,19.52,-19.52,-4.88,24.4,-58.56,-68.32,-29.28,9.76,-19.52,-68.32
14.64,29.28,14.64,-19.52,0,19.52,-58.56,-68.32,-29.28,9.76,-19.52,-68.32
19.52,29.28,9.76,-24.4,4.88,19.52,-58.56,-68.32,-29.28,9.76,-19.52,-68.32
4.88,19.52,14.64,-9.76,-4.88,14.64,-58.56,-58.56,-39.04,9.76,-29.28,-78.08
0,19.52,19.52,-9.76,-9.76,19.52,-58.56,-58.56,-39.04,9.76,-29.28,-78.08
-4.88,19.52,24.4,-4.88,-14.64,19.52,-58.56,-58.56,-39.04,9.76,-29.28,-78.08
-9.76,19.52,29.28,-4.88,-19.52,24.4,-58.56,-58.56,-39.04,9.76,-29.28,-78.08
-9.76,19.52,29.28,-4.88,-19.52,24.4,-58.56,-58.56,-29.28,9.76,-39.04,-78.08
-9.76,19.52,29.28,-4.88,-19.52,24.4,-58.56,-58.56,-29.28,9.76,-39.04,-78.08
-9.76,19.52,29.28,-4.88,-19.52,24.4,-58.56,-58.56,-29.28,9.76,-39.04,-78.08
-9.76,19.52,29.28,-4.88,-19.52,24.4,-58.56,-58.56,-29.28,9.76,-39.04,-78.08
9.76,29.28,19.52,-19.52,-4.88,24.4,-53.68,-48.8,-19.52,19.52,-39.04,-73.2
19.52,39.04,19.52,-29.28,0,29.28,-48.8,-48.8,-19.52,19.52,-39.04,-68.32
29.28,48.8,19.52,-39.04,4.88,34.16,-43.92,-48.8,-19.52,19.52,-39.04,-63.44
39.04,58.56,19.52,-48.8,9.76,39.04,-39.04,-48.8,-19.52,19.52,-39.04,-58.56
24.4,48.8,24.4,-34.16,0,34.16,-48.8,-58.56,-29.28,9.76,-48.8,-63.44
9.76,39.04,29.28,-24.4,-9.76,34.16,-48.8,-58.56,-29.28,9.76,-48.8,-68.32
-4.88,29.28,34.16,-9.76,-19.52,29.28,-48.8,-58.56,-29.28,9.76,-48.8,-73.2
-19.52,19.52,39.04,0,-29.28,29.28,-48.8,-58.56,-29.28,9.76,-48.8,-78.08
-19.52,9.76,29.28,4.88,-24.4,19.52,-58.56,-68.32,-29.28,9.76,-58.56,-78.08
-19.52,9.76,29.28,4.88,-24.4,19.52,-58.56,-68.32,-29.28,9.76,-58.56,-78.08
-19.52,9.76,29.28,4.88,-24.4,19.52,-58.56,-68.32,-29.28,9.76,-58.56,-78.08
-19.52,9.76,29.28,4.88,-24.4,19.52,-58.56,-68.32,-29.28,9.76,-58.56,-78.08
-4.88,24.4,29.28,-9.76,-19.52,24.4,-58.56,-58.56,-29.28,9.76,-68.32,-68.32
0,29.28,29.28,-14.64,-14.64,29.28,-58.56,-58.56,-29.28,9.76,-68.32,-68.32
4.88,34.16,29.28,-19.52,-14.64,29.28,-58.56,-58.56,-29.28,9.76,-68.32,-68.32
9.76,39.04,29.28,-24.4,-9.76,34.16,-58.56,-58.56,-29.28,9.76,-68.32,-68.32
19.52,48.8,29.28,-34.16,-4.88,39.04,-53.68,-48.8,-19.52,19.52,-68.32,-58.56
19.52,48.8,29.28,-34.16,-4.88,39.04,-48.8,-48.8,-19.52,19.52,-68.32,-58.56
19.52,48.8,29.28,-34.16,-4.88,39.04,-43.92,-48.8,-19.52,19.52,-68.32,-58.56
19.52,48.8,29.28,-34.16,-4.88,39.04,-39.04,-48.8,-19.52,19.52,-68.32,-58.56
14.64,43.92,29.28,-29.28,-9.76,34.16,-39.04,-48.8,-19.52,19.52,-68.32,-68.32
9.76,39.04,29.28,-24.4,-9.76,34.16,-39.04,-48.8,-19.52,19.52,-68.32,-68.32
4.88,34.16,29.28,-19.52,-14.64,29.28,-39.04,-48.8,-19.52,19.52,-68.32,-68.32
0,29.28,29.28,-14.64,-14.64,29.28,-39.04,-48.8,-19.52,19.52,-68.32,-68.32
0,29.28,29.28,-14.64,-14.64,29.28,-29.28,-39.04,-19.52,19.52,-78.08,-68.32
0,29.28,29.28,-14.64,-14.64,29.28,-29.28,-39.04,-19.52,19.52,-78.08,-68.32
0,29.28,29.28,-14.64,-14.64,29.28,-29.28,-39.04,-19.52,19.52,-78.08,-68.32
0,29.28,29.28,-14.64,-14.64,29.28,-29.28,-39.04,-19.52,19.52,-78.08,-68.32
4.88,19.52,14.64,-9.76,-4.88,14.64,-39.04,-39.04,-19.52,19.52,-87.84,-68.32
9.76,19.52,9.76,-14.64,0,14.64,-39.04,-39.04,-19.52,19.52,-87.84,-68.32
14.64,19.52,4.88,-14.64,4.88,9.76,-39.04,-39.04,-19.52,19.52,-87.84,-68.32
19.52,19.52,0,-19.52,9.76,9.76,-39.04,-39.04,-19.52,19.52,-87.84,-68.32
24.4,24.4,0,-24.4,9.76,9.76,-39.04,-39.04,-19.52,29.28,-87.84,-58.56
29.28,29.28,0,-29.28,14.64,14.64,-39.04,-39.04,-19.52,29.28,-87.84,-58.56
34.16,34.16,0,-34.16,14.64,14.64,-39.04,-39.04,-19.52,29.28,-87.84,-58.56
39.04,39.04,0,-39.04,19.52,19.52,-39.04,-39.04,-19.52,29.28,-87.84,-58.56
29.28,29.28,0,-29.28,14.64,14.64,-48.8,-48.8,-29.28,19.52,-92.72,-68.32
19.52,19.52,0,-19.52,9.76,9.76,-48.8,-48.8,-29.28,19.52,-97.6,-68.32
9.76,9.76,0,-9.76,4.88,4.88,-48.8,-48.8,-29.28,19.52,-102.48,-68.32
0,0,0,0,0,0,-48.8,-48.8,-29.28,19.52,-107.36,-68.32
0,-9.76,-9.76,4.88,4.88,-9.76,-48.8,-58.56,-29.28,9.76,-117.12,-68.32
0,-9.76,-9.76,4.88,4.88,-9.76,-48.8,-58.56,-29.28,9.76,-117.12,-68.32
0,-9.76,-9.76,4.88,4.88,-9.76,-48.8,-58.56,-29.28,9.76,-117.12,-68.32
0,-9.76,-9.76,4.88,4.88,-9.76,-48.8,-58.56,-29.28,9.76,-117.12,-68.32
14.64,9.76,-4.88,-9.76,9.76,0,-39.04,-53.68,-24.4,24.4,-117.12,-63.44
19.52,19.52,0,-19.52,9.76,9.76,-39.04,-48.8,-19.52,29.28,-117.12,-58.56
24.4,29.28,4.88,-24.4,9.76,14.64,-39.04,-43.92,-14.64,34.16,-117.12,-53.68
29.28,39.04,9.76,-34.16,9.76,24.4,-39.04,-39.04,-9.76,39.04,-117.12,-48.8
19.52,29.28,9.76,-24.4,4.88,19.52,-29.28,-39.04,-9.76,29.28,-122,-48.8
19.52,29.28,9.76,-24.4,4.88,19.52,-29.28,-39.04,-9.76,29.28,-126.88,-48.8
19.52,29.28,9.76,-24.4,4.88,19.52,-29.28,-39.04,-9.76,29.28,-131.76,-48.8
19.52,29.28,9.76,-24.4,4.88,19.52,-29.28,-39.04,-9.76,29.28,-136.64,-48.8
9.76,19.52,9.76,-14.64,0,14.64,-24.4,-39.04,-9.76,29.28,-141.52,-48.8
9.76,19.52,9.76,-14.64,0,14.64,-19.52,-39.04,-9.76,29.28,-146.4,-48.8
9.76,19.52,9.76,-14.64,0,14.64,-14.64,-39.04,-9.76,29.28,-151.28,-48.8
9.76,19.52,9.76,-14.64,0,14.64,-9.76,-39.04,-9.76,29.28,-156.16,-48.8
14.64,24.4,9.76,-19.52,0,14.64,4.88,-24.4,-4.88,34.16,-156.16,-48.8
19.52,29.28,9.76,-24.4,4.88,19.52,9.76,-19.52,0,39.04,-156.16,-48.8
24.4,34.16,9.76,-29.28,4.88,19.52,14.64,-14.64,4.88,43.92,-156.16,-48.8
29.28,39.04,9.76,-34.16,9.76,24.4,19.52,-9.76,9.76,48.8,-156.16,-48.8
24.4,34.16,9.76,-29.28,4.88,19.52,29.28,-4.88,19.52,48.8,-165.92,-48.8
19.52,29.28,9.76,-24.4,4.88,19.52,39.04,0,19.52,48.8,-165.92,-48.8
14.64,24.4,9.76,-19.52,0,14.64,48.8,4.88,19.52,48.8,-165.92,-48.8
9.76,19.52,9.76,-14.64,0,14.64,58.56,9.76,19.52,48.8,-165.92,-48.8
4.88,19.52,14.64,-9.76,-4.88,14.64,48.8,9.76,9.76,48.8,-170.8,-58.56
0,19.52,19.52,-9.76,-9.76,19.52,48.8,9.76,9.76,48.8,-175.68,-58.56
-4.88,19.52,24.4,-4.88,-14.64,19.52,48.8,9.76,9.76,48.8,-180.56,-58.56
-9.76,19.52,29.28,-4.88,-19.52,24.4,48.8,9.76,9.76,48.8,-185.44,-58.56
0,29.28,29.28,-14.64,-14.64,29.28,29.28,-4.88,0,39.04,-195.2,-48.8
9.76,39.04,29.28,-24.4,-9.76,34.16,19.52,-9.76,0,39.04,-195.2,-48.8
19.52,48.8,29.28,-34.16,-4.88,39.04,9.76,-14.64,0,39.04,-195.2,-48.8
29.28,58.56,29.28,-43.92,0,43.92,0,-19.52,0,39.04,-195.2,-48.8
19.52,39.04,19.52,-29.28,0,29.28,-19.52,-29.28,-14.64,24.4,-204.96,-58.56
9.76,29.28,19.52,-19.52,-4.88,24.4,-29.28,-39.04,-19.52,19.52,-214.72,-58.56
0,19.52,19.52,-9.76,-9.76,19.52,-39.04,-48.8,-24.4,14.64,-224.48,-58.56
-9.76,9.76,19.52,0,-14.64,14.64,-48.8,-58.56,-29.28,9.76,-234.24,-58.56
-4.88,24.4,29.28,-9.76,-19.52,24.4,-48.8,-68.32,-29.28,9.76,-234.24,-58.56
0,29.28,29.28,-14.64,-14.64,29.28,-48.8,-68.32,-29.28,9.76,-234.24,-58.56
4.88,34.16,29.28,-19.52,-14.64,29.28,-48.8,-68.32,-29.28,9.76,-234.24,-58.56
9.76,39.04,29.28,-24.4,-9.76,34.16,-48.8,-68.32,-29.28,9.76,-234.24,-58.56
0,29.28,29.28,-14.64,-14.64,29.28,-48.8,-68.32,-29.28,9.76,-239.12,-68.32
0,29.28,29.28,-14.64,-14.64,29.28,-48.8,-68.32,-29.28,9.76,-244,-68.32
0,29.28,29.28,-14.64,-14.64,29.28,-48.8,-68.32,-29.28,9.76,-248.88,-68.32
0,29.28,29.28,-14.64,-14.64,29.28,-48.8,-68.32,-29.28,9.76,-253.76,-68.32
-9.76,19.52,29.28,-4.88,-19.52,24.4,-58.56,-68.32,-29.28,0,-258.64,-68.32
-9.76,19.52,29.28,-4.88,-19.52,24.4,-58.56,-68.32,-29.28,0,-263.52,-68.32
-9.76,19.52,29.28,-4.88,-19.52,24.4,-58.56,-68.32,-29.28,0,-268.4,-68.32
-9.76,19.52,29.28,-4.88,-19.52,24.4,-58.56,-68.32,-29.28,0,-273.28,-68.32
0,9.76,9.76,-4.88,-4.88,9.76,-68.32,-78.08,-39.04,0,-283.04,-68.32
0,9.76,9.76,-4.88,-4.88,9.76,-68.32,-78.08,-39.04,0,-283.04,-68.32
0,9.76,9.76,-4.88,-4.88,9.76,-68.32,-78.08,-39.04,0,-283.04,-68.32
0,9.76,9.76,-4.88,-4.88,9.76,-68.32,-78.08,-39.04,0,-283.04,-68.32
0,19.52,19.52,-9.76,-9.76,19.52,-58.56,-68.32,-39.04,0,-287.92,-68.32
0,19.52,19.52,-9.76,-9.76,19.52,-58.56,-68.32,-39.04,0,-292.8,-68.32
0,19.52,19.52,-9.76,-9.76,19.52,-58.56,-68.32,-39.04,0,-297.68,-68.32
0,19.52,19.52,-9.76,-9.76,19.52,-58.56,-68.32,-39.04,0,-302.56,-68.32
14.64,34.16,19.52,-24.4,-4.88,24.4,-53.68,-58.56,-29.28,9.76,-302.56,-63.44
19.52,39.04,19.52,-29.28,0,29.28,-48.8,-58.56,-29.28,9.76,-302.56,-58.56
24.4,43.92,19.52,-34.16,0,29.28,-43.92,-58.56,-29.28,9.76,-302.56,-53.68
29.28,48.8,19.52,-39.04,4.88,34.16,-39.04,-58.56,-29.28,9.76,-302.56,-48.8
14.64,29.28,14.64,-19.52,0,19.52,-53.68,-63.44,-34.16,0,-307.44,-63.44
9.76,19.52,9.76,-14.64,0,14.64,-58.56,-68.32,-39.04,0,-312.32,-68.32
4.88,9.76,4.88,-4.88,0,4.88,-63.44,-73.2,-43.92,0,-317.2,-73.2
0,0,0,0,0,0,-68.32,-78.08,-48.8,0,-322.08,-78.08
9.76,14.64,4.88,-9.76,0,9.76,-63.44,-73.2,-43.92,9.76,-312.32,-73.2
9.76,19.52,9.76,-14.64,0,14.64,-58.56,-68.32,-39.04,9.76,-312.32,-68.32
9.76,24.4,14.64,-14.64,-4.88,19.52,-53.68,-63.44,-34.16,9.76,-312.32,-63.44
9.76,29.28,19.52,-19.52,-4.88,24.4,-48.8,-58.56,-29.28,9.76,-312.32,-58.56
19.52,29.28,9.76,-24.4,4.88,19.52,-48.8,-58.56,-29.28,9.76,-312.32,-68.32
19.52,29.28,9.76,-24.4,4.88,19.52,-48.8,-58.56,-29.28,9.76,-312.32,-68.32
19.52,29.28,9.76,-24.4,4.88,19.52,-48.8,-58.56,-29.28,9.76,-312.32,-68.32
19.52,29.28,9.76,-24.4,4.88,19.52,-48.8,-58.56,-29.28,9.76,-312.32,-68.32
4.88,19.52,14.64,-9.76,-4.88,14.64,-39.04,-68.32,-19.52,9.76,-312.32,-68.32
0,19.52,19.52,-9.76,-9.76,19.52,-39.04,-68.32,-19.52,9.76,-312.32,-68.32
-4.88,19.52,24.4,-4.88,-14.64,19.52,-39.04,-68.32,-19.52,9.76,-312.32,-68.32
-9.76,19.52,29.28,-4.88,-19.52,24.4,-39.04,-68.32,-19.52,9.76,-312.32,-68.32
-4.88,19.52,24.4,-4.88,-14.64,19.52,-39.04,-68.32,-29.28,9.76,-322.08,-58.56
0,19.52,19.52,-9.76,-9.76,19.52,-39.04,-68.32,-29.28,9.76,-322.08,-58.56
4.88,19.52,14.64,-9.76,-4.88,14.64,-39.04,-68.32,-29.28,9.76,-322.08,-58.56
9.76,19.52,9.76,-14.64,0,14.64,-39.04,-68.32,-29.28,9.76,-322.08,-58.56
19.52,19.52,0,-19.52,9.76,9.76,-39.04,-58.56,-29.28,19.52,-322.08,-58.56
19.52,19.52,0,-19.52,9.76,9.76,-39.04,-58.56,-29.28,19.52,-322.08,-58.56
19.52,19.52,0,-19.52,9.76,9.76,-39.04,-58.56,-29.28,19.52,-322.08,-58.56
19.52,19.52,0,-19.52,9.76,9.76,-39.04,-58.56,-29.28,19.52,-322.08,-58.56
24.4,24.4,0,-24.4,9.76,9.76,-29.28,-48.8,-29.28,9.76,-331.84,-58.56
29.28,29.28,0,-29.28,14.64,14.64,-29.28,-48.8,-29.28,9.76,-331.84,-58.56
34.16,34.16,0,-34.16,14.64,14.64,-29.28,-48.8,-29.28,9.76,-331.84,-58.56
39.04,39.04,0,-39.04,19.52,19.52,-29.28,-48.8,-29.28,9.76,-331.84,-58.56
19.52,29.28,9.76,-24.4,4.88,19.52,-39.04,-53.68,-39.04,0,-346.48,-68.32
9.76,19.52,9.76,-14.64,0,14.64,-39.04,-58.56,-39.04,0,-351.36,-68.32
0,9.76,9.76,-4.88,-4.88,9.76,-39.04,-63.44,-39.04,0,-356.24,-68.32
-9.76,0,9.76,4.88,-9.76,4.88,-39.04,-68.32,-39.04,0,-361.12,-68.32
-14.64,0,14.64,9.76,-14.64,4.88,-48.8,-68.32,-39.04,9.76,-361.12,-68.32
-19.52,0,19.52,9.76,-19.52,9.76,-48.8,-68.32,-39.04,9.76,-361.12,-68.32
-24.4,0,24.4,14.64,-24.4,9.76,-48.8,-68.32,-39.04,9.76,-361.12,-68.32
-29.28,0,29.28,14.64,-29.28,14.64,-48.8,-68.32,-39.04,9.76,-361.12,-68.32
-24.4,9.76,34.16,9.76,-29.28,19.52,-43.92,-58.56,-29.28,0,-370.88,-68.32
-19.52,9.76,29.28,4.88,-24.4,19.52,-39.04,-58.56,-29.28,0,-370.88,-68.32
-14.64,9.76,24.4,4.88,-19.52,14.64,-34.16,-58.56,-29.28,0,-370.88,-68.32
-9.76,9.76,19.52,0,-14.64,14.64,-29.28,-58.56,-29.28,0,-370.88,-68.32
4.88,14.64,9.76,-9.76,-4.88,9.76,-19.52,-48.8,-19.52,4.88,-361.12,-58.56
9.76,19.52,9.76,-14.64,0,14.64,-19.52,-48.8,-19.52,9.76,-361.12,-58.56
14.64,24.4,9.76,-19.52,0,14.64,-19.52,-48.8,-19.52,14.64,-361.12,-58.56
19.52,29.28,9.76,-24.4,4.88,19.52,-19.52,-48.8,-19.52,19.52,-361.12,-58.56
9.76,14.64,4.88,-9.76,0,9.76,-9.76,-39.04,-19.52,9.76,-366,-68.32
0,9.76,9.76,-4.88,-4.88,9.76,-9.76,-39.04,-19.52,9.76,-370.88,-68.32
-9.76,4.88,14.64,4.88,-14.64,9.76,-9.76,-39.04,-19.52,9.76,-375.76,-68.32
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,-39.04,-19.52,9.76,-380.64,-68.32
-14.64,14.64,29.28,0,-24.4,19.52,4.88,-29.28,-9.76,19.52,-380.64,-58.56
-9.76,19.52,29.28,-4.88,-19.52,24.4,9.76,-29.28,-9.76,19.52,-380.64,-58.56
-4.88,24.4,29.28,-9.76,-19.52,24.4,14.64,-29.28,-9.76,19.52,-380.64,-58.56
0,29.28,29.28,-14.64,-14.64,29.28,19.52,-29.28,-9.76,19.52,-380.64,-58.56
4.88,34.16,29.28,-19.52,-14.64,29.28,29.28,-14.64,-4.88,34.16,-380.64,-58.56
9.76,39.04,29.28,-24.4,-9.76,34.16,39.04,-9.76,0,39.04,-380.64,-58.56
14.64,43.92,29.28,-29.28,-9.76,34.16,48.8,-4.88,4.88,43.92,-380.64,-58.56
19.52,48.8,29.28,-34.16,-4.88,39.04,58.56,0,9.76,48.8,-380.64,-58.56
4.88,39.04,34.16,-19.52,-14.64,34.16,68.32,-9.76,4.88,43.92,-395.28,-63.44
-9.76,29.28,39.04,-9.76,-24.4,34.16,68.32,-9.76,0,39.04,-400.16,-68.32
-24.4,19.52,43.92,4.88,-34.16,29.28,68.32,-9.76,-4.88,34.16,-405.04,-73.2
-39.04,9.76,48.8,14.64,-43.92,29.28,68.32,-9.76,-9.76,29.28,-409.92,-78.08
-34.16,14.64,48.8,9.76,-43.92,29.28,53.68,0,-4.88,39.04,-400.16,-73.2
-29.28,19.52,48.8,4.88,-39.04,34.16,48.8,0,0,39.04,-400.16,-68.32
-24.4,24.4,48.8,0,-39.04,34.16,43.92,0,4.88,39.04,-400.16,-63.44
-19.52,29.28,48.8,-4.88,-34.16,39.04,39.04,0,9.76,39.04,-400.16,-58.56
-9.76,43.92,53.68,-14.64,-34.16,48.8,39.04,-9.76,0,39.04,-400.16,-58.56
0,48.8,48.8,-24.4,-24.4,48.8,39.04,-9.76,0,39.04,-400.16,-58.56
9.76,53.68,43.92,-29.28,-19.52,48.8,39.04,-9.76,0,39.04,-400.16,-58.56
19.52,58.56,39.04,-39.04,-9.76,48.8,39.04,-9.76,0,39.04,-400.16,-58.56
9.76,43.92,34.16,-24.4,-14.64,39.04,29.28,-24.4,-14.64,24.4,-409.92,-68.32
0,29.28,29.28,-14.64,-14.64,29.28,19.52,-29.28,-19.52,19.52,-409.92,-68.32
-9.76,14.64,24.4,0,-19.52,19.52,9.76,-34.16,-24.4,14.64,-409.92,-68.32
-19.52,0,19.52,9.76,-19.52,9.76,0,-39.04,-29.28,9.76,-409.92,-68.32
-4.88,4.88,9.76,0,-9.76,4.88,-9.76,-39.04,-29.28,19.52,-409.92,-58.56
0,9.76,9.76,-4.88,-4.88,9.76,-9.76,-39.04,-29.28,19.52,-409.92,-58.56
4.88,14.64,9.76,-9.76,-4.88,9.76,-9.76,-39.04,-29.28,19.52,-409.92,-58.56
9.76,19.52,9.76,-14.64,0,14.64,-9.76,-39.04,-29.28,19.52,-409.92,-58.56
9.76,29.28,19.52,-19.52,-4.88,24.4,-19.52,-39.04,-29.28,19.52,-409.92,-58.56
9.76,29.28,19.52,-19.52,-4.88,24.4,-19.52,-39.04,-29.28,19.52,-409.92,-58.56
9.76,29.28,19.52,-19.52,-4.88,24.4,-19.52,-39.04,-29.28,19.52,-409.92,-58.56
9.76,29.28,19.52,-19.52,-4.88,24.4,-19.52,-39.04,-29.28,19.52,-409.92,-58.56
24.4,39.04,14.64,-29.28,4.88,24.4,-19.52,-48.8,-19.52,9.76,-419.68,-48.8
29.28,34.16,4.88,-29.28,9.76,19.52,-19.52,-48.8,-19.52,14.64,-424.56,-48.8
29.28,29.28,0,-29.28,14.64,14.64,-19.52,-48.8,-19.52,14.64,-429.44,-48.8
29.28,24.4,-4.88,-24.4,14.64,9.76,-24.4,-48.8,-24.4,4.88,-429.44,-48.8
19.52,9.76,-9.76,-14.64,14.64,0,-19.52,-39.04,-29.28,9.76,-424.56,-48.8
0,9.76,9.76,-4.88,-4.88,9.76,-24.4,-48.8,-29.28,14.64,-424.56,-53.68
9.76,9.76,0,-9.76,4.88,4.88,-24.4,-48.8,-29.28,19.52,-424.56,-53.68
9.76,19.52,9.76,-14.64,0,14.64,-14.64,-43.92,-24.4,29.28,-419.68,-53.68
0,14.64,14.64,-4.88,-9.76,14.64,-29.28,-53.68,-34.16,19.52,-429.44,-58.56
-14.64,0,14.64,9.76,-14.64,4.88,-34.16,-53.68,-34.16,14.64,-434.32,-58.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,-39.04,-53.68,-34.16,14.64,-434.32,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,-39.04,-53.68,-24.4,19.52,-434.32,-53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,-34.16,-39.04,-24.4,19.52,-434.32,-53.68
-4.88,0,4.88,4.88,-4.88,0,-34.16,-39.04,-24.4,19.52,-434.32,-48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,-29.28,-39.04,-24.4,24.4,-434.32,-48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,-29.28,-39.04,-24.4,29.28,-434.32,-48.8
0,14.64,14.64,-4.88,-9.76,14.64,-29.28,-43.92,-24.4,29.28,-434.32,-58.56
0,19.52,19.52,-9.76,-9.76,19.52,-29.28,-43.92,-24.4,24.4,-434.32,-58.56
0,19.52,19.52,-9.76,-9.76,19.52,-29.28,-43.92,-29.28,24.4,-439.2,-63.44
-4.88,9.76,14.64,0,-9.76,9.76,-34.16,-53.68,-29.28,24.4,-444.08,-68.32
-9.76,14.64,24.4,0,-19.52,19.52,-24.4,-43.92,-24.4,19.52,-448.96,-63.44
0,29.28,29.28,-14.64,-14.64,29.28,-24.4,-43.92,-19.52,19.52,-448.96,-53.68
24.4,43.92,19.52,-34.16,0,29.28,-19.52,-39.04,-14.64,19.52,-444.08,-48.8
34.16,48.8,14.64,-39.04,9.76,29.28,-19.52,-39.04,-9.76,19.52,-444.08,-43.92
4.88,24.4,19.52,-14.64,-9.76,19.52,-19.52,-29.28,-14.64,24.4,-458.72,-48.8
0,19.52,19.52,-9.76,-9.76,19.52,-19.52,-39.04,-19.52,19.52,-458.72,-53.68
0,19.52,19.52,-9.76,-9.76,19.52,-19.52,-39.04,-19.52,19.52,-458.72,-53.68
4.88,19.52,14.64,-9.76,-4.88,14.64,-19.52,-34.16,-14.64,24.4,-458.72,-48.8
0,24.4,24.4,-9.76,-14.64,24.4,-24.4,-39.04,-24.4,14.64,-458.72,-53.68
9.76,29.28,19.52,-19.52,-4.88,24.4,-19.52,-39.04,-24.4,19.52,-458.72,-58.56
19.52,24.4,4.88,-19.52,4.88,14.64,-14.64,-43.92,-19.52,19.52,-458.72,-58.56
4.88,19.52,14.64,-9.76,-4.88,14.64,-19.52,-43.92,-14.64,24.4,-463.6,-63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,-19.52,-43.92,-24.4,14.64,-463.6,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,-19.52,-43.92,-24.4,14.64,-463.6,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,-43.92,-24.4,14.64,-468.48,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-39.04,-24.4,14.64,-468.48,-58.56
-9.76,4.88,14.64,4.88,-14.64,9.76,-9.76,-29.28,-14.64,24.4,-463.6,-53.68
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,-29.28,-14.64,24.4,-463.6,-53.68
4.88,9.76,4.88,-4.88,0,4.88,0,-29.28,-14.64,24.4,-463.6,-53.68
19.52,14.64,-4.88,-14.64,9.76,4.88,4.88,-29.28,-14.64,19.52,-463.6,-53.68
19.52,9.76,-9.76,-14.64,14.64,0,0,-34.16,-24.4,9.76,-473.36,-63.44
9.76,4.88,-4.88,-4.88,4.88,0,-4.88,-39.04,-19.52,9.76,-478.24,-68.32
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,-43.92,-19.52,9.76,-483.12,-68.32
