I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
107.36,82.96,-24.4,-92.72,63.44,29.28,-73.2,34.16,219.6,244,87.84,131.76
102.48,78.08,-24.4,-87.84,63.44,24.4,-73.2,14.64,200.08,229.36,73.2,126.88
92.72,73.2,-19.52,-82.96,53.68,24.4,-68.32,0,185.44,214.72,63.44,122
87.84,68.32,-19.52,-78.08,53.68,24.4,-68.32,-19.52,170.8,200.08,48.8,117.12
82.96,53.68,-29.28,-68.32,53.68,9.76,-68.32,-19.52,165.92,175.68,39.04,122
78.08,48.8,-29.28,-63.44,53.68,9.76,-63.44,-43.92,141.52,165.92,29.28,117.12
68.32,43.92,-24.4,-53.68,43.92,9.76,-63.44,-53.68,126.88,151.28,14.64,102.48
68.32,39.04,-29.28,-53.68,48.8,4.88,-63.44,-68.32,117.12,136.64,0,97.6
63.44,39.04,-24.4,-48.8,43.92,4.88,-63.44,-87.84,92.72,112.24,-24.4,78.08
53.68,34.16,-19.52,-43.92,34.16,4.88,-58.56,-97.6,78.08,97.6,-29.28,73.2
48.8,29.28,-19.52,-39.04,34.16,4.88,-58.56,-112.24,63.44,87.84,-39.04,63.44
43.92,24.4,-19.52,-34.16,29.28,0,-53.68,-126.88,48.8,73.2,-48.8,58.56
24.4,9.76,-14.64,-14.64,19.52,-4.88,-43.92,-122,34.16,63.44,-58.56,48.8
19.52,9.76,-9.76,-14.64,14.64,0,-39.04,-131.76,24.4,58.56,-68.32,43.92
19.52,9.76,-9.76,-14.64,14.64,0,-39.04,-146.4,14.64,48.8,-78.08,39.04
14.64,0,-14.64,-4.88,14.64,-9.76,-39.04,-151.28,4.88,39.04,-87.84,34.16
19.52,4.88,-14.64,-9.76,14.64,-4.88,-39.04,-161.04,0,29.28,-92.72,29.28
14.64,0,-14.64,-4.88,14.64,-9.76,-39.04,-170.8,-9.76,19.52,-102.48,14.64
14.64,0,-14.64,-4.88,14.64,-9.76,-39.04,-170.8,-24.4,9.76,-112.24,14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-39.04,-180.56,-29.28,4.88,-122,9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-48.8,-185.44,-39.04,-9.76,-136.64,4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,-48.8,-190.32,-39.04,-14.64,-146.4,0
0,-9.76,-9.76,4.88,4.88,-9.76,-48.8,-195.2,-43.92,-24.4,-146.4,0
0,-14.64,-14.64,9.76,4.88,-14.64,-48.8,-200.08,-48.8,-34.16,-146.4,-4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-43.92,-190.32,-48.8,-34.16,-141.52,4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-39.04,-195.2,-48.8,-34.16,-146.4,4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-34.16,-200.08,-53.68,-39.04,-146.4,4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-29.28,-200.08,-58.56,-43.92,-151.28,0
0,-34.16,-34.16,19.52,14.64,-34.16,-34.16,-204.96,-63.44,-48.8,-151.28,-9.76
0,-34.16,-34.16,19.52,14.64,-34.16,-39.04,-204.96,-68.32,-48.8,-151.28,-14.64
0,-34.16,-34.16,19.52,14.64,-34.16,-43.92,-204.96,-73.2,-53.68,-156.16,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-48.8,-204.96,-73.2,-53.68,-156.16,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,-43.92,-204.96,-73.2,-63.44,-170.8,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-39.04,-209.84,-73.2,-63.44,-170.8,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-34.16,-209.84,-68.32,-63.44,-170.8,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-24.4,-209.84,-68.32,-68.32,-170.8,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-24.4,-209.84,-73.2,-68.32,-180.56,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-24.4,-209.84,-78.08,-68.32,-185.44,-24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-29.28,-214.72,-78.08,-68.32,-185.44,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-29.28,-214.72,-78.08,-73.2,-185.44,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-39.04,-214.72,-87.84,-73.2,-185.44,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-39.04,-214.72,-87.84,-78.08,-190.32,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-39.04,-214.72,-87.84,-78.08,-190.32,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-39.04,-214.72,-87.84,-78.08,-190.32,-24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-29.28,-204.96,-87.84,-87.84,-190.32,-24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-29.28,-204.96,-87.84,-92.72,-190.32,-24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-29.28,-204.96,-87.84,-92.72,-190.32,-24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-29.28,-204.96,-92.72,-92.72,-190.32,-24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-19.52,-204.96,-82.96,-92.72,-190.32,-19.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-19.52,-204.96,-82.96,-92.72,-190.32,-19.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-19.52,-204.96,-82.96,-92.72,-190.32,-19.52
-24.4,-53.68,-29.28,39.04,0,-43.92,-19.52,-204.96,-82.96,-92.72,-190.32,-19.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-29.28,-204.96,-82.96,-102.48,-195.2,-29.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-29.28,-204.96,-82.96,-102.48,-195.2,-29.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-24.4,-200.08,-82.96,-97.6,-195.2,-29.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-24.4,-200.08,-82.96,-97.6,-195.2,-24.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-24.4,-200.08,-92.72,-107.36,-195.2,-24.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-24.4,-200.08,-92.72,-107.36,-195.2,-24.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-24.4,-200.08,-92.72,-107.36,-195.2,-24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-24.4,-200.08,-87.84,-107.36,-195.2,-24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,-9.76,-185.44,-78.08,-102.48,-185.44,-24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,-9.76,-185.44,-78.08,-102.48,-185.44,-24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,-9.76,-185.44,-78.08,-102.48,-185.44,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-185.44,-78.08,-102.48,-185.44,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-185.44,-78.08,-112.24,-195.2,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-180.56,-78.08,-112.24,-195.2,-24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,-180.56,-78.08,-112.24,-195.2,-24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,-180.56,-78.08,-112.24,-195.2,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-180.56,-78.08,-112.24,-185.44,-14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-180.56,-78.08,-107.36,-185.44,-14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-175.68,-78.08,-107.36,-180.56,-14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-175.68,-78.08,-112.24,-180.56,-14.64
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-175.68,-82.96,-112.24,-180.56,-14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-175.68,-78.08,-112.24,-180.56,-14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,-175.68,-78.08,-112.24,-180.56,-14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,-170.8,-78.08,-112.24,-180.56,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-161.04,-78.08,-112.24,-180.56,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-161.04,-78.08,-112.24,-180.56,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-161.04,-78.08,-107.36,-180.56,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-161.04,-73.2,-107.36,-180.56,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-161.04,-63.44,-107.36,-175.68,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-156.16,-63.44,-107.36,-175.68,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-156.16,-58.56,-107.36,-175.68,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-156.16,-58.56,-107.36,-170.8,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-156.16,-58.56,-107.36,-170.8,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-156.16,-58.56,-102.48,-170.8,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-156.16,-58.56,-102.48,-170.8,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-156.16,-58.56,-102.48,-165.92,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-156.16,-58.56,-107.36,-156.16,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-151.28,-53.68,-107.36,-156.16,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-151.28,-53.68,-107.36,-156.16,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-151.28,-53.68,-102.48,-156.16,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-141.52,-53.68,-92.72,-161.04,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,-141.52,-53.68,-92.72,-161.04,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,-141.52,-53.68,-92.72,-161.04,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-141.52,-53.68,-92.72,-161.04,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-141.52,-53.68,-102.48,-161.04,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-141.52,-53.68,-102.48,-161.04,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-141.52,-48.8,-102.48,-161.04,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-141.52,-48.8,-102.48,-156.16,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-151.28,-48.8,-102.48,-146.4,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-151.28,-48.8,-102.48,-146.4,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-151.28,-53.68,-102.48,-146.4,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-151.28,-53.68,-102.48,-146.4,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,-141.52,-53.68,-102.48,-146.4,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,-141.52,-53.68,-102.48,-146.4,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,-141.52,-53.68,-102.48,-146.4,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,-141.52,-53.68,-102.48,-146.4,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,-146.4,-58.56,-102.48,-156.16,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,-146.4,-58.56,-102.48,-156.16,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,-146.4,-58.56,-102.48,-156.16,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,-151.28,-58.56,-102.48,-156.16,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,-151.28,-58.56,-102.48,-146.4,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,-151.28,-58.56,-107.36,-146.4,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,-151.28,-63.44,-107.36,-146.4,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-151.28,-63.44,-107.36,-146.4,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-141.52,-63.44,-107.36,-156.16,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,-141.52,-68.32,-107.36,-161.04,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,-146.4,-68.32,-107.36,-161.04,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,-146.4,-68.32,-107.36,-161.04,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-161.04,-82.96,-112.24,-151.28,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-161.04,-82.96,-117.12,-151.28,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-165.92,-87.84,-122,-151.28,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-165.92,-87.84,-131.76,-156.16,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-165.92,-87.84,-131.76,-165.92,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,-165.92,-87.84,-131.76,-165.92,-43.92
0,-29.28,-29.28,14.64,14.64,-29.28,0,-165.92,-87.84,-131.76,-165.92,-43.92
0,-29.28,-29.28,14.64,14.64,-29.28,0,-170.8,-87.84,-131.76,-165.92,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-161.04,-87.84,-131.76,-170.8,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-165.92,-92.72,-136.64,-170.8,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-165.92,-92.72,-136.64,-170.8,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-165.92,-92.72,-136.64,-170.8,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,-165.92,-92.72,-136.64,-170.8,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,-165.92,-102.48,-141.52,-170.8,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,-170.8,-102.48,-141.52,-170.8,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,-170.8,-102.48,-141.52,-170.8,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,-170.8,-102.48,-146.4,-170.8,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,-170.8,-107.36,-146.4,-175.68,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-175.68,-107.36,-141.52,-175.68,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-175.68,-107.36,-141.52,-175.68,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-175.68,-117.12,-151.28,-175.68,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-175.68,-117.12,-151.28,-175.68,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,-175.68,-117.12,-156.16,-175.68,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,-175.68,-112.24,-156.16,-175.68,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-165.92,-122,-156.16,-175.68,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-170.8,-122,-156.16,-175.68,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-170.8,-122,-151.28,-175.68,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-175.68,-126.88,-151.28,-180.56,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-185.44,-126.88,-165.92,-180.56,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-185.44,-126.88,-165.92,-180.56,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,-185.44,-126.88,-165.92,-180.56,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,-185.44,-131.76,-170.8,-180.56,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,-185.44,-131.76,-170.8,-190.32,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-185.44,-131.76,-165.92,-185.44,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-185.44,-131.76,-165.92,-185.44,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,-185.44,-131.76,-165.92,-185.44,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,-185.44,-122,-165.92,-185.44,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,-185.44,-122,-165.92,-185.44,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,-185.44,-122,-170.8,-185.44,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,-185.44,-122,-170.8,-185.44,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,-190.32,-131.76,-170.8,-175.68,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,-190.32,-131.76,-170.8,-175.68,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,-190.32,-131.76,-170.8,-175.68,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,-185.44,-131.76,-170.8,-175.68,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,-185.44,-131.76,-180.56,-180.56,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,-185.44,-131.76,-180.56,-185.44,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,-190.32,-131.76,-180.56,-185.44,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,-190.32,-136.64,-180.56,-180.56,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,-180.56,-136.64,-185.44,-180.56,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,-180.56,-136.64,-185.44,-180.56,-63.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,4.88,-180.56,-136.64,-185.44,-180.56,-63.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,4.88,-180.56,-136.64,-185.44,-180.56,-58.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,14.64,-180.56,-131.76,-185.44,-170.8,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,-180.56,-131.76,-185.44,-170.8,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,-180.56,-131.76,-185.44,-170.8,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,-180.56,-131.76,-185.44,-170.8,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,-180.56,-136.64,-185.44,-180.56,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,-180.56,-136.64,-185.44,-180.56,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,-180.56,-136.64,-185.44,-180.56,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,-180.56,-136.64,-185.44,-180.56,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,-170.8,-126.88,-185.44,-180.56,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,-170.8,-131.76,-185.44,-180.56,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,-175.68,-131.76,-190.32,-180.56,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,-175.68,-126.88,-190.32,-180.56,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,-165.92,-136.64,-200.08,-185.44,-73.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,9.76,-165.92,-136.64,-200.08,-185.44,-73.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,9.76,-165.92,-136.64,-195.2,-185.44,-73.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,-165.92,-136.64,-195.2,-185.44,-73.2
-14.64,-53.68,-39.04,34.16,9.76,-48.8,14.64,-161.04,-136.64,-195.2,-175.68,-63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,14.64,-161.04,-136.64,-195.2,-175.68,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,19.52,-161.04,-136.64,-195.2,-175.68,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,19.52,-161.04,-136.64,-195.2,-175.68,-63.44
-4.88,-48.8,-43.92,29.28,19.52,-48.8,14.64,-161.04,-126.88,-195.2,-175.68,-63.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,9.76,-165.92,-136.64,-195.2,-175.68,-68.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,9.76,-165.92,-136.64,-204.96,-175.68,-78.08
-9.76,-58.56,-48.8,34.16,19.52,-53.68,9.76,-165.92,-136.64,-204.96,-175.68,-78.08
-9.76,-58.56,-48.8,34.16,19.52,-53.68,9.76,-165.92,-136.64,-204.96,-175.68,-78.08
-9.76,-58.56,-48.8,34.16,19.52,-53.68,9.76,-165.92,-136.64,-204.96,-175.68,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,-156.16,-126.88,-204.96,-175.68,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,-156.16,-126.88,-204.96,-175.68,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,-156.16,-126.88,-204.96,-175.68,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,-156.16,-126.88,-204.96,-175.68,-68.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,9.76,-156.16,-136.64,-204.96,-175.68,-68.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,9.76,-156.16,-136.64,-204.96,-175.68,-68.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,9.76,-156.16,-136.64,-204.96,-175.68,-68.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,9.76,-156.16,-136.64,-204.96,-175.68,-68.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,0,-156.16,-136.64,-204.96,-185.44,-78.08
-9.76,-58.56,-48.8,34.16,19.52,-53.68,0,-156.16,-136.64,-204.96,-185.44,-78.08
-9.76,-58.56,-48.8,34.16,19.52,-53.68,0,-156.16,-136.64,-204.96,-185.44,-78.08
-9.76,-58.56,-48.8,34.16,19.52,-53.68,0,-156.16,-136.64,-204.96,-185.44,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,-146.4,-126.88,-214.72,-175.68,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,-146.4,-126.88,-214.72,-175.68,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,-146.4,-126.88,-214.72,-175.68,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,-146.4,-126.88,-214.72,-175.68,-68.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,0,-146.4,-136.64,-204.96,-175.68,-68.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,0,-146.4,-136.64,-204.96,-175.68,-68.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,0,-146.4,-136.64,-204.96,-175.68,-68.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,0,-146.4,-136.64,-204.96,-175.68,-68.32
-14.64,-58.56,-43.92,39.04,14.64,-53.68,9.76,-136.64,-126.88,-204.96,-175.68,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,-136.64,-126.88,-204.96,-175.68,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,-136.64,-126.88,-204.96,-175.68,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-136.64,-126.88,-204.96,-175.68,-68.32
-19.52,-68.32,-48.8,43.92,14.64,-58.56,0,-136.64,-136.64,-214.72,-175.68,-68.32
-19.52,-68.32,-48.8,43.92,14.64,-58.56,0,-136.64,-136.64,-214.72,-175.68,-68.32
-19.52,-68.32,-48.8,43.92,14.64,-58.56,0,-136.64,-136.64,-214.72,-175.68,-68.32
-19.52,-68.32,-48.8,43.92,14.64,-58.56,0,-136.64,-136.64,-214.72,-175.68,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,0,-136.64,-126.88,-204.96,-175.68,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,0,-136.64,-126.88,-204.96,-175.68,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,0,-136.64,-126.88,-204.96,-175.68,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,0,-136.64,-126.88,-204.96,-175.68,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-136.64,-136.64,-214.72,-175.68,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-136.64,-136.64,-214.72,-175.68,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-136.64,-136.64,-214.72,-175.68,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-136.64,-136.64,-214.72,-175.68,-78.08
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,-126.88,-126.88,-204.96,-175.68,-68.32
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,-126.88,-126.88,-204.96,-175.68,-68.32
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,-126.88,-126.88,-204.96,-175.68,-68.32
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,-126.88,-126.88,-204.96,-175.68,-68.32
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,-126.88,-136.64,-204.96,-175.68,-78.08
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,-126.88,-136.64,-204.96,-175.68,-78.08
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,-126.88,-136.64,-204.96,-175.68,-78.08
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,-126.88,-136.64,-204.96,-175.68,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-126.88,-136.64,-204.96,-175.68,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-126.88,-136.64,-204.96,-175.68,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-126.88,-136.64,-204.96,-175.68,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-126.88,-136.64,-204.96,-175.68,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-126.88,-136.64,-204.96,-165.92,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-126.88,-136.64,-204.96,-165.92,-68.32
