I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-53.68,-34.16,39.04,4.88,-43.92,53.68,-34.16,-73.2,-151.28,-92.72,-97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,63.44,-24.4,-58.56,-131.76,-82.96,-92.72
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,53.68,-29.28,-68.32,-136.64,-82.96,-92.72
-14.64,-34.16,-19.52,24.4,0,-29.28,48.8,-29.28,-63.44,-141.52,-82.96,-92.72
-34.16,-24.4,9.76,29.28,-24.4,-9.76,63.44,-14.64,-53.68,-126.88,-73.2,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,63.44,-14.64,-53.68,-131.76,-73.2,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,73.2,-9.76,-43.92,-126.88,-68.32,-82.96
-34.16,-9.76,24.4,24.4,-29.28,4.88,97.6,9.76,-34.16,-122,-63.44,-73.2
-73.2,-9.76,63.44,43.92,-68.32,24.4,146.4,39.04,-19.52,-107.36,-53.68,-63.44
-82.96,-4.88,78.08,43.92,-82.96,34.16,190.32,73.2,-4.88,-102.48,-58.56,-68.32
-82.96,-4.88,78.08,43.92,-82.96,34.16,224.48,97.6,4.88,-97.6,-63.44,-78.08
-73.2,-4.88,68.32,39.04,-73.2,29.28,268.4,146.4,39.04,-68.32,-43.92,-63.44
-39.04,14.64,53.68,14.64,-48.8,34.16,317.2,214.72,87.84,-34.16,-14.64,-58.56
-14.64,34.16,48.8,-9.76,-34.16,39.04,385.52,287.92,146.4,14.64,19.52,-34.16
34.16,43.92,9.76,-39.04,9.76,24.4,463.6,390.4,224.48,78.08,68.32,-4.88
102.48,73.2,-29.28,-87.84,63.44,19.52,527.04,502.64,326.96,161.04,141.52,43.92
224.48,151.28,-73.2,-185.44,146.4,39.04,531.92,605.12,453.84,297.68,268.4,141.52
366,268.4,-97.6,-317.2,229.36,82.96,502.64,678.32,600.24,439.2,414.8,263.52
488,370.88,-117.12,-429.44,302.56,126.88,473.36,756.4,746.64,605.12,561.2,390.4
585.6,463.6,-122,-522.16,351.36,170.8,419.68,795.44,868.64,736.88,702.72,517.28
702.72,566.08,-136.64,-634.4,419.68,214.72,336.72,829.6,1005.28,883.28,849.12,639.28
810.08,663.68,-146.4,-736.88,478.24,258.64,258.64,858.88,1137.04,1034.56,995.52,761.28
907.68,746.64,-161.04,-824.72,531.92,292.8,165.92,873.52,1263.92,1166.32,1127.28,878.4
961.36,829.6,-131.76,-893.04,546.56,346.48,97.6,907.68,1381.04,1288.32,1239.52,966.24
961.36,902.8,-58.56,-932.08,507.52,419.68,39.04,902.8,1449.36,1351.76,1317.6,1039.44
951.6,878.4,-73.2,-912.56,512.4,400.16,-43.92,834.48,1390.8,1293.2,1268.8,1015.04
893.04,780.8,-112.24,-834.48,502.64,331.84,-122,712.48,1215.12,1122.4,1137.04,902.8
751.52,649.04,-102.48,-697.84,424.56,273.28,-151.28,570.96,990.64,888.16,941.84,761.28
575.84,502.64,-73.2,-536.8,322.08,214.72,-122,424.56,741.76,653.92,722.24,595.36
390.4,395.28,4.88,-390.4,190.32,200.08,-107.36,253.76,517.28,434.32,517.28,439.2
253.76,297.68,43.92,-273.28,102.48,170.8,-146.4,87.84,312.32,239.12,341.6,297.68
141.52,209.84,68.32,-175.68,34.16,136.64,-209.84,-82.96,112.24,73.2,185.44,175.68
53.68,136.64,82.96,-92.72,-14.64,107.36,-224.48,-195.2,-24.4,-53.68,63.44,78.08
14.64,78.08,63.44,-43.92,-24.4,68.32,-209.84,-219.6,-82.96,-112.24,0,14.64
-14.64,14.64,29.28,0,-24.4,19.52,-200.08,-244,-136.64,-161.04,-58.56,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-190.32,-244,-156.16,-185.44,-87.84,-63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-156.16,-214.72,-146.4,-180.56,-92.72,-78.08
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-131.76,-170.8,-122,-170.8,-87.84,-92.72
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-82.96,-122,-97.6,-146.4,-73.2,-78.08
9.76,-58.56,-68.32,24.4,39.04,-63.44,-53.68,-87.84,-73.2,-131.76,-58.56,-73.2
19.52,-39.04,-58.56,9.76,39.04,-48.8,-39.04,-68.32,-58.56,-117.12,-53.68,-68.32
19.52,-24.4,-43.92,4.88,29.28,-34.16,-19.52,-53.68,-39.04,-97.6,-39.04,-63.44
19.52,-14.64,-34.16,0,24.4,-24.4,-9.76,-43.92,-39.04,-102.48,-43.92,-68.32
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,-39.04,-39.04,-112.24,-53.68,-73.2
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,-29.28,-39.04,-107.36,-53.68,-73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,-19.52,-34.16,-107.36,-48.8,-68.32
0,0,0,0,0,0,34.16,-19.52,-34.16,-97.6,-48.8,-73.2
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,-14.64,-29.28,-97.6,-39.04,-68.32
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,-9.76,-24.4,-97.6,-43.92,-68.32
-19.52,-9.76,9.76,14.64,-14.64,0,53.68,-9.76,-24.4,-97.6,-43.92,-68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,-14.64,-29.28,-97.6,-48.8,-73.2
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,-19.52,-29.28,-97.6,-43.92,-68.32
-4.88,4.88,9.76,0,-9.76,4.88,43.92,-24.4,-39.04,-102.48,-48.8,-63.44
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,-19.52,-34.16,-97.6,-48.8,-68.32
-4.88,4.88,9.76,0,-9.76,4.88,4.88,-24.4,-34.16,-97.6,-48.8,-73.2
-9.76,0,9.76,4.88,-9.76,4.88,9.76,-24.4,-34.16,-102.48,-53.68,-78.08
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,-19.52,-34.16,-97.6,-48.8,-78.08
4.88,0,-4.88,0,4.88,-4.88,9.76,-19.52,-29.28,-97.6,-53.68,-82.96
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,-24.4,-34.16,-97.6,-53.68,-78.08
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,-24.4,-34.16,-97.6,-53.68,-73.2
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,-29.28,-29.28,-92.72,-53.68,-73.2
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,-34.16,-29.28,-92.72,-43.92,-68.32
-9.76,9.76,19.52,0,-14.64,14.64,0,-39.04,-34.16,-97.6,-48.8,-68.32
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,-34.16,-34.16,-97.6,-48.8,-68.32
-14.64,4.88,19.52,4.88,-19.52,9.76,0,-39.04,-39.04,-97.6,-53.68,-68.32
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,-34.16,-34.16,-97.6,-48.8,-63.44
-14.64,0,14.64,9.76,-14.64,4.88,14.64,-39.04,-34.16,-87.84,-43.92,-68.32
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,-39.04,-29.28,-97.6,-43.92,-68.32
-9.76,0,9.76,4.88,-9.76,4.88,19.52,-34.16,-24.4,-87.84,-39.04,-58.56
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,-39.04,-24.4,-97.6,-48.8,-63.44
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,-48.8,-39.04,-102.48,-48.8,-68.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-43.92,-34.16,-97.6,-43.92,-68.32
-4.88,0,4.88,4.88,-4.88,0,9.76,-53.68,-39.04,-107.36,-53.68,-73.2
-4.88,9.76,14.64,0,-9.76,9.76,14.64,-48.8,-39.04,-97.6,-48.8,-68.32
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,-48.8,-34.16,-97.6,-48.8,-68.32
0,9.76,9.76,-4.88,-4.88,9.76,19.52,-43.92,-29.28,-102.48,-53.68,-68.32
9.76,14.64,4.88,-9.76,0,9.76,14.64,-43.92,-29.28,-92.72,-48.8,-63.44
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,-43.92,-29.28,-87.84,-43.92,-63.44
-14.64,0,14.64,9.76,-14.64,4.88,19.52,-43.92,-19.52,-87.84,-43.92,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,-43.92,-19.52,-87.84,-39.04,-58.56
0,-4.88,-4.88,4.88,0,-4.88,4.88,-53.68,-29.28,-92.72,-48.8,-73.2
0,0,0,0,0,0,9.76,-48.8,-24.4,-87.84,-39.04,-58.56
0,0,0,0,0,0,4.88,-53.68,-29.28,-97.6,-48.8,-63.44
-4.88,4.88,9.76,0,-9.76,4.88,4.88,-58.56,-29.28,-102.48,-53.68,-68.32
-19.52,9.76,29.28,4.88,-24.4,19.52,24.4,-43.92,-19.52,-92.72,-43.92,-53.68
-34.16,9.76,43.92,14.64,-39.04,24.4,29.28,-34.16,-14.64,-87.84,-43.92,-58.56
4.88,14.64,9.76,-9.76,-4.88,9.76,14.64,-39.04,-24.4,-87.84,-43.92,-68.32
4.88,9.76,4.88,-4.88,0,4.88,14.64,-34.16,-19.52,-82.96,-39.04,-63.44
0,4.88,4.88,0,-4.88,4.88,9.76,-39.04,-19.52,-82.96,-39.04,-63.44
14.64,0,-14.64,-4.88,14.64,-9.76,4.88,-48.8,-29.28,-92.72,-43.92,-68.32
14.64,0,-14.64,-4.88,14.64,-9.76,0,-58.56,-34.16,-97.6,-53.68,-63.44
0,9.76,9.76,-4.88,-4.88,9.76,9.76,-43.92,-19.52,-87.84,-39.04,-63.44
-14.64,9.76,24.4,4.88,-19.52,14.64,9.76,-43.92,-19.52,-82.96,-34.16,-58.56
-24.4,0,24.4,14.64,-24.4,9.76,4.88,-48.8,-24.4,-87.84,-39.04,-63.44
-9.76,0,9.76,4.88,-9.76,4.88,4.88,-48.8,-24.4,-97.6,-43.92,-68.32
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,-43.92,-24.4,-97.6,-43.92,-73.2
4.88,14.64,9.76,-9.76,-4.88,9.76,4.88,-39.04,-24.4,-87.84,-34.16,-68.32
4.88,14.64,9.76,-9.76,-4.88,9.76,9.76,-34.16,-14.64,-78.08,-24.4,-68.32
4.88,9.76,4.88,-4.88,0,4.88,4.88,-39.04,-14.64,-82.96,-29.28,-68.32
14.64,9.76,-4.88,-9.76,9.76,0,0,-48.8,-19.52,-87.84,-39.04,-78.08
24.4,9.76,-14.64,-14.64,19.52,-4.88,-9.76,-53.68,-19.52,-82.96,-34.16,-73.2
0,0,0,0,0,0,-9.76,-58.56,-19.52,-82.96,-34.16,-73.2
4.88,9.76,4.88,-4.88,0,4.88,-9.76,-58.56,-24.4,-92.72,-39.04,-78.08
0,9.76,9.76,-4.88,-4.88,9.76,-9.76,-58.56,-29.28,-102.48,-48.8,-82.96
-4.88,14.64,19.52,-4.88,-14.64,14.64,-9.76,-58.56,-29.28,-92.72,-43.92,-78.08
0,24.4,24.4,-9.76,-14.64,24.4,0,-48.8,-19.52,-92.72,-39.04,-73.2
9.76,19.52,9.76,-14.64,0,14.64,0,-48.8,-19.52,-82.96,-39.04,-73.2
9.76,14.64,4.88,-9.76,0,9.76,9.76,-39.04,-9.76,-73.2,-24.4,-63.44
9.76,14.64,4.88,-9.76,0,9.76,9.76,-39.04,-4.88,-68.32,-24.4,-58.56
9.76,14.64,4.88,-9.76,0,9.76,4.88,-48.8,-4.88,-78.08,-29.28,-58.56
9.76,19.52,9.76,-14.64,0,14.64,0,-53.68,-9.76,-73.2,-29.28,-58.56
0,14.64,14.64,-4.88,-9.76,14.64,4.88,-53.68,-4.88,-63.44,-14.64,-48.8
4.88,19.52,14.64,-9.76,-4.88,14.64,-4.88,-58.56,-9.76,-78.08,-29.28,-53.68
4.88,19.52,14.64,-9.76,-4.88,14.64,0,-53.68,-14.64,-78.08,-34.16,-58.56
-14.64,19.52,34.16,0,-24.4,24.4,4.88,-48.8,-4.88,-73.2,-29.28,-53.68
-14.64,24.4,39.04,-4.88,-29.28,29.28,4.88,-48.8,0,-68.32,-24.4,-43.92
0,24.4,24.4,-9.76,-14.64,24.4,4.88,-48.8,-4.88,-63.44,-14.64,-43.92
9.76,19.52,9.76,-14.64,0,14.64,0,-48.8,0,-63.44,-14.64,-48.8
14.64,24.4,9.76,-19.52,0,14.64,0,-53.68,0,-63.44,-14.64,-43.92
19.52,24.4,4.88,-19.52,4.88,14.64,-4.88,-53.68,0,-63.44,-19.52,-43.92
29.28,34.16,4.88,-29.28,9.76,19.52,-4.88,-58.56,4.88,-63.44,-19.52,-43.92
14.64,39.04,24.4,-24.4,-4.88,29.28,-4.88,-53.68,9.76,-48.8,-14.64,-29.28
0,39.04,39.04,-19.52,-19.52,39.04,-9.76,-58.56,4.88,-53.68,-9.76,-24.4
4.88,48.8,43.92,-24.4,-19.52,43.92,-4.88,-53.68,4.88,-58.56,-9.76,-24.4
14.64,43.92,29.28,-29.28,-9.76,34.16,-9.76,-48.8,4.88,-53.68,-9.76,-29.28
4.88,43.92,39.04,-24.4,-19.52,39.04,4.88,-34.16,19.52,-39.04,0,-19.52
19.52,48.8,29.28,-34.16,-4.88,39.04,4.88,-34.16,14.64,-39.04,-4.88,-19.52
14.64,48.8,34.16,-29.28,-9.76,39.04,14.64,-29.28,24.4,-29.28,4.88,-19.52
9.76,39.04,29.28,-24.4,-9.76,34.16,19.52,-24.4,29.28,-24.4,9.76,-4.88
14.64,43.92,29.28,-29.28,-9.76,34.16,19.52,-29.28,34.16,-24.4,9.76,-4.88
19.52,43.92,24.4,-29.28,-4.88,34.16,4.88,-29.28,29.28,-24.4,4.88,-9.76
19.52,53.68,34.16,-34.16,-9.76,43.92,4.88,-34.16,34.16,-29.28,4.88,-4.88
19.52,53.68,34.16,-34.16,-9.76,43.92,4.88,-39.04,29.28,-39.04,0,-4.88
19.52,53.68,34.16,-34.16,-9.76,43.92,4.88,-39.04,29.28,-39.04,0,-4.88
29.28,63.44,34.16,-43.92,-4.88,48.8,4.88,-34.16,34.16,-34.16,4.88,-4.88
29.28,68.32,39.04,-48.8,-4.88,53.68,9.76,-19.52,39.04,-24.4,14.64,0
48.8,73.2,24.4,-58.56,9.76,48.8,4.88,-14.64,39.04,-19.52,29.28,9.76
63.44,73.2,9.76,-68.32,24.4,39.04,4.88,-14.64,48.8,-14.64,39.04,9.76
63.44,63.44,0,-63.44,29.28,29.28,-4.88,-24.4,48.8,-19.52,34.16,9.76
53.68,78.08,24.4,-63.44,14.64,48.8,4.88,-19.52,58.56,-9.76,43.92,19.52
43.92,87.84,43.92,-63.44,0,63.44,4.88,-9.76,63.44,0,53.68,29.28
58.56,97.6,39.04,-78.08,9.76,68.32,0,-19.52,63.44,0,48.8,29.28
63.44,107.36,43.92,-82.96,9.76,73.2,0,-19.52,63.44,0,53.68,34.16
53.68,107.36,53.68,-78.08,0,78.08,0,-19.52,63.44,4.88,63.44,39.04
58.56,107.36,48.8,-82.96,4.88,78.08,4.88,-9.76,73.2,19.52,68.32,48.8
48.8,112.24,63.44,-78.08,-9.76,87.84,9.76,4.88,87.84,29.28,78.08,53.68
73.2,117.12,43.92,-92.72,14.64,78.08,4.88,4.88,82.96,24.4,68.32,48.8
82.96,122,39.04,-102.48,19.52,78.08,0,9.76,87.84,34.16,82.96,53.68
82.96,122,39.04,-102.48,19.52,78.08,4.88,9.76,92.72,39.04,87.84,63.44
87.84,122,34.16,-102.48,24.4,78.08,4.88,9.76,102.48,48.8,97.6,68.32
102.48,136.64,34.16,-117.12,34.16,82.96,4.88,19.52,107.36,68.32,102.48,78.08
112.24,146.4,34.16,-126.88,39.04,87.84,0,9.76,112.24,68.32,107.36,92.72
107.36,151.28,43.92,-126.88,29.28,97.6,4.88,9.76,117.12,73.2,112.24,87.84
107.36,156.16,48.8,-131.76,29.28,102.48,4.88,19.52,122,82.96,122,92.72
126.88,156.16,29.28,-141.52,48.8,92.72,4.88,14.64,122,82.96,117.12,92.72
136.64,170.8,34.16,-151.28,48.8,102.48,9.76,29.28,141.52,102.48,136.64,102.48
141.52,175.68,34.16,-156.16,53.68,102.48,4.88,34.16,146.4,107.36,136.64,107.36
141.52,170.8,29.28,-156.16,53.68,97.6,4.88,39.04,151.28,112.24,146.4,102.48
136.64,175.68,39.04,-156.16,48.8,107.36,4.88,39.04,161.04,122,156.16,117.12
126.88,180.56,53.68,-151.28,34.16,117.12,4.88,43.92,175.68,131.76,170.8,136.64
136.64,190.32,53.68,-161.04,39.04,122,0,43.92,175.68,141.52,175.68,146.4
141.52,195.2,53.68,-165.92,43.92,122,-9.76,39.04,180.56,141.52,175.68,141.52
146.4,195.2,48.8,-170.8,48.8,122,-19.52,39.04,185.44,141.52,185.44,146.4
151.28,209.84,58.56,-180.56,43.92,131.76,-19.52,39.04,190.32,151.28,195.2,156.16
156.16,214.72,58.56,-185.44,48.8,136.64,-19.52,43.92,200.08,151.28,200.08,161.04
161.04,214.72,53.68,-185.44,53.68,131.76,-9.76,48.8,204.96,165.92,204.96,165.92
180.56,214.72,34.16,-195.2,73.2,122,-9.76,53.68,209.84,165.92,209.84,161.04
190.32,214.72,24.4,-200.08,82.96,117.12,-14.64,53.68,214.72,170.8,219.6,161.04
200.08,224.48,24.4,-209.84,87.84,122,-14.64,58.56,219.6,175.68,229.36,175.68
195.2,229.36,34.16,-209.84,78.08,131.76,-14.64,63.44,234.24,190.32,234.24,180.56
204.96,224.48,19.52,-214.72,92.72,122,-24.4,58.56,229.36,195.2,234.24,175.68
204.96,219.6,14.64,-209.84,92.72,117.12,-24.4,53.68,229.36,190.32,224.48,175.68
195.2,219.6,24.4,-204.96,82.96,122,-29.28,48.8,224.48,180.56,219.6,170.8
190.32,224.48,34.16,-204.96,78.08,126.88,-29.28,43.92,224.48,190.32,234.24,170.8
209.84,229.36,19.52,-219.6,92.72,122,-24.4,53.68,229.36,190.32,239.12,180.56
209.84,224.48,14.64,-214.72,97.6,117.12,-24.4,48.8,229.36,195.2,234.24,175.68
224.48,234.24,9.76,-229.36,107.36,122,-29.28,48.8,224.48,195.2,234.24,180.56
214.72,224.48,9.76,-219.6,102.48,117.12,-24.4,58.56,234.24,200.08,244,180.56
195.2,219.6,24.4,-204.96,82.96,122,-24.4,63.44,239.12,200.08,244,180.56
195.2,219.6,24.4,-204.96,82.96,122,-19.52,73.2,253.76,214.72,253.76,195.2
195.2,214.72,19.52,-204.96,87.84,117.12,-24.4,63.44,248.88,204.96,248.88,185.44
180.56,200.08,19.52,-190.32,78.08,107.36,-24.4,63.44,248.88,200.08,239.12,175.68
170.8,190.32,19.52,-180.56,73.2,102.48,-19.52,53.68,234.24,190.32,224.48,170.8
165.92,195.2,29.28,-180.56,68.32,112.24,-14.64,48.8,224.48,180.56,224.48,165.92
180.56,195.2,14.64,-185.44,82.96,102.48,-4.88,48.8,224.48,180.56,214.72,151.28
170.8,180.56,9.76,-175.68,78.08,92.72,-9.76,43.92,219.6,175.68,209.84,146.4
146.4,170.8,24.4,-156.16,58.56,97.6,4.88,48.8,219.6,180.56,209.84,141.52
151.28,170.8,19.52,-161.04,63.44,92.72,0,43.92,219.6,165.92,195.2,126.88
156.16,156.16,0,-156.16,78.08,78.08,4.88,43.92,209.84,156.16,190.32,122
146.4,146.4,0,-146.4,73.2,73.2,0,29.28,190.32,146.4,175.68,117.12
136.64,141.52,4.88,-136.64,63.44,73.2,0,29.28,180.56,131.76,161.04,102.48
122,126.88,4.88,-122,58.56,63.44,4.88,19.52,170.8,117.12,146.4,92.72
117.12,122,4.88,-117.12,53.68,63.44,9.76,19.52,170.8,102.48,136.64,78.08
102.48,117.12,14.64,-107.36,43.92,63.44,9.76,9.76,156.16,92.72,126.88,68.32
87.84,107.36,19.52,-97.6,34.16,63.44,14.64,4.88,151.28,92.72,122,68.32
87.84,102.48,14.64,-92.72,34.16,58.56,24.4,0,151.28,82.96,112.24,58.56
63.44,82.96,19.52,-73.2,19.52,48.8,19.52,-4.88,141.52,78.08,102.48,43.92
58.56,68.32,9.76,-63.44,24.4,39.04,14.64,-14.64,131.76,63.44,87.84,48.8
68.32,68.32,0,-68.32,34.16,34.16,19.52,-14.64,122,48.8,78.08,34.16
48.8,58.56,9.76,-53.68,19.52,34.16,9.76,-29.28,112.24,43.92,68.32,24.4
39.04,63.44,24.4,-48.8,4.88,43.92,9.76,-34.16,107.36,39.04,63.44,24.4
39.04,58.56,19.52,-48.8,9.76,39.04,4.88,-48.8,87.84,24.4,48.8,19.52
29.28,43.92,14.64,-34.16,4.88,29.28,0,-53.68,73.2,4.88,34.16,9.76
29.28,48.8,19.52,-39.04,4.88,34.16,0,-63.44,58.56,-4.88,29.28,-4.88
29.28,43.92,14.64,-34.16,4.88,29.28,-4.88,-68.32,53.68,-9.76,19.52,-4.88
19.52,24.4,4.88,-19.52,4.88,14.64,4.88,-73.2,43.92,-24.4,9.76,-24.4
14.64,19.52,4.88,-14.64,4.88,9.76,4.88,-82.96,29.28,-34.16,0,-34.16
0,4.88,4.88,0,-4.88,4.88,-4.88,-82.96,29.28,-39.04,-9.76,-39.04
4.88,4.88,0,-4.88,0,0,0,-82.96,24.4,-39.04,-14.64,-34.16
4.88,9.76,4.88,-4.88,0,4.88,0,-82.96,24.4,-34.16,-9.76,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,0,-92.72,19.52,-43.92,-19.52,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,0,-107.36,14.64,-48.8,-24.4,-48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,-9.76,-117.12,0,-63.44,-39.04,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,-117.12,-4.88,-58.56,-34.16,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,-117.12,-4.88,-63.44,-39.04,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,-117.12,-4.88,-63.44,-39.04,-58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,-126.88,-14.64,-68.32,-48.8,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,-131.76,-19.52,-78.08,-53.68,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,-126.88,-14.64,-68.32,-48.8,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,-126.88,-14.64,-63.44,-34.16,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,-136.64,-14.64,-68.32,-39.04,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-19.52,-141.52,-14.64,-68.32,-39.04,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-19.52,-141.52,-19.52,-73.2,-43.92,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,-156.16,-34.16,-78.08,-53.68,-73.2
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-19.52,-146.4,-24.4,-78.08,-43.92,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-141.52,-19.52,-73.2,-43.92,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,-146.4,-24.4,-73.2,-43.92,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-141.52,-19.52,-68.32,-39.04,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-24.4,-146.4,-24.4,-73.2,-48.8,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-24.4,-146.4,-24.4,-68.32,-43.92,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-34.16,-165.92,-39.04,-78.08,-48.8,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-39.04,-161.04,-39.04,-82.96,-53.68,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-29.28,-161.04,-39.04,-78.08,-58.56,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-24.4,-161.04,-34.16,-73.2,-53.68,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-34.16,-161.04,-34.16,-82.96,-53.68,-78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-24.4,-156.16,-34.16,-78.08,-53.68,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-24.4,-151.28,-39.04,-82.96,-53.68,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,-151.28,-34.16,-73.2,-53.68,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-146.4,-24.4,-78.08,-48.8,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-156.16,-43.92,-87.84,-63.44,-78.08
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,-161.04,-43.92,-92.72,-63.44,-82.96
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-4.88,-161.04,-39.04,-92.72,-58.56,-73.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,-156.16,-43.92,-82.96,-63.44,-73.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,-146.4,-43.92,-82.96,-63.44,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,-136.64,-48.8,-92.72,-63.44,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,-131.76,-53.68,-92.72,-68.32,-87.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,-131.76,-53.68,-92.72,-73.2,-97.6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-112.24,-48.8,-97.6,-78.08,-87.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-102.48,-48.8,-97.6,-73.2,-82.96
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-107.36,-53.68,-102.48,-78.08,-87.84
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-102.48,-48.8,-97.6,-68.32,-82.96
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-102.48,-53.68,-92.72,-68.32,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-107.36,-58.56,-87.84,-68.32,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,-102.48,-58.56,-92.72,-73.2,-82.96
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-92.72,-43.92,-87.84,-68.32,-82.96
-58.56,-48.8,9.76,53.68,-34.16,-19.52,14.64,-97.6,-48.8,-87.84,-68.32,-82.96
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,-92.72,-48.8,-82.96,-73.2,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-78.08,-39.04,-87.84,-78.08,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,-78.08,-43.92,-87.84,-78.08,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-73.2,-63.44,-97.6,-82.96,-78.08
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,-63.44,-58.56,-97.6,-78.08,-78.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,34.16,-53.68,-48.8,-82.96,-68.32,-73.2
-78.08,-48.8,29.28,63.44,-53.68,-9.76,29.28,-58.56,-53.68,-87.84,-78.08,-82.96
-63.44,-48.8,14.64,58.56,-39.04,-19.52,19.52,-58.56,-68.32,-97.6,-87.84,-82.96
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-53.68,-58.56,-97.6,-78.08,-78.08
