I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,78.08,126.88,9.76,-78.08,-78.08,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,78.08,126.88,9.76,-82.96,-82.96,-73.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,73.2,122,14.64,-73.2,-73.2,-73.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,68.32,126.88,9.76,-73.2,-73.2,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,68.32,131.76,4.88,-78.08,-78.08,-63.44
-9.76,-58.56,-48.8,34.16,19.52,-53.68,68.32,136.64,4.88,-78.08,-82.96,-73.2
-19.52,-63.44,-43.92,43.92,9.76,-53.68,73.2,151.28,4.88,-73.2,-78.08,-73.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,87.84,165.92,14.64,-63.44,-73.2,-63.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,82.96,175.68,14.64,-68.32,-82.96,-73.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,87.84,180.56,24.4,-63.44,-78.08,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,87.84,185.44,29.28,-58.56,-68.32,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,87.84,190.32,29.28,-63.44,-73.2,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,82.96,195.2,39.04,-53.68,-68.32,-63.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,87.84,200.08,39.04,-48.8,-63.44,-58.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,87.84,209.84,43.92,-43.92,-58.56,-58.56
0,-43.92,-43.92,24.4,19.52,-43.92,87.84,214.72,48.8,-43.92,-63.44,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,87.84,229.36,53.68,-39.04,-58.56,-58.56
-9.76,-53.68,-43.92,34.16,14.64,-48.8,97.6,239.12,63.44,-34.16,-53.68,-53.68
0,-53.68,-53.68,29.28,24.4,-53.68,102.48,253.76,68.32,-34.16,-63.44,-68.32
0,-48.8,-48.8,24.4,24.4,-48.8,102.48,263.52,78.08,-24.4,-58.56,-68.32
0,-43.92,-43.92,24.4,19.52,-43.92,97.6,258.64,78.08,-24.4,-58.56,-63.44
4.88,-43.92,-48.8,19.52,24.4,-48.8,102.48,268.4,92.72,-19.52,-53.68,-63.44
4.88,-39.04,-43.92,19.52,24.4,-43.92,92.72,273.28,107.36,-9.76,-48.8,-63.44
14.64,-24.4,-39.04,4.88,24.4,-34.16,92.72,273.28,102.48,-4.88,-48.8,-53.68
9.76,-29.28,-39.04,9.76,24.4,-34.16,92.72,283.04,112.24,-4.88,-48.8,-53.68
4.88,-39.04,-43.92,19.52,24.4,-43.92,97.6,292.8,122,0,-48.8,-53.68
9.76,-34.16,-43.92,14.64,24.4,-39.04,97.6,307.44,122,4.88,-48.8,-53.68
0,-43.92,-43.92,24.4,19.52,-43.92,107.36,317.2,131.76,4.88,-48.8,-48.8
9.76,-43.92,-53.68,19.52,29.28,-48.8,112.24,331.84,141.52,9.76,-48.8,-48.8
9.76,-43.92,-53.68,19.52,29.28,-48.8,112.24,331.84,151.28,14.64,-48.8,-53.68
9.76,-43.92,-53.68,19.52,29.28,-48.8,112.24,341.6,156.16,19.52,-43.92,-48.8
24.4,-34.16,-58.56,4.88,39.04,-48.8,112.24,356.24,170.8,24.4,-39.04,-43.92
19.52,-29.28,-48.8,4.88,34.16,-39.04,107.36,361.12,175.68,34.16,-29.28,-43.92
24.4,-24.4,-48.8,0,34.16,-39.04,102.48,366,180.56,39.04,-29.28,-39.04
29.28,-24.4,-53.68,0,39.04,-39.04,107.36,380.64,185.44,43.92,-24.4,-29.28
29.28,-29.28,-58.56,0,43.92,-43.92,107.36,385.52,190.32,43.92,-29.28,-34.16
29.28,-29.28,-58.56,0,43.92,-43.92,117.12,400.16,200.08,48.8,-24.4,-34.16
34.16,-24.4,-58.56,-4.88,43.92,-43.92,122,409.92,204.96,48.8,-24.4,-29.28
34.16,-29.28,-63.44,0,48.8,-48.8,126.88,424.56,214.72,53.68,-24.4,-29.28
34.16,-29.28,-63.44,0,48.8,-48.8,136.64,439.2,219.6,63.44,-19.52,-29.28
29.28,-29.28,-58.56,0,43.92,-43.92,131.76,444.08,224.48,68.32,-14.64,-24.4
43.92,-24.4,-68.32,-9.76,53.68,-48.8,131.76,453.84,234.24,73.2,-9.76,-24.4
43.92,-19.52,-63.44,-9.76,53.68,-43.92,122,458.72,244,82.96,-4.88,-24.4
43.92,-14.64,-58.56,-14.64,48.8,-39.04,126.88,463.6,253.76,97.6,4.88,-19.52
53.68,-4.88,-58.56,-24.4,53.68,-34.16,131.76,488,263.52,102.48,14.64,-4.88
53.68,-9.76,-63.44,-19.52,58.56,-39.04,131.76,502.64,268.4,102.48,9.76,-9.76
48.8,-9.76,-58.56,-19.52,53.68,-34.16,131.76,517.28,278.16,102.48,14.64,-9.76
58.56,-4.88,-63.44,-24.4,58.56,-34.16,146.4,541.68,287.92,112.24,24.4,0
73.2,-9.76,-82.96,-29.28,78.08,-48.8,146.4,556.32,297.68,122,19.52,0
63.44,-14.64,-78.08,-24.4,68.32,-48.8,151.28,575.84,302.56,126.88,24.4,-4.88
58.56,-4.88,-63.44,-24.4,58.56,-34.16,151.28,575.84,312.32,131.76,34.16,4.88
58.56,-9.76,-68.32,-24.4,63.44,-39.04,141.52,585.6,326.96,136.64,39.04,4.88
63.44,-4.88,-68.32,-29.28,63.44,-39.04,141.52,600.24,336.72,151.28,39.04,4.88
63.44,4.88,-58.56,-34.16,58.56,-29.28,146.4,610,346.48,165.92,53.68,19.52
68.32,9.76,-58.56,-39.04,63.44,-24.4,141.52,629.52,356.24,165.92,53.68,19.52
78.08,14.64,-63.44,-43.92,68.32,-24.4,151.28,644.16,370.88,175.68,53.68,19.52
73.2,14.64,-58.56,-43.92,63.44,-24.4,156.16,668.56,380.64,185.44,63.44,29.28
73.2,14.64,-58.56,-43.92,63.44,-24.4,161.04,692.96,400.16,195.2,73.2,34.16
78.08,14.64,-63.44,-43.92,68.32,-24.4,170.8,712.48,414.8,204.96,73.2,39.04
82.96,14.64,-68.32,-48.8,73.2,-29.28,165.92,722.24,419.68,209.84,78.08,34.16
82.96,19.52,-63.44,-48.8,73.2,-24.4,165.92,732,429.44,219.6,92.72,39.04
87.84,14.64,-73.2,-48.8,78.08,-29.28,161.04,746.64,444.08,224.48,92.72,43.92
82.96,24.4,-58.56,-53.68,68.32,-19.52,161.04,756.4,458.72,239.12,107.36,53.68
97.6,34.16,-63.44,-63.44,78.08,-14.64,161.04,766.16,463.6,248.88,112.24,48.8
92.72,29.28,-63.44,-58.56,78.08,-19.52,165.92,785.68,478.24,258.64,117.12,63.44
112.24,34.16,-78.08,-73.2,92.72,-24.4,170.8,805.2,497.76,273.28,126.88,68.32
117.12,34.16,-82.96,-73.2,97.6,-24.4,170.8,824.72,507.52,287.92,136.64,78.08
112.24,34.16,-78.08,-73.2,92.72,-24.4,180.56,849.12,527.04,297.68,151.28,87.84
117.12,34.16,-82.96,-73.2,97.6,-24.4,180.56,863.76,541.68,317.2,151.28,87.84
117.12,39.04,-78.08,-78.08,97.6,-19.52,175.68,868.64,551.44,322.08,156.16,87.84
122,48.8,-73.2,-82.96,97.6,-14.64,175.68,873.52,556.32,322.08,165.92,92.72
136.64,53.68,-82.96,-92.72,107.36,-14.64,180.56,883.28,570.96,336.72,175.68,102.48
136.64,63.44,-73.2,-97.6,102.48,-4.88,170.8,888.16,585.6,351.36,180.56,112.24
131.76,68.32,-63.44,-97.6,97.6,0,165.92,893.04,590.48,366,190.32,122
146.4,78.08,-68.32,-112.24,107.36,4.88,165.92,912.56,600.24,375.76,204.96,131.76
151.28,73.2,-78.08,-112.24,112.24,-4.88,165.92,912.56,614.88,385.52,204.96,131.76
156.16,73.2,-82.96,-112.24,117.12,-4.88,161.04,922.32,614.88,400.16,219.6,136.64
156.16,73.2,-82.96,-112.24,117.12,-4.88,161.04,932.08,624.64,400.16,224.48,141.52
161.04,73.2,-87.84,-117.12,122,-9.76,170.8,946.72,639.28,414.8,224.48,146.4
161.04,82.96,-78.08,-122,117.12,0,170.8,951.6,658.8,434.32,239.12,161.04
156.16,82.96,-73.2,-117.12,112.24,4.88,165.92,951.6,658.8,439.2,248.88,161.04
175.68,92.72,-82.96,-131.76,126.88,4.88,156.16,951.6,673.44,453.84,258.64,170.8
180.56,102.48,-78.08,-141.52,126.88,9.76,151.28,946.72,678.32,463.6,268.4,180.56
175.68,97.6,-78.08,-136.64,126.88,9.76,146.4,932.08,678.32,473.36,283.04,185.44
185.44,102.48,-82.96,-141.52,131.76,9.76,136.64,932.08,678.32,478.24,287.92,190.32
180.56,97.6,-82.96,-136.64,131.76,4.88,131.76,927.2,678.32,483.12,287.92,190.32
180.56,102.48,-78.08,-141.52,126.88,9.76,136.64,922.32,678.32,483.12,292.8,190.32
195.2,112.24,-82.96,-151.28,136.64,14.64,136.64,922.32,683.2,497.76,302.56,209.84
185.44,107.36,-78.08,-146.4,131.76,14.64,131.76,922.32,692.96,502.64,312.32,214.72
195.2,117.12,-78.08,-156.16,136.64,19.52,122,907.68,683.2,507.52,307.44,204.96
209.84,122,-87.84,-165.92,146.4,14.64,122,897.92,683.2,512.4,322.08,214.72
190.32,117.12,-73.2,-151.28,131.76,19.52,112.24,873.52,683.2,512.4,322.08,219.6
200.08,131.76,-68.32,-165.92,131.76,29.28,112.24,863.76,683.2,527.04,331.84,229.36
209.84,136.64,-73.2,-170.8,141.52,29.28,97.6,839.36,678.32,527.04,336.72,229.36
204.96,131.76,-73.2,-165.92,136.64,29.28,92.72,819.84,668.56,527.04,341.6,234.24
200.08,126.88,-73.2,-161.04,136.64,24.4,87.84,800.32,668.56,527.04,341.6,234.24
200.08,126.88,-73.2,-161.04,136.64,24.4,78.08,775.92,649.04,527.04,336.72,234.24
200.08,131.76,-68.32,-165.92,131.76,29.28,78.08,756.4,644.16,517.28,346.48,239.12
200.08,122,-78.08,-161.04,136.64,19.52,73.2,732,629.52,517.28,346.48,234.24
195.2,126.88,-68.32,-161.04,131.76,29.28,63.44,697.84,614.88,517.28,331.84,239.12
190.32,126.88,-63.44,-156.16,126.88,29.28,58.56,673.44,605.12,512.4,336.72,239.12
180.56,122,-58.56,-151.28,117.12,29.28,48.8,634.4,600.24,512.4,336.72,234.24
195.2,126.88,-68.32,-161.04,131.76,29.28,39.04,605.12,585.6,507.52,336.72,224.48
195.2,131.76,-63.44,-161.04,126.88,34.16,34.16,570.96,580.72,507.52,336.72,229.36
185.44,126.88,-58.56,-156.16,122,34.16,24.4,546.56,556.32,497.76,326.96,229.36
185.44,126.88,-58.56,-156.16,122,34.16,19.52,512.4,536.8,483.12,326.96,224.48
170.8,126.88,-43.92,-146.4,107.36,39.04,14.64,488,517.28,478.24,322.08,219.6
156.16,112.24,-43.92,-131.76,97.6,34.16,9.76,453.84,497.76,463.6,307.44,214.72
151.28,112.24,-39.04,-131.76,92.72,34.16,9.76,419.68,478.24,448.96,287.92,200.08
146.4,102.48,-43.92,-122,92.72,29.28,0,390.4,448.96,429.44,278.16,180.56
141.52,97.6,-43.92,-117.12,92.72,24.4,0,356.24,424.56,414.8,273.28,185.44
136.64,102.48,-34.16,-117.12,82.96,34.16,-4.88,322.08,405.04,400.16,263.52,175.68
131.76,97.6,-34.16,-112.24,82.96,29.28,-14.64,287.92,385.52,385.52,244,170.8
126.88,97.6,-29.28,-112.24,78.08,34.16,-9.76,253.76,361.12,366,239.12,170.8
117.12,87.84,-29.28,-102.48,73.2,29.28,-19.52,229.36,336.72,341.6,224.48,151.28
102.48,78.08,-24.4,-87.84,63.44,24.4,-24.4,204.96,312.32,322.08,214.72,141.52
102.48,78.08,-24.4,-87.84,63.44,24.4,-24.4,180.56,287.92,307.44,200.08,131.76
87.84,58.56,-29.28,-73.2,58.56,14.64,-19.52,156.16,258.64,283.04,180.56,117.12
73.2,53.68,-19.52,-63.44,43.92,14.64,-29.28,131.76,234.24,258.64,161.04,112.24
73.2,53.68,-19.52,-63.44,43.92,14.64,-29.28,112.24,219.6,248.88,151.28,97.6
58.56,43.92,-14.64,-48.8,34.16,14.64,-24.4,92.72,200.08,234.24,141.52,92.72
58.56,39.04,-19.52,-48.8,39.04,9.76,-29.28,73.2,180.56,214.72,131.76,87.84
48.8,29.28,-19.52,-39.04,34.16,4.88,-29.28,53.68,161.04,190.32,117.12,78.08
39.04,24.4,-14.64,-29.28,24.4,4.88,-29.28,34.16,131.76,175.68,107.36,68.32
48.8,34.16,-14.64,-39.04,29.28,9.76,-34.16,19.52,117.12,156.16,92.72,58.56
34.16,29.28,-4.88,-29.28,19.52,9.76,-34.16,4.88,102.48,131.76,82.96,53.68
29.28,24.4,-4.88,-24.4,14.64,9.76,-29.28,-4.88,82.96,126.88,78.08,48.8
29.28,19.52,-9.76,-24.4,19.52,4.88,-24.4,-9.76,63.44,102.48,58.56,39.04
14.64,9.76,-4.88,-9.76,9.76,0,-34.16,-29.28,39.04,78.08,43.92,24.4
9.76,4.88,-4.88,-4.88,4.88,0,-24.4,-34.16,34.16,78.08,39.04,24.4
4.88,0,-4.88,0,4.88,-4.88,-24.4,-48.8,14.64,58.56,24.4,14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,-29.28,-63.44,4.88,43.92,14.64,4.88
0,0,0,0,0,0,-24.4,-68.32,-4.88,39.04,9.76,0
-4.88,-9.76,-4.88,9.76,0,-9.76,-24.4,-78.08,-19.52,24.4,4.88,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-29.28,-82.96,-34.16,9.76,-9.76,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-82.96,-39.04,4.88,-9.76,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-24.4,-82.96,-48.8,-4.88,-14.64,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,-24.4,-82.96,-58.56,-19.52,-29.28,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,-87.84,-68.32,-29.28,-39.04,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,-87.84,-73.2,-34.16,-43.92,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-82.96,-73.2,-34.16,-39.04,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-87.84,-78.08,-43.92,-48.8,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-92.72,-82.96,-43.92,-43.92,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,-87.84,-82.96,-53.68,-43.92,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-92.72,-87.84,-58.56,-43.92,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-97.6,-97.6,-68.32,-53.68,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-92.72,-102.48,-68.32,-53.68,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-78.08,-97.6,-68.32,-53.68,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-78.08,-97.6,-73.2,-53.68,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-78.08,-107.36,-78.08,-58.56,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-73.2,-102.48,-78.08,-58.56,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-73.2,-102.48,-82.96,-63.44,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-82.96,-107.36,-87.84,-63.44,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-73.2,-97.6,-78.08,-63.44,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-68.32,-97.6,-78.08,-63.44,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-68.32,-97.6,-78.08,-63.44,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-58.56,-92.72,-78.08,-58.56,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,-48.8,-97.6,-82.96,-63.44,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,14.64,-43.92,-87.84,-82.96,-58.56,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-48.8,-87.84,-87.84,-63.44,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-43.92,-82.96,-82.96,-63.44,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-34.16,-73.2,-82.96,-58.56,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-43.92,-82.96,-82.96,-58.56,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-34.16,-78.08,-78.08,-53.68,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-43.92,-82.96,-82.96,-58.56,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-43.92,-78.08,-82.96,-58.56,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-39.04,-78.08,-78.08,-58.56,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-29.28,-73.2,-78.08,-58.56,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-29.28,-73.2,-78.08,-58.56,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-19.52,-63.44,-68.32,-48.8,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-19.52,-58.56,-68.32,-48.8,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-19.52,-53.68,-63.44,-48.8,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-19.52,-48.8,-58.56,-48.8,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,-24.4,-48.8,-58.56,-43.92,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-24.4,-48.8,-58.56,-48.8,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-19.52,-48.8,-53.68,-48.8,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-19.52,-53.68,-58.56,-48.8,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-19.52,-48.8,-63.44,-48.8,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-24.4,-48.8,-63.44,-53.68,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-14.64,-43.92,-53.68,-48.8,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-14.64,-43.92,-53.68,-43.92,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-19.52,-43.92,-53.68,-48.8,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-24.4,-39.04,-48.8,-48.8,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,-24.4,-39.04,-48.8,-39.04,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,-29.28,-43.92,-48.8,-43.92,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-24.4,-43.92,-43.92,-39.04,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-24.4,-43.92,-39.04,-34.16,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,-24.4,-48.8,-53.68,-39.04,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-24.4,-48.8,-48.8,-43.92,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-24.4,-48.8,-48.8,-39.04,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,-29.28,-53.68,-53.68,-39.04,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-29.28,-48.8,-53.68,-39.04,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,-34.16,-48.8,-48.8,-39.04,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,-43.92,-53.68,-53.68,-39.04,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-39.04,-48.8,-48.8,-34.16,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,-39.04,-43.92,-43.92,-29.28,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,-39.04,-48.8,-39.04,-24.4,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,-34.16,-48.8,-43.92,-29.28,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-39.04,-48.8,-43.92,-29.28,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,-48.8,-53.68,-48.8,-34.16,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-43.92,-53.68,-48.8,-34.16,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-48.8,-53.68,-48.8,-39.04,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-53.68,-53.68,-48.8,-29.28,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-58.56,-53.68,-53.68,-29.28,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,-63.44,-53.68,-48.8,-24.4,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-63.44,-48.8,-53.68,-24.4,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-68.32,-58.56,-53.68,-29.28,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-68.32,-63.44,-58.56,-34.16,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-63.44,-58.56,-53.68,-39.04,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-68.32,-68.32,-53.68,-39.04,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-73.2,-68.32,-58.56,-43.92,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-19.52,-78.08,-63.44,-58.56,-43.92,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-19.52,-87.84,-68.32,-63.44,-43.92,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,-87.84,-73.2,-68.32,-43.92,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-24.4,-87.84,-78.08,-68.32,-43.92,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,-24.4,-92.72,-78.08,-73.2,-43.92,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,-87.84,-78.08,-68.32,-43.92,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-87.84,-78.08,-68.32,-43.92,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,-24.4,-92.72,-82.96,-73.2,-48.8,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,-82.96,-78.08,-68.32,-43.92,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,-92.72,-82.96,-68.32,-48.8,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-24.4,-107.36,-87.84,-73.2,-58.56,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,-107.36,-87.84,-73.2,-48.8,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,-24.4,-112.24,-92.72,-82.96,-53.68,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,-24.4,-112.24,-92.72,-82.96,-53.68,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,-29.28,-112.24,-97.6,-82.96,-53.68,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-29.28,-112.24,-102.48,-87.84,-53.68,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-29.28,-107.36,-102.48,-87.84,-58.56,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-24.4,-107.36,-102.48,-82.96,-53.68,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,-107.36,-107.36,-82.96,-53.68,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-112.24,-102.48,-82.96,-48.8,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,-29.28,-126.88,-107.36,-92.72,-48.8,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-29.28,-122,-107.36,-82.96,-48.8,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-122,-102.48,-78.08,-53.68,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-24.4,-126.88,-112.24,-87.84,-58.56,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-29.28,-131.76,-112.24,-87.84,-63.44,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-24.4,-117.12,-117.12,-82.96,-53.68,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-24.4,-112.24,-117.12,-92.72,-58.56,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-19.52,-107.36,-112.24,-92.72,-53.68,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-19.52,-112.24,-117.12,-92.72,-58.56,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-117.12,-122,-97.6,-63.44,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,-112.24,-112.24,-87.84,-58.56,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-24.4,-126.88,-117.12,-87.84,-58.56,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-29.28,-126.88,-122,-92.72,-58.56,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-24.4,-126.88,-126.88,-92.72,-63.44,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-29.28,-131.76,-117.12,-92.72,-58.56,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-29.28,-126.88,-122,-87.84,-58.56,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-29.28,-122,-126.88,-92.72,-53.68,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,-29.28,-122,-131.76,-97.6,-63.44,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-29.28,-117.12,-122,-92.72,-58.56,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-24.4,-117.12,-122,-97.6,-58.56,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-29.28,-122,-117.12,-97.6,-58.56,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,-126.88,-117.12,-87.84,-53.68,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-34.16,-126.88,-117.12,-92.72,-53.68,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,-24.4,-126.88,-117.12,-87.84,-53.68,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,-29.28,-122,-117.12,-92.72,-58.56,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,-24.4,-117.12,-122,-97.6,-58.56,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-24.4,-117.12,-126.88,-97.6,-58.56,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,-122,-126.88,-102.48,-68.32,-48.8
