I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
117.12,92.72,-24.4,-102.48,68.32,34.16,92.72,419.68,478.24,414.8,283.04,151.28
122,92.72,-29.28,-107.36,73.2,29.28,92.72,414.8,488,429.44,292.8,165.92
122,92.72,-29.28,-107.36,73.2,29.28,92.72,419.68,502.64,439.2,297.68,175.68
117.12,92.72,-24.4,-102.48,68.32,34.16,87.84,419.68,517.28,458.72,302.56,170.8
117.12,92.72,-24.4,-102.48,68.32,34.16,87.84,419.68,531.92,468.48,312.32,165.92
136.64,107.36,-29.28,-122,82.96,39.04,92.72,424.56,551.44,488,326.96,180.56
141.52,112.24,-29.28,-126.88,82.96,39.04,102.48,434.32,570.96,517.28,346.48,204.96
141.52,117.12,-24.4,-126.88,82.96,43.92,97.6,429.44,575.84,536.8,356.24,190.32
146.4,131.76,-14.64,-136.64,78.08,58.56,97.6,444.08,585.6,551.44,370.88,200.08
156.16,146.4,-9.76,-151.28,82.96,68.32,82.96,434.32,590.48,556.32,380.64,209.84
161.04,165.92,4.88,-161.04,78.08,82.96,92.72,448.96,614.88,585.6,390.4,214.72
185.44,185.44,0,-185.44,92.72,92.72,92.72,448.96,634.4,600.24,419.68,234.24
185.44,185.44,0,-185.44,92.72,92.72,87.84,448.96,649.04,614.88,429.44,244
190.32,195.2,4.88,-190.32,92.72,97.6,82.96,458.72,663.68,629.52,429.44,253.76
195.2,209.84,14.64,-200.08,87.84,112.24,97.6,468.48,692.96,658.8,448.96,263.52
200.08,219.6,19.52,-209.84,87.84,117.12,102.48,468.48,707.6,678.32,468.48,273.28
209.84,234.24,24.4,-219.6,92.72,126.88,102.48,478.24,717.36,707.6,492.88,283.04
209.84,244,34.16,-224.48,87.84,136.64,87.84,473.36,722.24,712.48,497.76,283.04
204.96,248.88,43.92,-224.48,78.08,146.4,82.96,473.36,732,727.12,507.52,287.92
224.48,263.52,39.04,-244,92.72,151.28,73.2,473.36,732,741.76,522.16,302.56
224.48,278.16,53.68,-248.88,82.96,165.92,63.44,478.24,741.76,756.4,522.16,302.56
244,302.56,58.56,-273.28,92.72,180.56,73.2,483.12,761.28,771.04,546.56,326.96
253.76,312.32,58.56,-283.04,97.6,185.44,68.32,483.12,771.04,780.8,556.32,336.72
253.76,322.08,68.32,-287.92,92.72,195.2,53.68,478.24,775.92,790.56,556.32,341.6
258.64,336.72,78.08,-297.68,87.84,204.96,58.56,492.88,795.44,814.96,570.96,356.24
258.64,346.48,87.84,-302.56,82.96,214.72,53.68,488,800.32,824.72,595.36,370.88
258.64,346.48,87.84,-302.56,82.96,214.72,48.8,488,805.2,844.24,610,375.76
268.4,361.12,92.72,-312.32,87.84,224.48,48.8,488,810.08,849.12,619.76,380.64
263.52,361.12,97.6,-312.32,82.96,229.36,39.04,473.36,805.2,849.12,619.76,380.64
273.28,375.76,102.48,-322.08,82.96,239.12,29.28,468.48,795.44,858.88,619.76,390.4
287.92,395.28,107.36,-341.6,87.84,248.88,14.64,463.6,795.44,858.88,624.64,400.16
283.04,395.28,112.24,-336.72,82.96,253.76,9.76,453.84,790.56,849.12,624.64,405.04
273.28,405.04,131.76,-336.72,68.32,268.4,0,444.08,790.56,854,624.64,414.8
283.04,414.8,131.76,-346.48,73.2,273.28,-9.76,439.2,785.68,858.88,629.52,414.8
287.92,419.68,131.76,-351.36,78.08,273.28,-9.76,439.2,800.32,863.76,634.4,419.68
307.44,439.2,131.76,-370.88,87.84,283.04,-9.76,429.44,790.56,868.64,644.16,429.44
302.56,448.96,146.4,-375.76,78.08,297.68,-19.52,414.8,785.68,868.64,649.04,434.32
312.32,453.84,141.52,-380.64,82.96,297.68,-29.28,405.04,775.92,873.52,658.8,448.96
292.8,444.08,151.28,-366,68.32,297.68,-39.04,385.52,761.28,858.88,653.92,444.08
292.8,444.08,151.28,-366,68.32,297.68,-53.68,370.88,736.88,839.36,639.28,439.2
297.68,458.72,161.04,-375.76,68.32,307.44,-58.56,375.76,736.88,834.48,629.52,439.2
287.92,458.72,170.8,-370.88,58.56,312.32,-63.44,370.88,717.36,819.84,624.64,439.2
278.16,453.84,175.68,-366,48.8,312.32,-73.2,356.24,702.72,800.32,605.12,424.56
283.04,453.84,170.8,-366,53.68,312.32,-73.2,351.36,688.08,780.8,590.48,424.56
268.4,439.2,170.8,-351.36,48.8,302.56,-73.2,351.36,678.32,761.28,570.96,419.68
263.52,434.32,170.8,-346.48,43.92,302.56,-63.44,341.6,653.92,746.64,566.08,414.8
263.52,429.44,165.92,-346.48,48.8,297.68,-73.2,331.84,639.28,722.24,551.44,409.92
253.76,419.68,165.92,-336.72,43.92,292.8,-68.32,322.08,610,697.84,531.92,395.28
258.64,419.68,161.04,-336.72,48.8,287.92,-63.44,326.96,585.6,673.44,522.16,395.28
239.12,400.16,161.04,-317.2,39.04,278.16,-68.32,307.44,551.44,634.4,497.76,380.64
214.72,380.64,165.92,-297.68,24.4,273.28,-73.2,297.68,522.16,585.6,458.72,351.36
204.96,361.12,156.16,-283.04,24.4,258.64,-73.2,283.04,488,551.44,429.44,336.72
185.44,336.72,151.28,-258.64,14.64,244,-68.32,273.28,453.84,512.4,409.92,312.32
175.68,322.08,146.4,-248.88,14.64,234.24,-73.2,263.52,429.44,478.24,375.76,283.04
165.92,302.56,136.64,-234.24,14.64,219.6,-63.44,258.64,400.16,439.2,346.48,268.4
146.4,273.28,126.88,-209.84,9.76,200.08,-53.68,244,370.88,400.16,322.08,248.88
141.52,253.76,112.24,-195.2,14.64,180.56,-48.8,234.24,341.6,375.76,297.68,234.24
122,224.48,102.48,-170.8,9.76,161.04,-39.04,219.6,302.56,331.84,268.4,214.72
112.24,214.72,102.48,-161.04,4.88,156.16,-34.16,204.96,268.4,307.44,253.76,200.08
117.12,214.72,97.6,-165.92,9.76,156.16,-34.16,195.2,244,273.28,244,200.08
102.48,180.56,78.08,-141.52,9.76,126.88,-29.28,185.44,214.72,234.24,204.96,180.56
82.96,156.16,73.2,-117.12,4.88,112.24,-29.28,156.16,195.2,195.2,170.8,156.16
63.44,126.88,63.44,-92.72,0,92.72,-34.16,131.76,161.04,161.04,141.52,131.76
53.68,112.24,58.56,-82.96,-4.88,82.96,-34.16,112.24,136.64,131.76,122,107.36
43.92,92.72,48.8,-68.32,-4.88,68.32,-19.52,107.36,117.12,102.48,97.6,92.72
29.28,68.32,39.04,-48.8,-4.88,53.68,-19.52,82.96,97.6,78.08,82.96,78.08
19.52,53.68,34.16,-34.16,-9.76,43.92,-24.4,73.2,78.08,63.44,58.56,58.56
19.52,48.8,29.28,-34.16,-4.88,39.04,-14.64,68.32,63.44,43.92,48.8,48.8
4.88,43.92,39.04,-24.4,-19.52,39.04,-4.88,63.44,48.8,39.04,48.8,53.68
14.64,43.92,29.28,-29.28,-9.76,34.16,-9.76,53.68,29.28,14.64,39.04,43.92
4.88,29.28,24.4,-14.64,-9.76,24.4,-9.76,53.68,9.76,-4.88,14.64,39.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,-9.76,43.92,-4.88,-29.28,0,19.52
0,9.76,9.76,-4.88,-4.88,9.76,-9.76,39.04,-9.76,-39.04,-4.88,14.64
-9.76,0,9.76,4.88,-9.76,4.88,-14.64,34.16,-24.4,-53.68,-24.4,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,39.04,-24.4,-58.56,-29.28,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,0,34.16,-29.28,-53.68,-24.4,4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,29.28,-43.92,-63.44,-34.16,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,0,24.4,-53.68,-68.32,-39.04,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,19.52,-58.56,-68.32,-34.16,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,19.52,-68.32,-78.08,-39.04,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,29.28,-58.56,-78.08,-39.04,0
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,24.4,-68.32,-92.72,-48.8,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,29.28,-63.44,-97.6,-53.68,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,29.28,-63.44,-92.72,-53.68,-4.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,34.16,-58.56,-92.72,-53.68,-4.88
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,29.28,-53.68,-92.72,-48.8,-9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,34.16,-48.8,-87.84,-48.8,4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,34.16,-53.68,-82.96,-48.8,4.88
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,39.04,-58.56,-82.96,-48.8,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,34.16,-63.44,-92.72,-48.8,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,48.8,-58.56,-82.96,-43.92,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,48.8,-58.56,-82.96,-43.92,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,53.68,-58.56,-87.84,-48.8,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,58.56,-48.8,-82.96,-48.8,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,68.32,-43.92,-78.08,-53.68,0
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,73.2,-43.92,-73.2,-43.92,9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,73.2,-43.92,-73.2,-43.92,9.76
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,68.32,-48.8,-78.08,-53.68,-14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,73.2,-48.8,-73.2,-43.92,-9.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,73.2,-58.56,-82.96,-43.92,-14.64
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,78.08,-48.8,-82.96,-48.8,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,78.08,-48.8,-87.84,-53.68,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,87.84,-34.16,-78.08,-43.92,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,87.84,-29.28,-73.2,-48.8,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,97.6,-19.52,-68.32,-43.92,-14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,92.72,-19.52,-53.68,-34.16,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,97.6,-19.52,-48.8,-34.16,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,97.6,-19.52,-48.8,-39.04,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,92.72,-19.52,-53.68,-34.16,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,87.84,-24.4,-53.68,-34.16,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,87.84,-24.4,-53.68,-43.92,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,87.84,-19.52,-53.68,-43.92,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,82.96,-14.64,-58.56,-43.92,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,82.96,-14.64,-58.56,-48.8,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,92.72,0,-43.92,-39.04,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,87.84,0,-39.04,-29.28,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,87.84,-4.88,-43.92,-29.28,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,87.84,0,-34.16,-19.52,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,87.84,0,-34.16,-14.64,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,68.32,-9.76,-43.92,-19.52,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,68.32,-4.88,-39.04,-19.52,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,58.56,-9.76,-43.92,-29.28,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,63.44,-4.88,-43.92,-34.16,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,63.44,0,-39.04,-34.16,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,68.32,0,-39.04,-39.04,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,68.32,4.88,-34.16,-24.4,-29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,24.4,82.96,4.88,-24.4,-19.52,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,78.08,0,-29.28,-19.52,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,82.96,4.88,-24.4,-9.76,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,78.08,4.88,-29.28,-9.76,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,87.84,0,-39.04,-19.52,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,82.96,-4.88,-39.04,-24.4,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,87.84,-4.88,-48.8,-34.16,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,82.96,-4.88,-48.8,-29.28,-14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,82.96,-4.88,-39.04,-34.16,-19.52
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,78.08,-9.76,-39.04,-34.16,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,82.96,-9.76,-34.16,-24.4,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,68.32,-4.88,-34.16,-24.4,-34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,19.52,68.32,-4.88,-34.16,-14.64,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,63.44,-9.76,-39.04,-14.64,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,63.44,-9.76,-39.04,-14.64,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,58.56,-14.64,-43.92,-19.52,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,53.68,-19.52,-53.68,-29.28,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,58.56,-24.4,-58.56,-34.16,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,63.44,-14.64,-58.56,-34.16,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,58.56,-24.4,-53.68,-34.16,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,63.44,-24.4,-53.68,-29.28,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,58.56,-29.28,-58.56,-29.28,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,63.44,-34.16,-53.68,-24.4,-14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,53.68,-34.16,-58.56,-24.4,-4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,58.56,-34.16,-58.56,-24.4,0
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,48.8,-39.04,-68.32,-29.28,0
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,53.68,-34.16,-68.32,-29.28,9.76
-9.76,-53.68,-43.92,34.16,14.64,-48.8,14.64,39.04,-39.04,-68.32,-39.04,4.88
-14.64,-53.68,-39.04,34.16,9.76,-48.8,14.64,29.28,-29.28,-68.32,-39.04,0
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,19.52,-34.16,-63.44,-39.04,0
-24.4,-63.44,-39.04,43.92,4.88,-53.68,14.64,14.64,-39.04,-68.32,-39.04,0
-19.52,-58.56,-39.04,39.04,9.76,-48.8,14.64,4.88,-39.04,-73.2,-39.04,-4.88
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,-4.88,-48.8,-68.32,-34.16,-4.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,-9.76,-48.8,-68.32,-39.04,0
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,-14.64,-48.8,-73.2,-34.16,4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,-19.52,-48.8,-73.2,-34.16,4.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,-29.28,-43.92,-73.2,-34.16,4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-39.04,-53.68,-78.08,-39.04,0
-14.64,-48.8,-34.16,34.16,9.76,-43.92,9.76,-43.92,-53.68,-78.08,-43.92,0
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,-53.68,-48.8,-73.2,-34.16,0
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,-58.56,-48.8,-73.2,-39.04,-4.88
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,-68.32,-58.56,-73.2,-39.04,-9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-68.32,-58.56,-68.32,-39.04,-9.76
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,-73.2,-58.56,-63.44,-39.04,-9.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,0,-78.08,-58.56,-78.08,-48.8,-14.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,-78.08,-58.56,-82.96,-43.92,-14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-82.96,-58.56,-87.84,-48.8,-14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-73.2,-48.8,-73.2,-43.92,-4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,-73.2,-48.8,-78.08,-43.92,-9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,-82.96,-48.8,-68.32,-43.92,-9.76
-14.64,-58.56,-43.92,39.04,14.64,-53.68,4.88,-87.84,-58.56,-78.08,-43.92,-9.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,4.88,-82.96,-68.32,-78.08,-43.92,-9.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,4.88,-87.84,-68.32,-73.2,-39.04,-9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-92.72,-73.2,-82.96,-43.92,-9.76
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-4.88,-92.72,-78.08,-87.84,-53.68,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,0,-82.96,-73.2,-82.96,-48.8,-14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,0,-82.96,-68.32,-92.72,-58.56,-14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-78.08,-68.32,-87.84,-58.56,-9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-78.08,-73.2,-92.72,-58.56,-9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-82.96,-63.44,-82.96,-58.56,0
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,-78.08,-58.56,-78.08,-48.8,4.88
0,-39.04,-39.04,19.52,19.52,-39.04,9.76,-73.2,-53.68,-73.2,-39.04,9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,-78.08,-58.56,-68.32,-34.16,9.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,9.76,-82.96,-58.56,-73.2,-39.04,4.88
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,-82.96,-73.2,-82.96,-48.8,-9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-87.84,-68.32,-87.84,-53.68,-9.76
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,-87.84,-68.32,-87.84,-58.56,-9.76
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,-87.84,-68.32,-87.84,-63.44,-4.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,-73.2,-63.44,-78.08,-53.68,0
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-4.88,-82.96,-63.44,-82.96,-53.68,-4.88
-4.88,-53.68,-48.8,29.28,19.52,-53.68,4.88,-73.2,-63.44,-73.2,-43.92,4.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,9.76,-78.08,-63.44,-68.32,-34.16,14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,-78.08,-63.44,-68.32,-34.16,4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-4.88,-82.96,-68.32,-73.2,-39.04,4.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-9.76,-82.96,-73.2,-78.08,-43.92,4.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-4.88,-87.84,-68.32,-82.96,-53.68,-4.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,-82.96,-68.32,-78.08,-58.56,0
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-87.84,-73.2,-87.84,-63.44,0
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,-82.96,-68.32,-78.08,-63.44,-9.76
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-9.76,-87.84,-63.44,-73.2,-58.56,-9.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-4.88,-87.84,-68.32,-78.08,-58.56,-14.64
-4.88,-43.92,-39.04,24.4,14.64,-43.92,0,-82.96,-63.44,-73.2,-48.8,-4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,-78.08,-63.44,-68.32,-29.28,0
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-92.72,-63.44,-78.08,-43.92,-9.76
-24.4,-53.68,-29.28,39.04,0,-43.92,-9.76,-87.84,-68.32,-82.96,-48.8,-14.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,-92.72,-68.32,-82.96,-53.68,-19.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-14.64,-92.72,-73.2,-82.96,-63.44,-29.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-9.76,-92.72,-68.32,-78.08,-58.56,-9.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,-82.96,-68.32,-78.08,-53.68,-19.52
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-9.76,-87.84,-68.32,-87.84,-63.44,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-4.88,-82.96,-68.32,-78.08,-48.8,-29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,-82.96,-58.56,-68.32,-48.8,-29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,-87.84,-68.32,-73.2,-48.8,-24.4
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-9.76,-78.08,-68.32,-73.2,-43.92,-14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,-73.2,-73.2,-82.96,-48.8,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-14.64,-73.2,-63.44,-82.96,-48.8,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,-78.08,-68.32,-82.96,-58.56,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-14.64,-82.96,-63.44,-78.08,-53.68,-24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-14.64,-78.08,-68.32,-82.96,-53.68,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-19.52,-92.72,-73.2,-78.08,-58.56,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-14.64,-87.84,-73.2,-73.2,-58.56,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-9.76,-92.72,-68.32,-73.2,-48.8,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,-87.84,-68.32,-68.32,-48.8,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,-78.08,-58.56,-58.56,-34.16,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,-82.96,-63.44,-68.32,-48.8,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,-87.84,-58.56,-73.2,-53.68,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-19.52,-87.84,-63.44,-73.2,-53.68,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-19.52,-87.84,-58.56,-73.2,-53.68,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-14.64,-82.96,-58.56,-73.2,-58.56,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,-82.96,-58.56,-73.2,-58.56,-34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,-82.96,-63.44,-63.44,-58.56,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,-78.08,-58.56,-63.44,-48.8,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-19.52,-87.84,-68.32,-68.32,-53.68,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-82.96,-68.32,-63.44,-53.68,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-19.52,-78.08,-68.32,-73.2,-63.44,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,-82.96,-68.32,-68.32,-58.56,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,-73.2,-63.44,-63.44,-53.68,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-14.64,-78.08,-53.68,-63.44,-53.68,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-14.64,-73.2,-53.68,-68.32,-58.56,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-14.64,-82.96,-58.56,-63.44,-58.56,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-19.52,-78.08,-63.44,-68.32,-63.44,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,-14.64,-73.2,-58.56,-63.44,-53.68,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-19.52,-87.84,-63.44,-68.32,-68.32,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-24.4,-92.72,-63.44,-68.32,-63.44,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-87.84,-63.44,-58.56,-68.32,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,-87.84,-63.44,-68.32,-68.32,-53.68
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-19.52,-87.84,-63.44,-68.32,-63.44,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,-82.96,-58.56,-68.32,-58.56,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,-82.96,-63.44,-68.32,-63.44,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,-14.64,-78.08,-53.68,-58.56,-48.8,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-24.4,-82.96,-58.56,-63.44,-53.68,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-19.52,-82.96,-58.56,-63.44,-53.68,-39.04
