I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
551.44,453.84,-97.6,-502.64,322.08,175.68,395.28,1737.28,2205.76,2342.4,1527.44,1058.96
595.36,551.44,-43.92,-570.96,317.2,253.76,268.4,1551.84,2205.76,2474.16,1668.96,1180.96
610,595.36,-14.64,-600.24,312.32,287.92,29.28,1176.08,2034.96,2449.76,1717.76,1259.04
614.88,561.2,-53.68,-585.6,331.84,253.76,-297.68,561.2,1561.6,2117.92,1556.72,1171.2
536.8,473.36,-63.44,-502.64,297.68,204.96,-561.2,-122,941.84,1576.24,1239.52,980.88
448.96,395.28,-53.68,-419.68,248.88,170.8,-727.12,-649.04,366,1058.96,961.36,819.84
409.92,341.6,-68.32,-375.76,239.12,136.64,-858.88,-1010.16,-131.76,590.48,702.72,663.68
405.04,283.04,-122,-341.6,263.52,78.08,-961.36,-1288.32,-551.44,195.2,473.36,517.28
370.88,229.36,-141.52,-297.68,253.76,43.92,-976,-1395.68,-800.32,-39.04,351.36,434.32
341.6,229.36,-112.24,-283.04,224.48,58.56,-936.96,-1424.96,-961.36,-209.84,248.88,361.12
302.56,239.12,-63.44,-268.4,180.56,87.84,-902.8,-1381.04,-1010.16,-307.44,165.92,302.56
258.64,214.72,-43.92,-234.24,151.28,82.96,-863.76,-1288.32,-976,-336.72,107.36,253.76
195.2,180.56,-14.64,-185.44,102.48,82.96,-824.72,-1190.72,-922.32,-351.36,58.56,204.96
146.4,136.64,-9.76,-141.52,78.08,63.44,-814.96,-1127.28,-888.16,-366,9.76,151.28
126.88,107.36,-19.52,-117.12,73.2,43.92,-805.2,-1088.24,-849.12,-370.88,-29.28,102.48
97.6,78.08,-19.52,-87.84,58.56,29.28,-771.04,-1039.44,-824.72,-385.52,-58.56,58.56
63.44,29.28,-34.16,-43.92,48.8,-4.88,-727.12,-976,-785.68,-390.4,-97.6,14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-663.68,-893.04,-727.12,-390.4,-136.64,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-585.6,-795.44,-658.8,-375.76,-161.04,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-497.76,-692.96,-575.84,-361.12,-175.68,-102.48
-63.44,-29.28,34.16,48.8,-48.8,0,-434.32,-595.36,-517.28,-341.6,-200.08,-126.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-361.12,-512.4,-448.96,-312.32,-195.2,-126.88
-29.28,-14.64,14.64,24.4,-24.4,0,-302.56,-444.08,-400.16,-283.04,-180.56,-117.12
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-268.4,-385.52,-356.24,-258.64,-161.04,-107.36
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-234.24,-336.72,-307.44,-224.48,-151.28,-102.48
-14.64,-14.64,0,14.64,-9.76,-9.76,-180.56,-283.04,-253.76,-185.44,-126.88,-92.72
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-126.88,-214.72,-200.08,-146.4,-107.36,-78.08
-24.4,-24.4,0,24.4,-14.64,-14.64,-92.72,-175.68,-170.8,-131.76,-92.72,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-73.2,-161.04,-170.8,-131.76,-97.6,-87.84
-58.56,-58.56,0,58.56,-29.28,-29.28,-63.44,-141.52,-165.92,-131.76,-92.72,-87.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-48.8,-112.24,-141.52,-112.24,-92.72,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-24.4,-92.72,-117.12,-97.6,-82.96,-73.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-9.76,-78.08,-107.36,-97.6,-82.96,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,-63.44,-102.48,-102.48,-92.72,-82.96
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-4.88,-63.44,-102.48,-102.48,-92.72,-87.84
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-4.88,-68.32,-102.48,-107.36,-97.6,-87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,-68.32,-102.48,-107.36,-102.48,-82.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-68.32,-87.84,-87.84,-87.84,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-63.44,-82.96,-68.32,-68.32,-63.44
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,4.88,-58.56,-82.96,-78.08,-73.2,-68.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,14.64,-53.68,-87.84,-78.08,-73.2,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,-43.92,-87.84,-87.84,-73.2,-73.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,29.28,-24.4,-78.08,-87.84,-78.08,-73.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,-19.52,-73.2,-92.72,-82.96,-73.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,-19.52,-68.32,-78.08,-73.2,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,-29.28,-73.2,-82.96,-82.96,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-29.28,-73.2,-78.08,-78.08,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-34.16,-73.2,-78.08,-73.2,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-39.04,-73.2,-73.2,-68.32,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-34.16,-78.08,-87.84,-78.08,-63.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,-39.04,-87.84,-97.6,-87.84,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,-29.28,-87.84,-97.6,-87.84,-73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,-4.88,-63.44,-82.96,-73.2,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,4.88,-53.68,-73.2,-73.2,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,39.04,-4.88,-58.56,-73.2,-78.08,-63.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,39.04,0,-48.8,-63.44,-63.44,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,-9.76,-43.92,-58.56,-63.44,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,-29.28,-58.56,-68.32,-78.08,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,-24.4,-73.2,-73.2,-73.2,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,-14.64,-73.2,-73.2,-73.2,-53.68
-53.68,-53.68,0,53.68,-29.28,-29.28,29.28,-24.4,-78.08,-82.96,-87.84,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,-24.4,-82.96,-92.72,-102.48,-78.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,-14.64,-82.96,-102.48,-102.48,-78.08
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,29.28,-14.64,-78.08,-97.6,-102.48,-78.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,29.28,-14.64,-73.2,-82.96,-92.72,-82.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,-9.76,-63.44,-78.08,-78.08,-68.32
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,43.92,0,-53.68,-58.56,-58.56,-48.8
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,39.04,-4.88,-53.68,-63.44,-58.56,-43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,34.16,-19.52,-68.32,-78.08,-68.32,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,-9.76,-68.32,-78.08,-68.32,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,-9.76,-63.44,-73.2,-73.2,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,53.68,0,-53.68,-73.2,-68.32,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,58.56,9.76,-58.56,-82.96,-73.2,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,48.8,4.88,-63.44,-82.96,-82.96,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,0,-53.68,-73.2,-78.08,-68.32
-19.52,4.88,24.4,9.76,-24.4,14.64,48.8,4.88,-53.68,-68.32,-73.2,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,48.8,0,-48.8,-63.44,-68.32,-58.56
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,43.92,-9.76,-58.56,-68.32,-78.08,-58.56
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,39.04,-9.76,-68.32,-78.08,-78.08,-63.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,63.44,9.76,-48.8,-68.32,-63.44,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,63.44,9.76,-53.68,-73.2,-73.2,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,58.56,0,-63.44,-92.72,-87.84,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,68.32,19.52,-53.68,-78.08,-78.08,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,68.32,29.28,-43.92,-78.08,-78.08,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,58.56,19.52,-48.8,-78.08,-78.08,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,58.56,19.52,-48.8,-78.08,-73.2,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,58.56,14.64,-53.68,-73.2,-73.2,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,58.56,4.88,-53.68,-73.2,-78.08,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,48.8,4.88,-63.44,-82.96,-78.08,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,0,-78.08,-97.6,-87.84,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,0,-78.08,-97.6,-92.72,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,63.44,14.64,-68.32,-92.72,-82.96,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,14.64,-68.32,-107.36,-92.72,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,73.2,39.04,-43.92,-82.96,-78.08,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,78.08,43.92,-34.16,-68.32,-68.32,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,78.08,34.16,-39.04,-73.2,-68.32,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,73.2,34.16,-39.04,-73.2,-73.2,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,68.32,19.52,-43.92,-78.08,-73.2,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,73.2,24.4,-43.92,-73.2,-63.44,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,73.2,29.28,-48.8,-82.96,-73.2,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,78.08,29.28,-48.8,-82.96,-78.08,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,82.96,39.04,-39.04,-82.96,-73.2,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,87.84,58.56,-34.16,-73.2,-63.44,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,87.84,58.56,-29.28,-78.08,-68.32,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,92.72,58.56,-24.4,-68.32,-63.44,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,82.96,53.68,-29.28,-73.2,-63.44,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,82.96,53.68,-29.28,-68.32,-58.56,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,92.72,43.92,-29.28,-73.2,-63.44,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,87.84,48.8,-29.28,-68.32,-58.56,-39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,97.6,58.56,-19.52,-68.32,-53.68,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,92.72,68.32,-19.52,-63.44,-53.68,-34.16
-58.56,-14.64,43.92,39.04,-53.68,14.64,92.72,68.32,-19.52,-78.08,-58.56,-39.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,102.48,87.84,-9.76,-68.32,-53.68,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,107.36,87.84,0,-68.32,-53.68,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,102.48,92.72,4.88,-58.56,-48.8,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,102.48,82.96,0,-63.44,-48.8,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,92.72,78.08,-9.76,-68.32,-58.56,-39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,87.84,68.32,-9.76,-58.56,-53.68,-34.16
-19.52,19.52,39.04,0,-29.28,29.28,87.84,68.32,-14.64,-58.56,-48.8,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,102.48,87.84,-4.88,-53.68,-39.04,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,112.24,97.6,0,-48.8,-39.04,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,112.24,97.6,4.88,-53.68,-39.04,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,112.24,112.24,9.76,-48.8,-34.16,-24.4
-4.88,0,4.88,4.88,-4.88,0,112.24,122,19.52,-39.04,-29.28,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,112.24,122,24.4,-34.16,-29.28,-14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,117.12,122,24.4,-39.04,-19.52,-4.88
9.76,19.52,9.76,-14.64,0,14.64,102.48,107.36,14.64,-43.92,-29.28,-14.64
24.4,19.52,-4.88,-19.52,14.64,4.88,92.72,92.72,4.88,-48.8,-43.92,-19.52
14.64,19.52,4.88,-14.64,4.88,9.76,102.48,102.48,14.64,-39.04,-19.52,0
24.4,39.04,14.64,-29.28,4.88,24.4,102.48,107.36,19.52,-39.04,-19.52,4.88
29.28,43.92,14.64,-34.16,4.88,29.28,112.24,117.12,29.28,-29.28,-9.76,14.64
14.64,34.16,19.52,-24.4,-4.88,24.4,117.12,117.12,29.28,-34.16,-14.64,9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,117.12,122,29.28,-34.16,-9.76,4.88
19.52,48.8,29.28,-34.16,-4.88,39.04,122,131.76,43.92,-19.52,-4.88,14.64
24.4,53.68,29.28,-39.04,-4.88,39.04,102.48,122,29.28,-29.28,-14.64,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,92.72,107.36,34.16,-29.28,-9.76,9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,92.72,112.24,34.16,-19.52,0,9.76
14.64,34.16,19.52,-24.4,-4.88,24.4,82.96,102.48,24.4,-34.16,-9.76,14.64
14.64,48.8,34.16,-29.28,-9.76,39.04,87.84,102.48,24.4,-29.28,0,19.52
43.92,73.2,29.28,-58.56,4.88,48.8,102.48,117.12,34.16,-29.28,9.76,34.16
39.04,53.68,14.64,-43.92,9.76,34.16,97.6,107.36,29.28,-34.16,4.88,24.4
24.4,43.92,19.52,-34.16,0,29.28,97.6,107.36,29.28,-39.04,0,24.4
19.52,39.04,19.52,-29.28,0,29.28,97.6,112.24,29.28,-39.04,9.76,14.64
14.64,48.8,34.16,-29.28,-9.76,39.04,92.72,112.24,34.16,-34.16,4.88,14.64
19.52,48.8,29.28,-34.16,-4.88,39.04,92.72,112.24,39.04,-19.52,19.52,19.52
4.88,43.92,39.04,-24.4,-19.52,39.04,87.84,117.12,39.04,-19.52,24.4,29.28
-4.88,34.16,39.04,-14.64,-24.4,34.16,87.84,112.24,34.16,-9.76,29.28,34.16
39.04,43.92,4.88,-39.04,14.64,24.4,78.08,92.72,24.4,-24.4,19.52,29.28
39.04,34.16,-4.88,-34.16,19.52,14.64,73.2,82.96,19.52,-24.4,24.4,34.16
53.68,48.8,-4.88,-48.8,29.28,19.52,82.96,87.84,19.52,-29.28,29.28,43.92
48.8,53.68,4.88,-48.8,19.52,29.28,82.96,78.08,4.88,-39.04,14.64,39.04
29.28,43.92,14.64,-34.16,4.88,29.28,78.08,78.08,4.88,-43.92,9.76,34.16
34.16,53.68,19.52,-43.92,4.88,34.16,78.08,82.96,4.88,-43.92,14.64,39.04
29.28,48.8,19.52,-39.04,4.88,34.16,73.2,78.08,4.88,-48.8,14.64,34.16
43.92,63.44,19.52,-53.68,9.76,39.04,68.32,63.44,0,-48.8,4.88,24.4
53.68,87.84,34.16,-68.32,9.76,58.56,63.44,63.44,0,-48.8,9.76,29.28
29.28,82.96,53.68,-53.68,-14.64,68.32,63.44,63.44,0,-43.92,14.64,34.16
39.04,97.6,58.56,-68.32,-9.76,78.08,53.68,48.8,-9.76,-43.92,14.64,29.28
34.16,53.68,19.52,-43.92,4.88,34.16,58.56,48.8,-4.88,-43.92,19.52,43.92
48.8,39.04,-9.76,-43.92,29.28,14.64,73.2,63.44,-4.88,-39.04,24.4,53.68
63.44,73.2,9.76,-68.32,24.4,39.04,78.08,53.68,-14.64,-53.68,9.76,43.92
48.8,58.56,9.76,-53.68,19.52,34.16,78.08,53.68,-14.64,-58.56,4.88,39.04
29.28,43.92,14.64,-34.16,4.88,29.28,68.32,48.8,-24.4,-73.2,0,34.16
24.4,43.92,19.52,-34.16,0,29.28,53.68,48.8,-34.16,-78.08,-9.76,19.52
19.52,34.16,14.64,-24.4,0,24.4,53.68,39.04,-29.28,-73.2,-14.64,14.64
39.04,63.44,24.4,-48.8,4.88,43.92,48.8,39.04,-29.28,-73.2,-4.88,19.52
43.92,73.2,29.28,-58.56,4.88,48.8,53.68,34.16,-29.28,-68.32,-4.88,19.52
39.04,53.68,14.64,-43.92,9.76,34.16,73.2,39.04,-19.52,-63.44,4.88,29.28
39.04,53.68,14.64,-43.92,9.76,34.16,73.2,29.28,-29.28,-68.32,4.88,29.28
29.28,34.16,4.88,-29.28,9.76,19.52,63.44,24.4,-39.04,-78.08,-4.88,24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,58.56,19.52,-39.04,-73.2,-14.64,14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,63.44,24.4,-29.28,-68.32,-9.76,19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,78.08,39.04,-19.52,-58.56,0,24.4
43.92,58.56,14.64,-48.8,14.64,34.16,73.2,39.04,-14.64,-58.56,-4.88,19.52
68.32,78.08,9.76,-73.2,29.28,43.92,53.68,24.4,-24.4,-68.32,-19.52,9.76
48.8,68.32,19.52,-58.56,14.64,43.92,53.68,19.52,-19.52,-68.32,-14.64,9.76
19.52,39.04,19.52,-29.28,0,29.28,39.04,19.52,-29.28,-63.44,-14.64,9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,29.28,9.76,-29.28,-63.44,-14.64,9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,34.16,4.88,-24.4,-53.68,-9.76,14.64
24.4,9.76,-14.64,-14.64,19.52,-4.88,53.68,19.52,-19.52,-48.8,0,19.52
14.64,14.64,0,-14.64,4.88,4.88,53.68,24.4,-14.64,-43.92,0,14.64
14.64,19.52,4.88,-14.64,4.88,9.76,53.68,24.4,-4.88,-34.16,0,14.64
-4.88,9.76,14.64,0,-9.76,9.76,58.56,29.28,-4.88,-29.28,4.88,19.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,48.8,29.28,0,-29.28,4.88,9.76
39.04,43.92,4.88,-39.04,14.64,24.4,39.04,19.52,0,-24.4,0,4.88
43.92,19.52,-24.4,-29.28,34.16,-4.88,24.4,9.76,0,-29.28,-4.88,4.88
9.76,14.64,4.88,-9.76,0,9.76,34.16,19.52,0,-19.52,4.88,9.76
24.4,34.16,9.76,-29.28,4.88,19.52,29.28,19.52,4.88,-14.64,9.76,9.76
39.04,19.52,-19.52,-29.28,29.28,0,24.4,4.88,0,-14.64,0,9.76
19.52,24.4,4.88,-19.52,4.88,14.64,24.4,4.88,0,-14.64,0,9.76
14.64,24.4,9.76,-19.52,0,14.64,14.64,0,-9.76,-14.64,-14.64,-4.88
4.88,0,-4.88,0,4.88,-4.88,9.76,0,-4.88,-14.64,-9.76,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,9.76,4.88,-4.88,-9.76,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,14.64,19.52,14.64,4.88,-4.88,-9.76
29.28,24.4,-4.88,-24.4,14.64,9.76,9.76,14.64,19.52,9.76,-4.88,-4.88
34.16,14.64,-19.52,-24.4,24.4,-4.88,9.76,4.88,14.64,14.64,-4.88,-4.88
24.4,14.64,-9.76,-19.52,14.64,0,0,4.88,9.76,14.64,-4.88,-9.76
34.16,34.16,0,-34.16,14.64,14.64,4.88,4.88,19.52,24.4,4.88,0
29.28,14.64,-14.64,-19.52,19.52,0,0,-4.88,4.88,24.4,0,0
19.52,9.76,-9.76,-14.64,14.64,0,-4.88,-4.88,0,19.52,0,0
34.16,29.28,-4.88,-29.28,19.52,9.76,4.88,9.76,14.64,34.16,9.76,0
9.76,-4.88,-14.64,0,9.76,-9.76,-4.88,4.88,14.64,34.16,4.88,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,9.76,19.52,34.16,4.88,-4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,9.76,19.52,29.28,0,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,-9.76,4.88,19.52,24.4,-4.88,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,4.88,19.52,39.04,9.76,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,-14.64,0,14.64,34.16,0,-14.64
9.76,-9.76,-19.52,0,14.64,-14.64,-9.76,-4.88,24.4,39.04,4.88,-4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,-19.52,-14.64,4.88,24.4,-9.76,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-29.28,-24.4,-14.64,4.88,-19.52,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,-19.52,-4.88,-4.88,14.64,-14.64,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,-24.4,-14.64,-9.76,9.76,-19.52,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-24.4,-19.52,-14.64,9.76,-24.4,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,-24.4,-4.88,-4.88,14.64,-19.52,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-14.64,4.88,9.76,24.4,-9.76,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-4.88,4.88,29.28,-4.88,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-14.64,0,4.88,29.28,0,-19.52
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-9.76,-9.76,4.88,24.4,-4.88,-19.52
0,-39.04,-39.04,19.52,19.52,-39.04,-19.52,-19.52,-14.64,9.76,-19.52,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-14.64,-19.52,-14.64,9.76,-19.52,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,-14.64,-14.64,0,-29.28,-39.04
14.64,-19.52,-34.16,4.88,24.4,-29.28,-4.88,-14.64,-9.76,-4.88,-34.16,-39.04
9.76,-9.76,-19.52,0,14.64,-14.64,-4.88,-4.88,-9.76,-4.88,-34.16,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,0,0,-4.88,-4.88,-34.16,-48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,0,0,0,-4.88,-34.16,-48.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,-9.76,-14.64,-9.76,-4.88,-39.04,-53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,-9.76,-4.88,0,-34.16,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,-9.76,-4.88,-4.88,-34.16,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-14.64,-24.4,-24.4,-19.52,-48.8,-63.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-14.64,-34.16,-34.16,-29.28,-53.68,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-19.52,-24.4,-24.4,-53.68,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-14.64,-24.4,-19.52,-48.8,-63.44
24.4,-4.88,-29.28,-9.76,24.4,-19.52,0,-14.64,-34.16,-34.16,-68.32,-68.32
19.52,-14.64,-34.16,0,24.4,-24.4,-9.76,-19.52,-29.28,-34.16,-68.32,-73.2
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,-4.88,-19.52,-24.4,-58.56,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-19.52,-29.28,-24.4,-68.32,-73.2
-24.4,-53.68,-29.28,39.04,0,-43.92,0,-9.76,-19.52,-19.52,-58.56,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-14.64,-19.52,-19.52,-58.56,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-14.64,-24.4,-19.52,-53.68,-63.44
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,-14.64,-19.52,-14.64,-48.8,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,0,-9.76,-14.64,-48.8,-53.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,-9.76,-19.52,-24.4,-53.68,-63.44
-4.88,0,4.88,4.88,-4.88,0,14.64,-9.76,-24.4,-39.04,-63.44,-68.32
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,0,-19.52,-34.16,-63.44,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,0,-14.64,-29.28,-63.44,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,0,-14.64,-24.4,-63.44,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,-4.88,-14.64,-29.28,-58.56,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-9.76,-19.52,-29.28,-63.44,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,-4.88,-19.52,-24.4,-58.56,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,14.64,-4.88,-19.52,-29.28,-58.56,-68.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,24.4,4.88,-9.76,-29.28,-58.56,-68.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,0,-14.64,-29.28,-58.56,-78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,29.28,9.76,-9.76,-29.28,-53.68,-68.32
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,4.88,-9.76,-34.16,-58.56,-73.2
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,4.88,-9.76,-34.16,-63.44,-73.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,-9.76,-19.52,-48.8,-78.08,-82.96
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,-4.88,-19.52,-48.8,-68.32,-82.96
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,0,-14.64,-34.16,-58.56,-68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,4.88,-9.76,-34.16,-53.68,-63.44
