I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-48.8,-78.08,-146.4,-165.92,78.08,-78.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-48.8,-78.08,-146.4,-165.92,78.08,-78.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-48.8,-78.08,-146.4,-165.92,78.08,-78.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-48.8,-87.84,-156.16,-165.92,73.2,-78.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-48.8,-87.84,-156.16,-165.92,68.32,-78.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-48.8,-87.84,-156.16,-165.92,63.44,-78.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-48.8,-87.84,-156.16,-165.92,58.56,-78.08
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-39.04,-78.08,-146.4,-156.16,68.32,-68.32
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-39.04,-78.08,-146.4,-156.16,68.32,-68.32
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-39.04,-78.08,-146.4,-156.16,68.32,-68.32
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-39.04,-78.08,-146.4,-156.16,68.32,-68.32
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-43.92,-82.96,-146.4,-165.92,63.44,-73.2
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-48.8,-87.84,-146.4,-165.92,58.56,-78.08
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-53.68,-92.72,-146.4,-165.92,53.68,-82.96
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-58.56,-97.6,-146.4,-165.92,48.8,-87.84
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-48.8,-87.84,-156.16,-165.92,39.04,-78.08
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-48.8,-87.84,-156.16,-165.92,39.04,-78.08
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-48.8,-87.84,-156.16,-165.92,39.04,-78.08
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-48.8,-87.84,-156.16,-165.92,39.04,-78.08
-39.04,-82.96,-43.92,63.44,0,-63.44,-39.04,-97.6,-146.4,-156.16,29.28,-87.84
-39.04,-78.08,-39.04,58.56,0,-58.56,-39.04,-97.6,-146.4,-156.16,29.28,-87.84
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-39.04,-97.6,-146.4,-156.16,29.28,-87.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-39.04,-97.6,-146.4,-156.16,29.28,-87.84
-29.28,-63.44,-34.16,48.8,0,-48.8,-39.04,-87.84,-146.4,-156.16,29.28,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,-39.04,-87.84,-146.4,-156.16,29.28,-78.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-29.28,-82.96,-146.4,-146.4,29.28,-78.08
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-19.52,-82.96,-141.52,-146.4,39.04,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,-82.96,-141.52,-146.4,19.52,-82.96
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,-82.96,-141.52,-146.4,19.52,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,-78.08,-136.64,-141.52,24.4,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-78.08,-136.64,-141.52,24.4,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,-82.96,-141.52,-146.4,24.4,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-73.2,-122,-131.76,29.28,-73.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-73.2,-122,-131.76,29.28,-68.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,-73.2,-126.88,-131.76,24.4,-68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-58.56,-117.12,-126.88,24.4,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-58.56,-117.12,-122,24.4,-63.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,-58.56,-117.12,-122,24.4,-68.32
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-9.76,-58.56,-117.12,-122,24.4,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-48.8,-117.12,-126.88,19.52,-63.44
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,-68.32,-126.88,-131.76,19.52,-63.44
0,-4.88,-4.88,4.88,0,-4.88,-39.04,-92.72,-146.4,-136.64,9.76,-68.32
0,0,0,0,0,0,-53.68,-117.12,-151.28,-141.52,24.4,-68.32
-4.88,14.64,19.52,-4.88,-14.64,14.64,-58.56,-131.76,-156.16,-131.76,24.4,-48.8
4.88,24.4,19.52,-14.64,-9.76,19.52,-68.32,-131.76,-156.16,-126.88,19.52,-48.8
-14.64,9.76,24.4,4.88,-19.52,14.64,-68.32,-131.76,-151.28,-126.88,19.52,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,-68.32,-136.64,-151.28,-126.88,14.64,-39.04
-14.64,29.28,43.92,-4.88,-29.28,34.16,-82.96,-136.64,-151.28,-136.64,4.88,-39.04
-4.88,34.16,39.04,-14.64,-24.4,34.16,-82.96,-136.64,-161.04,-136.64,4.88,-39.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,-82.96,-131.76,-151.28,-136.64,4.88,-39.04
0,34.16,34.16,-14.64,-19.52,34.16,-87.84,-126.88,-151.28,-136.64,0,-48.8
0,24.4,24.4,-9.76,-14.64,24.4,-78.08,-117.12,-136.64,-131.76,9.76,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,-73.2,-102.48,-136.64,-112.24,19.52,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,-73.2,-97.6,-131.76,-107.36,19.52,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,-73.2,-92.72,-131.76,-107.36,9.76,-43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,-68.32,-97.6,-146.4,-122,4.88,-53.68
9.76,-34.16,-43.92,14.64,24.4,-39.04,-73.2,-102.48,-151.28,-126.88,0,-58.56
19.52,-34.16,-53.68,9.76,34.16,-43.92,-87.84,-112.24,-161.04,-136.64,-14.64,-73.2
24.4,-39.04,-63.44,9.76,43.92,-53.68,-92.72,-122,-165.92,-141.52,-19.52,-82.96
19.52,-58.56,-78.08,19.52,48.8,-68.32,-78.08,-117.12,-161.04,-136.64,-9.76,-78.08
19.52,-58.56,-78.08,19.52,48.8,-68.32,-78.08,-112.24,-161.04,-131.76,-9.76,-73.2
19.52,-48.8,-68.32,14.64,43.92,-58.56,-78.08,-112.24,-156.16,-131.76,-19.52,-73.2
0,-63.44,-63.44,34.16,29.28,-63.44,-73.2,-107.36,-151.28,-126.88,-19.52,-68.32
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-68.32,-97.6,-146.4,-126.88,-9.76,-68.32
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-68.32,-102.48,-151.28,-136.64,-29.28,-78.08
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-63.44,-102.48,-151.28,-126.88,-29.28,-78.08
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-58.56,-102.48,-151.28,-126.88,-19.52,-78.08
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-58.56,-107.36,-170.8,-151.28,-39.04,-92.72
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-53.68,-107.36,-170.8,-156.16,-43.92,-102.48
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-48.8,-107.36,-170.8,-156.16,-48.8,-107.36
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-48.8,-112.24,-180.56,-165.92,-63.44,-117.12
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-58.56,-112.24,-180.56,-161.04,-53.68,-107.36
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-48.8,-107.36,-175.68,-161.04,-53.68,-107.36
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-48.8,-107.36,-175.68,-161.04,-68.32,-112.24
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-48.8,-107.36,-180.56,-165.92,-68.32,-112.24
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-48.8,-107.36,-180.56,-165.92,-68.32,-112.24
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-48.8,-107.36,-180.56,-165.92,-63.44,-112.24
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-58.56,-107.36,-180.56,-165.92,-63.44,-117.12
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-58.56,-107.36,-180.56,-165.92,-63.44,-117.12
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-53.68,-92.72,-175.68,-161.04,-58.56,-117.12
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-53.68,-92.72,-175.68,-161.04,-58.56,-117.12
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-53.68,-92.72,-175.68,-161.04,-58.56,-117.12
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-43.92,-87.84,-170.8,-156.16,-48.8,-112.24
-39.04,-122,-82.96,82.96,19.52,-102.48,-43.92,-87.84,-161.04,-151.28,-48.8,-112.24
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-48.8,-87.84,-165.92,-156.16,-48.8,-117.12
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-48.8,-87.84,-165.92,-151.28,-48.8,-117.12
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-48.8,-87.84,-161.04,-141.52,-48.8,-117.12
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-48.8,-87.84,-161.04,-151.28,-58.56,-126.88
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-48.8,-87.84,-161.04,-151.28,-58.56,-126.88
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-48.8,-82.96,-161.04,-146.4,-58.56,-126.88
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-43.92,-82.96,-156.16,-146.4,-58.56,-126.88
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-53.68,-82.96,-165.92,-146.4,-63.44,-126.88
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-53.68,-78.08,-161.04,-146.4,-63.44,-126.88
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-53.68,-78.08,-161.04,-146.4,-63.44,-126.88
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-53.68,-78.08,-170.8,-146.4,-63.44,-136.64
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-58.56,-73.2,-151.28,-146.4,-58.56,-126.88
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-58.56,-73.2,-151.28,-141.52,-53.68,-126.88
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-58.56,-73.2,-151.28,-141.52,-53.68,-126.88
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-58.56,-73.2,-151.28,-141.52,-53.68,-126.88
-34.16,-122,-87.84,78.08,24.4,-107.36,-48.8,-63.44,-141.52,-122,-34.16,-112.24
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-58.56,-78.08,-165.92,-131.76,-43.92,-122
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-68.32,-78.08,-165.92,-131.76,-48.8,-122
-24.4,-136.64,-112.24,82.96,43.92,-126.88,-48.8,-58.56,-141.52,-117.12,-19.52,-102.48
-34.16,-136.64,-102.48,87.84,34.16,-122,-43.92,-58.56,-141.52,-126.88,-29.28,-102.48
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-53.68,-78.08,-161.04,-151.28,-58.56,-131.76
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-19.52,-43.92,-141.52,-141.52,-53.68,-136.64
-34.16,-151.28,-117.12,92.72,39.04,-136.64,29.28,19.52,-97.6,-122,-43.92,-136.64
-34.16,-141.52,-107.36,87.84,34.16,-126.88,58.56,48.8,-92.72,-122,-68.32,-165.92
-48.8,-151.28,-102.48,102.48,24.4,-126.88,112.24,112.24,-58.56,-122,-92.72,-200.08
-68.32,-200.08,-131.76,136.64,29.28,-165.92,214.72,224.48,29.28,-82.96,-92.72,-214.72
-58.56,-219.6,-161.04,141.52,48.8,-190.32,292.8,326.96,117.12,-58.56,-107.36,-239.12
-39.04,-204.96,-165.92,122,63.44,-185.44,351.36,409.92,195.2,-43.92,-122,-268.4
-39.04,-214.72,-175.68,126.88,68.32,-195.2,405.04,512.4,292.8,14.64,-107.36,-258.64
-14.64,-204.96,-190.32,112.24,87.84,-200.08,385.52,531.92,370.88,112.24,-39.04,-219.6
48.8,-141.52,-190.32,48.8,117.12,-165.92,317.2,512.4,473.36,283.04,87.84,-131.76
97.6,-82.96,-180.56,-4.88,136.64,-131.76,244,551.44,712.48,605.12,322.08,24.4
165.92,19.52,-146.4,-92.72,156.16,-63.44,122,600.24,990.64,1000.4,585.6,195.2
258.64,204.96,-53.68,-229.36,156.16,73.2,-53.68,561.2,1190.72,1366.4,878.4,380.64
322.08,346.48,24.4,-331.84,146.4,185.44,-219.6,409.92,1239.52,1654.32,1166.32,600.24
351.36,473.36,122,-409.92,112.24,297.68,-439.2,141.52,1185.84,1873.92,1420.08,819.84
400.16,683.2,283.04,-541.68,58.56,483.12,-683.2,-185.44,1093.12,2059.36,1644.56,1005.28
439.2,893.04,453.84,-663.68,-9.76,673.44,-829.6,-385.52,1034.56,2186.24,1815.36,1171.2
444.08,1058.96,614.88,-751.52,-87.84,834.48,-961.36,-512.4,980.88,2269.2,1922.72,1302.96
444.08,1205.36,761.28,-824.72,-161.04,980.88,-1161.44,-741.76,805.2,2235.04,1956.88,1371.28
409.92,1249.28,839.36,-829.6,-214.72,1044.32,-1293.2,-990.64,468.48,1947.12,1776.32,1293.2
302.56,1151.68,849.12,-727.12,-273.28,1000.4,-1317.6,-1141.92,9.76,1371.28,1381.04,1098
165.92,1044.32,878.4,-605.12,-356.24,961.36,-1342,-1312.72,-507.52,658.8,907.68,844.24
78.08,985.76,907.68,-531.92,-414.8,946.72,-1356.64,-1464,-990.64,4.88,492.88,614.88
4.88,893.04,888.16,-448.96,-444.08,888.16,-1337.12,-1537.2,-1385.92,-585.6,156.16,424.56
-68.32,707.6,775.92,-317.2,-424.56,741.76,-1317.6,-1532.32,-1673.84,-1058.96,-122,253.76
-102.48,492.88,595.36,-195.2,-351.36,541.68,-1254.16,-1400.56,-1668.96,-1161.44,-268.4,92.72
-102.48,331.84,434.32,-112.24,-268.4,380.64,-1176.08,-1210.24,-1434.72,-990.64,-302.56,-43.92
-122,248.88,370.88,-63.44,-248.88,307.44,-1122.4,-1122.4,-1293.2,-907.68,-331.84,-122
-122,200.08,322.08,-39.04,-224.48,258.64,-1068.72,-1073.6,-1229.76,-883.28,-356.24,-161.04
-87.84,156.16,244,-34.16,-165.92,200.08,-985.76,-941.84,-1078.48,-771.04,-336.72,-190.32
-97.6,82.96,180.56,9.76,-141.52,131.76,-888.16,-810.08,-927.2,-668.56,-317.2,-209.84
-102.48,19.52,122,43.92,-112.24,68.32,-790.56,-727.12,-839.36,-614.88,-312.32,-239.12
-73.2,4.88,78.08,34.16,-78.08,39.04,-692.96,-649.04,-766.16,-556.32,-302.56,-248.88
-63.44,-19.52,43.92,43.92,-53.68,9.76,-580.72,-541.68,-658.8,-478.24,-253.76,-234.24
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-492.88,-444.08,-556.32,-419.68,-209.84,-224.48
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-429.44,-380.64,-497.76,-375.76,-190.32,-214.72
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-380.64,-312.32,-434.32,-331.84,-165.92,-214.72
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-317.2,-219.6,-351.36,-273.28,-136.64,-190.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-253.76,-146.4,-278.16,-229.36,-102.48,-180.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-209.84,-117.12,-224.48,-180.56,-82.96,-175.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-151.28,-82.96,-170.8,-122,-53.68,-161.04
-29.28,-63.44,-34.16,48.8,0,-48.8,-107.36,-63.44,-131.76,-82.96,-24.4,-131.76
0,-43.92,-43.92,24.4,19.52,-43.92,-82.96,-53.68,-112.24,-53.68,-9.76,-122
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-68.32,-39.04,-97.6,-34.16,4.88,-112.24
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-58.56,-4.88,-68.32,-34.16,14.64,-102.48
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-58.56,4.88,-68.32,-34.16,19.52,-112.24
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-68.32,14.64,-78.08,-48.8,9.76,-122
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-53.68,34.16,-53.68,-39.04,9.76,-126.88
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-43.92,58.56,-29.28,-24.4,14.64,-126.88
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-34.16,58.56,-34.16,-24.4,14.64,-141.52
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-34.16,53.68,-34.16,-19.52,4.88,-151.28
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-29.28,53.68,-24.4,-9.76,4.88,-146.4
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-29.28,53.68,-24.4,0,4.88,-146.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-19.52,58.56,-14.64,9.76,24.4,-141.52
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-9.76,68.32,0,19.52,39.04,-122
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-9.76,68.32,0,19.52,39.04,-122
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-9.76,68.32,4.88,19.52,43.92,-122
-14.64,-73.2,-58.56,43.92,19.52,-68.32,4.88,78.08,14.64,29.28,43.92,-117.12
0,-73.2,-73.2,39.04,34.16,-73.2,4.88,87.84,29.28,39.04,43.92,-126.88
9.76,-63.44,-73.2,29.28,39.04,-68.32,0,87.84,29.28,39.04,43.92,-131.76
0,-63.44,-63.44,34.16,29.28,-63.44,0,87.84,34.16,48.8,48.8,-131.76
0,-73.2,-73.2,39.04,34.16,-73.2,4.88,102.48,34.16,53.68,58.56,-131.76
9.76,-58.56,-68.32,24.4,39.04,-63.44,4.88,87.84,34.16,53.68,58.56,-131.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,4.88,87.84,34.16,53.68,58.56,-131.76
0,-53.68,-53.68,29.28,24.4,-53.68,9.76,92.72,43.92,63.44,68.32,-131.76
9.76,-53.68,-63.44,24.4,34.16,-58.56,9.76,92.72,43.92,48.8,73.2,-131.76
9.76,-53.68,-63.44,24.4,34.16,-58.56,14.64,97.6,43.92,63.44,63.44,-122
4.88,-58.56,-63.44,29.28,34.16,-63.44,14.64,102.48,58.56,68.32,78.08,-117.12
4.88,-58.56,-63.44,29.28,34.16,-63.44,14.64,102.48,58.56,73.2,78.08,-117.12
9.76,-43.92,-53.68,19.52,29.28,-48.8,14.64,107.36,58.56,78.08,73.2,-117.12
9.76,-43.92,-53.68,19.52,29.28,-48.8,19.52,97.6,63.44,82.96,73.2,-122
9.76,-53.68,-63.44,24.4,34.16,-58.56,29.28,102.48,68.32,87.84,73.2,-126.88
19.52,-34.16,-53.68,9.76,34.16,-43.92,19.52,102.48,68.32,87.84,73.2,-131.76
19.52,-34.16,-53.68,9.76,34.16,-43.92,19.52,102.48,68.32,87.84,73.2,-136.64
14.64,-53.68,-68.32,19.52,39.04,-63.44,39.04,112.24,87.84,97.6,92.72,-126.88
14.64,-53.68,-68.32,19.52,39.04,-63.44,39.04,117.12,92.72,102.48,102.48,-122
14.64,-53.68,-68.32,19.52,39.04,-63.44,39.04,122,92.72,112.24,107.36,-117.12
9.76,-82.96,-92.72,39.04,48.8,-87.84,43.92,141.52,102.48,122,117.12,-112.24
9.76,-63.44,-73.2,29.28,39.04,-68.32,34.16,136.64,102.48,112.24,117.12,-122
19.52,-34.16,-53.68,9.76,34.16,-43.92,29.28,131.76,102.48,112.24,107.36,-122
19.52,-34.16,-53.68,9.76,34.16,-43.92,29.28,136.64,112.24,117.12,107.36,-122
9.76,-43.92,-53.68,19.52,29.28,-48.8,34.16,136.64,117.12,126.88,112.24,-117.12
34.16,-19.52,-53.68,-4.88,43.92,-39.04,24.4,126.88,107.36,126.88,102.48,-126.88
34.16,-14.64,-48.8,-9.76,39.04,-34.16,24.4,131.76,112.24,126.88,107.36,-126.88
24.4,-19.52,-43.92,0,34.16,-34.16,29.28,141.52,126.88,136.64,117.12,-122
24.4,0,-24.4,-9.76,24.4,-14.64,29.28,141.52,126.88,136.64,117.12,-122
29.28,4.88,-24.4,-14.64,24.4,-9.76,39.04,131.76,131.76,131.76,126.88,-122
14.64,-29.28,-43.92,9.76,29.28,-39.04,48.8,151.28,146.4,141.52,136.64,-112.24
14.64,-29.28,-43.92,9.76,29.28,-39.04,48.8,151.28,146.4,151.28,136.64,-112.24
24.4,4.88,-19.52,-14.64,19.52,-9.76,43.92,141.52,146.4,151.28,136.64,-117.12
24.4,0,-24.4,-9.76,24.4,-14.64,34.16,141.52,151.28,151.28,131.76,-126.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,34.16,151.28,161.04,161.04,146.4,-126.88
34.16,9.76,-24.4,-19.52,29.28,-9.76,34.16,151.28,161.04,161.04,141.52,-126.88
34.16,24.4,-9.76,-29.28,19.52,4.88,34.16,161.04,161.04,161.04,136.64,-126.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,53.68,170.8,195.2,190.32,146.4,-112.24
34.16,0,-34.16,-14.64,34.16,-19.52,53.68,170.8,200.08,195.2,151.28,-112.24
43.92,9.76,-34.16,-24.4,39.04,-14.64,53.68,170.8,204.96,200.08,151.28,-107.36
29.28,-19.52,-48.8,-4.88,39.04,-34.16,63.44,190.32,219.6,214.72,161.04,-102.48
29.28,-19.52,-48.8,-4.88,39.04,-34.16,68.32,204.96,229.36,234.24,175.68,-97.6
39.04,4.88,-34.16,-19.52,34.16,-14.64,68.32,209.84,229.36,234.24,175.68,-92.72
39.04,-9.76,-48.8,-14.64,43.92,-29.28,73.2,219.6,244,248.88,185.44,-78.08
39.04,-9.76,-48.8,-14.64,43.92,-29.28,73.2,239.12,263.52,258.64,200.08,-73.2
58.56,0,-58.56,-29.28,58.56,-29.28,73.2,234.24,253.76,248.88,190.32,-82.96
58.56,4.88,-53.68,-29.28,53.68,-24.4,78.08,248.88,268.4,258.64,190.32,-82.96
53.68,4.88,-48.8,-29.28,48.8,-24.4,87.84,258.64,287.92,273.28,204.96,-73.2
53.68,4.88,-48.8,-29.28,48.8,-24.4,87.84,263.52,292.8,283.04,209.84,-73.2
58.56,0,-58.56,-29.28,58.56,-29.28,87.84,253.76,302.56,278.16,219.6,-73.2
53.68,0,-53.68,-24.4,53.68,-29.28,97.6,273.28,322.08,292.8,229.36,-63.44
53.68,0,-53.68,-24.4,53.68,-29.28,97.6,287.92,331.84,302.56,239.12,-58.56
58.56,19.52,-39.04,-39.04,48.8,-9.76,97.6,287.92,341.6,307.44,239.12,-58.56
68.32,29.28,-39.04,-48.8,53.68,-4.88,107.36,302.56,351.36,331.84,239.12,-58.56
58.56,19.52,-39.04,-39.04,48.8,-9.76,107.36,326.96,375.76,351.36,253.76,-53.68
68.32,43.92,-24.4,-53.68,43.92,9.76,102.48,331.84,385.52,356.24,258.64,-53.68
73.2,48.8,-24.4,-58.56,48.8,9.76,97.6,346.48,400.16,366,268.4,-43.92
73.2,39.04,-34.16,-53.68,53.68,0,117.12,361.12,429.44,385.52,287.92,-29.28
82.96,39.04,-43.92,-58.56,63.44,-4.88,117.12,370.88,448.96,400.16,302.56,-24.4
82.96,48.8,-34.16,-63.44,58.56,4.88,122,390.4,468.48,414.8,307.44,-19.52
82.96,34.16,-48.8,-58.56,63.44,-9.76,141.52,419.68,497.76,444.08,322.08,-4.88
78.08,34.16,-43.92,-53.68,58.56,-4.88,151.28,429.44,512.4,473.36,351.36,14.64
97.6,53.68,-43.92,-73.2,68.32,4.88,151.28,439.2,527.04,483.12,356.24,14.64
97.6,53.68,-43.92,-73.2,68.32,4.88,156.16,463.6,556.32,512.4,370.88,34.16
97.6,39.04,-58.56,-68.32,78.08,-9.76,175.68,488,585.6,541.68,390.4,43.92
112.24,63.44,-48.8,-87.84,78.08,4.88,156.16,507.52,610,561.2,395.28,53.68
112.24,78.08,-34.16,-92.72,73.2,19.52,156.16,522.16,629.52,580.72,414.8,58.56
112.24,82.96,-29.28,-97.6,68.32,24.4,161.04,546.56,658.8,610,434.32,73.2
122,87.84,-34.16,-102.48,78.08,24.4,161.04,551.44,668.56,624.64,453.84,82.96
122,102.48,-19.52,-112.24,68.32,39.04,151.28,556.32,688.08,658.8,468.48,92.72
122,107.36,-14.64,-112.24,68.32,43.92,161.04,580.72,727.12,692.96,492.88,117.12
126.88,131.76,4.88,-126.88,58.56,68.32,161.04,585.6,746.64,712.48,512.4,126.88
141.52,151.28,9.76,-146.4,63.44,78.08,151.28,590.48,766.16,736.88,522.16,136.64
151.28,151.28,0,-151.28,73.2,73.2,161.04,610,790.56,766.16,541.68,146.4
151.28,136.64,-14.64,-141.52,82.96,58.56,170.8,634.4,810.08,800.32,561.2,165.92
165.92,161.04,-4.88,-161.04,82.96,78.08,161.04,634.4,824.72,819.84,624.64,175.68
170.8,180.56,9.76,-175.68,78.08,92.72,161.04,644.16,829.6,839.36,644.16,185.44
170.8,180.56,9.76,-175.68,78.08,92.72,170.8,644.16,863.76,854,658.8,204.96
170.8,195.2,24.4,-180.56,73.2,107.36,165.92,644.16,873.52,873.52,673.44,214.72
180.56,214.72,34.16,-195.2,73.2,122,165.92,644.16,883.28,888.16,673.44,224.48
180.56,200.08,19.52,-190.32,78.08,107.36,165.92,649.04,897.92,912.56,683.2,244
170.8,214.72,43.92,-190.32,63.44,126.88,161.04,658.8,893.04,912.56,717.36,244
180.56,239.12,58.56,-209.84,58.56,146.4,146.4,644.16,893.04,922.32,717.36,248.88
180.56,239.12,58.56,-209.84,58.56,146.4,146.4,639.28,902.8,936.96,727.12,253.76
180.56,239.12,58.56,-209.84,58.56,146.4,146.4,629.52,902.8,946.72,736.88,268.4
185.44,248.88,63.44,-214.72,58.56,156.16,141.52,619.76,893.04,946.72,751.52,268.4
185.44,244,58.56,-214.72,63.44,151.28,131.76,614.88,893.04,951.6,751.52,278.16
180.56,239.12,58.56,-209.84,58.56,146.4,131.76,610,893.04,961.36,751.52,292.8
180.56,244,63.44,-209.84,58.56,151.28,112.24,580.72,868.64,951.6,751.52,292.8
170.8,248.88,78.08,-209.84,43.92,161.04,97.6,546.56,858.88,956.48,756.4,307.44
161.04,234.24,73.2,-195.2,43.92,151.28,97.6,527.04,849.12,956.48,766.16,307.44
161.04,234.24,73.2,-195.2,43.92,151.28,78.08,507.52,814.96,941.84,771.04,307.44
161.04,234.24,73.2,-195.2,43.92,151.28,58.56,478.24,775.92,927.2,766.16,302.56
156.16,239.12,82.96,-195.2,34.16,161.04,48.8,453.84,741.76,893.04,761.28,283.04
146.4,248.88,102.48,-195.2,19.52,175.68,34.16,419.68,702.72,858.88,736.88,278.16
146.4,273.28,126.88,-209.84,9.76,200.08,9.76,375.76,653.92,814.96,707.6,248.88
141.52,268.4,126.88,-204.96,4.88,195.2,0,351.36,624.64,780.8,678.32,229.36
