I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
92.72,73.2,-19.52,-82.96,53.68,24.4,448.96,1058.96,814.96,424.56,204.96,112.24
102.48,68.32,-34.16,-82.96,68.32,14.64,453.84,1083.36,839.36,429.44,214.72,117.12
131.76,82.96,-48.8,-107.36,87.84,14.64,458.72,1098,854,439.2,224.48,117.12
117.12,87.84,-29.28,-102.48,73.2,29.28,473.36,1122.4,873.52,458.72,239.12,126.88
87.84,102.48,14.64,-92.72,34.16,58.56,492.88,1156.56,902.8,483.12,258.64,141.52
112.24,131.76,19.52,-122,43.92,73.2,492.88,1166.32,922.32,492.88,263.52,151.28
92.72,136.64,43.92,-112.24,24.4,87.84,497.76,1180.96,936.96,507.52,278.16,165.92
112.24,151.28,39.04,-131.76,34.16,92.72,502.64,1190.72,961.36,517.28,287.92,170.8
151.28,151.28,0,-151.28,73.2,73.2,502.64,1205.36,971.12,527.04,283.04,161.04
136.64,146.4,9.76,-141.52,63.44,78.08,517.28,1215.12,995.52,536.8,287.92,156.16
126.88,146.4,19.52,-136.64,53.68,82.96,517.28,1239.52,1015.04,556.32,297.68,170.8
151.28,141.52,-9.76,-146.4,78.08,63.44,512.4,1249.28,1024.8,561.2,307.44,170.8
161.04,156.16,-4.88,-156.16,82.96,73.2,517.28,1259.04,1044.32,580.72,317.2,175.68
156.16,175.68,19.52,-165.92,68.32,97.6,512.4,1259.04,1049.2,585.6,322.08,185.44
141.52,185.44,43.92,-161.04,48.8,112.24,522.16,1273.68,1063.84,595.36,326.96,195.2
141.52,204.96,63.44,-170.8,39.04,131.76,531.92,1273.68,1073.6,605.12,346.48,209.84
146.4,200.08,53.68,-170.8,43.92,126.88,531.92,1273.68,1088.24,619.76,361.12,209.84
156.16,190.32,34.16,-170.8,58.56,112.24,527.04,1263.92,1098,619.76,366,209.84
175.68,195.2,19.52,-185.44,78.08,107.36,522.16,1259.04,1098,624.64,375.76,214.72
165.92,180.56,14.64,-170.8,73.2,97.6,531.92,1249.28,1112.64,634.4,375.76,219.6
146.4,175.68,29.28,-161.04,58.56,102.48,527.04,1249.28,1112.64,649.04,370.88,234.24
151.28,180.56,29.28,-165.92,58.56,102.48,517.28,1229.76,1117.52,649.04,380.64,244
141.52,185.44,43.92,-161.04,48.8,112.24,507.52,1224.88,1117.52,653.92,390.4,253.76
156.16,204.96,48.8,-180.56,53.68,126.88,492.88,1195.6,1107.76,644.16,390.4,253.76
151.28,224.48,73.2,-185.44,39.04,146.4,483.12,1176.08,1098,644.16,380.64,244
161.04,253.76,92.72,-204.96,34.16,170.8,468.48,1146.8,1078.48,634.4,375.76,234.24
180.56,273.28,92.72,-224.48,43.92,180.56,448.96,1107.76,1073.6,629.52,375.76,234.24
161.04,263.52,102.48,-209.84,29.28,180.56,439.2,1083.36,1068.72,639.28,395.28,248.88
156.16,248.88,92.72,-200.08,29.28,170.8,424.56,1054.08,1068.72,653.92,409.92,263.52
170.8,234.24,63.44,-200.08,53.68,146.4,409.92,1024.8,1058.96,663.68,424.56,268.4
161.04,224.48,63.44,-190.32,48.8,141.52,395.28,990.64,1054.08,668.56,434.32,283.04
170.8,224.48,53.68,-195.2,58.56,136.64,370.88,941.84,1019.92,649.04,434.32,273.28
146.4,234.24,87.84,-190.32,29.28,161.04,361.12,922.32,1000.4,658.8,434.32,273.28
146.4,244,97.6,-195.2,24.4,170.8,331.84,878.4,971.12,634.4,424.56,268.4
146.4,253.76,107.36,-200.08,19.52,180.56,312.32,824.72,932.08,619.76,424.56,273.28
141.52,244,102.48,-190.32,19.52,170.8,292.8,790.56,912.56,605.12,429.44,278.16
175.68,248.88,73.2,-209.84,48.8,161.04,253.76,722.24,858.88,580.72,400.16,268.4
195.2,244,48.8,-219.6,73.2,146.4,234.24,673.44,810.08,551.44,385.52,258.64
170.8,234.24,63.44,-200.08,53.68,146.4,234.24,634.4,795.44,536.8,375.76,258.64
165.92,214.72,48.8,-190.32,58.56,131.76,209.84,595.36,761.28,512.4,366,244
112.24,185.44,73.2,-146.4,19.52,126.88,200.08,556.32,727.12,497.76,356.24,244
107.36,180.56,73.2,-141.52,14.64,126.88,185.44,522.16,692.96,483.12,351.36,234.24
107.36,195.2,87.84,-151.28,9.76,141.52,165.92,483.12,653.92,458.72,341.6,219.6
92.72,190.32,97.6,-141.52,-4.88,141.52,151.28,448.96,605.12,434.32,331.84,209.84
87.84,195.2,107.36,-141.52,-9.76,151.28,136.64,414.8,566.08,414.8,317.2,200.08
82.96,195.2,112.24,-136.64,-14.64,151.28,122,370.88,522.16,385.52,302.56,180.56
78.08,180.56,102.48,-126.88,-14.64,141.52,102.48,322.08,473.36,351.36,278.16,165.92
73.2,170.8,97.6,-122,-14.64,131.76,102.48,292.8,434.32,326.96,263.52,161.04
63.44,151.28,87.84,-107.36,-14.64,117.12,97.6,258.64,405.04,307.44,239.12,151.28
48.8,117.12,68.32,-82.96,-9.76,92.72,82.96,234.24,370.88,287.92,234.24,151.28
63.44,102.48,39.04,-82.96,9.76,68.32,68.32,209.84,326.96,248.88,209.84,136.64
53.68,87.84,34.16,-68.32,9.76,58.56,58.56,185.44,297.68,224.48,190.32,122
48.8,82.96,34.16,-63.44,4.88,58.56,63.44,170.8,263.52,200.08,170.8,107.36
29.28,82.96,53.68,-53.68,-14.64,68.32,58.56,156.16,229.36,180.56,161.04,92.72
24.4,68.32,43.92,-43.92,-9.76,53.68,48.8,126.88,195.2,146.4,141.52,82.96
14.64,73.2,58.56,-43.92,-24.4,63.44,48.8,107.36,165.92,126.88,126.88,68.32
-14.64,58.56,73.2,-19.52,-43.92,63.44,53.68,97.6,146.4,117.12,122,58.56
-4.88,39.04,43.92,-14.64,-24.4,39.04,48.8,78.08,117.12,97.6,102.48,53.68
14.64,24.4,9.76,-19.52,0,14.64,34.16,53.68,92.72,73.2,82.96,39.04
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,34.16,73.2,68.32,82.96,39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,24.4,58.56,53.68,68.32,34.16
4.88,0,-4.88,0,4.88,-4.88,24.4,19.52,53.68,53.68,68.32,34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,19.52,4.88,34.16,29.28,48.8,24.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,24.4,0,9.76,14.64,39.04,9.76
39.04,-4.88,-43.92,-14.64,39.04,-24.4,14.64,-19.52,-19.52,-9.76,19.52,-4.88
39.04,-9.76,-48.8,-14.64,43.92,-29.28,9.76,-29.28,-29.28,-29.28,9.76,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,-24.4,-29.28,-19.52,24.4,0
-48.8,-29.28,19.52,39.04,-34.16,-4.88,34.16,-19.52,-24.4,-19.52,29.28,9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,-34.16,-43.92,-34.16,14.64,-4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,-43.92,-43.92,-29.28,19.52,-4.88
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,-34.16,-39.04,-14.64,24.4,0
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,-29.28,-39.04,-14.64,24.4,0
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-34.16,-48.8,-29.28,14.64,-9.76
19.52,-34.16,-53.68,9.76,34.16,-43.92,4.88,-53.68,-68.32,-39.04,4.88,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,-43.92,-63.44,-34.16,14.64,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,-34.16,-63.44,-34.16,24.4,-4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,-39.04,-68.32,-34.16,24.4,0
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,-48.8,-73.2,-48.8,14.64,-4.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,14.64,-48.8,-68.32,-43.92,14.64,-9.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,-24.4,-53.68,-29.28,29.28,-4.88
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,39.04,-24.4,-53.68,-29.28,24.4,-9.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,-34.16,-63.44,-48.8,9.76,-19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,34.16,-29.28,-68.32,-39.04,4.88,-9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-39.04,-73.2,-48.8,-9.76,-24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,-39.04,-73.2,-53.68,-9.76,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,-39.04,-78.08,-63.44,-14.64,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,-39.04,-78.08,-58.56,0,-14.64
4.88,-43.92,-48.8,19.52,24.4,-48.8,24.4,-39.04,-78.08,-63.44,0,-19.52
-9.76,-58.56,-48.8,34.16,19.52,-53.68,29.28,-34.16,-73.2,-58.56,4.88,-24.4
-29.28,-73.2,-43.92,53.68,4.88,-58.56,34.16,-34.16,-68.32,-43.92,9.76,-19.52
-34.16,-82.96,-48.8,58.56,4.88,-68.32,34.16,-29.28,-58.56,-34.16,9.76,-19.52
-39.04,-82.96,-43.92,63.44,0,-63.44,39.04,-24.4,-58.56,-39.04,9.76,-14.64
-34.16,-68.32,-34.16,53.68,0,-53.68,29.28,-24.4,-58.56,-39.04,0,-9.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,-43.92,-73.2,-58.56,-14.64,-14.64
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-43.92,-78.08,-58.56,-9.76,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,-39.04,-78.08,-58.56,-4.88,-24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,-34.16,-73.2,-53.68,0,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,-39.04,-78.08,-63.44,-9.76,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,19.52,-43.92,-73.2,-63.44,-9.76,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,-39.04,-73.2,-58.56,-4.88,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,-24.4,-53.68,-39.04,19.52,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,-19.52,-43.92,-39.04,24.4,-14.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,-24.4,-58.56,-43.92,9.76,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,-34.16,-63.44,-53.68,4.88,-24.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,14.64,-43.92,-73.2,-58.56,-4.88,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,-48.8,-78.08,-63.44,0,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,-43.92,-73.2,-48.8,14.64,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,-43.92,-68.32,-43.92,19.52,-14.64
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,-39.04,-68.32,-48.8,19.52,-14.64
9.76,-43.92,-53.68,19.52,29.28,-48.8,9.76,-43.92,-68.32,-53.68,19.52,-19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,-39.04,-58.56,-39.04,29.28,-9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,-24.4,-43.92,-24.4,39.04,4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,-24.4,-48.8,-19.52,43.92,4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,-29.28,-53.68,-24.4,48.8,4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,-29.28,-53.68,-29.28,43.92,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-43.92,-73.2,-48.8,24.4,-24.4
14.64,0,-14.64,-4.88,14.64,-9.76,4.88,-53.68,-82.96,-58.56,9.76,-29.28
0,-4.88,-4.88,4.88,0,-4.88,9.76,-53.68,-82.96,-58.56,9.76,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,-58.56,-87.84,-68.32,0,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,-53.68,-78.08,-58.56,0,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,-39.04,-58.56,-39.04,14.64,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-43.92,-63.44,-43.92,19.52,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,-48.8,-68.32,-48.8,19.52,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,0,-53.68,-78.08,-63.44,9.76,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-53.68,-82.96,-63.44,14.64,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-53.68,-87.84,-68.32,9.76,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-68.32,-92.72,-73.2,-4.88,-39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,0,-68.32,-87.84,-73.2,-19.52,-34.16
19.52,-29.28,-48.8,4.88,34.16,-39.04,-4.88,-73.2,-97.6,-78.08,-34.16,-34.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,-4.88,-68.32,-97.6,-82.96,-39.04,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-73.2,-87.84,-68.32,-34.16,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,-48.8,-73.2,-48.8,-9.76,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-53.68,-73.2,-48.8,-14.64,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-58.56,-82.96,-53.68,-9.76,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-63.44,-92.72,-58.56,-14.64,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-58.56,-87.84,-48.8,-9.76,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,0,-68.32,-102.48,-63.44,-24.4,-19.52
-48.8,-24.4,24.4,39.04,-39.04,0,4.88,-73.2,-97.6,-63.44,-19.52,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-73.2,-97.6,-63.44,-24.4,-24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-14.64,-82.96,-112.24,-82.96,-39.04,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-14.64,-82.96,-102.48,-68.32,-29.28,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-73.2,-97.6,-73.2,-29.28,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-78.08,-102.48,-78.08,-34.16,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-82.96,-102.48,-78.08,-34.16,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,-92.72,-112.24,-82.96,-39.04,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-82.96,-112.24,-82.96,-34.16,-39.04
0,-4.88,-4.88,4.88,0,-4.88,-14.64,-92.72,-122,-82.96,-34.16,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,-19.52,-102.48,-126.88,-87.84,-39.04,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,-14.64,-92.72,-122,-87.84,-34.16,-34.16
0,-43.92,-43.92,24.4,19.52,-43.92,-19.52,-92.72,-126.88,-92.72,-39.04,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-9.76,-87.84,-122,-78.08,-34.16,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-87.84,-117.12,-78.08,-39.04,-29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,-4.88,-78.08,-117.12,-73.2,-34.16,-24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-9.76,-82.96,-122,-82.96,-43.92,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-92.72,-126.88,-87.84,-43.92,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-92.72,-131.76,-92.72,-48.8,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-97.6,-136.64,-92.72,-43.92,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,-102.48,-136.64,-92.72,-39.04,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-19.52,-102.48,-136.64,-92.72,-43.92,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-19.52,-97.6,-136.64,-102.48,-39.04,-29.28
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-24.4,-102.48,-136.64,-102.48,-43.92,-29.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-19.52,-97.6,-126.88,-97.6,-43.92,-24.4
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-19.52,-97.6,-126.88,-92.72,-29.28,-24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-24.4,-97.6,-131.76,-97.6,-34.16,-39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-43.92,-117.12,-151.28,-107.36,-43.92,-58.56
9.76,-34.16,-43.92,14.64,24.4,-39.04,-43.92,-112.24,-156.16,-117.12,-48.8,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-24.4,-102.48,-146.4,-97.6,-39.04,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-29.28,-102.48,-146.4,-102.48,-39.04,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-29.28,-102.48,-141.52,-97.6,-39.04,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-29.28,-102.48,-141.52,-92.72,-34.16,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,-24.4,-97.6,-131.76,-82.96,-24.4,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-24.4,-92.72,-126.88,-78.08,-19.52,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-34.16,-97.6,-126.88,-82.96,-29.28,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-34.16,-97.6,-131.76,-87.84,-29.28,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-29.28,-97.6,-126.88,-78.08,-14.64,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-29.28,-102.48,-141.52,-97.6,-29.28,-53.68
9.76,-43.92,-53.68,19.52,29.28,-48.8,-39.04,-117.12,-156.16,-117.12,-48.8,-63.44
9.76,-39.04,-48.8,14.64,29.28,-43.92,-34.16,-117.12,-156.16,-126.88,-53.68,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-29.28,-112.24,-156.16,-131.76,-58.56,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,-34.16,-107.36,-151.28,-136.64,-63.44,-53.68
0,-53.68,-53.68,29.28,24.4,-53.68,-29.28,-107.36,-146.4,-126.88,-58.56,-58.56
9.76,-58.56,-68.32,24.4,39.04,-63.44,-43.92,-117.12,-156.16,-131.76,-63.44,-68.32
14.64,-34.16,-48.8,9.76,29.28,-43.92,-43.92,-112.24,-156.16,-126.88,-73.2,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,-34.16,-102.48,-146.4,-117.12,-68.32,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-29.28,-97.6,-146.4,-107.36,-63.44,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,-34.16,-102.48,-156.16,-117.12,-68.32,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,-34.16,-107.36,-156.16,-112.24,-63.44,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,-34.16,-112.24,-156.16,-112.24,-68.32,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,-102.48,-146.4,-102.48,-58.56,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-34.16,-97.6,-141.52,-107.36,-58.56,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,-34.16,-102.48,-141.52,-107.36,-68.32,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,-34.16,-92.72,-136.64,-102.48,-63.44,-58.56
0,-34.16,-34.16,19.52,14.64,-34.16,-53.68,-112.24,-146.4,-112.24,-73.2,-68.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-48.8,-117.12,-146.4,-112.24,-68.32,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,-48.8,-117.12,-146.4,-112.24,-68.32,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-43.92,-102.48,-146.4,-107.36,-68.32,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-43.92,-112.24,-151.28,-107.36,-68.32,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-39.04,-112.24,-146.4,-107.36,-63.44,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-39.04,-102.48,-141.52,-102.48,-63.44,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-48.8,-102.48,-151.28,-112.24,-63.44,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-43.92,-102.48,-141.52,-97.6,-53.68,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-43.92,-97.6,-141.52,-97.6,-53.68,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-53.68,-102.48,-151.28,-102.48,-68.32,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-53.68,-107.36,-151.28,-117.12,-78.08,-48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,-43.92,-107.36,-146.4,-112.24,-78.08,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-53.68,-107.36,-151.28,-122,-78.08,-53.68
0,-19.52,-19.52,9.76,9.76,-19.52,-58.56,-117.12,-161.04,-122,-82.96,-58.56
9.76,-24.4,-34.16,9.76,19.52,-29.28,-58.56,-126.88,-161.04,-122,-82.96,-58.56
4.88,-43.92,-48.8,19.52,24.4,-48.8,-58.56,-122,-161.04,-126.88,-87.84,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-34.16,-97.6,-136.64,-107.36,-63.44,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-43.92,-112.24,-141.52,-107.36,-73.2,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,-53.68,-107.36,-146.4,-112.24,-73.2,-53.68
4.88,-29.28,-34.16,14.64,19.52,-34.16,-53.68,-107.36,-146.4,-107.36,-68.32,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,-53.68,-107.36,-141.52,-107.36,-63.44,-48.8
9.76,-14.64,-24.4,4.88,14.64,-19.52,-58.56,-112.24,-156.16,-112.24,-68.32,-53.68
9.76,-4.88,-14.64,0,9.76,-9.76,-58.56,-107.36,-151.28,-112.24,-68.32,-53.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,-63.44,-126.88,-165.92,-117.12,-73.2,-58.56
0,-24.4,-24.4,14.64,9.76,-24.4,-58.56,-126.88,-165.92,-122,-78.08,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-63.44,-117.12,-161.04,-122,-73.2,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-48.8,-102.48,-141.52,-97.6,-53.68,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-48.8,-102.48,-136.64,-87.84,-39.04,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-58.56,-107.36,-141.52,-97.6,-48.8,-53.68
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-58.56,-107.36,-141.52,-97.6,-53.68,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-43.92,-97.6,-141.52,-87.84,-48.8,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-53.68,-107.36,-146.4,-87.84,-53.68,-24.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-63.44,-112.24,-146.4,-97.6,-63.44,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,-63.44,-112.24,-151.28,-102.48,-58.56,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,-63.44,-117.12,-156.16,-112.24,-68.32,-29.28
19.52,-34.16,-53.68,9.76,34.16,-43.92,-63.44,-117.12,-156.16,-122,-68.32,-34.16
0,-53.68,-53.68,29.28,24.4,-53.68,-63.44,-107.36,-151.28,-117.12,-73.2,-43.92
4.88,-43.92,-48.8,19.52,24.4,-48.8,-53.68,-107.36,-141.52,-112.24,-63.44,-39.04
4.88,-43.92,-48.8,19.52,24.4,-48.8,-53.68,-102.48,-141.52,-112.24,-58.56,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-63.44,-102.48,-141.52,-112.24,-63.44,-48.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,-63.44,-102.48,-151.28,-112.24,-68.32,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-63.44,-107.36,-156.16,-117.12,-73.2,-48.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,-68.32,-107.36,-151.28,-117.12,-68.32,-48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,-58.56,-107.36,-146.4,-107.36,-63.44,-48.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,-63.44,-107.36,-151.28,-107.36,-63.44,-48.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,-63.44,-102.48,-141.52,-102.48,-63.44,-48.8
4.88,-39.04,-43.92,19.52,24.4,-43.92,-63.44,-107.36,-136.64,-102.48,-63.44,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-58.56,-107.36,-136.64,-92.72,-53.68,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-58.56,-97.6,-126.88,-87.84,-48.8,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,-63.44,-97.6,-131.76,-92.72,-53.68,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-68.32,-102.48,-136.64,-102.48,-53.68,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,-63.44,-107.36,-141.52,-102.48,-53.68,-39.04
14.64,-14.64,-29.28,0,19.52,-24.4,-68.32,-102.48,-146.4,-107.36,-63.44,-43.92
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-68.32,-112.24,-151.28,-107.36,-63.44,-53.68
19.52,-29.28,-48.8,4.88,34.16,-39.04,-68.32,-112.24,-151.28,-107.36,-63.44,-48.8
24.4,-34.16,-58.56,4.88,39.04,-48.8,-63.44,-112.24,-141.52,-102.48,-58.56,-43.92
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-63.44,-107.36,-136.64,-102.48,-58.56,-43.92
19.52,-48.8,-68.32,14.64,43.92,-58.56,-53.68,-102.48,-122,-92.72,-48.8,-34.16
9.76,-53.68,-63.44,24.4,34.16,-58.56,-58.56,-92.72,-131.76,-97.6,-53.68,-34.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-63.44,-92.72,-131.76,-102.48,-53.68,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-63.44,-92.72,-136.64,-102.48,-48.8,-48.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,-68.32,-102.48,-146.4,-112.24,-58.56,-58.56
