I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-87.84,-87.84,43.92,43.92,-87.84,87.84,175.68,156.16,156.16,78.08,-92.72
-9.76,-97.6,-87.84,53.68,39.04,-92.72,82.96,175.68,161.04,161.04,82.96,-78.08
-9.76,-92.72,-82.96,53.68,34.16,-87.84,73.2,165.92,161.04,156.16,87.84,-68.32
-9.76,-87.84,-78.08,48.8,34.16,-82.96,78.08,151.28,165.92,146.4,92.72,-58.56
0,-82.96,-82.96,43.92,39.04,-82.96,68.32,141.52,151.28,136.64,78.08,-63.44
9.76,-78.08,-87.84,34.16,48.8,-82.96,68.32,146.4,146.4,141.52,78.08,-68.32
9.76,-63.44,-73.2,29.28,39.04,-68.32,73.2,161.04,141.52,141.52,87.84,-58.56
9.76,-53.68,-63.44,24.4,34.16,-58.56,82.96,170.8,141.52,141.52,92.72,-58.56
19.52,-43.92,-63.44,14.64,39.04,-53.68,87.84,175.68,151.28,146.4,97.6,-58.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,78.08,156.16,136.64,136.64,78.08,-68.32
0,-29.28,-29.28,14.64,14.64,-29.28,78.08,156.16,146.4,136.64,78.08,-58.56
0,-39.04,-39.04,19.52,19.52,-39.04,78.08,156.16,146.4,136.64,78.08,-58.56
0,-48.8,-48.8,24.4,24.4,-48.8,78.08,156.16,146.4,136.64,78.08,-58.56
0,-58.56,-58.56,29.28,29.28,-58.56,78.08,156.16,146.4,136.64,78.08,-58.56
-4.88,-58.56,-53.68,34.16,24.4,-58.56,87.84,156.16,136.64,122,68.32,-63.44
-9.76,-58.56,-48.8,34.16,19.52,-53.68,87.84,156.16,136.64,117.12,68.32,-68.32
-14.64,-58.56,-43.92,39.04,14.64,-53.68,87.84,156.16,136.64,112.24,68.32,-73.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,87.84,156.16,136.64,107.36,68.32,-78.08
-4.88,-39.04,-34.16,24.4,14.64,-39.04,92.72,161.04,146.4,112.24,78.08,-68.32
0,-29.28,-29.28,14.64,14.64,-29.28,97.6,165.92,146.4,117.12,78.08,-68.32
4.88,-19.52,-24.4,9.76,14.64,-24.4,102.48,170.8,146.4,122,78.08,-68.32
9.76,-9.76,-19.52,0,14.64,-14.64,107.36,175.68,146.4,126.88,78.08,-68.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,102.48,170.8,136.64,122,73.2,-78.08
-9.76,-39.04,-29.28,24.4,9.76,-34.16,97.6,165.92,136.64,117.12,68.32,-78.08
-14.64,-48.8,-34.16,34.16,9.76,-43.92,92.72,161.04,136.64,112.24,63.44,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,87.84,156.16,136.64,107.36,58.56,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,97.6,146.4,131.76,102.48,53.68,-82.96
-29.28,-29.28,0,29.28,-14.64,-14.64,97.6,146.4,126.88,97.6,48.8,-87.84
-29.28,-19.52,9.76,24.4,-19.52,-4.88,97.6,146.4,122,92.72,43.92,-92.72
-29.28,-9.76,19.52,19.52,-24.4,4.88,97.6,146.4,117.12,87.84,39.04,-97.6
-39.04,-24.4,14.64,34.16,-29.28,-4.88,112.24,156.16,117.12,87.84,29.28,-87.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,117.12,156.16,117.12,87.84,29.28,-87.84
-39.04,-34.16,4.88,39.04,-24.4,-14.64,122,156.16,117.12,87.84,29.28,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,126.88,156.16,117.12,87.84,29.28,-87.84
-34.16,-24.4,9.76,29.28,-24.4,-9.76,131.76,146.4,112.24,73.2,14.64,-92.72
-29.28,-19.52,9.76,24.4,-19.52,-4.88,136.64,146.4,107.36,68.32,9.76,-97.6
-24.4,-14.64,9.76,19.52,-19.52,-4.88,141.52,146.4,102.48,63.44,4.88,-102.48
-19.52,-9.76,9.76,14.64,-14.64,0,146.4,146.4,97.6,58.56,0,-107.36
-29.28,0,29.28,14.64,-29.28,14.64,131.76,141.52,107.36,68.32,0,-97.6
-29.28,0,29.28,14.64,-29.28,14.64,126.88,136.64,107.36,68.32,0,-97.6
-29.28,0,29.28,14.64,-29.28,14.64,122,131.76,107.36,68.32,0,-97.6
-29.28,0,29.28,14.64,-29.28,14.64,117.12,126.88,107.36,68.32,0,-97.6
-19.52,9.76,29.28,4.88,-24.4,19.52,92.72,112.24,97.6,78.08,9.76,-87.84
-9.76,9.76,19.52,0,-14.64,14.64,68.32,107.36,97.6,78.08,9.76,-87.84
0,9.76,9.76,-4.88,-4.88,9.76,43.92,102.48,97.6,78.08,9.76,-87.84
9.76,9.76,0,-9.76,4.88,4.88,19.52,97.6,97.6,78.08,9.76,-87.84
-4.88,4.88,9.76,0,-9.76,4.88,4.88,87.84,92.72,73.2,4.88,-97.6
-9.76,0,9.76,4.88,-9.76,4.88,0,87.84,87.84,68.32,0,-97.6
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,87.84,82.96,63.44,-4.88,-97.6
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,87.84,78.08,58.56,-9.76,-97.6
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,92.72,92.72,63.44,-4.88,-92.72
-19.52,0,19.52,9.76,-19.52,9.76,0,97.6,97.6,68.32,0,-87.84
-19.52,0,19.52,9.76,-19.52,9.76,4.88,102.48,102.48,73.2,4.88,-82.96
-19.52,0,19.52,9.76,-19.52,9.76,9.76,107.36,107.36,78.08,9.76,-78.08
-9.76,0,9.76,4.88,-9.76,4.88,0,97.6,102.48,73.2,0,-87.84
-9.76,0,9.76,4.88,-9.76,4.88,0,97.6,97.6,68.32,0,-87.84
-9.76,0,9.76,4.88,-9.76,4.88,0,97.6,92.72,63.44,0,-87.84
-9.76,0,9.76,4.88,-9.76,4.88,0,97.6,87.84,58.56,0,-87.84
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,102.48,92.72,63.44,14.64,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,107.36,97.6,68.32,19.52,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,112.24,102.48,73.2,24.4,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,117.12,107.36,78.08,29.28,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,107.36,102.48,78.08,19.52,-68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,107.36,97.6,78.08,19.52,-68.32
0,-4.88,-4.88,4.88,0,-4.88,9.76,107.36,92.72,78.08,19.52,-68.32
9.76,0,-9.76,-4.88,9.76,-4.88,9.76,107.36,87.84,78.08,19.52,-68.32
0,-4.88,-4.88,4.88,0,-4.88,14.64,117.12,97.6,78.08,19.52,-78.08
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,117.12,97.6,78.08,19.52,-78.08
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,117.12,97.6,78.08,19.52,-78.08
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,117.12,97.6,78.08,19.52,-78.08
0,-19.52,-19.52,9.76,9.76,-19.52,43.92,126.88,112.24,92.72,24.4,-73.2
0,-19.52,-19.52,9.76,9.76,-19.52,48.8,136.64,117.12,97.6,29.28,-68.32
0,-19.52,-19.52,9.76,9.76,-19.52,53.68,146.4,122,102.48,34.16,-63.44
0,-19.52,-19.52,9.76,9.76,-19.52,58.56,156.16,126.88,107.36,39.04,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,58.56,146.4,122,102.48,34.16,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,58.56,146.4,117.12,97.6,29.28,-68.32
0,-24.4,-24.4,14.64,9.76,-24.4,48.8,136.64,122,82.96,4.88,-78.08
-14.64,-58.56,-43.92,39.04,14.64,-53.68,39.04,131.76,117.12,68.32,-9.76,-92.72
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,68.32,146.4,131.76,82.96,0,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,58.56,151.28,126.88,87.84,9.76,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,58.56,156.16,122,97.6,19.52,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,63.44,170.8,112.24,102.48,24.4,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,68.32,180.56,97.6,107.36,29.28,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,68.32,175.68,107.36,107.36,34.16,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,82.96,175.68,126.88,112.24,48.8,-39.04
14.64,-39.04,-53.68,14.64,34.16,-48.8,82.96,175.68,136.64,117.12,53.68,-43.92
14.64,-24.4,-39.04,4.88,24.4,-34.16,68.32,165.92,126.88,102.48,34.16,-53.68
4.88,-48.8,-53.68,24.4,29.28,-53.68,63.44,165.92,122,102.48,29.28,-53.68
14.64,-58.56,-73.2,24.4,43.92,-68.32,58.56,156.16,126.88,107.36,24.4,-53.68
39.04,-39.04,-78.08,0,58.56,-58.56,58.56,146.4,112.24,107.36,14.64,-63.44
24.4,-43.92,-68.32,9.76,43.92,-58.56,63.44,151.28,122,107.36,19.52,-43.92
14.64,-68.32,-82.96,29.28,48.8,-78.08,68.32,165.92,126.88,112.24,24.4,-43.92
9.76,-63.44,-73.2,29.28,39.04,-68.32,73.2,170.8,131.76,117.12,19.52,-48.8
4.88,-53.68,-58.56,24.4,29.28,-58.56,82.96,175.68,136.64,117.12,34.16,-48.8
-9.76,-63.44,-53.68,39.04,19.52,-58.56,87.84,161.04,122,102.48,29.28,-58.56
-14.64,-63.44,-48.8,39.04,14.64,-58.56,87.84,156.16,117.12,92.72,19.52,-68.32
-4.88,-43.92,-39.04,24.4,14.64,-43.92,73.2,151.28,126.88,92.72,14.64,-78.08
-9.76,-53.68,-43.92,34.16,14.64,-48.8,73.2,151.28,122,92.72,9.76,-82.96
-14.64,-48.8,-34.16,34.16,9.76,-43.92,78.08,165.92,136.64,97.6,14.64,-68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,82.96,170.8,136.64,102.48,24.4,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,87.84,175.68,141.52,107.36,29.28,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,97.6,180.56,151.28,122,34.16,-63.44
0,-34.16,-34.16,19.52,14.64,-34.16,107.36,180.56,141.52,122,24.4,-78.08
14.64,-14.64,-29.28,0,19.52,-24.4,112.24,175.68,146.4,112.24,24.4,-78.08
-4.88,-34.16,-29.28,19.52,9.76,-34.16,112.24,175.68,146.4,107.36,19.52,-73.2
-4.88,-39.04,-34.16,24.4,14.64,-39.04,107.36,170.8,126.88,97.6,19.52,-73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,107.36,165.92,126.88,97.6,9.76,-82.96
-19.52,-19.52,0,19.52,-9.76,-9.76,117.12,165.92,136.64,112.24,9.76,-78.08
-19.52,-9.76,9.76,14.64,-14.64,0,122,165.92,136.64,112.24,19.52,-73.2
0,0,0,0,0,0,122,165.92,136.64,107.36,19.52,-73.2
4.88,9.76,4.88,-4.88,0,4.88,126.88,175.68,146.4,107.36,24.4,-63.44
0,0,0,0,0,0,141.52,175.68,161.04,107.36,24.4,-63.44
-9.76,9.76,19.52,0,-14.64,14.64,136.64,165.92,146.4,107.36,19.52,-63.44
9.76,14.64,4.88,-9.76,0,9.76,141.52,165.92,146.4,102.48,19.52,-73.2
0,9.76,9.76,-4.88,-4.88,9.76,136.64,156.16,141.52,112.24,14.64,-73.2
-4.88,-4.88,0,4.88,-4.88,-4.88,126.88,151.28,131.76,112.24,14.64,-73.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,102.48,136.64,122,107.36,4.88,-73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,92.72,131.76,117.12,107.36,4.88,-73.2
-9.76,-24.4,-14.64,19.52,0,-19.52,73.2,126.88,117.12,117.12,9.76,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,58.56,117.12,107.36,107.36,9.76,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,112.24,107.36,107.36,14.64,-58.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,19.52,107.36,107.36,107.36,24.4,-53.68
19.52,-4.88,-24.4,-4.88,19.52,-14.64,9.76,102.48,107.36,107.36,24.4,-53.68
14.64,-9.76,-24.4,0,19.52,-19.52,0,97.6,97.6,107.36,19.52,-53.68
14.64,-4.88,-19.52,-4.88,14.64,-14.64,0,97.6,97.6,107.36,19.52,-53.68
14.64,0,-14.64,-4.88,14.64,-9.76,0,97.6,97.6,107.36,19.52,-53.68
9.76,19.52,9.76,-14.64,0,14.64,4.88,102.48,102.48,107.36,19.52,-48.8
9.76,4.88,-4.88,-4.88,4.88,0,14.64,107.36,112.24,117.12,29.28,-43.92
9.76,14.64,4.88,-9.76,0,9.76,19.52,112.24,122,126.88,43.92,-29.28
19.52,24.4,4.88,-19.52,4.88,14.64,24.4,117.12,131.76,136.64,53.68,-34.16
14.64,19.52,4.88,-14.64,4.88,9.76,19.52,107.36,122,131.76,48.8,-39.04
4.88,9.76,4.88,-4.88,0,4.88,19.52,107.36,126.88,131.76,48.8,-34.16
0,4.88,4.88,0,-4.88,4.88,14.64,102.48,126.88,126.88,43.92,-39.04
-4.88,9.76,14.64,0,-9.76,9.76,14.64,102.48,126.88,122,39.04,-43.92
4.88,9.76,4.88,-4.88,0,4.88,19.52,107.36,131.76,122,48.8,-43.92
-4.88,0,4.88,4.88,-4.88,0,14.64,107.36,126.88,126.88,48.8,-43.92
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,112.24,131.76,122,48.8,-53.68
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,117.12,136.64,141.52,63.44,-39.04
24.4,29.28,4.88,-24.4,9.76,14.64,34.16,141.52,175.68,180.56,87.84,-24.4
-4.88,0,4.88,4.88,-4.88,0,9.76,112.24,156.16,175.68,82.96,-34.16
4.88,14.64,9.76,-9.76,-4.88,9.76,14.64,117.12,165.92,214.72,112.24,0
53.68,43.92,-9.76,-48.8,29.28,14.64,-4.88,102.48,165.92,253.76,146.4,19.52
53.68,48.8,-4.88,-48.8,29.28,19.52,-34.16,97.6,175.68,302.56,180.56,34.16
48.8,63.44,14.64,-53.68,14.64,39.04,-29.28,107.36,200.08,380.64,244,73.2
58.56,87.84,29.28,-73.2,14.64,58.56,-43.92,39.04,73.2,380.64,312.32,112.24
29.28,102.48,73.2,-63.44,-24.4,87.84,-126.88,-170.8,-278.16,200.08,287.92,97.6
-24.4,92.72,117.12,-34.16,-73.2,102.48,-175.68,-370.88,-668.56,-58.56,283.04,126.88
-34.16,126.88,161.04,-43.92,-97.6,141.52,-195.2,-478.24,-946.72,-219.6,351.36,195.2
4.88,200.08,195.2,-102.48,-97.6,195.2,-234.24,-566.08,-1117.52,-292.8,439.2,248.88
-14.64,209.84,224.48,-97.6,-122,214.72,-302.56,-722.24,-1366.4,-434.32,478.24,278.16
-73.2,185.44,258.64,-53.68,-165.92,219.6,-390.4,-951.6,-1737.28,-697.84,497.76,336.72
-68.32,258.64,326.96,-92.72,-200.08,292.8,-483.12,-1210.24,-2137.44,-1019.92,507.52,395.28
-48.8,331.84,380.64,-141.52,-214.72,356.24,-600.24,-1439.6,-2483.92,-1327.36,488,448.96
-68.32,341.6,409.92,-136.64,-239.12,375.76,-732,-1703.12,-2854.8,-1673.84,463.6,517.28
-63.44,395.28,458.72,-165.92,-263.52,424.56,-893.04,-2049.6,-3328.16,-2117.92,395.28,566.08
-34.16,488,522.16,-224.48,-278.16,502.64,-1068.72,-2420.48,-3801.52,-2557.12,302.56,610
-48.8,522.16,570.96,-234.24,-312.32,546.56,-1234.64,-2713.28,-4216.32,-2986.56,200.08,658.8
-112.24,551.44,663.68,-219.6,-390.4,605.12,-1429.84,-3025.6,-4621.36,-3430.64,73.2,722.24
-146.4,639.28,785.68,-244,-468.48,712.48,-1693.36,-3406.24,-5045.92,-3835.68,-39.04,790.56
-112.24,736.88,849.12,-312.32,-483.12,790.56,-1927.6,-3703.92,-5333.84,-4138.24,-146.4,868.64
-92.72,785.68,878.4,-346.48,-488,829.6,-2103.28,-3860.08,-5485.12,-4382.24,-268.4,936.96
-112.24,824.72,936.96,-356.24,-527.04,878.4,-2249.68,-3986.96,-5582.72,-4567.68,-395.28,995.52
-68.32,854,922.32,-390.4,-497.76,888.16,-2366.8,-4060.16,-5592.48,-4650.64,-497.76,1054.08
-29.28,858.88,888.16,-414.8,-458.72,873.52,-2425.36,-4021.12,-5490,-4660.4,-570.96,1107.76
-29.28,854,883.28,-409.92,-458.72,868.64,-2454.64,-3923.52,-5353.36,-4640.88,-668.56,1141.92
-4.88,893.04,897.92,-444.08,-453.84,893.04,-2498.56,-3821.04,-5163.04,-4582.32,-780.8,1122.4
14.64,883.28,868.64,-448.96,-429.44,873.52,-2527.84,-3708.8,-4967.84,-4533.52,-912.56,1102.88
14.64,854,839.36,-434.32,-414.8,844.24,-2532.72,-3616.08,-4831.2,-4523.76,-1083.36,1054.08
19.52,863.76,844.24,-439.2,-414.8,854,-2562,-3562.4,-4733.6,-4523.76,-1283.44,995.52
24.4,873.52,849.12,-448.96,-414.8,858.88,-2576.64,-3503.84,-4640.88,-4523.76,-1478.64,912.56
14.64,858.88,844.24,-434.32,-414.8,849.12,-2552.24,-3430.64,-4538.4,-4523.76,-1703.12,819.84
14.64,888.16,873.52,-448.96,-429.44,878.4,-2542.48,-3391.6,-4479.84,-4572.56,-1991.04,658.8
43.92,932.08,888.16,-488,-424.56,907.68,-2552.24,-3376.96,-4455.44,-4616.48,-2259.44,483.12
34.16,902.8,868.64,-468.48,-419.68,883.28,-2527.84,-3328.16,-4367.6,-4582.32,-2430.24,336.72
19.52,863.76,844.24,-439.2,-414.8,854,-2454.64,-3230.56,-4245.6,-4518.88,-2581.52,180.56
48.8,868.64,819.84,-458.72,-385.52,844.24,-2391.2,-3167.12,-4152.88,-4523.76,-2820.64,-29.28
39.04,858.88,819.84,-448.96,-390.4,839.36,-2322.88,-3103.68,-4079.68,-4562.8,-3074.4,-263.52
4.88,839.36,834.48,-419.68,-414.8,834.48,-2264.32,-3025.6,-3986.96,-4533.52,-3225.68,-414.8
14.64,839.36,824.72,-424.56,-405.04,829.6,-2220.4,-2952.4,-3874.72,-4435.92,-3298.88,-512.4
19.52,829.6,810.08,-424.56,-395.28,819.84,-2171.6,-2854.8,-3747.84,-4304.16,-3308.64,-575.84
-9.76,795.44,805.2,-390.4,-409.92,800.32,-2103.28,-2752.32,-3596.56,-4143.12,-3289.12,-629.52
-29.28,785.68,814.96,-375.76,-424.56,800.32,-2039.84,-2649.84,-3445.28,-3996.72,-3269.6,-673.44
-19.52,785.68,805.2,-380.64,-414.8,795.44,-1995.92,-2566.88,-3323.28,-3860.08,-3240.32,-732
14.64,771.04,756.4,-390.4,-370.88,761.28,-1947.12,-2479.04,-3206.16,-3733.2,-3196.4,-771.04
48.8,751.52,702.72,-400.16,-326.96,727.12,-1903.2,-2405.84,-3089.04,-3606.32,-3108.56,-790.56
58.56,746.64,688.08,-400.16,-317.2,717.36,-1844.64,-2308.24,-2952.4,-3445.28,-2986.56,-785.68
48.8,697.84,649.04,-370.88,-302.56,673.44,-1742.16,-2176.48,-2757.2,-3225.68,-2810.88,-751.52
48.8,595.36,546.56,-322.08,-248.88,570.96,-1620.16,-2005.68,-2518.08,-2947.52,-2586.4,-683.2
63.44,527.04,463.6,-292.8,-200.08,492.88,-1527.44,-1859.28,-2303.36,-2703.52,-2391.2,-605.12
92.72,483.12,390.4,-287.92,-151.28,434.32,-1449.36,-1747.04,-2132.56,-2493.68,-2210.64,-527.04
87.84,419.68,331.84,-253.76,-122,375.76,-1342,-1590.88,-1937.36,-2259.44,-2010.56,-424.56
92.72,380.64,287.92,-234.24,-97.6,331.84,-1239.52,-1444.48,-1742.16,-2044.72,-1825.12,-356.24
102.48,341.6,239.12,-219.6,-68.32,287.92,-1137.04,-1307.84,-1566.48,-1825.12,-1654.32,-312.32
97.6,239.12,141.52,-165.92,-24.4,190.32,-1005.28,-1141.92,-1356.64,-1586,-1439.6,-244
107.36,190.32,82.96,-146.4,9.76,136.64,-863.76,-961.36,-1127.28,-1337.12,-1210.24,-170.8
161.04,180.56,19.52,-170.8,68.32,97.6,-736.88,-805.2,-927.2,-1127.28,-1029.68,-146.4
170.8,87.84,-82.96,-126.88,126.88,0,-590.48,-639.28,-717.36,-902.8,-839.36,-112.24
131.76,-24.4,-156.16,-53.68,141.52,-92.72,-444.08,-453.84,-488,-663.68,-639.28,-58.56
136.64,-82.96,-219.6,-24.4,175.68,-151.28,-346.48,-326.96,-312.32,-468.48,-502.64,-34.16
156.16,-146.4,-302.56,-4.88,229.36,-224.48,-273.28,-214.72,-180.56,-326.96,-419.68,-34.16
136.64,-214.72,-351.36,39.04,244,-283.04,-185.44,-78.08,-29.28,-170.8,-312.32,-19.52
126.88,-244,-370.88,58.56,248.88,-307.44,-78.08,53.68,126.88,-4.88,-214.72,-19.52
122,-258.64,-380.64,68.32,248.88,-322.08,14.64,156.16,253.76,131.76,-131.76,-48.8
87.84,-322.08,-409.92,117.12,248.88,-366,92.72,263.52,375.76,253.76,-39.04,-48.8
58.56,-366,-424.56,156.16,239.12,-395.28,180.56,356.24,488,370.88,58.56,-58.56
68.32,-336.72,-405.04,136.64,234.24,-370.88,234.24,409.92,566.08,453.84,126.88,-78.08
112.24,-258.64,-370.88,73.2,239.12,-317.2,273.28,468.48,644.16,527.04,195.2,-87.84
131.76,-214.72,-346.48,43.92,239.12,-283.04,317.2,502.64,702.72,595.36,244,-102.48
73.2,-229.36,-302.56,78.08,185.44,-268.4,322.08,512.4,722.24,605.12,229.36,-151.28
4.88,-244,-248.88,122,126.88,-248.88,307.44,517.28,732,619.76,209.84,-185.44
24.4,-185.44,-209.84,82.96,117.12,-200.08,346.48,566.08,785.68,663.68,234.24,-165.92
68.32,-122,-190.32,29.28,126.88,-156.16,370.88,610,819.84,707.6,239.12,-161.04
48.8,-117.12,-165.92,34.16,107.36,-141.52,380.64,605.12,829.6,722.24,234.24,-165.92
34.16,-107.36,-141.52,39.04,87.84,-126.88,380.64,614.88,834.48,722.24,239.12,-170.8
19.52,-131.76,-151.28,58.56,82.96,-141.52,375.76,610,829.6,722.24,244,-175.68
9.76,-131.76,-141.52,63.44,73.2,-136.64,375.76,610,839.36,727.12,258.64,-180.56
9.76,-126.88,-136.64,58.56,73.2,-131.76,395.28,610,858.88,736.88,273.28,-195.2
-4.88,-161.04,-156.16,82.96,73.2,-161.04,405.04,619.76,868.64,756.4,287.92,-200.08
-14.64,-175.68,-161.04,97.6,73.2,-170.8,424.56,629.52,893.04,775.92,297.68,-204.96
-19.52,-170.8,-151.28,97.6,63.44,-161.04,434.32,649.04,917.44,795.44,302.56,-204.96
-4.88,-161.04,-156.16,82.96,73.2,-161.04,444.08,663.68,932.08,805.2,297.68,-204.96
0,-165.92,-165.92,82.96,82.96,-165.92,458.72,683.2,941.84,819.84,287.92,-204.96
4.88,-161.04,-165.92,78.08,82.96,-165.92,458.72,688.08,941.84,824.72,283.04,-204.96
9.76,-161.04,-170.8,78.08,87.84,-165.92,458.72,697.84,936.96,829.6,278.16,-209.84
14.64,-161.04,-175.68,73.2,92.72,-170.8,468.48,692.96,936.96,819.84,287.92,-214.72
14.64,-161.04,-175.68,73.2,92.72,-170.8,473.36,692.96,951.6,829.6,297.68,-219.6
14.64,-131.76,-146.4,58.56,78.08,-141.52,497.76,707.6,966.24,839.36,297.68,-219.6
9.76,-146.4,-156.16,68.32,82.96,-151.28,497.76,712.48,985.76,854,307.44,-224.48
-14.64,-170.8,-156.16,92.72,68.32,-165.92,512.4,732,1015.04,878.4,312.32,-224.48
-24.4,-190.32,-165.92,107.36,68.32,-180.56,517.28,741.76,1024.8,897.92,317.2,-229.36
-39.04,-209.84,-170.8,126.88,63.44,-190.32,527.04,751.52,1039.44,917.44,322.08,-234.24
-63.44,-229.36,-165.92,146.4,48.8,-200.08,531.92,766.16,1058.96,941.84,326.96,-239.12
-48.8,-204.96,-156.16,126.88,53.68,-180.56,556.32,771.04,1063.84,941.84,317.2,-229.36
-34.16,-190.32,-156.16,112.24,58.56,-175.68,546.56,780.8,1073.6,951.6,317.2,-229.36
-39.04,-180.56,-141.52,112.24,48.8,-161.04,546.56,795.44,1083.36,961.36,322.08,-224.48
-34.16,-175.68,-141.52,107.36,53.68,-161.04,551.44,800.32,1088.24,971.12,317.2,-224.48
-24.4,-165.92,-141.52,97.6,58.56,-156.16,570.96,814.96,1107.76,985.76,331.84,-229.36
-14.64,-165.92,-151.28,92.72,68.32,-161.04,585.6,819.84,1137.04,1005.28,366,-234.24
-4.88,-180.56,-175.68,92.72,82.96,-180.56,614.88,839.36,1166.32,1029.68,380.64,-234.24
19.52,-180.56,-200.08,82.96,107.36,-190.32,629.52,854,1190.72,1054.08,385.52,-239.12
19.52,-180.56,-200.08,82.96,107.36,-190.32,624.64,873.52,1215.12,1093.12,395.28,-234.24
4.88,-195.2,-200.08,97.6,102.48,-200.08,634.4,897.92,1244.4,1117.52,409.92,-224.48
-9.76,-195.2,-185.44,102.48,87.84,-190.32,634.4,912.56,1263.92,1137.04,414.8,-219.6
-14.64,-190.32,-175.68,102.48,78.08,-185.44,649.04,927.2,1288.32,1156.56,419.68,-214.72
0,-200.08,-200.08,102.48,97.6,-200.08,663.68,946.72,1312.72,1171.2,429.44,-209.84
4.88,-200.08,-204.96,97.6,102.48,-204.96,673.44,971.12,1322.48,1190.72,448.96,-214.72
9.76,-200.08,-209.84,97.6,107.36,-204.96,678.32,985.76,1332.24,1210.24,458.72,-219.6
14.64,-209.84,-224.48,97.6,117.12,-219.6,688.08,1005.28,1356.64,1229.76,478.24,-224.48
24.4,-219.6,-244,97.6,131.76,-234.24,697.84,1024.8,1385.92,1273.68,492.88,-219.6
24.4,-209.84,-234.24,92.72,126.88,-224.48,712.48,1044.32,1415.2,1322.48,502.64,-214.72
29.28,-209.84,-239.12,92.72,131.76,-224.48,722.24,1054.08,1444.48,1366.4,517.28,-209.84
29.28,-219.6,-248.88,97.6,136.64,-234.24,736.88,1083.36,1483.52,1415.2,531.92,-204.96
24.4,-209.84,-234.24,92.72,126.88,-224.48,707.6,1083.36,1478.64,1424.96,527.04,-195.2
24.4,-214.72,-239.12,97.6,131.76,-229.36,697.84,1088.24,1493.28,1449.36,541.68,-195.2
19.52,-229.36,-248.88,107.36,131.76,-239.12,697.84,1102.88,1507.92,1473.76,566.08,-190.32
9.76,-239.12,-248.88,117.12,126.88,-244,688.08,1107.76,1522.56,1498.16,580.72,-190.32
29.28,-244,-273.28,107.36,151.28,-258.64,678.32,1127.28,1556.72,1532.32,590.48,-185.44
43.92,-253.76,-297.68,107.36,170.8,-278.16,697.84,1141.92,1586,1551.84,614.88,-180.56
48.8,-253.76,-302.56,102.48,175.68,-278.16,712.48,1156.56,1610.4,1586,653.92,-170.8
48.8,-273.28,-322.08,112.24,185.44,-297.68,717.36,1171.2,1644.56,1610.4,678.32,-165.92
34.16,-263.52,-297.68,117.12,165.92,-283.04,727.12,1190.72,1668.96,1644.56,673.44,-151.28
34.16,-283.04,-317.2,126.88,175.68,-302.56,746.64,1210.24,1698.24,1668.96,683.2,-151.28
39.04,-263.52,-302.56,112.24,170.8,-283.04,761.28,1234.64,1722.64,1698.24,697.84,-151.28
39.04,-244,-283.04,102.48,161.04,-263.52,775.92,1254.16,1747.04,1717.76,712.48,-141.52
48.8,-239.12,-287.92,97.6,165.92,-263.52,805.2,1288.32,1786.08,1747.04,741.76,-141.52
