I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
122,73.2,-48.8,-97.6,82.96,9.76,146.4,502.64,414.8,292.8,253.76,180.56
102.48,73.2,-29.28,-87.84,63.44,19.52,151.28,502.64,419.68,297.68,268.4,185.44
107.36,73.2,-34.16,-87.84,68.32,19.52,156.16,507.52,419.68,292.8,268.4,190.32
107.36,78.08,-29.28,-92.72,68.32,24.4,151.28,497.76,409.92,292.8,263.52,190.32
87.84,73.2,-14.64,-78.08,48.8,29.28,146.4,492.88,400.16,287.92,263.52,190.32
73.2,78.08,4.88,-73.2,34.16,39.04,161.04,507.52,414.8,302.56,273.28,209.84
78.08,92.72,14.64,-82.96,29.28,53.68,161.04,502.64,414.8,307.44,278.16,209.84
102.48,78.08,-24.4,-87.84,63.44,24.4,141.52,488,405.04,292.8,263.52,190.32
141.52,78.08,-63.44,-107.36,102.48,4.88,126.88,478.24,390.4,287.92,253.76,180.56
180.56,92.72,-87.84,-136.64,131.76,0,122,468.48,385.52,287.92,253.76,185.44
156.16,97.6,-58.56,-126.88,107.36,19.52,126.88,463.6,390.4,292.8,258.64,190.32
131.76,107.36,-24.4,-117.12,78.08,39.04,141.52,458.72,400.16,297.68,278.16,200.08
117.12,107.36,-9.76,-112.24,63.44,48.8,151.28,458.72,400.16,312.32,283.04,209.84
122,107.36,-14.64,-112.24,68.32,43.92,146.4,444.08,395.28,307.44,278.16,209.84
117.12,92.72,-24.4,-102.48,68.32,34.16,131.76,424.56,375.76,292.8,273.28,200.08
117.12,78.08,-39.04,-97.6,78.08,19.52,126.88,409.92,366,278.16,258.64,190.32
136.64,87.84,-48.8,-112.24,92.72,19.52,112.24,395.28,351.36,273.28,253.76,180.56
117.12,73.2,-43.92,-92.72,78.08,14.64,107.36,390.4,346.48,273.28,263.52,180.56
97.6,68.32,-29.28,-82.96,63.44,19.52,107.36,375.76,351.36,268.4,248.88,180.56
92.72,78.08,-14.64,-82.96,53.68,29.28,117.12,375.76,356.24,278.16,253.76,185.44
107.36,97.6,-9.76,-102.48,58.56,43.92,117.12,370.88,361.12,287.92,268.4,195.2
112.24,92.72,-19.52,-102.48,63.44,34.16,112.24,356.24,351.36,283.04,268.4,190.32
82.96,87.84,4.88,-82.96,39.04,43.92,107.36,336.72,336.72,283.04,278.16,190.32
107.36,97.6,-9.76,-102.48,58.56,43.92,97.6,317.2,326.96,278.16,273.28,190.32
117.12,92.72,-24.4,-102.48,68.32,34.16,82.96,287.92,302.56,258.64,244,175.68
82.96,63.44,-19.52,-73.2,48.8,19.52,73.2,273.28,287.92,239.12,234.24,170.8
82.96,68.32,-14.64,-73.2,48.8,24.4,63.44,253.76,268.4,234.24,229.36,156.16
73.2,63.44,-9.76,-68.32,39.04,24.4,58.56,244,258.64,224.48,224.48,161.04
73.2,48.8,-24.4,-58.56,48.8,9.76,43.92,219.6,234.24,204.96,204.96,146.4
43.92,39.04,-4.88,-39.04,24.4,14.64,48.8,224.48,239.12,209.84,209.84,146.4
19.52,63.44,43.92,-39.04,-14.64,53.68,63.44,229.36,253.76,219.6,219.6,161.04
24.4,58.56,34.16,-39.04,-4.88,43.92,63.44,219.6,239.12,214.72,219.6,156.16
34.16,43.92,9.76,-39.04,9.76,24.4,43.92,175.68,204.96,185.44,190.32,126.88
34.16,24.4,-9.76,-29.28,19.52,4.88,29.28,151.28,185.44,165.92,170.8,107.36
24.4,19.52,-4.88,-19.52,14.64,4.88,24.4,141.52,170.8,151.28,151.28,97.6
24.4,19.52,-4.88,-19.52,14.64,4.88,24.4,131.76,151.28,131.76,141.52,92.72
34.16,19.52,-14.64,-24.4,24.4,0,9.76,117.12,131.76,117.12,131.76,82.96
43.92,19.52,-24.4,-29.28,34.16,-4.88,9.76,112.24,131.76,107.36,122,78.08
73.2,9.76,-63.44,-39.04,68.32,-29.28,0,87.84,112.24,82.96,107.36,58.56
78.08,0,-78.08,-39.04,78.08,-39.04,-4.88,78.08,97.6,73.2,97.6,43.92
53.68,9.76,-43.92,-29.28,48.8,-19.52,9.76,87.84,112.24,82.96,102.48,58.56
19.52,4.88,-14.64,-9.76,14.64,-4.88,14.64,87.84,107.36,82.96,102.48,68.32
9.76,19.52,9.76,-14.64,0,14.64,19.52,78.08,97.6,73.2,97.6,68.32
-14.64,14.64,29.28,0,-24.4,19.52,14.64,73.2,97.6,68.32,112.24,63.44
-39.04,-4.88,34.16,24.4,-39.04,14.64,14.64,73.2,87.84,68.32,97.6,63.44
-19.52,-9.76,9.76,14.64,-14.64,0,0,48.8,68.32,43.92,73.2,43.92
14.64,-9.76,-24.4,0,19.52,-19.52,-9.76,39.04,48.8,29.28,58.56,24.4
0,-9.76,-9.76,4.88,4.88,-9.76,0,48.8,58.56,29.28,58.56,29.28
24.4,0,-24.4,-9.76,24.4,-14.64,0,39.04,53.68,19.52,53.68,29.28
39.04,4.88,-34.16,-19.52,34.16,-14.64,0,43.92,43.92,14.64,43.92,24.4
48.8,14.64,-34.16,-29.28,39.04,-9.76,-4.88,39.04,43.92,14.64,43.92,14.64
14.64,0,-14.64,-4.88,14.64,-9.76,-4.88,34.16,43.92,14.64,48.8,24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,19.52,29.28,4.88,39.04,14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-19.52,14.64,29.28,0,39.04,9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,14.64,29.28,0,39.04,9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,14.64,24.4,0,39.04,14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,19.52,24.4,-4.88,34.16,9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,24.4,29.28,0,39.04,14.64
0,-9.76,-9.76,4.88,4.88,-9.76,0,29.28,39.04,4.88,58.56,24.4
9.76,-9.76,-19.52,0,14.64,-14.64,0,39.04,43.92,9.76,73.2,24.4
19.52,-19.52,-39.04,0,29.28,-29.28,-14.64,14.64,29.28,-4.88,43.92,9.76
19.52,-19.52,-39.04,0,29.28,-29.28,-9.76,14.64,19.52,-9.76,48.8,9.76
0,-14.64,-14.64,9.76,4.88,-14.64,0,14.64,29.28,-4.88,48.8,14.64
0,-14.64,-14.64,9.76,4.88,-14.64,0,19.52,29.28,0,53.68,9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,-4.88,9.76,24.4,-4.88,39.04,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,0,19.52,24.4,-4.88,34.16,14.64
-14.64,-4.88,9.76,9.76,-14.64,0,0,24.4,29.28,-4.88,34.16,9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,24.4,24.4,-9.76,29.28,4.88
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,14.64,19.52,-19.52,19.52,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,29.28,29.28,-9.76,29.28,4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-9.76,14.64,24.4,-14.64,34.16,0
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-19.52,4.88,9.76,-14.64,34.16,-4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,-9.76,9.76,19.52,0,34.16,14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,29.28,34.16,0,48.8,24.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,9.76,29.28,39.04,9.76,53.68,29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,29.28,34.16,0,43.92,29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,24.4,29.28,-9.76,29.28,9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,14.64,29.28,-24.4,29.28,0
9.76,-29.28,-39.04,9.76,24.4,-34.16,-14.64,9.76,19.52,-34.16,14.64,0
9.76,-24.4,-34.16,9.76,19.52,-29.28,-4.88,24.4,24.4,-29.28,14.64,0
9.76,-24.4,-34.16,9.76,19.52,-29.28,0,24.4,29.28,-24.4,19.52,-4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-14.64,9.76,19.52,-29.28,9.76,-4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,14.64,34.16,-19.52,24.4,4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,14.64,29.28,-24.4,24.4,0
4.88,-24.4,-29.28,9.76,14.64,-29.28,-14.64,4.88,19.52,-29.28,14.64,-4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,9.76,19.52,-34.16,14.64,-4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,14.64,19.52,-34.16,14.64,-4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,24.4,24.4,-29.28,14.64,-4.88
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,34.16,43.92,-9.76,29.28,14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,34.16,43.92,-14.64,24.4,4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,19.52,39.04,-24.4,14.64,0
14.64,-19.52,-34.16,4.88,24.4,-29.28,-4.88,14.64,29.28,-29.28,4.88,-9.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-4.88,14.64,29.28,-24.4,14.64,-4.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-4.88,19.52,34.16,-24.4,24.4,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,19.52,34.16,-19.52,29.28,4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,19.52,24.4,-24.4,34.16,0
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,19.52,34.16,-19.52,24.4,4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-14.64,19.52,29.28,-29.28,24.4,0
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,24.4,39.04,-19.52,24.4,9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,39.04,39.04,-24.4,19.52,14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,34.16,53.68,-19.52,24.4,14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,24.4,39.04,-24.4,24.4,9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,14.64,29.28,-29.28,34.16,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,29.28,43.92,-14.64,43.92,19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,0,24.4,53.68,-4.88,34.16,29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,-4.88,29.28,48.8,-14.64,34.16,19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,24.4,43.92,-19.52,24.4,14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,19.52,39.04,-24.4,19.52,4.88
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,14.64,39.04,-24.4,19.52,9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,24.4,43.92,-14.64,29.28,14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,24.4,48.8,-14.64,39.04,14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,29.28,53.68,-4.88,48.8,29.28
39.04,0,-39.04,-19.52,39.04,-19.52,-14.64,19.52,43.92,-14.64,43.92,24.4
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-24.4,4.88,34.16,-19.52,34.16,14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,-19.52,4.88,39.04,-14.64,39.04,24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-19.52,0,39.04,-19.52,39.04,24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-19.52,9.76,43.92,-9.76,39.04,29.28
4.88,0,-4.88,0,4.88,-4.88,-14.64,19.52,53.68,-4.88,43.92,29.28
19.52,9.76,-9.76,-14.64,14.64,0,-4.88,19.52,53.68,4.88,48.8,39.04
19.52,0,-19.52,-9.76,19.52,-9.76,-14.64,14.64,43.92,-4.88,53.68,34.16
19.52,0,-19.52,-9.76,19.52,-9.76,-14.64,4.88,43.92,-4.88,39.04,34.16
0,-9.76,-9.76,4.88,4.88,-9.76,-14.64,9.76,43.92,-4.88,43.92,39.04
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-14.64,0,39.04,-9.76,43.92,39.04
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-24.4,-4.88,34.16,-9.76,43.92,29.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-39.04,-4.88,34.16,-9.76,39.04,29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,-34.16,-4.88,29.28,-9.76,39.04,29.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,-43.92,-19.52,19.52,-24.4,34.16,19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,-34.16,-4.88,34.16,-9.76,39.04,29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-29.28,0,39.04,-4.88,43.92,39.04
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-39.04,-14.64,24.4,-19.52,34.16,24.4
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-39.04,-19.52,29.28,-19.52,29.28,24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,-24.4,-4.88,39.04,-4.88,48.8,39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,-24.4,-4.88,43.92,0,53.68,43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,-24.4,-9.76,39.04,0,53.68,48.8
-9.76,-4.88,4.88,9.76,-9.76,0,-29.28,-19.52,34.16,-4.88,53.68,43.92
4.88,-4.88,-9.76,0,4.88,-9.76,-34.16,-14.64,29.28,-9.76,43.92,39.04
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-43.92,-34.16,14.64,-29.28,29.28,24.4
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-53.68,-39.04,9.76,-34.16,24.4,19.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-39.04,-34.16,14.64,-34.16,29.28,24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-34.16,-29.28,19.52,-29.28,39.04,24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-43.92,-34.16,19.52,-29.28,34.16,24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,-39.04,-29.28,19.52,-24.4,39.04,29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,-39.04,-43.92,4.88,-34.16,34.16,19.52
14.64,-9.76,-24.4,0,19.52,-19.52,-43.92,-43.92,0,-39.04,34.16,19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-43.92,-48.8,4.88,-24.4,34.16,24.4
0,-19.52,-19.52,9.76,9.76,-19.52,-48.8,-53.68,-4.88,-24.4,29.28,19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,-39.04,-39.04,9.76,-19.52,39.04,29.28
14.64,19.52,4.88,-14.64,4.88,9.76,-34.16,-19.52,29.28,-4.88,53.68,43.92
43.92,14.64,-29.28,-29.28,34.16,-9.76,-34.16,-29.28,19.52,-19.52,43.92,48.8
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-43.92,-39.04,4.88,-34.16,34.16,34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,-43.92,-43.92,4.88,-29.28,39.04,39.04
0,-19.52,-19.52,9.76,9.76,-19.52,-39.04,-39.04,4.88,-29.28,39.04,39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,-39.04,-43.92,4.88,-29.28,43.92,43.92
0,-9.76,-9.76,4.88,4.88,-9.76,-39.04,-48.8,9.76,-24.4,48.8,43.92
0,-4.88,-4.88,4.88,0,-4.88,-39.04,-53.68,4.88,-34.16,48.8,34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-58.56,-58.56,-14.64,-48.8,24.4,19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,-68.32,-68.32,-19.52,-58.56,9.76,9.76
14.64,-9.76,-24.4,0,19.52,-19.52,-63.44,-63.44,-19.52,-58.56,14.64,9.76
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-63.44,-68.32,-19.52,-63.44,9.76,4.88
9.76,-4.88,-14.64,0,9.76,-9.76,-48.8,-63.44,-9.76,-53.68,19.52,14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,-53.68,-73.2,-9.76,-58.56,19.52,9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,-53.68,-68.32,-9.76,-53.68,24.4,9.76
24.4,0,-24.4,-9.76,24.4,-14.64,-48.8,-68.32,-9.76,-48.8,24.4,24.4
9.76,-9.76,-19.52,0,14.64,-14.64,-48.8,-63.44,0,-48.8,29.28,24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-68.32,-82.96,-19.52,-58.56,19.52,9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,-68.32,-87.84,-19.52,-63.44,14.64,4.88
0,-19.52,-19.52,9.76,9.76,-19.52,-73.2,-87.84,-24.4,-68.32,9.76,0
0,-14.64,-14.64,9.76,4.88,-14.64,-53.68,-68.32,-9.76,-58.56,19.52,9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-53.68,-63.44,-9.76,-43.92,24.4,14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-58.56,-68.32,-19.52,-53.68,19.52,9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,-63.44,-78.08,-19.52,-53.68,19.52,9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,-73.2,-82.96,-24.4,-58.56,14.64,9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,-78.08,-87.84,-29.28,-53.68,19.52,4.88
19.52,-14.64,-34.16,0,24.4,-24.4,-68.32,-78.08,-14.64,-48.8,34.16,9.76
29.28,4.88,-24.4,-14.64,24.4,-9.76,-53.68,-68.32,-4.88,-43.92,34.16,19.52
39.04,4.88,-34.16,-19.52,34.16,-14.64,-58.56,-68.32,-14.64,-48.8,29.28,14.64
4.88,-4.88,-9.76,0,4.88,-9.76,-58.56,-78.08,-19.52,-58.56,19.52,14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,-68.32,-78.08,-19.52,-58.56,14.64,9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-68.32,-73.2,-19.52,-48.8,19.52,14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-63.44,-68.32,-9.76,-48.8,24.4,14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,-73.2,-82.96,-24.4,-58.56,9.76,4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-73.2,-78.08,-14.64,-53.68,19.52,9.76
-29.28,-14.64,14.64,24.4,-24.4,0,-68.32,-78.08,-9.76,-53.68,24.4,9.76
-48.8,-24.4,24.4,39.04,-39.04,0,-63.44,-73.2,-14.64,-48.8,24.4,9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-58.56,-82.96,-19.52,-53.68,14.64,4.88
24.4,-24.4,-48.8,0,34.16,-39.04,-73.2,-92.72,-34.16,-63.44,4.88,-9.76
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-87.84,-102.48,-43.92,-78.08,-9.76,-24.4
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-82.96,-92.72,-39.04,-73.2,9.76,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,-78.08,-82.96,-29.28,-58.56,9.76,-14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-73.2,-78.08,-24.4,-63.44,24.4,-4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,-73.2,-87.84,-24.4,-63.44,19.52,-9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,-73.2,-87.84,-29.28,-68.32,4.88,-9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,-68.32,-92.72,-19.52,-53.68,9.76,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,-78.08,-97.6,-29.28,-68.32,4.88,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-78.08,-97.6,-29.28,-58.56,9.76,-9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,-82.96,-97.6,-39.04,-63.44,4.88,-14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,-87.84,-97.6,-34.16,-63.44,4.88,-9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-87.84,-102.48,-34.16,-73.2,0,-19.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-87.84,-102.48,-39.04,-73.2,0,-19.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,-87.84,-97.6,-34.16,-68.32,4.88,-14.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,-87.84,-102.48,-34.16,-68.32,4.88,-14.64
0,-34.16,-34.16,19.52,14.64,-34.16,-78.08,-92.72,-24.4,-63.44,9.76,-4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,-78.08,-97.6,-34.16,-68.32,4.88,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-82.96,-97.6,-29.28,-63.44,9.76,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-78.08,-92.72,-24.4,-58.56,9.76,-4.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,-87.84,-102.48,-39.04,-73.2,-4.88,-14.64
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-97.6,-107.36,-43.92,-82.96,-14.64,-24.4
24.4,-19.52,-43.92,0,34.16,-34.16,-97.6,-97.6,-34.16,-68.32,-4.88,-14.64
24.4,-19.52,-43.92,0,34.16,-34.16,-92.72,-102.48,-39.04,-68.32,-9.76,-14.64
19.52,-19.52,-39.04,0,29.28,-29.28,-87.84,-92.72,-39.04,-68.32,0,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-78.08,-82.96,-19.52,-48.8,39.04,4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-78.08,-82.96,-19.52,-48.8,24.4,4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,-82.96,-87.84,-29.28,-58.56,9.76,0
24.4,-29.28,-53.68,4.88,39.04,-43.92,-97.6,-97.6,-39.04,-68.32,9.76,-9.76
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-107.36,-112.24,-39.04,-78.08,-4.88,-19.52
9.76,-39.04,-48.8,14.64,29.28,-43.92,-102.48,-107.36,-39.04,-68.32,-9.76,-19.52
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-97.6,-107.36,-43.92,-63.44,-4.88,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-82.96,-87.84,-19.52,-43.92,14.64,9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,-68.32,-73.2,-4.88,-34.16,29.28,24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-63.44,-78.08,-9.76,-34.16,29.28,14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-78.08,-92.72,-24.4,-48.8,14.64,0
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-87.84,-97.6,-39.04,-53.68,9.76,0
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-97.6,-112.24,-53.68,-68.32,-4.88,-19.52
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-102.48,-117.12,-53.68,-73.2,-9.76,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-102.48,-112.24,-43.92,-63.44,0,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,-87.84,-97.6,-34.16,-48.8,9.76,0
4.88,-9.76,-14.64,4.88,9.76,-14.64,-92.72,-107.36,-39.04,-58.56,19.52,-4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-102.48,-97.6,-39.04,-58.56,9.76,-4.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-117.12,-107.36,-43.92,-68.32,-4.88,-14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-107.36,-107.36,-39.04,-68.32,-9.76,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-97.6,-102.48,-34.16,-63.44,0,-4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,-97.6,-102.48,-39.04,-58.56,9.76,-4.88
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-107.36,-112.24,-48.8,-68.32,0,-4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,-107.36,-117.12,-48.8,-63.44,-4.88,-4.88
19.52,-14.64,-34.16,0,24.4,-24.4,-102.48,-112.24,-43.92,-63.44,-9.76,-9.76
19.52,-24.4,-43.92,4.88,29.28,-34.16,-112.24,-112.24,-39.04,-63.44,-4.88,-9.76
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-112.24,-112.24,-39.04,-63.44,-4.88,-9.76
14.64,-29.28,-43.92,9.76,29.28,-39.04,-112.24,-112.24,-43.92,-63.44,-9.76,-14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-112.24,-117.12,-48.8,-73.2,-14.64,-19.52
24.4,-24.4,-48.8,0,34.16,-39.04,-117.12,-117.12,-48.8,-68.32,-4.88,-14.64
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-126.88,-136.64,-53.68,-82.96,-9.76,-24.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,-117.12,-126.88,-48.8,-73.2,-9.76,-14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,-107.36,-126.88,-39.04,-63.44,9.76,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,-107.36,-122,-43.92,-63.44,9.76,-4.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-117.12,-126.88,-48.8,-68.32,-4.88,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,-112.24,-126.88,-43.92,-63.44,-4.88,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-112.24,-122,-39.04,-63.44,-4.88,-9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,-117.12,-122,-43.92,-63.44,-9.76,-9.76
0,-29.28,-29.28,14.64,14.64,-29.28,-122,-131.76,-48.8,-73.2,-4.88,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-136.64,-131.76,-48.8,-73.2,-14.64,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,-122,-131.76,-39.04,-68.32,-9.76,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-122,-126.88,-43.92,-73.2,-14.64,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,-117.12,-122,-43.92,-68.32,0,-19.52
19.52,-24.4,-43.92,4.88,29.28,-34.16,-126.88,-131.76,-48.8,-78.08,-9.76,-24.4
19.52,-19.52,-39.04,0,29.28,-29.28,-126.88,-136.64,-48.8,-73.2,-14.64,-24.4
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-131.76,-136.64,-53.68,-73.2,-14.64,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-131.76,-136.64,-43.92,-63.44,-9.76,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-131.76,-131.76,-43.92,-68.32,-9.76,-4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-126.88,-131.76,-39.04,-63.44,-14.64,-4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-122,-126.88,-39.04,-63.44,-4.88,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-122,-131.76,-43.92,-63.44,-14.64,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,-117.12,-131.76,-39.04,-63.44,0,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-117.12,-136.64,-39.04,-63.44,0,-4.88
