I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,29.28,19.52,-19.52,-4.88,24.4,39.04,24.4,-14.64,-48.8,-82.96,-14.64
-4.88,0,4.88,4.88,-4.88,0,39.04,24.4,-14.64,-48.8,-82.96,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,24.4,-14.64,-43.92,-82.96,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,24.4,14.64,-14.64,-48.8,-73.2,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,19.52,9.76,-9.76,-34.16,-58.56,-9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,34.16,14.64,-9.76,-29.28,-53.68,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,4.88,-14.64,-39.04,-63.44,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,29.28,14.64,-14.64,-34.16,-53.68,0
4.88,34.16,29.28,-19.52,-14.64,29.28,34.16,19.52,-14.64,-29.28,-58.56,0
9.76,29.28,19.52,-19.52,-4.88,24.4,34.16,9.76,-24.4,-48.8,-78.08,-24.4
-4.88,0,4.88,4.88,-4.88,0,19.52,0,-29.28,-58.56,-82.96,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,0,-34.16,-58.56,-78.08,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,0,-29.28,-53.68,-78.08,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,0,-24.4,-43.92,-68.32,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,-4.88,-14.64,-39.04,-63.44,-14.64
4.88,9.76,4.88,-4.88,0,4.88,24.4,4.88,-9.76,-24.4,-48.8,9.76
4.88,4.88,0,-4.88,0,0,24.4,4.88,-4.88,-19.52,-48.8,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,4.88,-4.88,-24.4,-39.04,4.88
14.64,19.52,4.88,-14.64,4.88,9.76,29.28,4.88,-14.64,-29.28,-43.92,9.76
14.64,29.28,14.64,-19.52,0,19.52,29.28,9.76,-14.64,-29.28,-48.8,0
0,9.76,9.76,-4.88,-4.88,9.76,24.4,9.76,-9.76,-34.16,-53.68,-4.88
-4.88,0,4.88,4.88,-4.88,0,14.64,0,-19.52,-39.04,-58.56,-9.76
-4.88,0,4.88,4.88,-4.88,0,14.64,-4.88,-14.64,-34.16,-53.68,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,29.28,4.88,0,-14.64,-43.92,-4.88
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,4.88,4.88,-14.64,-39.04,0
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-9.76,-9.76,-29.28,-53.68,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,-19.52,-14.64,-39.04,-68.32,-24.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,14.64,-14.64,-19.52,-43.92,-68.32,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,-29.28,-34.16,-53.68,-78.08,-29.28
-4.88,0,4.88,4.88,-4.88,0,9.76,-9.76,-24.4,-43.92,-68.32,-29.28
29.28,14.64,-14.64,-19.52,19.52,0,24.4,4.88,0,-24.4,-48.8,-14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,34.16,4.88,0,-19.52,-43.92,-9.76
0,-4.88,-4.88,4.88,0,-4.88,29.28,0,0,-19.52,-43.92,-14.64
0,4.88,4.88,0,-4.88,4.88,29.28,4.88,14.64,-9.76,-39.04,-24.4
14.64,0,-14.64,-4.88,14.64,-9.76,29.28,0,9.76,-14.64,-34.16,-14.64
9.76,0,-9.76,-4.88,9.76,-4.88,34.16,-9.76,4.88,-14.64,-39.04,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,43.92,0,9.76,-4.88,-34.16,-4.88
0,29.28,29.28,-14.64,-14.64,29.28,58.56,9.76,14.64,-4.88,-29.28,0
24.4,34.16,9.76,-29.28,4.88,19.52,58.56,4.88,4.88,-14.64,-43.92,-4.88
19.52,58.56,39.04,-39.04,-9.76,48.8,63.44,9.76,0,-14.64,-48.8,-14.64
9.76,63.44,53.68,-34.16,-24.4,58.56,63.44,24.4,14.64,-4.88,-39.04,-9.76
14.64,73.2,58.56,-43.92,-24.4,63.44,92.72,48.8,34.16,19.52,-14.64,9.76
39.04,112.24,73.2,-73.2,-19.52,92.72,107.36,53.68,53.68,34.16,4.88,24.4
43.92,122,78.08,-82.96,-19.52,97.6,107.36,58.56,58.56,43.92,4.88,19.52
48.8,122,73.2,-82.96,-14.64,97.6,112.24,58.56,63.44,53.68,14.64,29.28
53.68,122,68.32,-87.84,-9.76,92.72,107.36,53.68,68.32,53.68,9.76,29.28
53.68,122,68.32,-87.84,-9.76,92.72,102.48,53.68,63.44,43.92,4.88,24.4
29.28,107.36,78.08,-68.32,-24.4,92.72,102.48,48.8,58.56,39.04,4.88,24.4
34.16,117.12,82.96,-73.2,-24.4,97.6,102.48,53.68,58.56,39.04,4.88,29.28
29.28,102.48,73.2,-63.44,-24.4,87.84,102.48,58.56,53.68,39.04,4.88,24.4
48.8,112.24,63.44,-78.08,-9.76,87.84,107.36,78.08,78.08,53.68,14.64,29.28
48.8,122,73.2,-82.96,-14.64,97.6,117.12,97.6,97.6,78.08,43.92,48.8
53.68,122,68.32,-87.84,-9.76,92.72,97.6,92.72,97.6,82.96,39.04,48.8
63.44,112.24,48.8,-87.84,4.88,78.08,82.96,78.08,82.96,78.08,34.16,39.04
68.32,107.36,39.04,-87.84,14.64,73.2,63.44,68.32,78.08,82.96,34.16,39.04
68.32,97.6,29.28,-82.96,19.52,63.44,58.56,53.68,63.44,73.2,34.16,43.92
78.08,102.48,24.4,-87.84,24.4,63.44,53.68,53.68,58.56,63.44,29.28,39.04
78.08,107.36,29.28,-92.72,24.4,68.32,58.56,48.8,53.68,58.56,29.28,43.92
78.08,102.48,24.4,-87.84,24.4,63.44,39.04,29.28,34.16,39.04,9.76,34.16
63.44,87.84,24.4,-73.2,19.52,53.68,19.52,4.88,4.88,9.76,-9.76,19.52
53.68,68.32,14.64,-58.56,19.52,39.04,4.88,-9.76,0,9.76,-14.64,9.76
63.44,78.08,14.64,-68.32,24.4,43.92,14.64,-9.76,9.76,24.4,4.88,19.52
39.04,43.92,4.88,-39.04,14.64,24.4,9.76,-14.64,4.88,24.4,-4.88,9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,9.76,-14.64,9.76,29.28,0,4.88
34.16,53.68,19.52,-43.92,4.88,34.16,34.16,4.88,34.16,58.56,29.28,29.28
53.68,68.32,14.64,-58.56,19.52,39.04,19.52,-14.64,19.52,39.04,14.64,9.76
87.84,82.96,-4.88,-82.96,43.92,39.04,14.64,-34.16,0,19.52,-4.88,-9.76
97.6,73.2,-24.4,-82.96,58.56,24.4,14.64,-34.16,-4.88,14.64,-4.88,-14.64
43.92,53.68,9.76,-48.8,14.64,29.28,19.52,-34.16,-14.64,14.64,-14.64,-19.52
34.16,43.92,9.76,-39.04,9.76,24.4,34.16,-24.4,-9.76,9.76,-14.64,-24.4
43.92,34.16,-9.76,-39.04,24.4,9.76,29.28,-29.28,-9.76,0,-34.16,-39.04
24.4,14.64,-9.76,-19.52,14.64,0,29.28,-43.92,-24.4,-9.76,-39.04,-48.8
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,-58.56,-39.04,-19.52,-53.68,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,-82.96,-58.56,-39.04,-63.44,-78.08
9.76,-34.16,-43.92,14.64,24.4,-39.04,14.64,-73.2,-43.92,-29.28,-53.68,-58.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,14.64,-82.96,-48.8,-34.16,-48.8,-58.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,-92.72,-48.8,-29.28,-53.68,-73.2
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,-92.72,-58.56,-43.92,-63.44,-82.96
0,-43.92,-43.92,24.4,19.52,-43.92,14.64,-97.6,-68.32,-48.8,-68.32,-82.96
-24.4,-63.44,-39.04,43.92,4.88,-53.68,19.52,-92.72,-73.2,-48.8,-68.32,-87.84
-14.64,-58.56,-43.92,39.04,14.64,-53.68,9.76,-97.6,-73.2,-53.68,-63.44,-97.6
-14.64,-58.56,-43.92,39.04,14.64,-53.68,4.88,-107.36,-82.96,-63.44,-68.32,-97.6
-9.76,-58.56,-48.8,34.16,19.52,-53.68,4.88,-107.36,-87.84,-63.44,-68.32,-97.6
4.88,-48.8,-53.68,24.4,29.28,-53.68,14.64,-102.48,-63.44,-48.8,-53.68,-82.96
19.52,-53.68,-73.2,19.52,43.92,-63.44,9.76,-112.24,-68.32,-43.92,-53.68,-82.96
9.76,-58.56,-68.32,24.4,39.04,-63.44,14.64,-117.12,-78.08,-48.8,-53.68,-82.96
9.76,-43.92,-53.68,19.52,29.28,-48.8,14.64,-107.36,-73.2,-48.8,-58.56,-78.08
24.4,-34.16,-58.56,4.88,39.04,-48.8,19.52,-112.24,-82.96,-53.68,-58.56,-87.84
9.76,-58.56,-68.32,24.4,39.04,-63.44,19.52,-107.36,-82.96,-53.68,-58.56,-87.84
14.64,-58.56,-73.2,24.4,43.92,-68.32,14.64,-117.12,-87.84,-63.44,-73.2,-102.48
24.4,-43.92,-68.32,9.76,43.92,-58.56,14.64,-107.36,-82.96,-63.44,-73.2,-107.36
0,-73.2,-73.2,39.04,34.16,-73.2,14.64,-107.36,-87.84,-63.44,-73.2,-102.48
-4.88,-82.96,-78.08,43.92,34.16,-82.96,4.88,-112.24,-92.72,-58.56,-68.32,-107.36
-19.52,-78.08,-58.56,48.8,19.52,-68.32,0,-126.88,-102.48,-68.32,-78.08,-112.24
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-4.88,-136.64,-112.24,-73.2,-87.84,-117.12
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-4.88,-141.52,-112.24,-78.08,-87.84,-117.12
-43.92,-122,-78.08,82.96,14.64,-102.48,0,-131.76,-107.36,-73.2,-87.84,-122
-48.8,-107.36,-58.56,78.08,4.88,-82.96,9.76,-131.76,-107.36,-68.32,-92.72,-126.88
-9.76,-92.72,-82.96,53.68,34.16,-87.84,0,-146.4,-122,-87.84,-107.36,-146.4
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-4.88,-141.52,-117.12,-73.2,-107.36,-141.52
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-4.88,-141.52,-112.24,-82.96,-112.24,-146.4
-34.16,-112.24,-78.08,73.2,19.52,-97.6,0,-136.64,-117.12,-78.08,-102.48,-136.64
-24.4,-97.6,-73.2,63.44,24.4,-87.84,4.88,-141.52,-112.24,-73.2,-92.72,-126.88
19.52,-48.8,-68.32,14.64,43.92,-58.56,19.52,-122,-92.72,-53.68,-82.96,-107.36
19.52,-63.44,-82.96,24.4,48.8,-73.2,4.88,-126.88,-92.72,-53.68,-82.96,-112.24
-29.28,-97.6,-68.32,63.44,19.52,-82.96,9.76,-126.88,-92.72,-48.8,-68.32,-107.36
-19.52,-92.72,-73.2,58.56,24.4,-82.96,0,-131.76,-97.6,-58.56,-78.08,-117.12
-19.52,-92.72,-73.2,58.56,24.4,-82.96,0,-146.4,-112.24,-68.32,-92.72,-131.76
-19.52,-97.6,-78.08,58.56,29.28,-87.84,4.88,-136.64,-102.48,-63.44,-82.96,-122
-19.52,-87.84,-68.32,53.68,24.4,-78.08,19.52,-117.12,-87.84,-48.8,-73.2,-117.12
-24.4,-82.96,-58.56,53.68,14.64,-73.2,19.52,-112.24,-82.96,-43.92,-68.32,-112.24
-19.52,-68.32,-48.8,43.92,14.64,-58.56,24.4,-112.24,-82.96,-39.04,-68.32,-107.36
-19.52,-87.84,-68.32,53.68,24.4,-78.08,14.64,-122,-97.6,-53.68,-73.2,-122
-29.28,-87.84,-58.56,58.56,14.64,-73.2,14.64,-126.88,-97.6,-53.68,-73.2,-126.88
-9.76,-73.2,-63.44,43.92,24.4,-68.32,14.64,-126.88,-92.72,-53.68,-73.2,-126.88
-29.28,-78.08,-48.8,53.68,9.76,-63.44,24.4,-122,-87.84,-39.04,-63.44,-117.12
-24.4,-87.84,-63.44,58.56,19.52,-78.08,4.88,-136.64,-102.48,-58.56,-87.84,-141.52
-4.88,-92.72,-87.84,48.8,39.04,-92.72,0,-136.64,-102.48,-63.44,-97.6,-146.4
-24.4,-102.48,-78.08,63.44,24.4,-92.72,9.76,-122,-102.48,-58.56,-97.6,-141.52
-34.16,-82.96,-48.8,58.56,4.88,-68.32,34.16,-102.48,-97.6,-68.32,-107.36,-156.16
-34.16,-82.96,-48.8,58.56,4.88,-68.32,58.56,-78.08,-92.72,-82.96,-131.76,-180.56
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,97.6,-29.28,-73.2,-82.96,-151.28,-190.32
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,136.64,34.16,-39.04,-73.2,-156.16,-204.96
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,141.52,87.84,24.4,-19.52,-122,-190.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,141.52,175.68,141.52,92.72,-24.4,-122
4.88,-48.8,-53.68,24.4,29.28,-53.68,131.76,268.4,258.64,204.96,63.44,-58.56
34.16,-39.04,-73.2,4.88,53.68,-58.56,151.28,414.8,419.68,341.6,185.44,24.4
48.8,-9.76,-58.56,-19.52,53.68,-34.16,175.68,536.8,561.2,492.88,317.2,126.88
82.96,43.92,-39.04,-63.44,58.56,0,180.56,595.36,673.44,644.16,473.36,263.52
180.56,122,-58.56,-151.28,117.12,29.28,165.92,629.52,785.68,810.08,673.44,434.32
244,185.44,-58.56,-214.72,151.28,63.44,126.88,644.16,932.08,1024.8,922.32,644.16
297.68,248.88,-48.8,-273.28,170.8,97.6,43.92,605.12,1034.56,1220,1171.2,858.88
409.92,361.12,-48.8,-385.52,229.36,156.16,-48.8,566.08,1176.08,1468.88,1468.88,1127.28
536.8,463.6,-73.2,-497.76,302.56,195.2,-170.8,536.8,1342,1756.8,1805.6,1429.84
688.08,556.32,-131.76,-619.76,409.92,209.84,-312.32,439.2,1449.36,1991.04,2113.04,1712.88
746.64,590.48,-156.16,-668.56,448.96,214.72,-419.68,322.08,1493.28,2147.2,2357.04,1937.36
761.28,590.48,-170.8,-673.44,463.6,209.84,-541.68,175.68,1478.64,2225.28,2493.68,2078.88
814.96,624.64,-190.32,-717.36,502.64,214.72,-663.68,39.04,1454.24,2264.32,2576.64,2176.48
858.88,634.4,-224.48,-746.64,541.68,204.96,-746.64,-82.96,1390.8,2215.52,2547.36,2171.6
795.44,551.44,-244,-673.44,517.28,151.28,-819.84,-234.24,1244.4,2025.2,2361.92,2044.72
712.48,385.52,-326.96,-546.56,517.28,29.28,-858.88,-370.88,1010.16,1683.6,2020.32,1786.08
610,214.72,-395.28,-409.92,502.64,-92.72,-854,-522.16,692.96,1195.6,1478.64,1351.76
473.36,82.96,-390.4,-278.16,429.44,-156.16,-805.2,-663.68,366,707.6,912.56,897.92
351.36,-4.88,-356.24,-170.8,351.36,-180.56,-790.56,-800.32,73.2,366,522.16,590.48
263.52,-43.92,-307.44,-107.36,283.04,-175.68,-766.16,-941.84,-224.48,58.56,229.36,361.12
185.44,-107.36,-292.8,-39.04,239.12,-200.08,-741.76,-1039.44,-497.76,-229.36,-43.92,131.76
117.12,-165.92,-283.04,24.4,200.08,-224.48,-712.48,-1098,-727.12,-468.48,-278.16,-87.84
39.04,-214.72,-253.76,87.84,146.4,-234.24,-653.92,-1132.16,-907.68,-658.8,-444.08,-253.76
9.76,-253.76,-263.52,122,136.64,-258.64,-575.84,-1083.36,-971.12,-736.88,-522.16,-336.72
-9.76,-283.04,-273.28,146.4,131.76,-278.16,-502.64,-946.72,-839.36,-663.68,-483.12,-336.72
-39.04,-287.92,-248.88,165.92,102.48,-268.4,-434.32,-810.08,-712.48,-561.2,-424.56,-312.32
-43.92,-239.12,-195.2,141.52,73.2,-219.6,-361.12,-683.2,-595.36,-458.72,-351.36,-268.4
-34.16,-200.08,-165.92,117.12,63.44,-185.44,-302.56,-590.48,-512.4,-400.16,-312.32,-248.88
-14.64,-195.2,-180.56,107.36,82.96,-190.32,-244,-502.64,-434.32,-336.72,-283.04,-234.24
-9.76,-180.56,-170.8,97.6,78.08,-175.68,-185.44,-405.04,-356.24,-278.16,-234.24,-209.84
-39.04,-185.44,-146.4,112.24,53.68,-165.92,-126.88,-322.08,-297.68,-239.12,-204.96,-204.96
-29.28,-195.2,-165.92,112.24,68.32,-180.56,-92.72,-268.4,-258.64,-214.72,-200.08,-209.84
-29.28,-161.04,-131.76,97.6,48.8,-146.4,-53.68,-200.08,-200.08,-165.92,-170.8,-195.2
-19.52,-126.88,-107.36,73.2,43.92,-117.12,-24.4,-141.52,-156.16,-126.88,-136.64,-175.68
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-4.88,-112.24,-126.88,-102.48,-122,-165.92
-34.16,-107.36,-73.2,73.2,19.52,-92.72,4.88,-102.48,-117.12,-87.84,-112.24,-161.04
-53.68,-136.64,-82.96,97.6,14.64,-112.24,4.88,-102.48,-117.12,-92.72,-112.24,-165.92
-39.04,-107.36,-68.32,73.2,14.64,-87.84,19.52,-92.72,-107.36,-87.84,-112.24,-151.28
-48.8,-102.48,-53.68,78.08,0,-78.08,19.52,-97.6,-117.12,-92.72,-117.12,-170.8
-39.04,-82.96,-43.92,63.44,0,-63.44,29.28,-92.72,-112.24,-87.84,-117.12,-170.8
-34.16,-68.32,-34.16,53.68,0,-53.68,34.16,-73.2,-102.48,-87.84,-117.12,-175.68
-29.28,-78.08,-48.8,53.68,9.76,-63.44,34.16,-78.08,-112.24,-97.6,-131.76,-185.44
-39.04,-92.72,-53.68,68.32,4.88,-73.2,24.4,-68.32,-102.48,-92.72,-122,-185.44
-53.68,-112.24,-58.56,82.96,0,-87.84,29.28,-58.56,-97.6,-82.96,-122,-185.44
-43.92,-112.24,-68.32,78.08,9.76,-92.72,43.92,-39.04,-78.08,-68.32,-112.24,-165.92
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,43.92,-48.8,-78.08,-63.44,-102.48,-161.04
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,39.04,-48.8,-73.2,-58.56,-92.72,-151.28
-34.16,-92.72,-58.56,63.44,9.76,-78.08,43.92,-43.92,-63.44,-43.92,-82.96,-141.52
-24.4,-97.6,-73.2,63.44,24.4,-87.84,43.92,-43.92,-63.44,-48.8,-82.96,-136.64
-39.04,-107.36,-68.32,73.2,14.64,-87.84,43.92,-48.8,-73.2,-58.56,-87.84,-141.52
-48.8,-112.24,-63.44,82.96,4.88,-87.84,48.8,-39.04,-68.32,-58.56,-92.72,-141.52
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,48.8,-39.04,-78.08,-68.32,-102.48,-156.16
-34.16,-92.72,-58.56,63.44,9.76,-78.08,53.68,-24.4,-68.32,-58.56,-97.6,-156.16
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,43.92,-29.28,-78.08,-68.32,-112.24,-165.92
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,48.8,-19.52,-68.32,-68.32,-117.12,-170.8
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,43.92,-29.28,-63.44,-68.32,-102.48,-165.92
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,43.92,-24.4,-53.68,-58.56,-92.72,-156.16
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,43.92,-24.4,-63.44,-68.32,-102.48,-151.28
-29.28,-68.32,-39.04,48.8,4.88,-53.68,43.92,-29.28,-58.56,-58.56,-92.72,-146.4
-24.4,-82.96,-58.56,53.68,14.64,-73.2,53.68,-24.4,-58.56,-53.68,-78.08,-136.64
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,53.68,-19.52,-68.32,-63.44,-87.84,-146.4
-48.8,-97.6,-48.8,73.2,0,-73.2,53.68,-4.88,-68.32,-63.44,-92.72,-151.28
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,39.04,-14.64,-68.32,-68.32,-107.36,-165.92
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,43.92,-14.64,-73.2,-73.2,-107.36,-170.8
-34.16,-82.96,-48.8,58.56,4.88,-68.32,39.04,-9.76,-68.32,-78.08,-112.24,-175.68
-58.56,-117.12,-58.56,87.84,0,-87.84,34.16,-14.64,-78.08,-78.08,-117.12,-180.56
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,43.92,-4.88,-63.44,-58.56,-102.48,-165.92
-53.68,-122,-68.32,87.84,4.88,-97.6,34.16,-4.88,-68.32,-63.44,-107.36,-161.04
-14.64,-97.6,-82.96,58.56,34.16,-92.72,39.04,-4.88,-63.44,-58.56,-102.48,-151.28
-19.52,-87.84,-68.32,53.68,24.4,-78.08,48.8,0,-58.56,-53.68,-97.6,-141.52
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,43.92,4.88,-58.56,-58.56,-97.6,-141.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,43.92,9.76,-58.56,-58.56,-92.72,-141.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,9.76,-58.56,-58.56,-87.84,-151.28
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,63.44,24.4,-53.68,-53.68,-87.84,-151.28
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,68.32,39.04,-34.16,-43.92,-73.2,-146.4
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,58.56,29.28,-43.92,-48.8,-78.08,-151.28
-43.92,-87.84,-43.92,68.32,0,-68.32,53.68,24.4,-39.04,-53.68,-82.96,-151.28
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,48.8,19.52,-43.92,-53.68,-87.84,-146.4
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,43.92,14.64,-48.8,-58.56,-92.72,-146.4
-34.16,-87.84,-53.68,63.44,9.76,-73.2,48.8,19.52,-53.68,-48.8,-97.6,-146.4
-34.16,-102.48,-68.32,68.32,14.64,-87.84,48.8,34.16,-43.92,-53.68,-97.6,-146.4
-48.8,-107.36,-58.56,78.08,4.88,-82.96,48.8,39.04,-48.8,-53.68,-92.72,-146.4
-24.4,-82.96,-58.56,53.68,14.64,-73.2,53.68,43.92,-43.92,-53.68,-92.72,-146.4
-29.28,-82.96,-53.68,58.56,9.76,-68.32,48.8,48.8,-39.04,-53.68,-87.84,-146.4
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,39.04,48.8,-39.04,-53.68,-92.72,-156.16
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,43.92,48.8,-34.16,-43.92,-78.08,-146.4
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,39.04,53.68,-24.4,-34.16,-68.32,-141.52
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,39.04,48.8,-29.28,-34.16,-68.32,-146.4
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,39.04,43.92,-34.16,-43.92,-78.08,-151.28
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,34.16,34.16,-48.8,-53.68,-92.72,-161.04
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,34.16,48.8,-39.04,-58.56,-92.72,-156.16
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,39.04,58.56,-34.16,-53.68,-92.72,-146.4
-39.04,-78.08,-39.04,58.56,0,-58.56,43.92,63.44,-29.28,-53.68,-87.84,-151.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,43.92,82.96,-24.4,-48.8,-82.96,-146.4
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,48.8,97.6,-9.76,-34.16,-73.2,-141.52
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,39.04,82.96,-19.52,-39.04,-73.2,-146.4
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,34.16,73.2,-24.4,-43.92,-78.08,-146.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,29.28,68.32,-19.52,-43.92,-82.96,-146.4
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,24.4,78.08,-9.76,-34.16,-73.2,-136.64
-24.4,-68.32,-43.92,48.8,9.76,-58.56,43.92,92.72,4.88,-19.52,-68.32,-126.88
0,-43.92,-43.92,24.4,19.52,-43.92,43.92,97.6,0,-24.4,-73.2,-131.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,48.8,112.24,9.76,-19.52,-68.32,-122
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,107.36,0,-29.28,-68.32,-131.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,102.48,-14.64,-39.04,-78.08,-141.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,107.36,0,-43.92,-78.08,-141.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,112.24,19.52,-19.52,-58.56,-126.88
0,-34.16,-34.16,19.52,14.64,-34.16,39.04,122,24.4,-9.76,-48.8,-112.24
-34.16,-73.2,-39.04,53.68,0,-58.56,24.4,117.12,14.64,-24.4,-58.56,-122
-24.4,-53.68,-29.28,39.04,0,-43.92,29.28,117.12,19.52,-19.52,-58.56,-126.88
-24.4,-53.68,-29.28,39.04,0,-43.92,29.28,112.24,4.88,-29.28,-68.32,-126.88
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,122,14.64,-29.28,-73.2,-131.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,48.8,136.64,29.28,-24.4,-68.32,-122
-24.4,-48.8,-24.4,39.04,0,-39.04,48.8,146.4,34.16,-24.4,-63.44,-122
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,151.28,34.16,-19.52,-58.56,-126.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,165.92,48.8,-9.76,-48.8,-122
4.88,-24.4,-29.28,9.76,14.64,-29.28,39.04,165.92,53.68,0,-43.92,-122
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,170.8,63.44,9.76,-29.28,-107.36
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,175.68,68.32,9.76,-29.28,-97.6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,165.92,63.44,4.88,-24.4,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,170.8,68.32,9.76,-29.28,-97.6
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,170.8,63.44,0,-39.04,-107.36
4.88,-9.76,-14.64,4.88,9.76,-14.64,43.92,200.08,78.08,14.64,-24.4,-87.84
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,214.72,97.6,34.16,-14.64,-78.08
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,200.08,73.2,9.76,-34.16,-97.6
9.76,-24.4,-34.16,9.76,19.52,-29.28,29.28,209.84,82.96,19.52,-19.52,-92.72
9.76,4.88,-4.88,-4.88,4.88,0,29.28,209.84,97.6,34.16,-4.88,-78.08
0,19.52,19.52,-9.76,-9.76,19.52,29.28,209.84,102.48,43.92,4.88,-63.44
14.64,24.4,9.76,-19.52,0,14.64,39.04,219.6,112.24,58.56,19.52,-39.04
24.4,19.52,-4.88,-19.52,14.64,4.88,29.28,214.72,107.36,53.68,9.76,-48.8
4.88,19.52,14.64,-9.76,-4.88,14.64,29.28,209.84,107.36,48.8,14.64,-43.92
4.88,9.76,4.88,-4.88,0,4.88,24.4,214.72,107.36,43.92,14.64,-48.8
-4.88,14.64,19.52,-4.88,-14.64,14.64,39.04,229.36,122,53.68,14.64,-34.16
0,29.28,29.28,-14.64,-14.64,29.28,39.04,239.12,131.76,63.44,24.4,-29.28
