I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,4.88,19.52,4.88,-19.52,9.76,-14.64,-102.48,4.88,-39.04,14.64,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,-14.64,-107.36,-9.76,-39.04,0,-24.4
0,-4.88,-4.88,4.88,0,-4.88,-9.76,-102.48,-4.88,-34.16,14.64,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,-92.72,-4.88,-29.28,19.52,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,-87.84,0,-29.28,19.52,-14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,9.76,-82.96,4.88,-14.64,29.28,-4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,9.76,-87.84,9.76,-14.64,29.28,-4.88
-39.04,0,39.04,19.52,-39.04,19.52,14.64,-78.08,14.64,-9.76,29.28,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,4.88,-87.84,9.76,-24.4,24.4,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,4.88,-97.6,-4.88,-29.28,19.52,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,14.64,-78.08,9.76,-19.52,34.16,14.64
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,-87.84,-4.88,-34.16,29.28,9.76
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,-92.72,-9.76,-39.04,24.4,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,9.76,-87.84,-9.76,-29.28,24.4,4.88
-9.76,0,9.76,4.88,-9.76,4.88,4.88,-87.84,-4.88,-34.16,29.28,0
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,-82.96,0,-24.4,34.16,4.88
-34.16,0,34.16,19.52,-34.16,14.64,14.64,-82.96,4.88,-19.52,43.92,14.64
-39.04,0,39.04,19.52,-39.04,19.52,14.64,-78.08,14.64,-19.52,34.16,9.76
-14.64,0,14.64,9.76,-14.64,4.88,14.64,-82.96,9.76,-24.4,29.28,4.88
0,9.76,9.76,-4.88,-4.88,9.76,14.64,-92.72,-4.88,-29.28,34.16,14.64
-9.76,9.76,19.52,0,-14.64,14.64,9.76,-92.72,-4.88,-39.04,34.16,14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,-78.08,-4.88,-29.28,39.04,29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-97.6,-14.64,-39.04,29.28,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,-97.6,-9.76,-34.16,29.28,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,-102.48,-14.64,-39.04,29.28,0
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,-117.12,-19.52,-43.92,19.52,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,-122,-9.76,-39.04,19.52,-29.28
0,14.64,14.64,-4.88,-9.76,14.64,0,-117.12,-9.76,-43.92,19.52,-29.28
0,4.88,4.88,0,-4.88,4.88,-9.76,-122,-14.64,-43.92,14.64,-39.04
9.76,4.88,-4.88,-4.88,4.88,0,-4.88,-122,-19.52,-48.8,19.52,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-112.24,-19.52,-43.92,29.28,-14.64
-4.88,0,4.88,4.88,-4.88,0,9.76,-112.24,-14.64,-39.04,34.16,0
9.76,24.4,14.64,-14.64,-4.88,19.52,9.76,-97.6,0,-19.52,48.8,4.88
0,9.76,9.76,-4.88,-4.88,9.76,19.52,-92.72,4.88,-24.4,53.68,0
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,-102.48,-4.88,-29.28,43.92,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,-107.36,-4.88,-24.4,43.92,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,0,-107.36,-4.88,-19.52,43.92,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,-117.12,-14.64,-29.28,34.16,-39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,-112.24,-4.88,-19.52,39.04,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,4.88,-112.24,-4.88,-14.64,48.8,-24.4
-4.88,0,4.88,4.88,-4.88,0,14.64,-97.6,-9.76,-9.76,58.56,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,9.76,-107.36,-14.64,-14.64,53.68,-4.88
4.88,0,-4.88,0,4.88,-4.88,14.64,-102.48,-9.76,-9.76,63.44,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,-97.6,-19.52,-24.4,68.32,19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,-97.6,-9.76,-24.4,63.44,19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,24.4,-102.48,-4.88,-19.52,63.44,14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,14.64,-102.48,-4.88,-19.52,53.68,0
-34.16,0,34.16,19.52,-34.16,14.64,14.64,-112.24,-4.88,-19.52,43.92,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,-122,-19.52,-24.4,34.16,-24.4
0,4.88,4.88,0,-4.88,4.88,9.76,-117.12,-14.64,-19.52,43.92,-14.64
4.88,9.76,4.88,-4.88,0,4.88,14.64,-107.36,-9.76,-19.52,53.68,0
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,-107.36,-9.76,-19.52,48.8,9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,-92.72,4.88,-4.88,63.44,24.4
-14.64,14.64,29.28,0,-24.4,19.52,34.16,-87.84,-4.88,0,63.44,34.16
29.28,19.52,-9.76,-24.4,19.52,4.88,19.52,-107.36,-19.52,-19.52,48.8,14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,-102.48,-9.76,-9.76,48.8,9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,-107.36,-14.64,-14.64,39.04,0
-14.64,0,14.64,9.76,-14.64,4.88,9.76,-117.12,-14.64,-14.64,29.28,-19.52
0,19.52,19.52,-9.76,-9.76,19.52,14.64,-112.24,0,-14.64,34.16,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,14.64,-112.24,-4.88,-9.76,34.16,-19.52
4.88,9.76,4.88,-4.88,0,4.88,0,-117.12,-14.64,-14.64,29.28,-34.16
14.64,9.76,-4.88,-9.76,9.76,0,4.88,-112.24,-14.64,-19.52,29.28,-29.28
0,4.88,4.88,0,-4.88,4.88,4.88,-112.24,-19.52,-24.4,34.16,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,-97.6,-4.88,-4.88,43.92,-4.88
-19.52,0,19.52,9.76,-19.52,9.76,24.4,-92.72,-4.88,-9.76,43.92,0
-39.04,0,39.04,19.52,-39.04,19.52,14.64,-97.6,-9.76,-4.88,43.92,0
4.88,19.52,14.64,-9.76,-4.88,14.64,14.64,-102.48,-4.88,-4.88,39.04,-9.76
29.28,19.52,-9.76,-24.4,19.52,4.88,-9.76,-126.88,-24.4,-19.52,9.76,-43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,-117.12,-4.88,-9.76,19.52,-39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,-107.36,-9.76,-4.88,29.28,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,0,-126.88,-24.4,-14.64,14.64,-39.04
19.52,19.52,0,-19.52,9.76,9.76,4.88,-122,-19.52,-9.76,19.52,-43.92
39.04,34.16,-4.88,-34.16,19.52,14.64,19.52,-97.6,0,0,34.16,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,14.64,-107.36,-9.76,-4.88,24.4,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,-102.48,-4.88,-4.88,29.28,-19.52
0,4.88,4.88,0,-4.88,4.88,9.76,-107.36,-14.64,-9.76,14.64,-29.28
4.88,4.88,0,-4.88,0,0,14.64,-112.24,-9.76,-9.76,14.64,-29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,19.52,-107.36,-4.88,0,24.4,-14.64
24.4,34.16,9.76,-29.28,4.88,19.52,29.28,-97.6,4.88,9.76,29.28,-4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,29.28,-97.6,0,9.76,29.28,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,24.4,-107.36,-9.76,0,24.4,-4.88
14.64,19.52,4.88,-14.64,4.88,9.76,9.76,-112.24,-9.76,4.88,14.64,-19.52
24.4,24.4,0,-24.4,9.76,9.76,19.52,-107.36,-9.76,4.88,19.52,-9.76
19.52,9.76,-9.76,-14.64,14.64,0,14.64,-107.36,-9.76,4.88,19.52,-14.64
24.4,9.76,-14.64,-14.64,19.52,-4.88,14.64,-112.24,-19.52,-4.88,9.76,-14.64
0,-4.88,-4.88,4.88,0,-4.88,19.52,-107.36,-19.52,0,14.64,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,14.64,-107.36,-14.64,0,4.88,-19.52
24.4,34.16,9.76,-29.28,4.88,19.52,24.4,-102.48,-9.76,9.76,9.76,-19.52
0,29.28,29.28,-14.64,-14.64,29.28,34.16,-97.6,0,19.52,14.64,-4.88
0,29.28,29.28,-14.64,-14.64,29.28,43.92,-87.84,4.88,24.4,19.52,-4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,34.16,-97.6,0,9.76,19.52,0
9.76,14.64,4.88,-9.76,0,9.76,24.4,-102.48,-9.76,4.88,14.64,-14.64
24.4,19.52,-4.88,-19.52,14.64,4.88,29.28,-97.6,-4.88,9.76,19.52,-9.76
4.88,4.88,0,-4.88,0,0,19.52,-97.6,-9.76,4.88,9.76,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,9.76,-112.24,-19.52,4.88,0,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,9.76,-117.12,-14.64,0,0,-39.04
24.4,24.4,0,-24.4,9.76,9.76,14.64,-117.12,-9.76,4.88,-4.88,-43.92
24.4,34.16,9.76,-29.28,4.88,19.52,19.52,-107.36,0,19.52,4.88,-34.16
14.64,39.04,24.4,-24.4,-4.88,29.28,29.28,-102.48,0,19.52,9.76,-14.64
24.4,43.92,19.52,-34.16,0,29.28,24.4,-107.36,-4.88,14.64,9.76,-19.52
29.28,34.16,4.88,-29.28,9.76,19.52,19.52,-107.36,-9.76,9.76,0,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,24.4,-97.6,0,14.64,9.76,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,24.4,-87.84,0,14.64,9.76,-14.64
19.52,24.4,4.88,-19.52,4.88,14.64,24.4,-92.72,-4.88,19.52,4.88,-19.52
24.4,39.04,14.64,-29.28,4.88,24.4,19.52,-92.72,-4.88,19.52,0,-29.28
29.28,53.68,24.4,-39.04,0,39.04,24.4,-92.72,4.88,24.4,4.88,-43.92
-4.88,53.68,58.56,-24.4,-34.16,53.68,29.28,-82.96,19.52,39.04,4.88,-39.04
0,73.2,73.2,-34.16,-39.04,73.2,43.92,-78.08,29.28,53.68,9.76,-43.92
4.88,82.96,78.08,-43.92,-39.04,78.08,53.68,-73.2,34.16,63.44,19.52,-29.28
39.04,73.2,34.16,-53.68,0,53.68,53.68,-82.96,19.52,48.8,14.64,-29.28
39.04,73.2,34.16,-53.68,0,53.68,48.8,-78.08,14.64,53.68,9.76,-29.28
48.8,78.08,29.28,-63.44,9.76,53.68,53.68,-78.08,14.64,48.8,14.64,-14.64
73.2,92.72,19.52,-82.96,24.4,53.68,63.44,-63.44,19.52,58.56,24.4,4.88
29.28,87.84,58.56,-58.56,-14.64,73.2,82.96,-43.92,48.8,78.08,43.92,19.52
19.52,87.84,68.32,-53.68,-24.4,78.08,78.08,-39.04,43.92,78.08,34.16,19.52
9.76,87.84,78.08,-48.8,-34.16,82.96,73.2,-53.68,43.92,78.08,34.16,-4.88
4.88,87.84,82.96,-43.92,-39.04,82.96,68.32,-53.68,48.8,78.08,29.28,-14.64
19.52,102.48,82.96,-58.56,-34.16,92.72,63.44,-58.56,43.92,82.96,24.4,-19.52
53.68,117.12,63.44,-82.96,-4.88,87.84,48.8,-68.32,34.16,78.08,19.52,-24.4
53.68,112.24,58.56,-82.96,-4.88,82.96,53.68,-68.32,34.16,78.08,29.28,-4.88
53.68,112.24,58.56,-82.96,-4.88,82.96,53.68,-58.56,34.16,78.08,29.28,4.88
78.08,117.12,39.04,-97.6,19.52,78.08,53.68,-53.68,43.92,87.84,34.16,4.88
68.32,107.36,39.04,-87.84,14.64,73.2,68.32,-34.16,48.8,87.84,48.8,34.16
53.68,92.72,39.04,-73.2,4.88,63.44,58.56,-39.04,43.92,87.84,43.92,34.16
39.04,78.08,39.04,-58.56,0,58.56,39.04,-48.8,39.04,87.84,39.04,29.28
58.56,73.2,14.64,-63.44,19.52,43.92,19.52,-73.2,24.4,73.2,24.4,9.76
92.72,102.48,9.76,-97.6,39.04,53.68,4.88,-73.2,34.16,82.96,29.28,0
78.08,102.48,24.4,-87.84,24.4,63.44,-4.88,-73.2,39.04,92.72,29.28,-4.88
53.68,87.84,34.16,-68.32,9.76,58.56,-9.76,-78.08,34.16,97.6,29.28,-4.88
58.56,82.96,24.4,-68.32,14.64,53.68,-9.76,-82.96,39.04,87.84,24.4,-19.52
78.08,82.96,4.88,-78.08,34.16,43.92,0,-68.32,39.04,87.84,29.28,-9.76
73.2,78.08,4.88,-73.2,34.16,39.04,4.88,-68.32,43.92,92.72,39.04,0
92.72,107.36,14.64,-97.6,39.04,58.56,14.64,-53.68,48.8,102.48,48.8,19.52
97.6,112.24,14.64,-102.48,39.04,63.44,19.52,-58.56,43.92,102.48,58.56,34.16
68.32,102.48,34.16,-82.96,14.64,68.32,19.52,-68.32,34.16,92.72,48.8,29.28
78.08,126.88,48.8,-102.48,14.64,87.84,19.52,-68.32,39.04,102.48,53.68,24.4
78.08,102.48,24.4,-87.84,24.4,63.44,4.88,-82.96,29.28,87.84,34.16,0
73.2,92.72,19.52,-82.96,24.4,53.68,0,-97.6,24.4,82.96,24.4,-14.64
63.44,73.2,9.76,-68.32,24.4,39.04,4.88,-87.84,24.4,87.84,19.52,-24.4
48.8,48.8,0,-48.8,24.4,24.4,-4.88,-97.6,19.52,82.96,14.64,-34.16
78.08,58.56,-19.52,-68.32,48.8,19.52,0,-92.72,19.52,87.84,14.64,-34.16
82.96,73.2,-9.76,-78.08,43.92,29.28,0,-97.6,9.76,87.84,19.52,-24.4
63.44,73.2,9.76,-68.32,24.4,39.04,4.88,-92.72,4.88,87.84,14.64,-19.52
78.08,63.44,-14.64,-68.32,43.92,24.4,4.88,-102.48,4.88,82.96,14.64,-14.64
68.32,73.2,4.88,-68.32,29.28,39.04,19.52,-92.72,14.64,87.84,14.64,-9.76
53.68,78.08,24.4,-63.44,14.64,48.8,29.28,-92.72,14.64,87.84,9.76,-24.4
29.28,68.32,39.04,-48.8,-4.88,53.68,43.92,-82.96,14.64,92.72,14.64,-14.64
29.28,58.56,29.28,-43.92,0,43.92,29.28,-102.48,0,78.08,0,-24.4
9.76,58.56,48.8,-34.16,-19.52,53.68,43.92,-87.84,9.76,92.72,0,-24.4
39.04,43.92,4.88,-39.04,14.64,24.4,19.52,-102.48,-4.88,73.2,-9.76,-39.04
39.04,43.92,4.88,-39.04,14.64,24.4,19.52,-112.24,-9.76,68.32,-14.64,-53.68
53.68,53.68,0,-53.68,24.4,24.4,19.52,-107.36,-14.64,68.32,-14.64,-48.8
58.56,43.92,-14.64,-48.8,34.16,14.64,19.52,-107.36,-19.52,63.44,-19.52,-48.8
39.04,39.04,0,-39.04,19.52,19.52,29.28,-102.48,-9.76,73.2,-14.64,-34.16
39.04,29.28,-9.76,-34.16,24.4,9.76,34.16,-97.6,-9.76,73.2,-9.76,-29.28
39.04,29.28,-9.76,-34.16,24.4,9.76,19.52,-112.24,-14.64,68.32,-24.4,-43.92
14.64,29.28,14.64,-19.52,0,19.52,34.16,-112.24,-14.64,73.2,-19.52,-39.04
14.64,29.28,14.64,-19.52,0,19.52,29.28,-117.12,-19.52,73.2,-19.52,-34.16
34.16,29.28,-4.88,-29.28,19.52,9.76,19.52,-126.88,-34.16,63.44,-39.04,-48.8
34.16,29.28,-4.88,-29.28,19.52,9.76,19.52,-126.88,-29.28,68.32,-39.04,-39.04
4.88,24.4,19.52,-14.64,-9.76,19.52,29.28,-126.88,-24.4,68.32,-34.16,-39.04
24.4,34.16,9.76,-29.28,4.88,19.52,19.52,-131.76,-24.4,58.56,-39.04,-48.8
53.68,34.16,-19.52,-43.92,34.16,4.88,24.4,-131.76,-29.28,58.56,-43.92,-43.92
48.8,24.4,-24.4,-34.16,34.16,0,14.64,-141.52,-34.16,53.68,-53.68,-58.56
48.8,34.16,-14.64,-39.04,29.28,9.76,19.52,-141.52,-29.28,53.68,-43.92,-68.32
34.16,43.92,9.76,-39.04,9.76,24.4,24.4,-136.64,-24.4,68.32,-39.04,-68.32
9.76,34.16,24.4,-19.52,-9.76,29.28,29.28,-136.64,-19.52,63.44,-43.92,-63.44
29.28,34.16,4.88,-29.28,9.76,19.52,24.4,-146.4,-29.28,58.56,-48.8,-63.44
43.92,48.8,4.88,-43.92,19.52,24.4,19.52,-146.4,-34.16,58.56,-58.56,-73.2
39.04,43.92,4.88,-39.04,14.64,24.4,29.28,-141.52,-24.4,63.44,-48.8,-58.56
-4.88,29.28,34.16,-9.76,-19.52,29.28,39.04,-131.76,-19.52,63.44,-39.04,-43.92
24.4,39.04,14.64,-29.28,4.88,24.4,29.28,-136.64,-29.28,58.56,-48.8,-58.56
68.32,48.8,-19.52,-58.56,43.92,14.64,29.28,-136.64,-29.28,63.44,-48.8,-58.56
39.04,24.4,-14.64,-29.28,24.4,4.88,14.64,-151.28,-43.92,48.8,-63.44,-68.32
14.64,9.76,-4.88,-9.76,9.76,0,9.76,-161.04,-43.92,58.56,-63.44,-82.96
24.4,34.16,9.76,-29.28,4.88,19.52,29.28,-141.52,-24.4,78.08,-48.8,-78.08
29.28,39.04,9.76,-34.16,9.76,24.4,29.28,-136.64,-19.52,82.96,-58.56,-82.96
29.28,53.68,24.4,-39.04,0,39.04,29.28,-136.64,-14.64,82.96,-53.68,-78.08
19.52,43.92,24.4,-29.28,-4.88,34.16,43.92,-122,-14.64,87.84,-48.8,-63.44
34.16,48.8,14.64,-39.04,9.76,29.28,34.16,-126.88,-19.52,82.96,-53.68,-68.32
63.44,53.68,-9.76,-58.56,34.16,19.52,39.04,-126.88,-19.52,78.08,-43.92,-53.68
68.32,48.8,-19.52,-58.56,43.92,14.64,43.92,-122,-24.4,82.96,-39.04,-39.04
48.8,34.16,-14.64,-39.04,29.28,9.76,48.8,-122,-24.4,78.08,-43.92,-39.04
34.16,39.04,4.88,-34.16,14.64,19.52,53.68,-112.24,-19.52,87.84,-39.04,-34.16
9.76,29.28,19.52,-19.52,-4.88,24.4,63.44,-107.36,-19.52,73.2,-53.68,-48.8
14.64,29.28,14.64,-19.52,0,19.52,73.2,-92.72,0,78.08,-58.56,-63.44
19.52,63.44,43.92,-39.04,-14.64,53.68,102.48,-78.08,9.76,78.08,-68.32,-82.96
-9.76,87.84,97.6,-39.04,-53.68,92.72,146.4,-39.04,39.04,87.84,-63.44,-78.08
-29.28,112.24,141.52,-39.04,-87.84,126.88,200.08,-4.88,58.56,92.72,-58.56,-73.2
-29.28,117.12,146.4,-43.92,-87.84,131.76,224.48,39.04,92.72,117.12,-48.8,-68.32
-24.4,165.92,190.32,-68.32,-107.36,175.68,248.88,107.36,165.92,180.56,0,-29.28
9.76,219.6,209.84,-112.24,-102.48,214.72,244,175.68,258.64,283.04,102.48,53.68
53.68,258.64,204.96,-156.16,-78.08,229.36,219.6,248.88,361.12,395.28,195.2,131.76
97.6,307.44,209.84,-200.08,-58.56,258.64,165.92,292.8,448.96,512.4,292.8,200.08
175.68,341.6,165.92,-258.64,4.88,253.76,78.08,326.96,541.68,629.52,395.28,273.28
278.16,385.52,107.36,-331.84,82.96,244,-48.8,322.08,624.64,756.4,512.4,336.72
395.28,463.6,68.32,-429.44,161.04,263.52,-180.56,278.16,722.24,927.2,673.44,448.96
507.52,556.32,48.8,-531.92,229.36,302.56,-326.96,263.52,873.52,1151.68,873.52,585.6
590.48,639.28,48.8,-614.88,268.4,341.6,-448.96,253.76,1024.8,1366.4,1058.96,712.48
722.24,746.64,24.4,-732,346.48,385.52,-497.76,292.8,1171.2,1561.6,1234.64,824.72
805.2,800.32,-4.88,-800.32,405.04,395.28,-522.16,341.6,1298.08,1703.12,1356.64,917.44
878.4,819.84,-58.56,-849.12,468.48,380.64,-541.68,366,1332.24,1737.28,1405.44,961.36
878.4,751.52,-126.88,-814.96,502.64,312.32,-507.52,400.16,1288.32,1634.8,1317.6,912.56
814.96,522.16,-292.8,-668.56,551.44,112.24,-395.28,444.08,1122.4,1327.36,1044.32,717.36
746.64,356.24,-390.4,-551.44,566.08,-19.52,-302.56,434.32,951.6,1039.44,780.8,527.04
663.68,302.56,-361.12,-483.12,512.4,-29.28,-283.04,322.08,810.08,858.88,624.64,409.92
570.96,234.24,-336.72,-400.16,453.84,-53.68,-302.56,126.88,585.6,663.68,458.72,297.68
468.48,146.4,-322.08,-307.44,395.28,-87.84,-336.72,-117.12,302.56,414.8,268.4,180.56
380.64,73.2,-307.44,-224.48,341.6,-117.12,-400.16,-409.92,-19.52,161.04,68.32,63.44
307.44,9.76,-297.68,-156.16,302.56,-146.4,-473.36,-658.8,-297.68,-43.92,-87.84,-34.16
219.6,-53.68,-273.28,-82.96,244,-165.92,-468.48,-761.28,-444.08,-141.52,-156.16,-68.32
161.04,-68.32,-229.36,-43.92,195.2,-151.28,-409.92,-727.12,-458.72,-170.8,-180.56,-78.08
131.76,-63.44,-195.2,-34.16,161.04,-131.76,-326.96,-619.76,-409.92,-146.4,-170.8,-68.32
107.36,-53.68,-161.04,-24.4,131.76,-107.36,-263.52,-527.04,-351.36,-126.88,-165.92,-73.2
92.72,-39.04,-131.76,-24.4,112.24,-87.84,-180.56,-414.8,-263.52,-73.2,-141.52,-63.44
73.2,-19.52,-92.72,-24.4,82.96,-58.56,-112.24,-322.08,-200.08,-29.28,-122,-53.68
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-82.96,-273.28,-170.8,-14.64,-122,-63.44
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-58.56,-234.24,-141.52,-4.88,-122,-73.2
34.16,4.88,-29.28,-19.52,29.28,-14.64,-24.4,-180.56,-97.6,29.28,-97.6,-63.44
78.08,53.68,-24.4,-63.44,48.8,14.64,-4.88,-136.64,-58.56,58.56,-78.08,-58.56
68.32,63.44,-4.88,-63.44,34.16,29.28,19.52,-112.24,-43.92,73.2,-63.44,-43.92
43.92,43.92,0,-43.92,19.52,19.52,24.4,-102.48,-34.16,78.08,-58.56,-34.16
63.44,63.44,0,-63.44,29.28,29.28,43.92,-78.08,-29.28,92.72,-48.8,-19.52
58.56,63.44,4.88,-58.56,24.4,34.16,53.68,-68.32,-24.4,87.84,-39.04,-4.88
53.68,53.68,0,-53.68,24.4,24.4,48.8,-68.32,-19.52,78.08,-48.8,-9.76
53.68,63.44,9.76,-58.56,19.52,34.16,48.8,-68.32,-24.4,68.32,-48.8,-14.64
34.16,58.56,24.4,-43.92,4.88,39.04,58.56,-73.2,-29.28,63.44,-53.68,-9.76
53.68,48.8,-4.88,-48.8,29.28,19.52,53.68,-87.84,-43.92,53.68,-68.32,-29.28
53.68,53.68,0,-53.68,24.4,24.4,53.68,-82.96,-39.04,53.68,-73.2,-29.28
34.16,34.16,0,-34.16,14.64,14.64,53.68,-87.84,-43.92,48.8,-82.96,-39.04
19.52,39.04,19.52,-29.28,0,29.28,63.44,-78.08,-34.16,58.56,-78.08,-34.16
29.28,43.92,14.64,-34.16,4.88,29.28,68.32,-63.44,-29.28,63.44,-63.44,-29.28
19.52,39.04,19.52,-29.28,0,29.28,48.8,-78.08,-39.04,43.92,-78.08,-48.8
14.64,39.04,24.4,-24.4,-4.88,29.28,53.68,-68.32,-34.16,53.68,-68.32,-48.8
48.8,48.8,0,-48.8,24.4,24.4,43.92,-73.2,-39.04,53.68,-78.08,-58.56
48.8,39.04,-9.76,-43.92,29.28,14.64,39.04,-73.2,-39.04,48.8,-82.96,-68.32
29.28,48.8,19.52,-39.04,4.88,34.16,48.8,-63.44,-34.16,48.8,-73.2,-48.8
19.52,43.92,24.4,-29.28,-4.88,34.16,58.56,-58.56,-34.16,53.68,-73.2,-53.68
19.52,58.56,39.04,-39.04,-9.76,48.8,58.56,-58.56,-34.16,48.8,-68.32,-58.56
0,43.92,43.92,-19.52,-24.4,43.92,58.56,-58.56,-34.16,53.68,-48.8,-53.68
-4.88,34.16,39.04,-14.64,-24.4,34.16,53.68,-63.44,-39.04,48.8,-34.16,-63.44
-4.88,34.16,39.04,-14.64,-24.4,34.16,63.44,-43.92,-29.28,58.56,-19.52,-53.68
9.76,58.56,48.8,-34.16,-19.52,53.68,63.44,-39.04,-24.4,58.56,-14.64,-43.92
34.16,53.68,19.52,-43.92,4.88,34.16,53.68,-39.04,-29.28,58.56,-19.52,-58.56
29.28,48.8,19.52,-39.04,4.88,34.16,39.04,-48.8,-34.16,48.8,-19.52,-63.44
34.16,53.68,19.52,-43.92,4.88,34.16,48.8,-43.92,-24.4,58.56,-14.64,-63.44
24.4,58.56,34.16,-39.04,-4.88,43.92,53.68,-43.92,-24.4,58.56,-14.64,-58.56
14.64,39.04,24.4,-24.4,-4.88,29.28,58.56,-43.92,-29.28,53.68,-9.76,-43.92
24.4,34.16,9.76,-29.28,4.88,19.52,43.92,-53.68,-43.92,43.92,-29.28,-58.56
53.68,48.8,-4.88,-48.8,29.28,19.52,63.44,-39.04,-34.16,43.92,-19.52,-48.8
58.56,58.56,0,-58.56,29.28,29.28,68.32,-34.16,-39.04,48.8,-9.76,-29.28
43.92,39.04,-4.88,-39.04,24.4,14.64,68.32,-29.28,-39.04,43.92,-9.76,-29.28
19.52,29.28,9.76,-24.4,4.88,19.52,63.44,-24.4,-39.04,48.8,-4.88,-19.52
19.52,34.16,14.64,-24.4,0,24.4,53.68,-24.4,-34.16,48.8,-4.88,-24.4
34.16,48.8,14.64,-39.04,9.76,29.28,48.8,-24.4,-29.28,53.68,0,-29.28
24.4,39.04,14.64,-29.28,4.88,24.4,53.68,-24.4,-24.4,58.56,-9.76,-39.04
19.52,39.04,19.52,-29.28,0,29.28,58.56,-29.28,-24.4,68.32,-4.88,-39.04
14.64,29.28,14.64,-19.52,0,19.52,68.32,-24.4,-24.4,68.32,0,-34.16
14.64,34.16,19.52,-24.4,-4.88,24.4,63.44,-29.28,-34.16,58.56,-9.76,-39.04
29.28,39.04,9.76,-34.16,9.76,24.4,68.32,-29.28,-34.16,48.8,-14.64,-39.04
43.92,43.92,0,-43.92,19.52,19.52,73.2,-29.28,-34.16,48.8,-9.76,-14.64
34.16,34.16,0,-34.16,14.64,14.64,78.08,-29.28,-39.04,48.8,-14.64,-9.76
39.04,43.92,4.88,-39.04,14.64,24.4,73.2,-29.28,-43.92,48.8,-14.64,-4.88
34.16,39.04,4.88,-34.16,14.64,19.52,68.32,-24.4,-43.92,48.8,-19.52,-4.88
39.04,39.04,0,-39.04,19.52,19.52,48.8,-39.04,-48.8,39.04,-34.16,-29.28
24.4,43.92,19.52,-34.16,0,29.28,63.44,-29.28,-29.28,58.56,-29.28,-24.4
0,43.92,43.92,-19.52,-24.4,43.92,63.44,-29.28,-24.4,63.44,-29.28,-24.4
4.88,43.92,39.04,-24.4,-19.52,39.04,58.56,-39.04,-34.16,58.56,-39.04,-48.8
14.64,34.16,19.52,-24.4,-4.88,24.4,53.68,-39.04,-43.92,53.68,-48.8,-58.56
