I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-78.08,-58.56,48.8,19.52,-68.32,19.52,-34.16,-19.52,-68.32,-14.64,9.76
24.4,-58.56,-82.96,19.52,53.68,-73.2,9.76,-39.04,-29.28,-63.44,-19.52,4.88
0,-63.44,-63.44,34.16,29.28,-63.44,14.64,-24.4,-14.64,-58.56,-9.76,14.64
-19.52,-78.08,-58.56,48.8,19.52,-68.32,14.64,-39.04,-29.28,-73.2,-24.4,0
-24.4,-82.96,-58.56,53.68,14.64,-73.2,19.52,-29.28,-19.52,-63.44,-19.52,-4.88
-29.28,-78.08,-48.8,53.68,9.76,-63.44,19.52,-19.52,-14.64,-63.44,-9.76,0
-19.52,-92.72,-73.2,58.56,24.4,-82.96,14.64,-24.4,-14.64,-68.32,-4.88,0
-14.64,-87.84,-73.2,53.68,29.28,-82.96,19.52,-29.28,-34.16,-68.32,-19.52,-9.76
-19.52,-87.84,-68.32,53.68,24.4,-78.08,9.76,-29.28,-34.16,-73.2,-14.64,-9.76
-19.52,-92.72,-73.2,58.56,24.4,-82.96,9.76,-34.16,-39.04,-78.08,-9.76,0
0,-78.08,-78.08,39.04,39.04,-78.08,9.76,-34.16,-39.04,-78.08,-9.76,4.88
-29.28,-87.84,-58.56,58.56,14.64,-73.2,14.64,-34.16,-39.04,-78.08,-19.52,-4.88
0,-73.2,-73.2,39.04,34.16,-73.2,14.64,-29.28,-24.4,-78.08,-14.64,4.88
4.88,-73.2,-78.08,34.16,39.04,-78.08,24.4,-19.52,-14.64,-73.2,-9.76,0
-14.64,-73.2,-58.56,43.92,19.52,-68.32,24.4,-19.52,-14.64,-68.32,-9.76,4.88
0,-58.56,-58.56,29.28,29.28,-58.56,24.4,-19.52,-9.76,-63.44,4.88,24.4
-9.76,-78.08,-68.32,43.92,29.28,-73.2,19.52,-19.52,-19.52,-63.44,0,9.76
-9.76,-78.08,-68.32,43.92,29.28,-73.2,14.64,-29.28,-34.16,-82.96,-19.52,-4.88
-19.52,-82.96,-63.44,53.68,19.52,-73.2,9.76,-39.04,-39.04,-87.84,-29.28,-4.88
-14.64,-78.08,-63.44,48.8,24.4,-73.2,19.52,-34.16,-29.28,-73.2,-24.4,-4.88
-29.28,-78.08,-48.8,53.68,9.76,-63.44,24.4,-24.4,-19.52,-63.44,0,9.76
-24.4,-78.08,-53.68,53.68,14.64,-68.32,19.52,-29.28,-29.28,-78.08,4.88,14.64
-34.16,-92.72,-58.56,63.44,9.76,-78.08,9.76,-39.04,-43.92,-97.6,-24.4,4.88
-19.52,-73.2,-53.68,48.8,14.64,-63.44,19.52,-34.16,-29.28,-87.84,-19.52,4.88
0,-58.56,-58.56,29.28,29.28,-58.56,24.4,-19.52,-19.52,-73.2,0,14.64
9.76,-63.44,-73.2,29.28,39.04,-68.32,19.52,-19.52,-19.52,-78.08,-4.88,9.76
0,-87.84,-87.84,43.92,43.92,-87.84,14.64,-29.28,-24.4,-78.08,-14.64,9.76
-9.76,-78.08,-68.32,43.92,29.28,-73.2,14.64,-39.04,-34.16,-87.84,-9.76,4.88
-14.64,-73.2,-58.56,43.92,19.52,-68.32,19.52,-29.28,-24.4,-73.2,0,4.88
4.88,-68.32,-73.2,34.16,39.04,-73.2,14.64,-39.04,-29.28,-73.2,-14.64,-9.76
9.76,-63.44,-73.2,29.28,39.04,-68.32,9.76,-39.04,-34.16,-82.96,-14.64,-4.88
-9.76,-68.32,-58.56,39.04,24.4,-63.44,14.64,-34.16,-24.4,-78.08,-14.64,-4.88
-39.04,-78.08,-39.04,58.56,0,-58.56,9.76,-43.92,-29.28,-82.96,-14.64,-9.76
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,9.76,-29.28,-24.4,-82.96,-14.64,-4.88
-34.16,-82.96,-48.8,58.56,4.88,-68.32,4.88,-34.16,-29.28,-87.84,-9.76,0
-24.4,-82.96,-58.56,53.68,14.64,-73.2,9.76,-24.4,-29.28,-78.08,-19.52,-4.88
-19.52,-63.44,-43.92,43.92,9.76,-53.68,19.52,-19.52,-29.28,-73.2,-9.76,4.88
-4.88,-58.56,-53.68,34.16,24.4,-58.56,4.88,-29.28,-34.16,-78.08,-14.64,-4.88
4.88,-48.8,-53.68,24.4,29.28,-53.68,9.76,-29.28,-34.16,-78.08,-14.64,0
14.64,-39.04,-53.68,14.64,34.16,-48.8,9.76,-29.28,-29.28,-78.08,-9.76,4.88
4.88,-53.68,-58.56,24.4,29.28,-58.56,4.88,-34.16,-34.16,-78.08,-14.64,0
4.88,-48.8,-53.68,24.4,29.28,-53.68,4.88,-39.04,-34.16,-82.96,-24.4,-4.88
4.88,-53.68,-58.56,24.4,29.28,-58.56,9.76,-39.04,-34.16,-92.72,-24.4,0
-4.88,-58.56,-53.68,34.16,24.4,-58.56,4.88,-48.8,-39.04,-92.72,-29.28,-4.88
-24.4,-68.32,-43.92,48.8,9.76,-58.56,9.76,-39.04,-29.28,-87.84,-34.16,-9.76
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,4.88,-39.04,-39.04,-97.6,-29.28,-14.64
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,-34.16,-43.92,-92.72,-24.4,-9.76
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-4.88,-39.04,-48.8,-97.6,-34.16,-19.52
-9.76,-58.56,-48.8,34.16,19.52,-53.68,0,-48.8,-48.8,-97.6,-34.16,-14.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,-29.28,-43.92,-87.84,-24.4,-4.88
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,-34.16,-34.16,-87.84,-24.4,-4.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,-43.92,-48.8,-97.6,-29.28,-4.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-4.88,-43.92,-39.04,-102.48,-29.28,-4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,-48.8,-39.04,-102.48,-29.28,-4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,-39.04,-29.28,-97.6,-29.28,-4.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,4.88,-39.04,-34.16,-97.6,-24.4,-4.88
-14.64,-73.2,-58.56,43.92,19.52,-68.32,4.88,-43.92,-39.04,-97.6,-29.28,-4.88
-14.64,-68.32,-53.68,43.92,19.52,-63.44,4.88,-39.04,-39.04,-92.72,-24.4,-4.88
-9.76,-68.32,-58.56,39.04,24.4,-63.44,4.88,-43.92,-43.92,-92.72,-24.4,-9.76
-4.88,-63.44,-58.56,34.16,24.4,-63.44,9.76,-43.92,-39.04,-92.72,-19.52,0
-4.88,-63.44,-58.56,34.16,24.4,-63.44,9.76,-48.8,-43.92,-97.6,-29.28,-9.76
-34.16,-73.2,-39.04,53.68,0,-58.56,4.88,-48.8,-53.68,-97.6,-34.16,-9.76
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-4.88,-48.8,-43.92,-97.6,-29.28,-9.76
9.76,-48.8,-58.56,19.52,34.16,-53.68,0,-48.8,-39.04,-97.6,-24.4,0
9.76,-48.8,-58.56,19.52,34.16,-53.68,0,-39.04,-34.16,-97.6,-24.4,-4.88
-9.76,-63.44,-53.68,39.04,19.52,-58.56,4.88,-39.04,-34.16,-102.48,-29.28,-9.76
-19.52,-63.44,-43.92,43.92,9.76,-53.68,9.76,-29.28,-29.28,-92.72,-14.64,4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,-39.04,-34.16,-97.6,-24.4,-4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-39.04,-34.16,-92.72,-19.52,-9.76
-4.88,-48.8,-43.92,29.28,19.52,-48.8,4.88,-43.92,-39.04,-97.6,-24.4,-14.64
19.52,-39.04,-58.56,9.76,39.04,-48.8,-4.88,-48.8,-43.92,-102.48,-14.64,-4.88
0,-48.8,-48.8,24.4,24.4,-48.8,-4.88,-48.8,-48.8,-117.12,-19.52,-4.88
-19.52,-68.32,-48.8,43.92,14.64,-58.56,0,-48.8,-53.68,-122,-39.04,-9.76
-19.52,-73.2,-53.68,48.8,14.64,-63.44,0,-48.8,-34.16,-97.6,-43.92,-24.4
9.76,-63.44,-73.2,29.28,39.04,-68.32,-4.88,-43.92,-34.16,-97.6,-34.16,-9.76
9.76,-58.56,-68.32,24.4,39.04,-63.44,0,-53.68,-43.92,-97.6,-24.4,-14.64
-4.88,-68.32,-63.44,39.04,29.28,-68.32,0,-39.04,-34.16,-102.48,-14.64,-9.76
-9.76,-73.2,-63.44,43.92,24.4,-68.32,4.88,-43.92,-39.04,-97.6,-24.4,-14.64
-9.76,-68.32,-58.56,39.04,24.4,-63.44,0,-43.92,-43.92,-97.6,-29.28,-24.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,4.88,-39.04,-43.92,-97.6,-19.52,-14.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-29.28,-29.28,-87.84,-9.76,-9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-24.4,-34.16,-97.6,-14.64,-9.76
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,-39.04,-39.04,-102.48,-24.4,-9.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-53.68,-53.68,-107.36,-34.16,-19.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-43.92,-48.8,-107.36,-34.16,-19.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,0,-43.92,-43.92,-107.36,-39.04,-24.4
9.76,-43.92,-53.68,19.52,29.28,-48.8,4.88,-39.04,-39.04,-97.6,-24.4,-14.64
4.88,-43.92,-48.8,19.52,24.4,-48.8,-4.88,-48.8,-53.68,-102.48,-29.28,-19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-4.88,-48.8,-53.68,-102.48,-29.28,-14.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-9.76,-43.92,-48.8,-102.48,-34.16,-19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,-39.04,-43.92,-97.6,-24.4,-9.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,-48.8,-43.92,-112.24,-39.04,-9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,-43.92,-48.8,-117.12,-34.16,-4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,-39.04,-43.92,-112.24,-39.04,-14.64
14.64,-43.92,-58.56,14.64,34.16,-53.68,-4.88,-39.04,-48.8,-117.12,-39.04,-19.52
0,-48.8,-48.8,24.4,24.4,-48.8,0,-29.28,-39.04,-102.48,-29.28,-9.76
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,-29.28,-39.04,-97.6,-29.28,-4.88
-14.64,-53.68,-39.04,34.16,9.76,-48.8,0,-39.04,-48.8,-102.48,-29.28,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,-34.16,-39.04,-92.72,-24.4,-4.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,-34.16,-39.04,-97.6,-29.28,-4.88
4.88,-39.04,-43.92,19.52,24.4,-43.92,-4.88,-58.56,-58.56,-117.12,-43.92,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,-53.68,-53.68,-122,-48.8,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-48.8,-43.92,-122,-43.92,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,-43.92,-43.92,-117.12,-48.8,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,0,-48.8,-48.8,-112.24,-43.92,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-43.92,-43.92,-102.48,-34.16,-19.52
0,-48.8,-48.8,24.4,24.4,-48.8,-4.88,-43.92,-48.8,-107.36,-34.16,-14.64
9.76,-48.8,-58.56,19.52,34.16,-53.68,-14.64,-53.68,-63.44,-112.24,-43.92,-24.4
4.88,-53.68,-58.56,24.4,29.28,-58.56,-9.76,-53.68,-53.68,-102.48,-34.16,-19.52
0,-39.04,-39.04,19.52,19.52,-39.04,-4.88,-48.8,-58.56,-107.36,-34.16,-19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,-4.88,-39.04,-53.68,-102.48,-34.16,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,-48.8,-53.68,-112.24,-39.04,-24.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,0,-43.92,-48.8,-112.24,-34.16,-24.4
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,-53.68,-53.68,-122,-48.8,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-58.56,-58.56,-117.12,-43.92,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-48.8,-53.68,-112.24,-34.16,-14.64
0,-48.8,-48.8,24.4,24.4,-48.8,-9.76,-48.8,-48.8,-112.24,-34.16,-14.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-19.52,-68.32,-63.44,-122,-48.8,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,-43.92,-58.56,-107.36,-34.16,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,-43.92,-53.68,-107.36,-29.28,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-39.04,-48.8,-102.48,-24.4,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,-14.64,-39.04,-43.92,-107.36,-29.28,-14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,-43.92,-48.8,-122,-34.16,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-4.88,-34.16,-43.92,-117.12,-39.04,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-39.04,-48.8,-112.24,-34.16,-19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-48.8,-43.92,-112.24,-43.92,-19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,-43.92,-43.92,-107.36,-39.04,-19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-14.64,-48.8,-48.8,-112.24,-48.8,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-43.92,-43.92,-107.36,-43.92,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-34.16,-39.04,-102.48,-43.92,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,-48.8,-58.56,-112.24,-53.68,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,-43.92,-58.56,-117.12,-58.56,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-39.04,-53.68,-112.24,-48.8,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,0,-29.28,-48.8,-102.48,-43.92,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,0,-34.16,-48.8,-107.36,-48.8,-24.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,0,-39.04,-48.8,-117.12,-53.68,-24.4
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-4.88,-39.04,-53.68,-117.12,-48.8,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,-43.92,-58.56,-126.88,-53.68,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,0,-34.16,-53.68,-102.48,-43.92,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,19.52,-19.52,-24.4,-82.96,-24.4,-9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,9.76,-14.64,-24.4,-82.96,-29.28,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,4.88,-19.52,-24.4,-87.84,-34.16,-14.64
43.92,63.44,19.52,-53.68,9.76,39.04,9.76,-14.64,-24.4,-87.84,-34.16,-14.64
48.8,73.2,24.4,-58.56,9.76,48.8,14.64,-14.64,-24.4,-92.72,-39.04,-14.64
29.28,43.92,14.64,-34.16,4.88,29.28,14.64,-14.64,-19.52,-82.96,-29.28,-14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,24.4,-9.76,-19.52,-82.96,-29.28,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,-4.88,-14.64,-82.96,-29.28,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,-4.88,-14.64,-92.72,-34.16,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,19.52,-9.76,-29.28,-97.6,-34.16,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-14.64,-34.16,-102.48,-39.04,-24.4
-9.76,14.64,24.4,0,-19.52,19.52,19.52,-14.64,-29.28,-97.6,-39.04,-19.52
0,19.52,19.52,-9.76,-9.76,19.52,14.64,-14.64,-29.28,-97.6,-39.04,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,0,-24.4,-43.92,-97.6,-39.04,-19.52
29.28,19.52,-9.76,-24.4,19.52,4.88,-9.76,-39.04,-43.92,-102.48,-53.68,-14.64
48.8,19.52,-29.28,-34.16,39.04,-4.88,-19.52,-43.92,-48.8,-102.48,-48.8,-19.52
48.8,19.52,-29.28,-34.16,39.04,-4.88,-19.52,-48.8,-39.04,-97.6,-39.04,-9.76
34.16,24.4,-9.76,-29.28,19.52,4.88,-24.4,-39.04,-39.04,-87.84,-19.52,4.88
14.64,29.28,14.64,-19.52,0,19.52,-14.64,-19.52,-24.4,-58.56,-4.88,14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,-9.76,-14.64,-14.64,-53.68,-4.88,19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,-14.64,-29.28,-24.4,-63.44,0,14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,-4.88,-19.52,-19.52,-58.56,-9.76,14.64
9.76,48.8,39.04,-29.28,-14.64,43.92,0,-14.64,-9.76,-58.56,-14.64,29.28
0,43.92,43.92,-19.52,-24.4,43.92,4.88,-9.76,-4.88,-58.56,14.64,29.28
29.28,53.68,24.4,-39.04,0,39.04,9.76,-9.76,-9.76,-48.8,4.88,24.4
19.52,39.04,19.52,-29.28,0,29.28,4.88,-9.76,-19.52,-63.44,-9.76,14.64
0,34.16,34.16,-14.64,-19.52,34.16,-4.88,-29.28,-29.28,-78.08,-19.52,4.88
9.76,43.92,34.16,-24.4,-14.64,39.04,-9.76,-34.16,-39.04,-78.08,-24.4,9.76
4.88,39.04,34.16,-19.52,-14.64,34.16,-4.88,-34.16,-43.92,-87.84,-34.16,19.52
0,29.28,29.28,-14.64,-14.64,29.28,-9.76,-39.04,-48.8,-87.84,-14.64,9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,-14.64,-53.68,-48.8,-78.08,-29.28,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,-29.28,-63.44,-58.56,-87.84,-34.16,-14.64
0,14.64,14.64,-4.88,-9.76,14.64,-19.52,-48.8,-53.68,-82.96,-24.4,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,-24.4,-53.68,-63.44,-97.6,-29.28,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,-14.64,-43.92,-53.68,-92.72,-24.4,0
14.64,9.76,-4.88,-9.76,9.76,0,-9.76,-39.04,-53.68,-87.84,-24.4,0
24.4,0,-24.4,-9.76,24.4,-14.64,-14.64,-48.8,-63.44,-92.72,-43.92,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,-48.8,-73.2,-102.48,-53.68,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-43.92,-78.08,-112.24,-63.44,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-14.64,-48.8,-78.08,-122,-73.2,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,-53.68,-82.96,-126.88,-78.08,-39.04
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-29.28,-58.56,-92.72,-131.76,-92.72,-53.68
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-24.4,-63.44,-102.48,-136.64,-92.72,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-14.64,-53.68,-92.72,-131.76,-87.84,-53.68
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-14.64,-58.56,-92.72,-141.52,-92.72,-58.56
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-19.52,-58.56,-92.72,-141.52,-97.6,-53.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,-48.8,-82.96,-131.76,-92.72,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,-43.92,-92.72,-136.64,-87.84,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-48.8,-92.72,-131.76,-92.72,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-48.8,-92.72,-126.88,-92.72,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,-43.92,-92.72,-131.76,-92.72,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,-43.92,-92.72,-131.76,-92.72,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,-43.92,-87.84,-131.76,-92.72,-53.68
0,-43.92,-43.92,24.4,19.52,-43.92,-14.64,-39.04,-87.84,-131.76,-92.72,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-9.76,-43.92,-92.72,-131.76,-92.72,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-9.76,-43.92,-87.84,-131.76,-97.6,-63.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-14.64,-48.8,-87.84,-136.64,-102.48,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-39.04,-87.84,-136.64,-92.72,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,-34.16,-73.2,-126.88,-87.84,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-29.28,-73.2,-117.12,-87.84,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-34.16,-87.84,-117.12,-92.72,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-9.76,-39.04,-92.72,-126.88,-102.48,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-9.76,-34.16,-87.84,-122,-97.6,-63.44
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,-39.04,-87.84,-126.88,-102.48,-58.56
14.64,-19.52,-34.16,4.88,24.4,-29.28,0,-24.4,-73.2,-112.24,-92.72,-53.68
4.88,-34.16,-39.04,14.64,19.52,-39.04,-9.76,-34.16,-78.08,-117.12,-97.6,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-34.16,-78.08,-112.24,-92.72,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,-24.4,-73.2,-102.48,-73.2,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-29.28,-68.32,-102.48,-73.2,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,-19.52,-63.44,-102.48,-82.96,-48.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,-9.76,-39.04,-78.08,-112.24,-92.72,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,-39.04,-78.08,-102.48,-92.72,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-24.4,-68.32,-97.6,-82.96,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,-14.64,-53.68,-87.84,-78.08,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,9.76,-34.16,-82.96,-87.84,-48.8
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,78.08,68.32,9.76,-82.96,-112.24,-73.2
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,151.28,165.92,87.84,-73.2,-136.64,-107.36
-58.56,-131.76,-73.2,97.6,4.88,-102.48,244,292.8,190.32,-39.04,-146.4,-141.52
-48.8,-141.52,-92.72,97.6,19.52,-117.12,322.08,400.16,302.56,-4.88,-161.04,-156.16
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,385.52,497.76,390.4,29.28,-161.04,-175.68
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,448.96,585.6,473.36,63.44,-161.04,-185.44
-34.16,-73.2,-39.04,53.68,0,-58.56,483.12,663.68,546.56,102.48,-151.28,-185.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,531.92,746.64,658.8,180.56,-122,-175.68
-4.88,29.28,34.16,-9.76,-19.52,29.28,541.68,790.56,741.76,273.28,-63.44,-141.52
14.64,87.84,73.2,-48.8,-29.28,78.08,527.04,810.08,814.96,405.04,63.44,-53.68
43.92,204.96,161.04,-122,-58.56,180.56,463.6,761.28,839.36,551.44,214.72,63.44
97.6,322.08,224.48,-209.84,-63.44,273.28,375.76,673.44,839.36,722.24,395.28,200.08
141.52,419.68,278.16,-278.16,-68.32,346.48,297.68,629.52,893.04,985.76,658.8,385.52
204.96,541.68,336.72,-370.88,-68.32,439.2,234.24,580.72,946.72,1273.68,971.12,619.76
248.88,644.16,395.28,-444.08,-73.2,517.28,146.4,531.92,985.76,1551.84,1273.68,839.36
307.44,707.6,400.16,-507.52,-48.8,551.44,82.96,463.6,961.36,1712.88,1449.36,980.88
341.6,741.76,400.16,-541.68,-29.28,570.96,-19.52,322.08,829.6,1717.76,1527.44,1049.2
331.84,751.52,419.68,-541.68,-43.92,585.6,-180.56,73.2,585.6,1625.04,1522.56,1088.24
331.84,736.88,405.04,-531.92,-39.04,570.96,-297.68,-141.52,331.84,1468.88,1464,1107.76
312.32,649.04,336.72,-478.24,-14.64,492.88,-351.36,-307.44,82.96,1195.6,1302.96,1044.32
258.64,531.92,273.28,-395.28,-9.76,400.16,-375.76,-414.8,-141.52,858.88,1058.96,907.68
204.96,409.92,204.96,-307.44,0,307.44,-380.64,-517.28,-370.88,478.24,785.68,766.16
107.36,302.56,195.2,-204.96,-43.92,248.88,-409.92,-614.88,-595.36,53.68,478.24,595.36
39.04,234.24,195.2,-136.64,-78.08,214.72,-458.72,-717.36,-829.6,-409.92,151.28,424.56
19.52,224.48,204.96,-122,-92.72,214.72,-492.88,-741.76,-917.44,-619.76,-19.52,326.96
34.16,209.84,175.68,-122,-73.2,190.32,-473.36,-707.6,-902.8,-663.68,-136.64,229.36
53.68,190.32,136.64,-122,-43.92,161.04,-434.32,-624.64,-834.48,-653.92,-224.48,141.52
48.8,161.04,112.24,-102.48,-34.16,136.64,-409.92,-570.96,-785.68,-649.04,-268.4,78.08
34.16,126.88,92.72,-78.08,-29.28,107.36,-405.04,-541.68,-761.28,-624.64,-283.04,48.8
-14.64,102.48,117.12,-43.92,-68.32,107.36,-375.76,-497.76,-717.36,-595.36,-307.44,-9.76
-58.56,48.8,107.36,4.88,-82.96,78.08,-336.72,-439.2,-678.32,-605.12,-341.6,-82.96
-102.48,14.64,117.12,43.92,-112.24,63.44,-273.28,-390.4,-634.4,-575.84,-356.24,-126.88
-78.08,-9.76,68.32,43.92,-73.2,29.28,-258.64,-361.12,-595.36,-551.44,-375.76,-156.16
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-229.36,-331.84,-566.08,-541.68,-380.64,-180.56
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-185.44,-278.16,-512.4,-497.76,-351.36,-175.68
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-156.16,-224.48,-439.2,-444.08,-326.96,-165.92
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-141.52,-185.44,-385.52,-405.04,-307.44,-156.16
