I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-68.32,0,68.32,-34.16,-34.16,-19.52,-68.32,-53.68,-48.8,-39.04,-29.28
-68.32,-68.32,0,68.32,-34.16,-34.16,-24.4,-68.32,-48.8,-43.92,-39.04,-29.28
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-19.52,-63.44,-48.8,-48.8,-34.16,-34.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-29.28,-68.32,-58.56,-58.56,-39.04,-34.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-29.28,-73.2,-58.56,-53.68,-39.04,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-29.28,-73.2,-58.56,-53.68,-48.8,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-34.16,-68.32,-53.68,-58.56,-43.92,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-34.16,-73.2,-53.68,-53.68,-43.92,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,-19.52,-68.32,-48.8,-43.92,-39.04,-29.28
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-19.52,-63.44,-48.8,-48.8,-39.04,-34.16
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-24.4,-58.56,-43.92,-53.68,-39.04,-34.16
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-24.4,-63.44,-48.8,-48.8,-43.92,-34.16
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-19.52,-63.44,-53.68,-48.8,-39.04,-39.04
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-29.28,-68.32,-53.68,-53.68,-43.92,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-34.16,-73.2,-58.56,-58.56,-53.68,-43.92
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-29.28,-78.08,-53.68,-58.56,-53.68,-39.04
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-19.52,-68.32,-48.8,-48.8,-39.04,-29.28
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-19.52,-63.44,-43.92,-43.92,-34.16,-29.28
-63.44,-63.44,0,63.44,-34.16,-34.16,-24.4,-68.32,-48.8,-53.68,-39.04,-34.16
-58.56,-58.56,0,58.56,-29.28,-29.28,-29.28,-68.32,-53.68,-53.68,-43.92,-34.16
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-29.28,-63.44,-48.8,-48.8,-34.16,-29.28
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-24.4,-63.44,-48.8,-43.92,-29.28,-24.4
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-29.28,-68.32,-53.68,-53.68,-29.28,-29.28
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-29.28,-63.44,-48.8,-48.8,-34.16,-34.16
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-29.28,-68.32,-53.68,-43.92,-34.16,-29.28
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-14.64,-63.44,-48.8,-48.8,-29.28,-24.4
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-14.64,-58.56,-39.04,-43.92,-24.4,-19.52
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-14.64,-53.68,-39.04,-39.04,-24.4,-24.4
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-14.64,-48.8,-39.04,-34.16,-19.52,-14.64
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-14.64,-53.68,-39.04,-34.16,-24.4,-19.52
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-9.76,-48.8,-34.16,-34.16,-9.76,-9.76
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-14.64,-53.68,-43.92,-34.16,-19.52,-19.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,-58.56,-48.8,-39.04,-24.4,-24.4
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-29.28,-63.44,-58.56,-48.8,-34.16,-39.04
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-29.28,-63.44,-53.68,-43.92,-34.16,-34.16
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-19.52,-53.68,-43.92,-39.04,-24.4,-24.4
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-19.52,-53.68,-43.92,-43.92,-24.4,-24.4
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-14.64,-48.8,-39.04,-29.28,-19.52,-19.52
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-14.64,-53.68,-39.04,-29.28,-14.64,-24.4
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-9.76,-48.8,-34.16,-39.04,-19.52,-24.4
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-9.76,-48.8,-34.16,-34.16,-9.76,-14.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-14.64,-53.68,-43.92,-29.28,-19.52,-19.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-14.64,-58.56,-43.92,-34.16,-24.4,-24.4
-48.8,-48.8,0,48.8,-24.4,-24.4,-19.52,-53.68,-48.8,-43.92,-34.16,-34.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-19.52,-53.68,-48.8,-48.8,-34.16,-34.16
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-19.52,-53.68,-43.92,-39.04,-34.16,-34.16
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-19.52,-58.56,-48.8,-43.92,-34.16,-29.28
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-19.52,-53.68,-39.04,-43.92,-34.16,-29.28
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-19.52,-53.68,-34.16,-34.16,-29.28,-24.4
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-14.64,-53.68,-34.16,-34.16,-29.28,-34.16
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-9.76,-53.68,-39.04,-34.16,-24.4,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-48.8,-39.04,-34.16,-24.4,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-14.64,-48.8,-48.8,-39.04,-24.4,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-19.52,-48.8,-39.04,-43.92,-29.28,-39.04
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-9.76,-48.8,-39.04,-34.16,-19.52,-34.16
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-14.64,-43.92,-34.16,-29.28,-24.4,-29.28
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-14.64,-48.8,-34.16,-34.16,-24.4,-34.16
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-19.52,-48.8,-29.28,-34.16,-34.16,-39.04
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-24.4,-53.68,-34.16,-29.28,-29.28,-34.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-24.4,-53.68,-34.16,-34.16,-29.28,-34.16
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-24.4,-58.56,-39.04,-34.16,-24.4,-34.16
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-19.52,-48.8,-39.04,-34.16,-19.52,-34.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-29.28,-58.56,-39.04,-43.92,-24.4,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-29.28,-53.68,-39.04,-39.04,-34.16,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-9.76,-48.8,-34.16,-24.4,-24.4,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,-53.68,-39.04,-34.16,-34.16,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-19.52,-53.68,-34.16,-34.16,-34.16,-34.16
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-19.52,-53.68,-34.16,-34.16,-39.04,-39.04
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-9.76,-48.8,-29.28,-24.4,-29.28,-29.28
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-9.76,-43.92,-24.4,-24.4,-24.4,-24.4
-78.08,-43.92,34.16,63.44,-58.56,-4.88,0,-34.16,-19.52,-19.52,-9.76,-14.64
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-4.88,-39.04,-29.28,-24.4,-19.52,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,-29.28,-24.4,-19.52,-9.76,-14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,-34.16,-24.4,-24.4,-19.52,-24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,-4.88,-24.4,-14.64,-9.76,-14.64,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,4.88,-9.76,-9.76,-9.76,-4.88,-14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,4.88,-4.88,-4.88,-4.88,0,-4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,14.64,0,9.76,4.88,0,0
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,4.88,9.76,9.76,4.88,4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,9.76,9.76,9.76,4.88,0
-14.64,0,14.64,9.76,-14.64,4.88,14.64,14.64,9.76,9.76,9.76,0
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,19.52,14.64,14.64,9.76,-4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,19.52,19.52,14.64,9.76,4.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,19.52,24.4,24.4,19.52,14.64,4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,29.28,24.4,24.4,9.76,4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,29.28,29.28,24.4,14.64,4.88
-29.28,0,29.28,14.64,-29.28,14.64,14.64,19.52,19.52,24.4,14.64,0
-29.28,9.76,39.04,9.76,-34.16,24.4,19.52,29.28,34.16,39.04,19.52,14.64
-24.4,19.52,43.92,4.88,-34.16,29.28,24.4,34.16,39.04,48.8,39.04,24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,24.4,34.16,39.04,43.92,34.16,24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,19.52,34.16,39.04,39.04,39.04,29.28
0,29.28,29.28,-14.64,-14.64,29.28,14.64,29.28,34.16,39.04,39.04,29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,-4.88,14.64,29.28,34.16,39.04,24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,-24.4,4.88,24.4,29.28,29.28,24.4
14.64,24.4,9.76,-19.52,0,14.64,-34.16,9.76,24.4,39.04,43.92,34.16
4.88,9.76,4.88,-4.88,0,4.88,-58.56,-14.64,9.76,19.52,29.28,24.4
-4.88,0,4.88,4.88,-4.88,0,-53.68,-14.64,4.88,19.52,24.4,19.52
-9.76,9.76,19.52,0,-14.64,14.64,-53.68,-14.64,4.88,19.52,19.52,19.52
-9.76,14.64,24.4,0,-19.52,19.52,-34.16,-9.76,14.64,29.28,34.16,29.28
9.76,29.28,19.52,-19.52,-4.88,24.4,-34.16,-19.52,9.76,19.52,34.16,24.4
19.52,29.28,9.76,-24.4,4.88,19.52,-39.04,-29.28,-4.88,9.76,24.4,14.64
19.52,24.4,4.88,-19.52,4.88,14.64,-34.16,-24.4,-4.88,9.76,24.4,14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,-29.28,-19.52,-4.88,9.76,29.28,24.4
-24.4,-9.76,14.64,19.52,-19.52,0,-29.28,-29.28,-14.64,4.88,14.64,9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-34.16,-39.04,-19.52,-9.76,0,0
0,-14.64,-14.64,9.76,4.88,-14.64,-39.04,-48.8,-24.4,-14.64,0,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-43.92,-58.56,-34.16,-19.52,-9.76,-14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-43.92,-58.56,-39.04,-29.28,-19.52,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-39.04,-53.68,-39.04,-24.4,-14.64,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-39.04,-53.68,-39.04,-24.4,-14.64,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-24.4,-48.8,-34.16,-19.52,-9.76,-4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-29.28,-48.8,-34.16,-24.4,-14.64,-19.52
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-29.28,-53.68,-48.8,-39.04,-29.28,-34.16
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-29.28,-48.8,-43.92,-39.04,-29.28,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-14.64,-48.8,-39.04,-29.28,-19.52,-34.16
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-19.52,-48.8,-34.16,-29.28,-24.4,-34.16
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-19.52,-53.68,-39.04,-29.28,-34.16,-34.16
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-14.64,-58.56,-39.04,-29.28,-34.16,-34.16
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-19.52,-58.56,-34.16,-29.28,-34.16,-34.16
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-19.52,-58.56,-39.04,-39.04,-39.04,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-9.76,-53.68,-39.04,-34.16,-34.16,-29.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-14.64,-48.8,-43.92,-34.16,-34.16,-29.28
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-19.52,-58.56,-48.8,-39.04,-39.04,-34.16
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-19.52,-63.44,-53.68,-53.68,-48.8,-43.92
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-24.4,-68.32,-58.56,-48.8,-53.68,-48.8
-63.44,-63.44,0,63.44,-34.16,-34.16,-24.4,-63.44,-48.8,-48.8,-53.68,-48.8
-73.2,-73.2,0,73.2,-39.04,-39.04,-24.4,-68.32,-53.68,-48.8,-53.68,-43.92
-73.2,-73.2,0,73.2,-39.04,-39.04,-19.52,-63.44,-48.8,-48.8,-48.8,-43.92
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-19.52,-63.44,-48.8,-43.92,-43.92,-43.92
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-19.52,-63.44,-43.92,-48.8,-48.8,-39.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-9.76,-63.44,-48.8,-39.04,-39.04,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-9.76,-58.56,-43.92,-43.92,-39.04,-34.16
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-14.64,-58.56,-48.8,-43.92,-39.04,-34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-9.76,-53.68,-39.04,-34.16,-29.28,-29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-14.64,-63.44,-48.8,-39.04,-34.16,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-14.64,-58.56,-43.92,-39.04,-39.04,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-9.76,-53.68,-39.04,-29.28,-34.16,-34.16
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-4.88,-58.56,-39.04,-34.16,-34.16,-34.16
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-4.88,-58.56,-39.04,-34.16,-34.16,-34.16
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-9.76,-63.44,-34.16,-34.16,-39.04,-34.16
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-4.88,-58.56,-34.16,-29.28,-29.28,-24.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-4.88,-53.68,-34.16,-24.4,-24.4,-24.4
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-4.88,-43.92,-24.4,-24.4,-29.28,-24.4
-78.08,-34.16,43.92,58.56,-63.44,4.88,0,-29.28,-19.52,-14.64,-24.4,-19.52
-78.08,-9.76,68.32,43.92,-73.2,29.28,34.16,4.88,9.76,14.64,0,-4.88
-107.36,9.76,117.12,48.8,-112.24,63.44,48.8,48.8,58.56,43.92,19.52,0
-112.24,43.92,156.16,34.16,-136.64,97.6,82.96,107.36,117.12,92.72,53.68,24.4
-102.48,68.32,170.8,19.52,-136.64,117.12,107.36,165.92,175.68,156.16,107.36,58.56
-87.84,58.56,146.4,14.64,-117.12,102.48,117.12,214.72,219.6,204.96,146.4,87.84
-63.44,43.92,107.36,9.76,-87.84,73.2,112.24,248.88,229.36,219.6,161.04,92.72
-19.52,34.16,53.68,-4.88,-39.04,43.92,112.24,287.92,253.76,248.88,180.56,107.36
24.4,24.4,0,-24.4,9.76,9.76,112.24,370.88,297.68,297.68,214.72,126.88
63.44,4.88,-58.56,-34.16,58.56,-29.28,131.76,492.88,346.48,346.48,248.88,136.64
122,9.76,-112.24,-63.44,117.12,-53.68,151.28,624.64,409.92,405.04,283.04,156.16
219.6,48.8,-170.8,-131.76,195.2,-63.44,161.04,751.52,488,483.12,346.48,195.2
322.08,63.44,-258.64,-190.32,287.92,-97.6,131.76,868.64,561.2,575.84,419.68,258.64
439.2,68.32,-370.88,-253.76,405.04,-151.28,78.08,941.84,610,653.92,483.12,322.08
546.56,68.32,-478.24,-307.44,512.4,-204.96,34.16,976,639.28,707.6,531.92,375.76
624.64,78.08,-546.56,-351.36,585.6,-234.24,-14.64,1005.28,673.44,751.52,570.96,400.16
717.36,122,-595.36,-419.68,653.92,-239.12,-63.44,1005.28,697.84,800.32,605.12,444.08
756.4,146.4,-610,-448.96,683.2,-234.24,-122,888.16,639.28,741.76,570.96,448.96
736.88,136.64,-600.24,-434.32,668.56,-234.24,-161.04,678.32,497.76,585.6,444.08,395.28
658.8,131.76,-527.04,-395.28,590.48,-200.08,-156.16,424.56,312.32,346.48,234.24,253.76
512.4,73.2,-439.2,-292.8,473.36,-185.44,-126.88,180.56,112.24,82.96,0,73.2
351.36,39.04,-312.32,-195.2,331.84,-136.64,-82.96,-43.92,-43.92,-126.88,-175.68,-63.44
204.96,29.28,-175.68,-117.12,190.32,-73.2,-24.4,-244,-156.16,-283.04,-302.56,-151.28
97.6,19.52,-78.08,-58.56,87.84,-29.28,9.76,-400.16,-229.36,-380.64,-380.64,-209.84
9.76,34.16,24.4,-19.52,-9.76,29.28,68.32,-507.52,-268.4,-429.44,-409.92,-229.36
-63.44,58.56,122,4.88,-92.72,87.84,146.4,-610,-307.44,-473.36,-429.44,-248.88
-136.64,53.68,190.32,43.92,-165.92,122,195.2,-707.6,-356.24,-497.76,-429.44,-253.76
-175.68,63.44,239.12,58.56,-209.84,151.28,214.72,-800.32,-409.92,-492.88,-409.92,-229.36
-214.72,34.16,248.88,92.72,-234.24,141.52,195.2,-854,-463.6,-502.64,-385.52,-214.72
-258.64,-34.16,224.48,146.4,-244,92.72,136.64,-902.8,-531.92,-536.8,-409.92,-244
-258.64,-97.6,161.04,180.56,-209.84,29.28,82.96,-907.68,-590.48,-570.96,-439.2,-278.16
-253.76,-146.4,107.36,200.08,-180.56,-19.52,14.64,-878.4,-619.76,-600.24,-463.6,-307.44
-224.48,-175.68,48.8,200.08,-136.64,-63.44,-34.16,-863.76,-634.4,-614.88,-473.36,-322.08
-209.84,-214.72,-4.88,214.72,-102.48,-112.24,-73.2,-844.24,-639.28,-610,-488,-331.84
-229.36,-258.64,-29.28,244,-102.48,-146.4,-97.6,-814.96,-634.4,-600.24,-478.24,-331.84
-214.72,-263.52,-48.8,239.12,-82.96,-156.16,-117.12,-775.92,-605.12,-575.84,-458.72,-331.84
-195.2,-263.52,-68.32,229.36,-63.44,-165.92,-126.88,-697.84,-546.56,-517.28,-414.8,-297.68
-180.56,-273.28,-92.72,229.36,-43.92,-185.44,-131.76,-600.24,-483.12,-458.72,-370.88,-268.4
-146.4,-273.28,-126.88,209.84,-9.76,-200.08,-131.76,-478.24,-405.04,-385.52,-322.08,-239.12
-107.36,-248.88,-141.52,180.56,14.64,-195.2,-117.12,-361.12,-326.96,-307.44,-263.52,-200.08
-78.08,-204.96,-126.88,141.52,24.4,-165.92,-97.6,-283.04,-258.64,-244,-214.72,-165.92
-73.2,-165.92,-92.72,122,9.76,-131.76,-87.84,-234.24,-214.72,-200.08,-180.56,-141.52
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,-73.2,-200.08,-180.56,-175.68,-156.16,-122
-73.2,-122,-48.8,97.6,-14.64,-87.84,-63.44,-170.8,-146.4,-141.52,-131.76,-97.6
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-53.68,-146.4,-126.88,-126.88,-117.12,-82.96
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-43.92,-122,-107.36,-107.36,-92.72,-73.2
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-29.28,-107.36,-92.72,-97.6,-87.84,-68.32
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-24.4,-97.6,-87.84,-82.96,-73.2,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,-19.52,-73.2,-73.2,-68.32,-68.32,-53.68
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-14.64,-63.44,-63.44,-58.56,-58.56,-43.92
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-19.52,-53.68,-63.44,-58.56,-58.56,-39.04
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-19.52,-43.92,-53.68,-43.92,-53.68,-39.04
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-9.76,-34.16,-39.04,-39.04,-48.8,-29.28
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-4.88,-34.16,-43.92,-39.04,-43.92,-29.28
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-9.76,-39.04,-43.92,-43.92,-43.92,-29.28
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-9.76,-39.04,-39.04,-39.04,-39.04,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,-34.16,-34.16,-29.28,-34.16,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,-34.16,-39.04,-29.28,-29.28,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,-19.52,-24.4,-29.28,-24.4,-29.28,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-19.52,-24.4,-14.64,-24.4,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,-29.28,-39.04,-29.28,-29.28,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-24.4,-34.16,-24.4,-29.28,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-14.64,-19.52,-24.4,-19.52,-34.16,-19.52
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-19.52,-19.52,-34.16,-24.4,-39.04,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,-24.4,-24.4,-24.4,-29.28,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,-19.52,-24.4,-19.52,-24.4,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,-9.76,-19.52,-14.64,-14.64,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-9.76,-19.52,-14.64,-9.76,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-9.76,-14.64,-14.64,-14.64,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-4.88,-14.64,-4.88,-14.64,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,-9.76,-19.52,-9.76,-14.64,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,-4.88,-14.64,-14.64,-19.52,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-4.88,-14.64,-9.76,-24.4,-9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-19.52,-9.76,-24.4,-19.52,-29.28,-14.64
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-14.64,-14.64,-24.4,-19.52,-34.16,-14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-14.64,-9.76,-19.52,-14.64,-24.4,-14.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-9.76,-4.88,-19.52,-9.76,-19.52,-4.88
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-4.88,-9.76,-19.52,-9.76,-9.76,-9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-9.76,-9.76,-19.52,-4.88,-14.64,-9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-4.88,4.88,-14.64,0,-4.88,0
-34.16,-4.88,29.28,19.52,-34.16,9.76,-4.88,4.88,-9.76,0,-4.88,0
-14.64,0,14.64,9.76,-14.64,4.88,-9.76,0,-9.76,-4.88,-9.76,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,0,-4.88,0,-14.64,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-4.88,-9.76,-9.76,-14.64,-4.88
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-14.64,-4.88,-19.52,-14.64,-19.52,-4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,0,-9.76,-9.76,-14.64,-4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,-4.88,-19.52,-9.76,-14.64,0
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-14.64,-4.88,-19.52,-14.64,-14.64,-4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,4.88,-14.64,-4.88,-14.64,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,9.76,-14.64,-4.88,0,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,9.76,-14.64,-4.88,-4.88,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,-9.76,9.76,-9.76,-4.88,-4.88,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,9.76,-14.64,-4.88,-9.76,-9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,-9.76,9.76,-4.88,4.88,-4.88,0
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,4.88,0,0,-4.88,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-19.52,0,-14.64,-9.76,-14.64,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,4.88,-9.76,0,-9.76,0
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,4.88,-14.64,0,-9.76,0
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,9.76,-9.76,4.88,-9.76,4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,24.4,4.88,14.64,0,14.64
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,24.4,0,9.76,0,14.64
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,29.28,4.88,9.76,9.76,9.76
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,24.4,-4.88,0,4.88,9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,14.64,-9.76,-4.88,0,4.88
0,0,0,0,0,0,-9.76,9.76,0,0,-4.88,9.76
29.28,9.76,-19.52,-19.52,24.4,-4.88,-14.64,14.64,4.88,9.76,0,4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,-14.64,19.52,0,14.64,0,14.64
9.76,0,-9.76,-4.88,9.76,-4.88,-14.64,24.4,4.88,19.52,14.64,14.64
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,24.4,0,9.76,4.88,9.76
