I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-87.84,-68.32,53.68,24.4,-78.08,19.52,0,-131.76,-34.16,-102.48,-92.72
-34.16,-92.72,-58.56,63.44,9.76,-78.08,19.52,9.76,-126.88,-29.28,-87.84,-92.72
-34.16,-97.6,-63.44,68.32,14.64,-82.96,14.64,0,-126.88,-34.16,-107.36,-112.24
-19.52,-87.84,-68.32,53.68,24.4,-78.08,19.52,9.76,-122,-29.28,-102.48,-107.36
-19.52,-78.08,-58.56,48.8,19.52,-68.32,19.52,14.64,-117.12,-24.4,-97.6,-112.24
-19.52,-73.2,-53.68,48.8,14.64,-63.44,14.64,19.52,-112.24,-19.52,-97.6,-126.88
-19.52,-63.44,-43.92,43.92,9.76,-53.68,19.52,24.4,-102.48,-4.88,-82.96,-112.24
-34.16,-68.32,-34.16,53.68,0,-53.68,19.52,19.52,-97.6,-4.88,-78.08,-107.36
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,19.52,-97.6,0,-78.08,-102.48
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,24.4,-92.72,4.88,-58.56,-87.84
-19.52,-63.44,-43.92,43.92,9.76,-53.68,14.64,24.4,-87.84,0,-58.56,-82.96
-4.88,-58.56,-53.68,34.16,24.4,-58.56,4.88,19.52,-92.72,-14.64,-68.32,-102.48
-9.76,-58.56,-48.8,34.16,19.52,-53.68,9.76,24.4,-82.96,-14.64,-73.2,-102.48
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,29.28,-73.2,-19.52,-73.2,-97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,34.16,-63.44,-19.52,-68.32,-102.48
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,48.8,-43.92,-29.28,-73.2,-107.36
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,43.92,-24.4,-43.92,-73.2,-97.6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,48.8,-4.88,-53.68,-63.44,-82.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,48.8,4.88,-58.56,-68.32,-78.08
-4.88,-48.8,-43.92,29.28,19.52,-48.8,9.76,43.92,14.64,-63.44,-58.56,-63.44
-4.88,-48.8,-43.92,29.28,19.52,-48.8,9.76,43.92,34.16,-63.44,-43.92,-48.8
0,-53.68,-53.68,29.28,24.4,-53.68,9.76,43.92,39.04,-78.08,-53.68,-58.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,48.8,48.8,-78.08,-48.8,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,48.8,58.56,-82.96,-53.68,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,48.8,68.32,-87.84,-58.56,-82.96
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,58.56,73.2,-82.96,-53.68,-78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,53.68,73.2,-82.96,-58.56,-82.96
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,43.92,78.08,-92.72,-63.44,-82.96
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,43.92,82.96,-92.72,-58.56,-78.08
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,43.92,82.96,-92.72,-53.68,-63.44
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,53.68,97.6,-78.08,-29.28,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,58.56,102.48,-82.96,-24.4,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,53.68,97.6,-82.96,-29.28,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,48.8,87.84,-87.84,-34.16,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,43.92,92.72,-82.96,-34.16,-63.44
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,48.8,87.84,-87.84,-34.16,-68.32
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,39.04,87.84,-87.84,-29.28,-58.56
-19.52,0,19.52,9.76,-19.52,9.76,0,19.52,73.2,-97.6,-48.8,-63.44
-19.52,0,19.52,9.76,-19.52,9.76,0,14.64,63.44,-102.48,-43.92,-63.44
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,9.76,53.68,-107.36,-39.04,-58.56
-4.88,0,4.88,4.88,-4.88,0,-4.88,14.64,58.56,-102.48,-24.4,-48.8
-14.64,4.88,19.52,4.88,-19.52,9.76,-9.76,14.64,48.8,-102.48,-19.52,-53.68
-14.64,9.76,24.4,4.88,-19.52,14.64,-9.76,9.76,43.92,-102.48,-29.28,-63.44
-24.4,19.52,43.92,4.88,-34.16,29.28,-4.88,24.4,48.8,-97.6,-19.52,-48.8
-24.4,19.52,43.92,4.88,-34.16,29.28,-4.88,14.64,34.16,-107.36,-24.4,-63.44
-9.76,9.76,19.52,0,-14.64,14.64,-14.64,-4.88,19.52,-117.12,-43.92,-82.96
-4.88,14.64,19.52,-4.88,-14.64,14.64,-14.64,-14.64,4.88,-122,-48.8,-87.84
-19.52,4.88,24.4,9.76,-24.4,14.64,-14.64,-24.4,0,-126.88,-58.56,-78.08
-4.88,4.88,9.76,0,-9.76,4.88,-19.52,-34.16,-4.88,-126.88,-63.44,-78.08
0,4.88,4.88,0,-4.88,4.88,-29.28,-39.04,-14.64,-126.88,-58.56,-63.44
4.88,9.76,4.88,-4.88,0,4.88,-19.52,-34.16,-4.88,-122,-43.92,-48.8
4.88,14.64,9.76,-9.76,-4.88,9.76,-24.4,-29.28,-9.76,-122,-39.04,-53.68
4.88,9.76,4.88,-4.88,0,4.88,-19.52,-34.16,-19.52,-117.12,-39.04,-58.56
19.52,19.52,0,-19.52,9.76,9.76,-19.52,-34.16,-24.4,-117.12,-43.92,-68.32
19.52,19.52,0,-19.52,9.76,9.76,-19.52,-24.4,-24.4,-117.12,-48.8,-58.56
9.76,14.64,4.88,-9.76,0,9.76,-14.64,-14.64,-24.4,-112.24,-43.92,-63.44
19.52,29.28,9.76,-24.4,4.88,19.52,-14.64,-14.64,-24.4,-102.48,-43.92,-58.56
24.4,24.4,0,-24.4,9.76,9.76,-19.52,-14.64,-29.28,-102.48,-48.8,-48.8
14.64,0,-14.64,-4.88,14.64,-9.76,-19.52,-19.52,-24.4,-92.72,-43.92,-34.16
24.4,0,-24.4,-9.76,24.4,-14.64,-19.52,-9.76,-19.52,-87.84,-24.4,-19.52
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-24.4,-4.88,-19.52,-82.96,-24.4,-14.64
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-19.52,4.88,-9.76,-78.08,-24.4,-14.64
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-14.64,19.52,0,-63.44,-14.64,-14.64
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-9.76,34.16,4.88,-53.68,-9.76,-4.88
48.8,4.88,-43.92,-24.4,43.92,-19.52,-9.76,34.16,9.76,-53.68,-9.76,-14.64
43.92,0,-43.92,-19.52,43.92,-24.4,-4.88,48.8,9.76,-48.8,-4.88,-19.52
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-9.76,43.92,9.76,-43.92,-14.64,-19.52
39.04,0,-39.04,-19.52,39.04,-19.52,0,48.8,9.76,-43.92,-9.76,-9.76
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-4.88,43.92,4.88,-43.92,-14.64,-4.88
34.16,-19.52,-53.68,-4.88,43.92,-39.04,4.88,48.8,14.64,-39.04,0,9.76
39.04,-14.64,-53.68,-9.76,43.92,-34.16,0,48.8,14.64,-43.92,0,4.88
39.04,-14.64,-53.68,-9.76,43.92,-34.16,0,43.92,9.76,-53.68,-9.76,-9.76
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-4.88,39.04,4.88,-58.56,-19.52,-19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,9.76,48.8,14.64,-53.68,-9.76,-19.52
19.52,0,-19.52,-9.76,19.52,-9.76,9.76,53.68,14.64,-53.68,-19.52,-24.4
19.52,0,-19.52,-9.76,19.52,-9.76,14.64,58.56,19.52,-58.56,-14.64,-34.16
19.52,-9.76,-29.28,-4.88,24.4,-19.52,14.64,58.56,19.52,-58.56,-19.52,-39.04
24.4,-14.64,-39.04,-4.88,29.28,-29.28,14.64,48.8,19.52,-63.44,-29.28,-39.04
29.28,-14.64,-43.92,-4.88,34.16,-29.28,9.76,53.68,14.64,-63.44,-19.52,-29.28
19.52,-24.4,-43.92,4.88,29.28,-34.16,14.64,48.8,14.64,-63.44,-14.64,-24.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,14.64,48.8,14.64,-58.56,-9.76,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,43.92,9.76,-58.56,-14.64,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,43.92,4.88,-58.56,-24.4,-43.92
9.76,-9.76,-19.52,0,14.64,-14.64,19.52,43.92,4.88,-48.8,-19.52,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,48.8,0,-43.92,-29.28,-58.56
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,58.56,0,-29.28,-24.4,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,58.56,-9.76,-24.4,-24.4,-68.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,43.92,-14.64,-24.4,-29.28,-63.44
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,48.8,-14.64,-14.64,-19.52,-43.92
14.64,-14.64,-29.28,0,19.52,-24.4,34.16,53.68,-19.52,-4.88,-4.88,-39.04
9.76,-9.76,-19.52,0,14.64,-14.64,34.16,58.56,-19.52,0,0,-29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,39.04,58.56,-24.4,-4.88,-4.88,-34.16
9.76,19.52,9.76,-14.64,0,14.64,48.8,68.32,-14.64,9.76,0,-34.16
14.64,34.16,19.52,-24.4,-4.88,24.4,63.44,78.08,-4.88,14.64,9.76,-29.28
14.64,39.04,24.4,-24.4,-4.88,29.28,68.32,87.84,9.76,24.4,9.76,-29.28
9.76,34.16,24.4,-19.52,-9.76,29.28,73.2,92.72,14.64,29.28,4.88,-29.28
14.64,48.8,34.16,-29.28,-9.76,39.04,73.2,92.72,14.64,29.28,4.88,-34.16
14.64,53.68,39.04,-34.16,-14.64,43.92,82.96,102.48,24.4,34.16,14.64,-19.52
14.64,58.56,43.92,-34.16,-14.64,48.8,87.84,112.24,34.16,43.92,19.52,-4.88
19.52,78.08,58.56,-48.8,-19.52,68.32,102.48,122,48.8,58.56,53.68,9.76
14.64,68.32,53.68,-39.04,-19.52,58.56,102.48,131.76,58.56,58.56,58.56,24.4
19.52,68.32,48.8,-43.92,-14.64,58.56,107.36,136.64,63.44,53.68,58.56,19.52
14.64,68.32,53.68,-39.04,-19.52,58.56,102.48,141.52,68.32,53.68,48.8,9.76
14.64,78.08,63.44,-43.92,-24.4,68.32,117.12,151.28,82.96,63.44,53.68,14.64
19.52,97.6,78.08,-58.56,-29.28,87.84,122,156.16,92.72,68.32,58.56,19.52
4.88,92.72,87.84,-48.8,-43.92,87.84,136.64,161.04,97.6,78.08,63.44,19.52
4.88,102.48,97.6,-53.68,-48.8,97.6,146.4,175.68,117.12,97.6,73.2,34.16
19.52,126.88,107.36,-73.2,-43.92,117.12,146.4,175.68,131.76,102.48,82.96,53.68
29.28,131.76,102.48,-78.08,-39.04,117.12,136.64,175.68,141.52,102.48,87.84,73.2
48.8,131.76,82.96,-87.84,-19.52,107.36,131.76,180.56,151.28,112.24,112.24,87.84
53.68,136.64,82.96,-92.72,-14.64,107.36,117.12,180.56,151.28,112.24,122,97.6
53.68,131.76,78.08,-92.72,-14.64,102.48,117.12,180.56,151.28,107.36,122,97.6
63.44,136.64,73.2,-97.6,-4.88,102.48,112.24,180.56,151.28,107.36,117.12,87.84
68.32,131.76,63.44,-97.6,0,97.6,107.36,185.44,151.28,112.24,126.88,92.72
63.44,131.76,68.32,-97.6,-4.88,97.6,107.36,185.44,156.16,122,117.12,82.96
68.32,131.76,63.44,-97.6,0,97.6,107.36,180.56,151.28,112.24,107.36,73.2
43.92,117.12,73.2,-78.08,-14.64,92.72,102.48,170.8,146.4,112.24,97.6,73.2
48.8,112.24,63.44,-78.08,-9.76,87.84,97.6,146.4,126.88,92.72,87.84,63.44
53.68,102.48,48.8,-78.08,0,73.2,87.84,126.88,102.48,73.2,73.2,63.44
53.68,112.24,58.56,-82.96,-4.88,82.96,92.72,122,102.48,78.08,82.96,73.2
48.8,122,73.2,-82.96,-14.64,97.6,82.96,122,102.48,73.2,97.6,82.96
43.92,112.24,68.32,-78.08,-14.64,87.84,68.32,112.24,92.72,68.32,97.6,78.08
48.8,97.6,48.8,-73.2,0,73.2,43.92,102.48,87.84,63.44,78.08,63.44
53.68,82.96,29.28,-68.32,9.76,53.68,39.04,97.6,78.08,58.56,82.96,48.8
34.16,58.56,24.4,-43.92,4.88,39.04,34.16,92.72,73.2,43.92,63.44,29.28
19.52,48.8,29.28,-34.16,-4.88,39.04,39.04,92.72,63.44,39.04,43.92,9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,34.16,87.84,58.56,34.16,34.16,4.88
0,0,0,0,0,0,34.16,78.08,58.56,34.16,24.4,4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,34.16,78.08,53.68,34.16,24.4,9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,29.28,68.32,53.68,24.4,24.4,14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,63.44,48.8,19.52,19.52,14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,53.68,39.04,9.76,14.64,4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,43.92,29.28,0,0,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,43.92,19.52,-4.88,4.88,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,48.8,29.28,-9.76,0,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,39.04,19.52,-19.52,-9.76,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,29.28,9.76,-24.4,-19.52,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,14.64,9.76,-4.88,-43.92,-29.28,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,0,-14.64,-48.8,-43.92,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,0,-9.76,-19.52,-48.8,-39.04,-53.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,0,-9.76,-24.4,-53.68,-39.04,-48.8
-24.4,-78.08,-53.68,53.68,14.64,-68.32,0,-4.88,-14.64,-48.8,-39.04,-48.8
-39.04,-82.96,-43.92,63.44,0,-63.44,4.88,0,-9.76,-43.92,-39.04,-43.92
-39.04,-78.08,-39.04,58.56,0,-58.56,9.76,4.88,-19.52,-43.92,-29.28,-53.68
-29.28,-78.08,-48.8,53.68,9.76,-63.44,14.64,14.64,-4.88,-39.04,-29.28,-43.92
-39.04,-78.08,-39.04,58.56,0,-58.56,9.76,4.88,-14.64,-43.92,-34.16,-58.56
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,9.76,9.76,-9.76,-34.16,-29.28,-48.8
-34.16,-78.08,-43.92,58.56,4.88,-63.44,9.76,9.76,-14.64,-39.04,-24.4,-43.92
-43.92,-92.72,-48.8,68.32,0,-73.2,14.64,0,-14.64,-39.04,-24.4,-39.04
-39.04,-92.72,-53.68,68.32,4.88,-73.2,4.88,-14.64,-24.4,-43.92,-24.4,-39.04
-34.16,-97.6,-63.44,68.32,14.64,-82.96,0,-14.64,-24.4,-43.92,-19.52,-43.92
-34.16,-92.72,-58.56,63.44,9.76,-78.08,0,-14.64,-24.4,-48.8,-29.28,-43.92
-29.28,-87.84,-58.56,58.56,14.64,-73.2,9.76,-19.52,-29.28,-48.8,-39.04,-48.8
-24.4,-82.96,-58.56,53.68,14.64,-73.2,9.76,-14.64,-34.16,-48.8,-29.28,-53.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,9.76,-14.64,-29.28,-48.8,-34.16,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,4.88,-9.76,-29.28,-48.8,-34.16,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-9.76,-24.4,-39.04,-53.68,-53.68,-78.08
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-9.76,-19.52,-39.04,-48.8,-39.04,-68.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,0,-9.76,-34.16,-48.8,-39.04,-58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,14.64,-19.52,-43.92,-53.68,-48.8,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,-19.52,-53.68,-68.32,-53.68,-87.84
-48.8,-34.16,14.64,43.92,-34.16,-9.76,58.56,-14.64,-63.44,-87.84,-78.08,-122
-43.92,-9.76,34.16,29.28,-39.04,9.76,102.48,19.52,-43.92,-78.08,-87.84,-136.64
-29.28,19.52,48.8,4.88,-39.04,34.16,146.4,82.96,-4.88,-39.04,-58.56,-131.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,165.92,161.04,58.56,19.52,-29.28,-97.6
68.32,14.64,-53.68,-39.04,58.56,-19.52,161.04,219.6,107.36,82.96,19.52,-29.28
131.76,9.76,-122,-68.32,126.88,-58.56,131.76,239.12,170.8,165.92,102.48,82.96
200.08,43.92,-156.16,-122,175.68,-58.56,92.72,283.04,258.64,278.16,234.24,248.88
283.04,122,-161.04,-200.08,219.6,-19.52,68.32,341.6,395.28,439.2,414.8,473.36
400.16,185.44,-214.72,-292.8,307.44,-14.64,-9.76,370.88,507.52,580.72,600.24,736.88
527.04,268.4,-258.64,-395.28,390.4,4.88,-131.76,366,605.12,727.12,785.68,1010.16
614.88,385.52,-229.36,-497.76,419.68,78.08,-229.36,361.12,722.24,873.52,985.76,1268.8
683.2,497.76,-185.44,-590.48,434.32,156.16,-322.08,351.36,834.48,1000.4,1137.04,1493.28
712.48,649.04,-63.44,-678.32,385.52,292.8,-375.76,356.24,941.84,1141.92,1327.36,1712.88
639.28,810.08,170.8,-722.24,234.24,488,-380.64,331.84,1015.04,1244.4,1464,1883.68
502.64,863.76,361.12,-683.2,68.32,610,-361.12,248.88,990.64,1210.24,1468.88,1893.44
326.96,771.04,444.08,-546.56,-58.56,605.12,-326.96,151.28,849.12,1054.08,1298.08,1708
234.24,595.36,361.12,-414.8,-63.44,478.24,-366,-29.28,610,785.68,1010.16,1390.8
107.36,414.8,307.44,-258.64,-102.48,361.12,-409.92,-268.4,292.8,424.56,610,917.44
-92.72,292.8,385.52,-97.6,-239.12,336.72,-375.76,-502.64,-53.68,34.16,209.84,375.76
-273.28,185.44,458.72,43.92,-366,322.08,-351.36,-732,-395.28,-317.2,-126.88,-39.04
-336.72,112.24,448.96,112.24,-395.28,278.16,-331.84,-868.64,-629.52,-556.32,-336.72,-283.04
-331.84,78.08,409.92,126.88,-370.88,244,-336.72,-917.44,-775.92,-712.48,-473.36,-414.8
-312.32,43.92,356.24,136.64,-336.72,200.08,-287.92,-849.12,-756.4,-697.84,-492.88,-444.08
-273.28,-9.76,263.52,141.52,-268.4,126.88,-224.48,-697.84,-649.04,-575.84,-448.96,-424.56
-248.88,-48.8,200.08,151.28,-224.48,73.2,-156.16,-546.56,-527.04,-453.84,-385.52,-400.16
-185.44,-48.8,136.64,117.12,-161.04,43.92,-117.12,-429.44,-434.32,-356.24,-331.84,-356.24
-136.64,-53.68,82.96,97.6,-112.24,14.64,-87.84,-326.96,-356.24,-263.52,-273.28,-297.68
-112.24,-48.8,63.44,82.96,-87.84,4.88,-58.56,-248.88,-283.04,-190.32,-219.6,-239.12
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-34.16,-180.56,-229.36,-131.76,-165.92,-185.44
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-29.28,-141.52,-209.84,-102.48,-141.52,-165.92
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-19.52,-102.48,-195.2,-73.2,-117.12,-151.28
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-4.88,-82.96,-180.56,-53.68,-107.36,-146.4
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,0,-68.32,-170.8,-53.68,-97.6,-151.28
-43.92,-97.6,-53.68,73.2,4.88,-78.08,4.88,-68.32,-165.92,-48.8,-112.24,-156.16
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,4.88,-58.56,-165.92,-53.68,-122,-156.16
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,4.88,-63.44,-175.68,-58.56,-131.76,-165.92
-43.92,-97.6,-53.68,73.2,4.88,-78.08,0,-68.32,-175.68,-58.56,-126.88,-146.4
-53.68,-112.24,-58.56,82.96,0,-87.84,0,-68.32,-180.56,-58.56,-126.88,-141.52
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,0,-68.32,-180.56,-58.56,-126.88,-136.64
-48.8,-107.36,-58.56,78.08,4.88,-82.96,0,-63.44,-175.68,-58.56,-117.12,-136.64
-48.8,-112.24,-63.44,82.96,4.88,-87.84,0,-63.44,-175.68,-48.8,-117.12,-141.52
-48.8,-97.6,-48.8,73.2,0,-73.2,9.76,-48.8,-175.68,-48.8,-112.24,-141.52
-43.92,-97.6,-53.68,73.2,4.88,-78.08,4.88,-48.8,-170.8,-39.04,-107.36,-146.4
-53.68,-107.36,-53.68,82.96,0,-82.96,4.88,-48.8,-165.92,-43.92,-117.12,-151.28
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,4.88,-39.04,-156.16,-43.92,-112.24,-141.52
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,0,-43.92,-151.28,-48.8,-122,-146.4
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-4.88,-43.92,-146.4,-43.92,-117.12,-141.52
-43.92,-102.48,-58.56,73.2,4.88,-82.96,0,-43.92,-141.52,-43.92,-112.24,-126.88
-48.8,-102.48,-53.68,78.08,0,-78.08,-4.88,-48.8,-141.52,-53.68,-107.36,-122
-39.04,-102.48,-63.44,73.2,9.76,-82.96,4.88,-43.92,-122,-48.8,-102.48,-107.36
-39.04,-107.36,-68.32,73.2,14.64,-87.84,4.88,-34.16,-112.24,-48.8,-92.72,-107.36
-39.04,-102.48,-63.44,73.2,9.76,-82.96,9.76,-24.4,-97.6,-53.68,-92.72,-112.24
-29.28,-92.72,-63.44,63.44,14.64,-78.08,9.76,-19.52,-82.96,-48.8,-78.08,-112.24
-24.4,-97.6,-73.2,63.44,24.4,-87.84,9.76,-19.52,-73.2,-48.8,-82.96,-117.12
-34.16,-87.84,-53.68,63.44,9.76,-73.2,4.88,-14.64,-68.32,-48.8,-87.84,-122
-39.04,-78.08,-39.04,58.56,0,-58.56,9.76,-14.64,-58.56,-48.8,-82.96,-117.12
-34.16,-82.96,-48.8,58.56,4.88,-68.32,4.88,-14.64,-58.56,-48.8,-82.96,-117.12
-29.28,-78.08,-48.8,53.68,9.76,-63.44,0,-24.4,-58.56,-48.8,-87.84,-117.12
-34.16,-78.08,-43.92,58.56,4.88,-63.44,4.88,-14.64,-43.92,-43.92,-73.2,-102.48
-24.4,-82.96,-58.56,53.68,14.64,-73.2,4.88,-19.52,-39.04,-39.04,-78.08,-97.6
-19.52,-73.2,-53.68,48.8,14.64,-63.44,0,-19.52,-39.04,-34.16,-68.32,-97.6
-39.04,-78.08,-39.04,58.56,0,-58.56,9.76,-14.64,-29.28,-34.16,-63.44,-102.48
-29.28,-73.2,-43.92,53.68,4.88,-58.56,9.76,-4.88,-19.52,-24.4,-58.56,-97.6
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,9.76,4.88,-4.88,-14.64,-58.56,-102.48
-34.16,-68.32,-34.16,53.68,0,-53.68,0,0,-9.76,-19.52,-68.32,-112.24
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,-4.88,-9.76,-24.4,-68.32,-107.36
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-4.88,-4.88,-4.88,-19.52,-58.56,-97.6
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-9.76,-9.76,-4.88,-29.28,-63.44,-97.6
-29.28,-78.08,-48.8,53.68,9.76,-63.44,0,-9.76,0,-29.28,-53.68,-87.84
-24.4,-82.96,-58.56,53.68,14.64,-73.2,4.88,-4.88,4.88,-24.4,-48.8,-82.96
-24.4,-68.32,-43.92,48.8,9.76,-58.56,9.76,4.88,19.52,-24.4,-48.8,-82.96
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,4.88,19.52,-34.16,-58.56,-87.84
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,9.76,24.4,-34.16,-58.56,-92.72
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,4.88,34.16,-39.04,-73.2,-102.48
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,9.76,24.4,48.8,-29.28,-63.44,-97.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,24.4,58.56,-34.16,-58.56,-87.84
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,24.4,73.2,-29.28,-48.8,-78.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,29.28,78.08,-34.16,-43.92,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,29.28,82.96,-39.04,-29.28,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,4.88,29.28,87.84,-39.04,-29.28,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,0,29.28,92.72,-39.04,-34.16,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,34.16,97.6,-43.92,-29.28,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,34.16,102.48,-48.8,-24.4,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,0,29.28,112.24,-43.92,-34.16,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,39.04,112.24,-43.92,-34.16,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,39.04,122,-34.16,-29.28,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,39.04,126.88,-24.4,-14.64,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,34.16,122,-24.4,-9.76,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,34.16,126.88,-29.28,-4.88,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,29.28,117.12,-29.28,4.88,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,34.16,117.12,-29.28,0,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,29.28,112.24,-39.04,-9.76,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,34.16,112.24,-29.28,0,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,19.52,97.6,-43.92,-19.52,-63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,14.64,102.48,-39.04,-29.28,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,9.76,97.6,-39.04,-24.4,-58.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,-14.64,4.88,92.72,-34.16,-14.64,-48.8
-24.4,4.88,29.28,9.76,-29.28,14.64,-14.64,0,87.84,-43.92,-9.76,-43.92
-29.28,4.88,34.16,14.64,-34.16,19.52,-14.64,-4.88,73.2,-43.92,-9.76,-39.04
