I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-204.96,-322.08,87.84,117.12,126.88,-229.36
-39.04,-78.08,-39.04,58.56,0,-58.56,-214.72,-326.96,82.96,112.24,136.64,-229.36
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-214.72,-326.96,82.96,117.12,151.28,-224.48
24.4,-68.32,-92.72,24.4,58.56,-82.96,-219.6,-331.84,82.96,117.12,165.92,-219.6
24.4,-58.56,-82.96,19.52,53.68,-73.2,-229.36,-341.6,87.84,112.24,175.68,-219.6
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-224.48,-341.6,87.84,117.12,185.44,-200.08
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-229.36,-341.6,87.84,122,195.2,-185.44
9.76,-24.4,-34.16,9.76,19.52,-29.28,-229.36,-341.6,87.84,126.88,195.2,-175.68
9.76,-39.04,-48.8,14.64,29.28,-43.92,-229.36,-346.48,87.84,146.4,204.96,-165.92
0,-19.52,-19.52,9.76,9.76,-19.52,-234.24,-351.36,87.84,156.16,219.6,-156.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-253.76,-356.24,82.96,161.04,244,-151.28
14.64,-29.28,-43.92,9.76,29.28,-39.04,-268.4,-375.76,82.96,161.04,258.64,-151.28
14.64,-29.28,-43.92,9.76,29.28,-39.04,-273.28,-390.4,82.96,161.04,287.92,-146.4
43.92,14.64,-29.28,-29.28,34.16,-9.76,-268.4,-385.52,97.6,175.68,307.44,-131.76
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-278.16,-400.16,97.6,190.32,322.08,-117.12
48.8,24.4,-24.4,-34.16,34.16,0,-297.68,-405.04,87.84,200.08,341.6,-107.36
82.96,48.8,-34.16,-63.44,58.56,4.88,-302.56,-405.04,92.72,224.48,375.76,-92.72
82.96,68.32,-14.64,-73.2,48.8,24.4,-322.08,-424.56,92.72,229.36,395.28,-82.96
73.2,63.44,-9.76,-68.32,39.04,24.4,-326.96,-429.44,97.6,253.76,405.04,-73.2
82.96,68.32,-14.64,-73.2,48.8,24.4,-346.48,-448.96,92.72,263.52,429.44,-58.56
82.96,63.44,-19.52,-73.2,48.8,19.52,-366,-473.36,87.84,273.28,463.6,-48.8
107.36,87.84,-19.52,-97.6,63.44,34.16,-385.52,-473.36,78.08,283.04,497.76,-43.92
131.76,112.24,-19.52,-122,73.2,43.92,-400.16,-483.12,58.56,292.8,522.16,-24.4
151.28,141.52,-9.76,-146.4,78.08,63.44,-414.8,-502.64,58.56,312.32,536.8,0
175.68,151.28,-24.4,-161.04,97.6,63.44,-429.44,-522.16,58.56,341.6,556.32,24.4
185.44,170.8,-14.64,-175.68,97.6,78.08,-439.2,-531.92,53.68,356.24,600.24,43.92
180.56,175.68,-4.88,-175.68,92.72,82.96,-453.84,-546.56,48.8,375.76,619.76,58.56
180.56,185.44,4.88,-180.56,87.84,92.72,-468.48,-566.08,53.68,395.28,668.56,78.08
200.08,204.96,4.88,-200.08,97.6,102.48,-473.36,-566.08,58.56,405.04,712.48,102.48
219.6,248.88,29.28,-234.24,92.72,136.64,-478.24,-556.32,53.68,419.68,761.28,146.4
229.36,268.4,39.04,-248.88,92.72,151.28,-497.76,-566.08,43.92,444.08,780.8,161.04
234.24,268.4,34.16,-248.88,97.6,151.28,-527.04,-610,24.4,444.08,800.32,170.8
253.76,278.16,24.4,-263.52,112.24,151.28,-546.56,-639.28,-4.88,444.08,805.2,185.44
278.16,312.32,34.16,-292.8,122,170.8,-541.68,-634.4,0,458.72,829.6,195.2
278.16,326.96,48.8,-302.56,112.24,185.44,-551.44,-639.28,-4.88,473.36,858.88,219.6
283.04,331.84,48.8,-307.44,117.12,190.32,-570.96,-663.68,-19.52,468.48,888.16,219.6
297.68,322.08,24.4,-307.44,136.64,170.8,-585.6,-658.8,-34.16,463.6,907.68,219.6
297.68,326.96,29.28,-312.32,131.76,175.68,-590.48,-663.68,-48.8,463.6,922.32,234.24
292.8,331.84,39.04,-312.32,126.88,185.44,-595.36,-678.32,-63.44,453.84,941.84,244
292.8,326.96,34.16,-307.44,126.88,180.56,-624.64,-712.48,-87.84,434.32,941.84,244
302.56,322.08,19.52,-312.32,141.52,170.8,-644.16,-732,-107.36,419.68,946.72,244
322.08,341.6,19.52,-331.84,151.28,180.56,-634.4,-712.48,-107.36,429.44,980.88,263.52
322.08,366,43.92,-341.6,136.64,204.96,-624.64,-707.6,-107.36,434.32,1005.28,278.16
336.72,380.64,43.92,-356.24,146.4,209.84,-629.52,-712.48,-122,448.96,1010.16,292.8
346.48,400.16,53.68,-370.88,146.4,224.48,-629.52,-717.36,-126.88,458.72,1015.04,302.56
312.32,380.64,68.32,-346.48,122,224.48,-634.4,-727.12,-131.76,468.48,1029.68,302.56
312.32,370.88,58.56,-341.6,126.88,214.72,-639.28,-741.76,-141.52,444.08,1039.44,302.56
331.84,366,34.16,-346.48,146.4,200.08,-644.16,-746.64,-156.16,424.56,1044.32,307.44
341.6,346.48,4.88,-341.6,165.92,175.68,-649.04,-751.52,-170.8,409.92,1049.2,307.44
307.44,331.84,24.4,-317.2,141.52,175.68,-658.8,-761.28,-190.32,395.28,1029.68,297.68
317.2,326.96,9.76,-322.08,151.28,165.92,-658.8,-756.4,-195.2,385.52,1019.92,287.92
317.2,322.08,4.88,-317.2,156.16,161.04,-649.04,-756.4,-204.96,366,995.52,268.4
297.68,292.8,-4.88,-292.8,151.28,141.52,-644.16,-756.4,-219.6,341.6,951.6,248.88
258.64,248.88,-9.76,-253.76,131.76,117.12,-634.4,-736.88,-219.6,307.44,912.56,214.72
234.24,219.6,-14.64,-224.48,122,102.48,-624.64,-717.36,-214.72,278.16,873.52,185.44
214.72,209.84,-4.88,-209.84,107.36,102.48,-605.12,-702.72,-209.84,234.24,829.6,161.04
180.56,185.44,4.88,-180.56,87.84,92.72,-575.84,-663.68,-204.96,200.08,800.32,126.88
165.92,156.16,-9.76,-161.04,87.84,73.2,-546.56,-619.76,-180.56,180.56,751.52,102.48
165.92,131.76,-34.16,-146.4,97.6,48.8,-522.16,-585.6,-175.68,136.64,678.32,73.2
165.92,102.48,-63.44,-131.76,112.24,19.52,-497.76,-556.32,-165.92,97.6,619.76,34.16
146.4,58.56,-87.84,-102.48,117.12,-14.64,-463.6,-527.04,-141.52,73.2,566.08,0
136.64,34.16,-102.48,-82.96,117.12,-34.16,-424.56,-488,-126.88,43.92,517.28,-24.4
136.64,14.64,-122,-73.2,126.88,-53.68,-385.52,-439.2,-122,9.76,463.6,-58.56
117.12,-9.76,-126.88,-53.68,122,-68.32,-356.24,-400.16,-102.48,-14.64,419.68,-87.84
87.84,-39.04,-126.88,-24.4,107.36,-82.96,-326.96,-361.12,-87.84,-34.16,356.24,-126.88
53.68,-43.92,-97.6,-4.88,73.2,-73.2,-292.8,-322.08,-68.32,-58.56,307.44,-161.04
39.04,-58.56,-97.6,9.76,68.32,-78.08,-258.64,-292.8,-53.68,-97.6,268.4,-190.32
4.88,-97.6,-102.48,48.8,53.68,-102.48,-239.12,-273.28,-39.04,-136.64,239.12,-214.72
-24.4,-131.76,-107.36,78.08,39.04,-122,-209.84,-258.64,-24.4,-165.92,214.72,-229.36
-29.28,-156.16,-126.88,92.72,48.8,-141.52,-200.08,-248.88,-14.64,-195.2,175.68,-248.88
-39.04,-185.44,-146.4,112.24,53.68,-165.92,-200.08,-244,-19.52,-219.6,131.76,-273.28
-63.44,-195.2,-131.76,131.76,34.16,-165.92,-200.08,-244,-29.28,-244,97.6,-287.92
-82.96,-200.08,-117.12,141.52,14.64,-161.04,-204.96,-239.12,-29.28,-268.4,73.2,-307.44
-78.08,-204.96,-126.88,141.52,24.4,-165.92,-195.2,-248.88,-24.4,-268.4,48.8,-331.84
-68.32,-209.84,-141.52,141.52,34.16,-175.68,-190.32,-239.12,-19.52,-283.04,19.52,-341.6
-58.56,-209.84,-151.28,136.64,43.92,-180.56,-180.56,-239.12,-4.88,-307.44,-4.88,-351.36
-39.04,-204.96,-165.92,122,63.44,-185.44,-175.68,-239.12,-4.88,-322.08,-19.52,-366
-78.08,-224.48,-146.4,151.28,34.16,-185.44,-180.56,-248.88,4.88,-317.2,-29.28,-366
-117.12,-248.88,-131.76,185.44,4.88,-190.32,-185.44,-253.76,4.88,-322.08,-34.16,-375.76
-112.24,-253.76,-141.52,185.44,14.64,-200.08,-190.32,-253.76,0,-326.96,-43.92,-390.4
-107.36,-273.28,-165.92,190.32,29.28,-219.6,-195.2,-253.76,-4.88,-326.96,-39.04,-390.4
-92.72,-258.64,-165.92,175.68,34.16,-214.72,-200.08,-258.64,-14.64,-331.84,-43.92,-405.04
-63.44,-244,-180.56,156.16,58.56,-214.72,-200.08,-258.64,-9.76,-331.84,-43.92,-409.92
-34.16,-219.6,-185.44,126.88,73.2,-204.96,-195.2,-258.64,-4.88,-331.84,-48.8,-409.92
-34.16,-229.36,-195.2,131.76,78.08,-214.72,-200.08,-268.4,-4.88,-336.72,-53.68,-414.8
-58.56,-253.76,-195.2,156.16,68.32,-224.48,-204.96,-273.28,-19.52,-351.36,-73.2,-414.8
-78.08,-273.28,-195.2,175.68,58.56,-234.24,-209.84,-278.16,-19.52,-356.24,-73.2,-419.68
-126.88,-283.04,-156.16,204.96,14.64,-219.6,-214.72,-278.16,-19.52,-366,-73.2,-424.56
-146.4,-297.68,-151.28,224.48,0,-224.48,-224.48,-273.28,-19.52,-385.52,-82.96,-429.44
-117.12,-273.28,-156.16,195.2,19.52,-214.72,-219.6,-258.64,-14.64,-380.64,-78.08,-419.68
-107.36,-258.64,-151.28,185.44,19.52,-204.96,-214.72,-258.64,-9.76,-375.76,-68.32,-414.8
-97.6,-248.88,-151.28,175.68,24.4,-200.08,-214.72,-253.76,-9.76,-366,-68.32,-405.04
-97.6,-248.88,-151.28,175.68,24.4,-200.08,-219.6,-248.88,-9.76,-356.24,-58.56,-395.28
-107.36,-278.16,-170.8,195.2,29.28,-224.48,-229.36,-263.52,-24.4,-385.52,-68.32,-409.92
-117.12,-292.8,-175.68,204.96,29.28,-234.24,-234.24,-268.4,-34.16,-400.16,-78.08,-419.68
-126.88,-312.32,-185.44,219.6,29.28,-248.88,-234.24,-268.4,-39.04,-409.92,-87.84,-424.56
-146.4,-326.96,-180.56,239.12,14.64,-253.76,-239.12,-263.52,-43.92,-414.8,-97.6,-429.44
-131.76,-287.92,-156.16,209.84,9.76,-224.48,-214.72,-239.12,-24.4,-395.28,-82.96,-409.92
-102.48,-263.52,-161.04,185.44,29.28,-214.72,-209.84,-244,-14.64,-395.28,-78.08,-409.92
-107.36,-268.4,-161.04,190.32,24.4,-214.72,-204.96,-248.88,-24.4,-370.88,-82.96,-409.92
-97.6,-278.16,-180.56,190.32,39.04,-229.36,-209.84,-248.88,-4.88,-346.48,-78.08,-419.68
-107.36,-292.8,-185.44,200.08,39.04,-239.12,-219.6,-258.64,0,-341.6,-87.84,-419.68
-92.72,-278.16,-185.44,185.44,43.92,-234.24,-229.36,-258.64,-14.64,-341.6,-97.6,-429.44
-92.72,-297.68,-204.96,195.2,53.68,-253.76,-229.36,-253.76,-19.52,-346.48,-112.24,-444.08
-112.24,-287.92,-175.68,200.08,29.28,-234.24,-209.84,-253.76,-24.4,-351.36,-112.24,-453.84
-117.12,-283.04,-165.92,200.08,24.4,-224.48,-219.6,-239.12,-14.64,-341.6,-107.36,-439.2
-122,-283.04,-161.04,204.96,19.52,-224.48,-219.6,-239.12,-9.76,-336.72,-112.24,-439.2
-102.48,-297.68,-195.2,200.08,43.92,-248.88,-219.6,-239.12,-4.88,-317.2,-112.24,-439.2
-92.72,-287.92,-195.2,190.32,48.8,-244,-219.6,-229.36,9.76,-302.56,-87.84,-434.32
-92.72,-273.28,-180.56,185.44,43.92,-229.36,-214.72,-224.48,14.64,-292.8,-68.32,-434.32
-92.72,-258.64,-165.92,175.68,34.16,-214.72,-214.72,-224.48,14.64,-283.04,-78.08,-434.32
-97.6,-278.16,-180.56,190.32,39.04,-229.36,-224.48,-229.36,14.64,-283.04,-97.6,-444.08
-112.24,-297.68,-185.44,204.96,34.16,-244,-229.36,-229.36,14.64,-263.52,-117.12,-444.08
-112.24,-326.96,-214.72,219.6,48.8,-273.28,-244,-239.12,-14.64,-297.68,-126.88,-453.84
-48.8,-287.92,-239.12,170.8,92.72,-263.52,-244,-239.12,-4.88,-312.32,-126.88,-453.84
-29.28,-224.48,-195.2,126.88,82.96,-209.84,-214.72,-214.72,34.16,-292.8,-97.6,-434.32
-58.56,-204.96,-146.4,131.76,43.92,-175.68,-195.2,-185.44,58.56,-263.52,-87.84,-419.68
-78.08,-224.48,-146.4,151.28,34.16,-185.44,-209.84,-200.08,43.92,-268.4,-92.72,-434.32
-87.84,-234.24,-146.4,161.04,29.28,-190.32,-214.72,-204.96,39.04,-273.28,-97.6,-439.2
-97.6,-244,-146.4,170.8,24.4,-195.2,-219.6,-209.84,34.16,-278.16,-102.48,-444.08
-107.36,-253.76,-146.4,180.56,19.52,-200.08,-224.48,-214.72,29.28,-283.04,-107.36,-448.96
-92.72,-263.52,-170.8,180.56,39.04,-219.6,-239.12,-219.6,24.4,-278.16,-117.12,-458.72
-82.96,-263.52,-180.56,175.68,48.8,-224.48,-244,-219.6,19.52,-278.16,-122,-458.72
-78.08,-273.28,-195.2,175.68,58.56,-234.24,-248.88,-224.48,14.64,-302.56,-126.88,-458.72
-78.08,-287.92,-209.84,185.44,63.44,-248.88,-253.76,-234.24,4.88,-322.08,-131.76,-458.72
-63.44,-273.28,-209.84,170.8,73.2,-244,-263.52,-224.48,9.76,-322.08,-131.76,-458.72
-58.56,-258.64,-200.08,161.04,68.32,-229.36,-268.4,-219.6,14.64,-322.08,-126.88,-458.72
-73.2,-244,-170.8,161.04,48.8,-209.84,-273.28,-219.6,24.4,-317.2,-126.88,-448.96
-68.32,-219.6,-151.28,146.4,39.04,-185.44,-278.16,-224.48,29.28,-317.2,-126.88,-458.72
-63.44,-234.24,-170.8,151.28,53.68,-204.96,-283.04,-214.72,29.28,-322.08,-131.76,-453.84
-53.68,-239.12,-185.44,146.4,63.44,-214.72,-302.56,-219.6,19.52,-326.96,-141.52,-453.84
-73.2,-263.52,-190.32,170.8,58.56,-229.36,-307.44,-224.48,14.64,-331.84,-141.52,-458.72
-73.2,-258.64,-185.44,165.92,53.68,-224.48,-307.44,-224.48,14.64,-336.72,-136.64,-458.72
-73.2,-253.76,-180.56,165.92,53.68,-219.6,-307.44,-219.6,9.76,-336.72,-146.4,-453.84
-87.84,-244,-156.16,165.92,34.16,-200.08,-307.44,-214.72,9.76,-336.72,-141.52,-453.84
-102.48,-273.28,-170.8,190.32,34.16,-224.48,-312.32,-229.36,4.88,-341.6,-141.52,-453.84
-122,-283.04,-161.04,204.96,19.52,-224.48,-322.08,-234.24,4.88,-341.6,-136.64,-453.84
-117.12,-268.4,-151.28,195.2,14.64,-209.84,-312.32,-224.48,19.52,-351.36,-122,-444.08
-107.36,-263.52,-156.16,185.44,24.4,-209.84,-312.32,-224.48,19.52,-361.12,-117.12,-444.08
-97.6,-258.64,-161.04,180.56,29.28,-209.84,-312.32,-229.36,19.52,-366,-117.12,-444.08
-107.36,-268.4,-161.04,190.32,24.4,-214.72,-317.2,-239.12,14.64,-366,-117.12,-453.84
-122,-278.16,-156.16,200.08,14.64,-219.6,-317.2,-229.36,9.76,-366,-126.88,-444.08
-97.6,-263.52,-165.92,180.56,34.16,-214.72,-317.2,-229.36,9.76,-361.12,-126.88,-434.32
-63.44,-253.76,-190.32,161.04,63.44,-224.48,-317.2,-224.48,14.64,-356.24,-126.88,-429.44
-53.68,-244,-190.32,151.28,68.32,-219.6,-317.2,-219.6,14.64,-351.36,-126.88,-429.44
-43.92,-244,-200.08,146.4,78.08,-224.48,-317.2,-219.6,4.88,-361.12,-136.64,-444.08
-43.92,-244,-200.08,146.4,78.08,-224.48,-317.2,-229.36,0,-366,-136.64,-448.96
-43.92,-234.24,-190.32,141.52,73.2,-214.72,-312.32,-229.36,0,-370.88,-136.64,-448.96
-58.56,-234.24,-175.68,146.4,58.56,-204.96,-312.32,-224.48,4.88,-375.76,-131.76,-453.84
-63.44,-239.12,-175.68,151.28,53.68,-209.84,-312.32,-214.72,9.76,-356.24,-126.88,-453.84
-58.56,-244,-185.44,151.28,63.44,-214.72,-322.08,-219.6,0,-375.76,-126.88,-463.6
-53.68,-248.88,-195.2,151.28,68.32,-224.48,-322.08,-219.6,4.88,-375.76,-122,-453.84
-29.28,-234.24,-204.96,131.76,87.84,-219.6,-317.2,-214.72,14.64,-366,-117.12,-444.08
-58.56,-248.88,-190.32,156.16,63.44,-219.6,-322.08,-219.6,0,-380.64,-122,-458.72
-63.44,-258.64,-195.2,161.04,63.44,-229.36,-326.96,-234.24,-14.64,-395.28,-131.76,-463.6
-73.2,-263.52,-190.32,170.8,58.56,-229.36,-331.84,-239.12,-19.52,-405.04,-136.64,-468.48
-87.84,-263.52,-175.68,175.68,43.92,-219.6,-336.72,-234.24,-14.64,-385.52,-136.64,-468.48
-63.44,-268.4,-204.96,165.92,68.32,-239.12,-346.48,-234.24,-14.64,-395.28,-131.76,-483.12
-48.8,-268.4,-219.6,161.04,82.96,-244,-346.48,-244,-14.64,-400.16,-146.4,-488
-73.2,-278.16,-204.96,175.68,63.44,-244,-341.6,-234.24,-14.64,-400.16,-151.28,-492.88
-82.96,-278.16,-195.2,180.56,53.68,-239.12,-336.72,-234.24,-14.64,-400.16,-151.28,-497.76
-78.08,-273.28,-195.2,175.68,58.56,-234.24,-336.72,-214.72,-9.76,-390.4,-151.28,-473.36
-73.2,-258.64,-185.44,165.92,53.68,-224.48,-322.08,-200.08,4.88,-385.52,-151.28,-468.48
-73.2,-258.64,-185.44,165.92,53.68,-224.48,-317.2,-190.32,14.64,-380.64,-151.28,-468.48
-68.32,-248.88,-180.56,161.04,53.68,-214.72,-317.2,-175.68,24.4,-366,-141.52,-468.48
-43.92,-234.24,-190.32,141.52,73.2,-214.72,-297.68,-165.92,34.16,-370.88,-131.76,-468.48
-29.28,-219.6,-190.32,126.88,78.08,-204.96,-292.8,-165.92,29.28,-366,-131.76,-478.24
-14.64,-214.72,-200.08,117.12,92.72,-209.84,-287.92,-165.92,29.28,-361.12,-131.76,-478.24
9.76,-180.56,-190.32,87.84,97.6,-185.44,-273.28,-161.04,34.16,-356.24,-131.76,-473.36
0,-170.8,-170.8,87.84,82.96,-170.8,-273.28,-141.52,39.04,-346.48,-141.52,-468.48
-14.64,-185.44,-170.8,102.48,78.08,-180.56,-268.4,-146.4,39.04,-351.36,-136.64,-463.6
-39.04,-214.72,-175.68,126.88,68.32,-195.2,-273.28,-156.16,39.04,-361.12,-136.64,-463.6
-53.68,-219.6,-165.92,136.64,53.68,-195.2,-283.04,-161.04,39.04,-370.88,-136.64,-463.6
-39.04,-224.48,-185.44,131.76,73.2,-204.96,-278.16,-151.28,29.28,-380.64,-141.52,-473.36
-39.04,-229.36,-190.32,136.64,73.2,-209.84,-278.16,-146.4,29.28,-385.52,-141.52,-473.36
-39.04,-224.48,-185.44,131.76,73.2,-204.96,-278.16,-141.52,39.04,-380.64,-131.76,-473.36
-34.16,-224.48,-190.32,131.76,78.08,-209.84,-278.16,-136.64,43.92,-380.64,-126.88,-463.6
-4.88,-209.84,-204.96,107.36,97.6,-209.84,-287.92,-156.16,43.92,-390.4,-117.12,-448.96
24.4,-185.44,-209.84,82.96,117.12,-200.08,-317.2,-165.92,43.92,-390.4,-117.12,-448.96
53.68,-170.8,-224.48,58.56,136.64,-200.08,-331.84,-175.68,43.92,-385.52,-117.12,-439.2
58.56,-161.04,-219.6,53.68,136.64,-190.32,-336.72,-175.68,48.8,-380.64,-107.36,-439.2
39.04,-151.28,-190.32,58.56,112.24,-170.8,-331.84,-170.8,58.56,-370.88,-97.6,-429.44
29.28,-175.68,-204.96,73.2,117.12,-190.32,-331.84,-170.8,48.8,-375.76,-107.36,-439.2
29.28,-175.68,-204.96,73.2,117.12,-190.32,-331.84,-175.68,39.04,-390.4,-107.36,-439.2
39.04,-165.92,-204.96,63.44,122,-185.44,-336.72,-170.8,48.8,-390.4,-107.36,-439.2
39.04,-185.44,-224.48,73.2,131.76,-204.96,-346.48,-180.56,43.92,-405.04,-122,-448.96
43.92,-209.84,-253.76,82.96,146.4,-234.24,-346.48,-185.44,29.28,-414.8,-126.88,-453.84
48.8,-224.48,-273.28,87.84,161.04,-248.88,-346.48,-185.44,19.52,-414.8,-146.4,-463.6
48.8,-244,-292.8,97.6,170.8,-268.4,-346.48,-195.2,0,-414.8,-151.28,-468.48
34.16,-248.88,-283.04,107.36,156.16,-268.4,-356.24,-200.08,-9.76,-444.08,-151.28,-478.24
34.16,-239.12,-273.28,102.48,151.28,-258.64,-361.12,-204.96,-19.52,-453.84,-165.92,-483.12
39.04,-229.36,-268.4,97.6,151.28,-248.88,-361.12,-204.96,-24.4,-468.48,-165.92,-488
39.04,-219.6,-258.64,92.72,146.4,-239.12,-361.12,-209.84,-24.4,-473.36,-165.92,-488
29.28,-234.24,-263.52,102.48,146.4,-248.88,-366,-219.6,-39.04,-483.12,-175.68,-497.76
4.88,-258.64,-263.52,126.88,131.76,-263.52,-370.88,-224.48,-48.8,-497.76,-190.32,-507.52
-14.64,-283.04,-268.4,151.28,126.88,-278.16,-370.88,-229.36,-48.8,-507.52,-204.96,-522.16
-14.64,-273.28,-258.64,146.4,122,-268.4,-370.88,-229.36,-48.8,-507.52,-209.84,-527.04
-9.76,-258.64,-248.88,136.64,117.12,-253.76,-361.12,-224.48,-48.8,-507.52,-209.84,-536.8
-19.52,-258.64,-239.12,141.52,107.36,-248.88,-361.12,-219.6,-48.8,-512.4,-209.84,-531.92
-34.16,-268.4,-234.24,151.28,97.6,-253.76,-361.12,-219.6,-58.56,-522.16,-219.6,-531.92
-34.16,-283.04,-248.88,161.04,107.36,-268.4,-366,-229.36,-63.44,-522.16,-224.48,-536.8
-53.68,-292.8,-239.12,175.68,92.72,-268.4,-366,-219.6,-63.44,-536.8,-214.72,-541.68
-63.44,-297.68,-234.24,180.56,82.96,-268.4,-370.88,-224.48,-63.44,-541.68,-209.84,-536.8
-63.44,-297.68,-234.24,180.56,82.96,-268.4,-370.88,-224.48,-73.2,-546.56,-209.84,-536.8
-58.56,-292.8,-234.24,175.68,87.84,-263.52,-370.88,-219.6,-73.2,-556.32,-209.84,-531.92
-68.32,-297.68,-229.36,185.44,78.08,-263.52,-380.64,-219.6,-68.32,-546.56,-209.84,-522.16
-68.32,-302.56,-234.24,185.44,82.96,-268.4,-380.64,-219.6,-63.44,-541.68,-209.84,-527.04
-107.36,-317.2,-209.84,214.72,48.8,-263.52,-380.64,-224.48,-63.44,-541.68,-204.96,-531.92
-131.76,-331.84,-200.08,234.24,34.16,-268.4,-380.64,-234.24,-73.2,-556.32,-204.96,-531.92
-126.88,-326.96,-200.08,229.36,34.16,-263.52,-380.64,-234.24,-82.96,-546.56,-214.72,-536.8
-107.36,-322.08,-214.72,214.72,53.68,-268.4,-380.64,-234.24,-78.08,-546.56,-209.84,-531.92
-97.6,-326.96,-229.36,214.72,63.44,-278.16,-380.64,-234.24,-78.08,-546.56,-204.96,-536.8
-97.6,-322.08,-224.48,209.84,63.44,-273.28,-380.64,-234.24,-78.08,-536.8,-204.96,-541.68
-117.12,-356.24,-239.12,239.12,58.56,-297.68,-380.64,-244,-87.84,-566.08,-214.72,-551.44
-87.84,-292.8,-204.96,190.32,58.56,-248.88,-326.96,-175.68,-39.04,-531.92,-195.2,-531.92
-87.84,-244,-156.16,165.92,34.16,-200.08,-219.6,-39.04,68.32,-502.64,-195.2,-502.64
-161.04,-268.4,-107.36,214.72,-29.28,-190.32,-73.2,165.92,214.72,-502.64,-273.28,-551.44
-180.56,-258.64,-78.08,219.6,-53.68,-170.8,126.88,473.36,478.24,-458.72,-361.12,-614.88
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,380.64,829.6,810.08,-292.8,-380.64,-634.4
-29.28,-73.2,-43.92,53.68,4.88,-58.56,605.12,1161.44,1151.68,-58.56,-331.84,-614.88
73.2,34.16,-39.04,-53.68,53.68,-4.88,775.92,1429.84,1459.12,195.2,-248.88,-566.08
248.88,219.6,-29.28,-234.24,136.64,92.72,863.76,1576.24,1659.2,448.96,-73.2,-439.2
439.2,448.96,9.76,-444.08,214.72,229.36,927.2,1688.48,1790.96,732,244,-224.48
600.24,688.08,87.84,-644.16,253.76,385.52,951.6,1659.2,1898.32,1117.52,683.2,48.8
751.52,976,224.48,-863.76,263.52,600.24,780.8,1273.68,1790.96,1512.8,1259.04,395.28
858.88,1215.12,356.24,-1034.56,248.88,785.68,434.32,575.84,1395.68,1830,1908.08,771.04
888.16,1312.72,424.56,-1098,229.36,868.64,-48.8,-224.48,863.76,2010.56,2430.24,1054.08
722.24,1298.08,575.84,-1010.16,73.2,936.96,-551.44,-980.88,385.52,2059.36,2766.96,1210.24
390.4,1141.92,751.52,-766.16,-180.56,946.72,-912.56,-1522.56,78.08,2049.6,2918.24,1244.4
165.92,629.52,463.6,-395.28,-151.28,546.56,-1151.68,-1839.76,-175.68,1859.28,2698.64,941.84
39.04,-78.08,-117.12,19.52,78.08,-97.6,-1405.44,-2039.84,-507.52,1278.56,1995.92,331.84
-170.8,-522.16,-351.36,346.48,87.84,-439.2,-1683.6,-2196,-893.04,361.12,1112.64,-195.2
-390.4,-688.08,-297.68,541.68,-48.8,-492.88,-1854.4,-2274.08,-1283.44,-717.36,253.76,-531.92
-502.64,-839.36,-336.72,673.44,-82.96,-590.48,-1873.92,-2186.24,-1664.08,-1854.4,-551.44,-834.48
-478.24,-966.24,-488,722.24,4.88,-727.12,-1810.48,-2020.32,-1820.24,-2391.2,-956.48,-995.52
-409.92,-941.84,-531.92,678.32,58.56,-736.88,-1722.64,-1859.28,-1664.08,-2069.12,-814.96,-946.72
-346.48,-873.52,-527.04,610,87.84,-702.72,-1581.12,-1668.96,-1424.96,-1683.6,-595.36,-897.92
-258.64,-800.32,-541.68,531.92,141.52,-673.44,-1429.84,-1449.36,-1210.24,-1542.08,-507.52,-893.04
-165.92,-668.56,-502.64,419.68,165.92,-585.6,-1283.44,-1224.88,-951.6,-1322.48,-390.4,-814.96
-175.68,-541.68,-366,361.12,92.72,-453.84,-1088.24,-971.12,-688.08,-1039.44,-229.36,-688.08
-185.44,-434.32,-248.88,312.32,29.28,-341.6,-834.48,-668.56,-448.96,-863.76,-112.24,-605.12
-156.16,-351.36,-195.2,253.76,19.52,-273.28,-629.52,-444.08,-278.16,-736.88,-58.56,-580.72
-175.68,-351.36,-175.68,263.52,0,-263.52,-517.28,-326.96,-180.56,-644.16,-9.76,-556.32
-151.28,-312.32,-161.04,234.24,4.88,-239.12,-439.2,-253.76,-112.24,-580.72,29.28,-536.8
-78.08,-239.12,-161.04,161.04,39.04,-200.08,-390.4,-195.2,-68.32,-541.68,68.32,-512.4
-97.6,-258.64,-161.04,180.56,29.28,-209.84,-385.52,-195.2,-63.44,-536.8,63.44,-522.16
-92.72,-263.52,-170.8,180.56,39.04,-219.6,-356.24,-165.92,-43.92,-522.16,63.44,-517.28
-92.72,-263.52,-170.8,180.56,39.04,-219.6,-346.48,-151.28,-34.16,-512.4,68.32,-512.4
-117.12,-273.28,-156.16,195.2,19.52,-214.72,-346.48,-151.28,-19.52,-502.64,68.32,-507.52
-117.12,-283.04,-165.92,200.08,24.4,-224.48,-331.84,-146.4,-14.64,-512.4,68.32,-502.64
-78.08,-273.28,-195.2,175.68,58.56,-234.24,-331.84,-146.4,-24.4,-522.16,63.44,-517.28
