I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
82.96,239.12,156.16,-161.04,-39.04,195.2,43.92,527.04,658.8,531.92,444.08,268.4
87.84,234.24,146.4,-161.04,-29.28,190.32,43.92,512.4,634.4,507.52,414.8,258.64
78.08,229.36,151.28,-151.28,-39.04,190.32,43.92,492.88,600.24,483.12,395.28,244
73.2,219.6,146.4,-146.4,-39.04,180.56,48.8,473.36,566.08,453.84,370.88,229.36
63.44,204.96,141.52,-131.76,-39.04,170.8,48.8,448.96,527.04,424.56,346.48,204.96
53.68,190.32,136.64,-122,-43.92,161.04,48.8,434.32,492.88,395.28,326.96,175.68
53.68,180.56,126.88,-117.12,-39.04,151.28,48.8,409.92,463.6,370.88,312.32,165.92
43.92,165.92,122,-102.48,-39.04,141.52,43.92,380.64,434.32,336.72,283.04,146.4
34.16,151.28,117.12,-92.72,-43.92,131.76,43.92,361.12,395.28,312.32,258.64,126.88
29.28,126.88,97.6,-78.08,-34.16,112.24,48.8,341.6,380.64,287.92,239.12,117.12
19.52,112.24,92.72,-63.44,-39.04,102.48,53.68,322.08,351.36,263.52,219.6,97.6
9.76,97.6,87.84,-53.68,-39.04,92.72,53.68,297.68,312.32,229.36,195.2,82.96
4.88,87.84,82.96,-43.92,-39.04,82.96,58.56,278.16,287.92,209.84,175.68,68.32
9.76,92.72,82.96,-48.8,-39.04,87.84,58.56,253.76,258.64,175.68,156.16,48.8
0,82.96,82.96,-39.04,-43.92,82.96,53.68,234.24,234.24,151.28,131.76,34.16
-4.88,78.08,82.96,-34.16,-43.92,78.08,48.8,214.72,200.08,136.64,117.12,14.64
-9.76,58.56,68.32,-24.4,-39.04,63.44,48.8,195.2,165.92,126.88,102.48,-4.88
-14.64,48.8,63.44,-14.64,-39.04,53.68,48.8,175.68,141.52,87.84,87.84,-19.52
-19.52,39.04,58.56,-9.76,-39.04,48.8,48.8,156.16,122,68.32,68.32,-29.28
-19.52,34.16,53.68,-4.88,-39.04,43.92,39.04,141.52,102.48,48.8,48.8,-39.04
-24.4,34.16,58.56,-4.88,-43.92,43.92,39.04,122,82.96,39.04,29.28,-48.8
-34.16,4.88,39.04,14.64,-39.04,19.52,39.04,122,68.32,24.4,14.64,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,39.04,107.36,53.68,14.64,9.76,-48.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,29.28,92.72,34.16,0,0,-63.44
-43.92,-9.76,34.16,29.28,-39.04,9.76,24.4,78.08,19.52,-14.64,-9.76,-78.08
-34.16,-4.88,29.28,19.52,-34.16,9.76,14.64,68.32,9.76,-24.4,-19.52,-87.84
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,58.56,0,-34.16,-24.4,-87.84
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,39.04,-19.52,-39.04,-34.16,-92.72
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,29.28,-39.04,-48.8,-39.04,-92.72
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,34.16,-43.92,-48.8,-43.92,-97.6
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,24.4,-48.8,-53.68,-48.8,-107.36
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,9.76,9.76,-53.68,-68.32,-53.68,-112.24
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,9.76,4.88,-48.8,-73.2,-58.56,-117.12
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,4.88,-4.88,-68.32,-82.96,-63.44,-126.88
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,4.88,-9.76,-68.32,-87.84,-63.44,-126.88
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,0,-14.64,-78.08,-87.84,-68.32,-126.88
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,0,-14.64,-82.96,-87.84,-68.32,-126.88
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-9.76,-19.52,-87.84,-97.6,-87.84,-136.64
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-9.76,-24.4,-92.72,-97.6,-87.84,-136.64
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-9.76,-24.4,-92.72,-97.6,-87.84,-126.88
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-9.76,-24.4,-97.6,-97.6,-87.84,-122
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,0,-29.28,-97.6,-97.6,-82.96,-122
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,0,-29.28,-97.6,-97.6,-82.96,-126.88
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-4.88,-29.28,-102.48,-97.6,-82.96,-136.64
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-4.88,-34.16,-102.48,-97.6,-82.96,-146.4
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-4.88,-43.92,-102.48,-102.48,-97.6,-146.4
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-4.88,-43.92,-107.36,-112.24,-102.48,-146.4
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-4.88,-43.92,-112.24,-117.12,-102.48,-151.28
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-4.88,-43.92,-112.24,-122,-102.48,-146.4
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-14.64,-39.04,-112.24,-112.24,-92.72,-156.16
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-14.64,-39.04,-112.24,-117.12,-97.6,-161.04
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-14.64,-39.04,-112.24,-117.12,-97.6,-165.92
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-14.64,-39.04,-107.36,-117.12,-97.6,-165.92
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-4.88,-39.04,-107.36,-117.12,-97.6,-165.92
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-9.76,-39.04,-112.24,-117.12,-97.6,-165.92
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-9.76,-39.04,-112.24,-122,-102.48,-165.92
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-9.76,-39.04,-112.24,-122,-102.48,-165.92
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,0,-34.16,-112.24,-112.24,-102.48,-170.8
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-4.88,-34.16,-112.24,-112.24,-102.48,-170.8
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-4.88,-29.28,-107.36,-112.24,-102.48,-165.92
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,0,-29.28,-107.36,-112.24,-102.48,-165.92
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-9.76,-24.4,-97.6,-112.24,-92.72,-156.16
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-14.64,-24.4,-97.6,-107.36,-92.72,-151.28
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-14.64,-19.52,-87.84,-107.36,-92.72,-151.28
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-14.64,-19.52,-87.84,-102.48,-87.84,-151.28
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-14.64,-29.28,-87.84,-102.48,-97.6,-156.16
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-14.64,-19.52,-82.96,-102.48,-97.6,-156.16
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-14.64,-19.52,-82.96,-97.6,-92.72,-161.04
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-14.64,-19.52,-82.96,-97.6,-92.72,-161.04
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-14.64,-14.64,-87.84,-97.6,-87.84,-156.16
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-14.64,-14.64,-82.96,-97.6,-87.84,-156.16
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-14.64,-14.64,-82.96,-92.72,-92.72,-156.16
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-14.64,-9.76,-78.08,-92.72,-92.72,-156.16
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-14.64,0,-68.32,-92.72,-87.84,-156.16
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-14.64,4.88,-68.32,-87.84,-82.96,-151.28
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-14.64,4.88,-68.32,-87.84,-82.96,-146.4
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-14.64,9.76,-68.32,-87.84,-78.08,-146.4
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-14.64,0,-78.08,-82.96,-78.08,-146.4
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-19.52,0,-73.2,-82.96,-78.08,-146.4
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-19.52,0,-68.32,-82.96,-82.96,-146.4
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-19.52,0,-68.32,-82.96,-82.96,-146.4
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-19.52,4.88,-58.56,-73.2,-78.08,-146.4
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-19.52,9.76,-58.56,-73.2,-78.08,-141.52
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-19.52,9.76,-58.56,-73.2,-73.2,-141.52
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-19.52,9.76,-58.56,-73.2,-73.2,-141.52
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-19.52,9.76,-58.56,-82.96,-73.2,-146.4
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-19.52,9.76,-58.56,-82.96,-68.32,-146.4
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-19.52,9.76,-53.68,-82.96,-68.32,-146.4
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-19.52,14.64,-48.8,-82.96,-68.32,-151.28
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-19.52,14.64,-48.8,-73.2,-68.32,-146.4
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-19.52,14.64,-53.68,-68.32,-63.44,-146.4
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-19.52,9.76,-53.68,-63.44,-63.44,-146.4
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-19.52,9.76,-53.68,-63.44,-68.32,-151.28
-39.04,-82.96,-43.92,63.44,0,-63.44,-19.52,9.76,-48.8,-63.44,-73.2,-156.16
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-19.52,14.64,-48.8,-63.44,-73.2,-156.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-19.52,14.64,-48.8,-63.44,-73.2,-151.28
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-19.52,19.52,-48.8,-68.32,-63.44,-146.4
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-19.52,9.76,-58.56,-68.32,-63.44,-146.4
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-19.52,9.76,-58.56,-68.32,-63.44,-151.28
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-19.52,9.76,-58.56,-68.32,-63.44,-151.28
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-19.52,4.88,-58.56,-58.56,-58.56,-146.4
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-24.4,9.76,-58.56,-53.68,-68.32,-156.16
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-24.4,4.88,-58.56,-58.56,-68.32,-156.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-14.64,4.88,-58.56,-63.44,-68.32,-156.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-14.64,4.88,-58.56,-68.32,-68.32,-156.16
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-24.4,4.88,-68.32,-73.2,-68.32,-146.4
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-24.4,4.88,-68.32,-73.2,-63.44,-146.4
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-24.4,-4.88,-73.2,-73.2,-63.44,-146.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-24.4,-4.88,-73.2,-73.2,-63.44,-146.4
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-24.4,-14.64,-73.2,-73.2,-73.2,-146.4
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-29.28,-14.64,-73.2,-73.2,-73.2,-141.52
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-29.28,-14.64,-73.2,-73.2,-73.2,-141.52
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-24.4,-14.64,-73.2,-73.2,-73.2,-141.52
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-24.4,-14.64,-73.2,-73.2,-78.08,-136.64
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-24.4,-14.64,-73.2,-73.2,-78.08,-136.64
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-29.28,-19.52,-82.96,-78.08,-78.08,-136.64
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-29.28,-19.52,-82.96,-78.08,-78.08,-136.64
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-29.28,-19.52,-92.72,-78.08,-68.32,-141.52
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-29.28,-24.4,-92.72,-78.08,-68.32,-141.52
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-29.28,-24.4,-92.72,-78.08,-68.32,-141.52
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-29.28,-29.28,-92.72,-78.08,-68.32,-141.52
-34.16,-73.2,-39.04,53.68,0,-58.56,-29.28,-29.28,-97.6,-78.08,-73.2,-141.52
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-29.28,-29.28,-97.6,-82.96,-73.2,-141.52
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-29.28,-29.28,-97.6,-82.96,-73.2,-141.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-29.28,-102.48,-82.96,-73.2,-141.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-34.16,-43.92,-102.48,-87.84,-82.96,-141.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-34.16,-43.92,-102.48,-87.84,-82.96,-141.52
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-29.28,-43.92,-102.48,-87.84,-82.96,-141.52
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-29.28,-43.92,-102.48,-92.72,-82.96,-141.52
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-29.28,-43.92,-102.48,-87.84,-82.96,-146.4
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-34.16,-48.8,-102.48,-82.96,-82.96,-141.52
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-34.16,-48.8,-107.36,-82.96,-82.96,-141.52
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-34.16,-48.8,-107.36,-78.08,-82.96,-141.52
-43.92,-87.84,-43.92,68.32,0,-68.32,-34.16,-39.04,-107.36,-78.08,-82.96,-146.4
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-34.16,-43.92,-107.36,-78.08,-82.96,-146.4
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-34.16,-43.92,-107.36,-78.08,-82.96,-136.64
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-34.16,-43.92,-107.36,-78.08,-82.96,-136.64
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-34.16,-53.68,-107.36,-78.08,-73.2,-146.4
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-34.16,-53.68,-112.24,-78.08,-82.96,-151.28
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-34.16,-58.56,-112.24,-78.08,-82.96,-151.28
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-34.16,-58.56,-112.24,-78.08,-78.08,-156.16
-39.04,-82.96,-43.92,63.44,0,-63.44,-34.16,-58.56,-112.24,-78.08,-78.08,-156.16
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-34.16,-58.56,-112.24,-78.08,-78.08,-156.16
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-34.16,-58.56,-112.24,-73.2,-78.08,-156.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-29.28,-58.56,-112.24,-73.2,-78.08,-156.16
-34.16,-68.32,-34.16,53.68,0,-53.68,-19.52,-48.8,-102.48,-73.2,-68.32,-165.92
-34.16,-68.32,-34.16,53.68,0,-53.68,-19.52,-48.8,-102.48,-73.2,-68.32,-165.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-24.4,-48.8,-107.36,-73.2,-68.32,-165.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-24.4,-53.68,-107.36,-73.2,-78.08,-165.92
-34.16,-73.2,-39.04,53.68,0,-58.56,-24.4,-53.68,-107.36,-73.2,-78.08,-161.04
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-24.4,-53.68,-107.36,-73.2,-78.08,-161.04
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-24.4,-53.68,-107.36,-78.08,-78.08,-165.92
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-24.4,-53.68,-107.36,-78.08,-82.96,-165.92
-29.28,-63.44,-34.16,48.8,0,-48.8,-24.4,-53.68,-107.36,-82.96,-73.2,-165.92
-29.28,-63.44,-34.16,48.8,0,-48.8,-24.4,-53.68,-107.36,-82.96,-73.2,-165.92
-29.28,-58.56,-29.28,43.92,0,-43.92,-24.4,-53.68,-107.36,-82.96,-73.2,-170.8
-29.28,-58.56,-29.28,43.92,0,-43.92,-24.4,-58.56,-107.36,-82.96,-73.2,-170.8
-19.52,-43.92,-24.4,34.16,0,-34.16,-34.16,-58.56,-117.12,-82.96,-73.2,-180.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-39.04,-63.44,-117.12,-87.84,-73.2,-180.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-39.04,-63.44,-122,-87.84,-73.2,-180.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-39.04,-63.44,-122,-87.84,-73.2,-180.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-39.04,-73.2,-112.24,-87.84,-82.96,-175.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-39.04,-73.2,-112.24,-87.84,-82.96,-175.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-39.04,-73.2,-112.24,-87.84,-82.96,-175.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-39.04,-73.2,-112.24,-87.84,-82.96,-180.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-39.04,-73.2,-112.24,-87.84,-82.96,-185.44
-24.4,-53.68,-29.28,39.04,0,-43.92,-39.04,-73.2,-112.24,-82.96,-82.96,-185.44
-24.4,-53.68,-29.28,39.04,0,-43.92,-39.04,-73.2,-112.24,-82.96,-78.08,-185.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-39.04,-73.2,-112.24,-82.96,-78.08,-190.32
-29.28,-63.44,-34.16,48.8,0,-48.8,-39.04,-63.44,-112.24,-92.72,-78.08,-180.56
-29.28,-63.44,-34.16,48.8,0,-48.8,-39.04,-63.44,-112.24,-92.72,-78.08,-185.44
-29.28,-58.56,-29.28,43.92,0,-43.92,-43.92,-68.32,-112.24,-92.72,-82.96,-190.32
-29.28,-58.56,-29.28,43.92,0,-43.92,-43.92,-68.32,-112.24,-92.72,-82.96,-190.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-43.92,-78.08,-112.24,-82.96,-73.2,-200.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-43.92,-78.08,-112.24,-87.84,-73.2,-195.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-43.92,-78.08,-112.24,-87.84,-73.2,-195.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-43.92,-78.08,-117.12,-87.84,-73.2,-195.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-43.92,-78.08,-117.12,-87.84,-82.96,-190.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-43.92,-78.08,-117.12,-87.84,-82.96,-190.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-43.92,-78.08,-117.12,-87.84,-82.96,-185.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-43.92,-78.08,-117.12,-87.84,-82.96,-180.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-43.92,-82.96,-117.12,-82.96,-82.96,-180.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-43.92,-82.96,-117.12,-82.96,-87.84,-185.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-43.92,-82.96,-117.12,-82.96,-87.84,-185.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-43.92,-82.96,-117.12,-82.96,-87.84,-190.32
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-34.16,-82.96,-117.12,-73.2,-78.08,-185.44
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-34.16,-82.96,-117.12,-78.08,-73.2,-190.32
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-34.16,-82.96,-117.12,-78.08,-68.32,-190.32
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-34.16,-87.84,-117.12,-82.96,-68.32,-190.32
-29.28,-58.56,-29.28,43.92,0,-43.92,-34.16,-87.84,-117.12,-82.96,-82.96,-180.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-34.16,-87.84,-117.12,-82.96,-82.96,-185.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-39.04,-87.84,-117.12,-82.96,-82.96,-190.32
-24.4,-53.68,-29.28,39.04,0,-43.92,-39.04,-87.84,-117.12,-82.96,-87.84,-190.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-39.04,-87.84,-126.88,-87.84,-87.84,-185.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-39.04,-82.96,-126.88,-87.84,-87.84,-180.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-39.04,-82.96,-126.88,-87.84,-82.96,-180.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-39.04,-82.96,-126.88,-87.84,-82.96,-185.44
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-39.04,-92.72,-126.88,-87.84,-82.96,-185.44
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-39.04,-92.72,-126.88,-87.84,-82.96,-185.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-39.04,-92.72,-126.88,-87.84,-82.96,-180.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-39.04,-92.72,-126.88,-87.84,-82.96,-180.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-39.04,-92.72,-126.88,-92.72,-82.96,-170.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-39.04,-92.72,-126.88,-92.72,-82.96,-170.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-39.04,-92.72,-126.88,-92.72,-82.96,-170.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-39.04,-92.72,-126.88,-92.72,-82.96,-170.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-48.8,-92.72,-122,-87.84,-73.2,-170.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-48.8,-92.72,-122,-87.84,-73.2,-170.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-48.8,-92.72,-122,-87.84,-73.2,-170.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-48.8,-92.72,-117.12,-87.84,-73.2,-170.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-39.04,-92.72,-117.12,-87.84,-82.96,-170.8
-24.4,-53.68,-29.28,39.04,0,-43.92,-43.92,-97.6,-117.12,-87.84,-82.96,-175.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-43.92,-97.6,-122,-87.84,-87.84,-170.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-43.92,-97.6,-122,-87.84,-87.84,-170.8
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-53.68,-97.6,-122,-82.96,-78.08,-165.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-53.68,-97.6,-126.88,-82.96,-78.08,-170.8
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-53.68,-97.6,-126.88,-82.96,-78.08,-170.8
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-48.8,-92.72,-126.88,-82.96,-78.08,-170.8
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-39.04,-92.72,-122,-82.96,-73.2,-175.68
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-43.92,-97.6,-122,-82.96,-73.2,-175.68
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-43.92,-97.6,-122,-82.96,-73.2,-180.56
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-43.92,-92.72,-122,-82.96,-73.2,-180.56
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-39.04,-92.72,-122,-82.96,-73.2,-170.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-48.8,-102.48,-126.88,-92.72,-87.84,-180.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-48.8,-107.36,-126.88,-87.84,-87.84,-185.44
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-48.8,-107.36,-126.88,-87.84,-87.84,-175.68
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-48.8,-107.36,-126.88,-87.84,-87.84,-175.68
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-48.8,-107.36,-126.88,-87.84,-87.84,-175.68
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-48.8,-107.36,-126.88,-87.84,-87.84,-175.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-48.8,-107.36,-126.88,-87.84,-78.08,-175.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-48.8,-107.36,-126.88,-87.84,-78.08,-175.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-48.8,-107.36,-126.88,-87.84,-78.08,-175.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-48.8,-107.36,-126.88,-87.84,-78.08,-175.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-48.8,-107.36,-126.88,-87.84,-87.84,-175.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-48.8,-107.36,-126.88,-87.84,-87.84,-175.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-48.8,-107.36,-126.88,-87.84,-87.84,-175.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-48.8,-107.36,-126.88,-87.84,-87.84,-175.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-58.56,-107.36,-126.88,-97.6,-87.84,-185.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-58.56,-107.36,-126.88,-97.6,-87.84,-185.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-58.56,-107.36,-126.88,-97.6,-87.84,-185.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-58.56,-107.36,-126.88,-97.6,-87.84,-185.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-48.8,-117.12,-126.88,-97.6,-87.84,-175.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-48.8,-117.12,-126.88,-97.6,-87.84,-175.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-48.8,-117.12,-126.88,-97.6,-87.84,-175.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-48.8,-117.12,-126.88,-97.6,-87.84,-175.68
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-48.8,-107.36,-126.88,-87.84,-87.84,-175.68
