I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,9.76,0,-9.76,4.88,4.88,-82.96,-48.8,-29.28,131.76,4.88,-156.16
4.88,4.88,0,-4.88,0,0,-82.96,-43.92,-24.4,141.52,0,-156.16
-4.88,0,4.88,4.88,-4.88,0,-87.84,-48.8,-29.28,141.52,0,-151.28
-4.88,-9.76,-4.88,9.76,0,-9.76,-92.72,-58.56,-39.04,136.64,0,-156.16
-4.88,-14.64,-9.76,9.76,0,-14.64,-82.96,-53.68,-39.04,141.52,4.88,-151.28
-4.88,-14.64,-9.76,9.76,0,-14.64,-87.84,-58.56,-39.04,141.52,0,-151.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-78.08,-53.68,-43.92,141.52,0,-151.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-87.84,-58.56,-39.04,146.4,0,-156.16
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-97.6,-68.32,-53.68,136.64,-14.64,-165.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-82.96,-63.44,-39.04,156.16,-9.76,-156.16
29.28,24.4,-4.88,-24.4,14.64,9.76,-73.2,-39.04,-19.52,180.56,14.64,-136.64
48.8,53.68,4.88,-48.8,19.52,29.28,-78.08,-43.92,-14.64,190.32,14.64,-131.76
39.04,39.04,0,-39.04,19.52,19.52,-78.08,-39.04,-19.52,185.44,14.64,-136.64
24.4,14.64,-9.76,-19.52,14.64,0,-87.84,-58.56,-34.16,175.68,4.88,-151.28
19.52,14.64,-4.88,-14.64,9.76,4.88,-87.84,-53.68,-39.04,180.56,9.76,-146.4
9.76,4.88,-4.88,-4.88,4.88,0,-87.84,-58.56,-39.04,185.44,4.88,-146.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,-82.96,-58.56,-48.8,175.68,0,-151.28
29.28,0,-29.28,-14.64,29.28,-14.64,-82.96,-53.68,-39.04,185.44,-4.88,-141.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,-78.08,-58.56,-39.04,175.68,-14.64,-151.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-82.96,-63.44,-43.92,175.68,-19.52,-151.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-68.32,-48.8,-34.16,190.32,-4.88,-141.52
-34.16,-34.16,0,34.16,-19.52,-19.52,-68.32,-53.68,-34.16,200.08,-4.88,-136.64
-14.64,-29.28,-14.64,24.4,0,-24.4,-82.96,-68.32,-53.68,185.44,-14.64,-146.4
-9.76,-24.4,-14.64,19.52,0,-19.52,-97.6,-73.2,-58.56,190.32,-14.64,-151.28
-14.64,-29.28,-14.64,24.4,0,-24.4,-87.84,-68.32,-53.68,190.32,-4.88,-151.28
-19.52,-19.52,0,19.52,-9.76,-9.76,-82.96,-68.32,-48.8,195.2,-9.76,-146.4
-19.52,-19.52,0,19.52,-9.76,-9.76,-78.08,-58.56,-48.8,195.2,-9.76,-141.52
-9.76,-19.52,-9.76,14.64,0,-14.64,-82.96,-63.44,-53.68,190.32,-19.52,-146.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,-68.32,-58.56,-53.68,190.32,-24.4,-146.4
0,-29.28,-29.28,14.64,14.64,-29.28,-78.08,-68.32,-58.56,180.56,-34.16,-151.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-78.08,-73.2,-63.44,175.68,-29.28,-161.04
-34.16,-34.16,0,34.16,-19.52,-19.52,-82.96,-68.32,-58.56,195.2,-24.4,-151.28
-14.64,-29.28,-14.64,24.4,0,-24.4,-78.08,-73.2,-68.32,190.32,-24.4,-156.16
0,-29.28,-29.28,14.64,14.64,-29.28,-78.08,-73.2,-68.32,190.32,-29.28,-156.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-78.08,-78.08,-73.2,185.44,-24.4,-156.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,-87.84,-82.96,-73.2,185.44,-34.16,-156.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,-73.2,-68.32,-68.32,190.32,-24.4,-156.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-73.2,-68.32,-63.44,195.2,-19.52,-146.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-73.2,-68.32,-63.44,190.32,-34.16,-156.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-78.08,-73.2,-63.44,195.2,-39.04,-165.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-82.96,-73.2,-73.2,190.32,-39.04,-175.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-87.84,-78.08,-78.08,195.2,-43.92,-175.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-87.84,-82.96,-82.96,190.32,-43.92,-185.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-92.72,-87.84,-87.84,190.32,-43.92,-185.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-82.96,-87.84,-87.84,190.32,-39.04,-180.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-78.08,-82.96,-73.2,195.2,-34.16,-165.92
29.28,9.76,-19.52,-19.52,24.4,-4.88,-78.08,-78.08,-73.2,204.96,-29.28,-161.04
24.4,4.88,-19.52,-14.64,19.52,-9.76,-68.32,-73.2,-68.32,219.6,-29.28,-156.16
9.76,-9.76,-19.52,0,14.64,-14.64,-68.32,-73.2,-63.44,214.72,-34.16,-156.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-87.84,-87.84,-73.2,209.84,-53.68,-175.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-97.6,-92.72,-87.84,204.96,-53.68,-185.44
-14.64,-34.16,-19.52,24.4,0,-29.28,-82.96,-82.96,-78.08,214.72,-48.8,-175.68
4.88,-4.88,-9.76,0,4.88,-9.76,-68.32,-73.2,-63.44,229.36,-34.16,-156.16
9.76,9.76,0,-9.76,4.88,4.88,-78.08,-68.32,-63.44,234.24,-24.4,-151.28
19.52,14.64,-4.88,-14.64,9.76,4.88,-73.2,-68.32,-63.44,244,-14.64,-146.4
14.64,-9.76,-24.4,0,19.52,-19.52,-82.96,-78.08,-73.2,234.24,-29.28,-161.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-82.96,-82.96,-78.08,229.36,-29.28,-156.16
0,-19.52,-19.52,9.76,9.76,-19.52,-78.08,-87.84,-78.08,229.36,-43.92,-161.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-78.08,-78.08,-73.2,234.24,-43.92,-161.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-82.96,-73.2,-68.32,244,-39.04,-156.16
0,-14.64,-14.64,9.76,4.88,-14.64,-78.08,-73.2,-73.2,248.88,-39.04,-156.16
0,-14.64,-14.64,9.76,4.88,-14.64,-73.2,-78.08,-78.08,248.88,-43.92,-165.92
-14.64,-4.88,9.76,9.76,-14.64,0,-73.2,-78.08,-82.96,253.76,-39.04,-161.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-78.08,-82.96,-82.96,253.76,-43.92,-165.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-68.32,-87.84,-87.84,253.76,-43.92,-161.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-68.32,-82.96,-82.96,253.76,-39.04,-156.16
-14.64,-14.64,0,14.64,-9.76,-9.76,-73.2,-78.08,-78.08,258.64,-34.16,-151.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-73.2,-73.2,-73.2,263.52,-39.04,-156.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-78.08,-87.84,-87.84,253.76,-53.68,-161.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-82.96,-92.72,-92.72,248.88,-63.44,-175.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-73.2,-92.72,-97.6,248.88,-63.44,-175.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-73.2,-82.96,-87.84,258.64,-53.68,-165.92
-9.76,0,9.76,4.88,-9.76,4.88,-63.44,-73.2,-78.08,268.4,-43.92,-151.28
-4.88,0,4.88,4.88,-4.88,0,-73.2,-82.96,-82.96,258.64,-48.8,-161.04
-14.64,-14.64,0,14.64,-9.76,-9.76,-73.2,-87.84,-82.96,253.76,-53.68,-165.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-73.2,-92.72,-82.96,248.88,-53.68,-165.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-63.44,-87.84,-78.08,258.64,-43.92,-156.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-63.44,-87.84,-82.96,263.52,-48.8,-156.16
-4.88,-14.64,-9.76,9.76,0,-14.64,-63.44,-82.96,-73.2,268.4,-43.92,-146.4
4.88,-4.88,-9.76,0,4.88,-9.76,-58.56,-73.2,-63.44,273.28,-43.92,-141.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-63.44,-78.08,-73.2,273.28,-48.8,-146.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-68.32,-87.84,-82.96,263.52,-58.56,-156.16
-19.52,-19.52,0,19.52,-9.76,-9.76,-63.44,-87.84,-78.08,263.52,-48.8,-146.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-73.2,-92.72,-78.08,268.4,-48.8,-146.4
-14.64,-14.64,0,14.64,-9.76,-9.76,-73.2,-92.72,-78.08,273.28,-48.8,-136.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-58.56,-92.72,-78.08,268.4,-53.68,-141.52
-24.4,-24.4,0,24.4,-14.64,-14.64,-63.44,-87.84,-78.08,263.52,-58.56,-141.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-63.44,-82.96,-73.2,278.16,-53.68,-146.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-58.56,-78.08,-68.32,278.16,-48.8,-136.64
-9.76,-19.52,-9.76,14.64,0,-14.64,-68.32,-82.96,-68.32,278.16,-53.68,-141.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-68.32,-87.84,-73.2,273.28,-63.44,-146.4
-29.28,-29.28,0,29.28,-14.64,-14.64,-63.44,-82.96,-73.2,283.04,-53.68,-141.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-63.44,-82.96,-78.08,278.16,-53.68,-136.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-82.96,-107.36,-92.72,273.28,-68.32,-156.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-68.32,-97.6,-92.72,283.04,-68.32,-146.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-68.32,-87.84,-82.96,287.92,-58.56,-136.64
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-63.44,-87.84,-82.96,292.8,-58.56,-131.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-68.32,-87.84,-82.96,287.92,-63.44,-136.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-63.44,-92.72,-82.96,292.8,-73.2,-141.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-68.32,-92.72,-78.08,297.68,-68.32,-141.52
0,-9.76,-9.76,4.88,4.88,-9.76,-68.32,-92.72,-82.96,307.44,-73.2,-151.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-53.68,-82.96,-78.08,312.32,-68.32,-146.4
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-58.56,-87.84,-82.96,307.44,-68.32,-151.28
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-87.84,-107.36,-102.48,302.56,-78.08,-165.92
-87.84,-87.84,0,87.84,-43.92,-43.92,-87.84,-112.24,-107.36,292.8,-87.84,-175.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-68.32,-97.6,-87.84,322.08,-73.2,-161.04
4.88,9.76,4.88,-4.88,0,4.88,-58.56,-87.84,-68.32,336.72,-58.56,-141.52
9.76,14.64,4.88,-9.76,0,9.76,-58.56,-82.96,-73.2,331.84,-63.44,-141.52
4.88,4.88,0,-4.88,0,0,-53.68,-73.2,-63.44,336.72,-63.44,-136.64
0,0,0,0,0,0,-63.44,-82.96,-73.2,336.72,-68.32,-141.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-58.56,-87.84,-78.08,326.96,-73.2,-141.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-58.56,-87.84,-78.08,336.72,-73.2,-131.76
-19.52,-19.52,0,19.52,-9.76,-9.76,-58.56,-87.84,-82.96,346.48,-68.32,-126.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,-53.68,-87.84,-73.2,351.36,-63.44,-117.12
-4.88,4.88,9.76,0,-9.76,4.88,-58.56,-87.84,-78.08,351.36,-63.44,-122
-19.52,-4.88,14.64,14.64,-19.52,4.88,-63.44,-87.84,-78.08,356.24,-63.44,-117.12
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-63.44,-87.84,-78.08,346.48,-63.44,-117.12
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-58.56,-92.72,-82.96,341.6,-73.2,-126.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-58.56,-87.84,-78.08,346.48,-78.08,-126.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-58.56,-82.96,-73.2,356.24,-78.08,-126.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,-53.68,-78.08,-68.32,361.12,-73.2,-122
-14.64,-14.64,0,14.64,-9.76,-9.76,-63.44,-82.96,-78.08,356.24,-82.96,-126.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-63.44,-97.6,-92.72,346.48,-92.72,-136.64
-34.16,-34.16,0,34.16,-19.52,-19.52,-63.44,-97.6,-87.84,346.48,-82.96,-131.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-63.44,-92.72,-82.96,346.48,-82.96,-126.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-63.44,-92.72,-92.72,351.36,-82.96,-117.12
0,-4.88,-4.88,4.88,0,-4.88,-53.68,-87.84,-82.96,356.24,-78.08,-102.48
-14.64,-14.64,0,14.64,-9.76,-9.76,-58.56,-92.72,-92.72,351.36,-87.84,-102.48
-9.76,-9.76,0,9.76,-4.88,-4.88,-58.56,-87.84,-82.96,356.24,-92.72,-92.72
-9.76,-4.88,4.88,9.76,-9.76,0,-58.56,-92.72,-87.84,356.24,-92.72,-97.6
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-53.68,-87.84,-87.84,356.24,-92.72,-102.48
-14.64,0,14.64,9.76,-14.64,4.88,-53.68,-87.84,-82.96,361.12,-92.72,-97.6
4.88,9.76,4.88,-4.88,0,4.88,-63.44,-97.6,-82.96,366,-87.84,-92.72
0,4.88,4.88,0,-4.88,4.88,-68.32,-92.72,-73.2,370.88,-82.96,-87.84
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-48.8,-87.84,-73.2,375.76,-78.08,-87.84
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-53.68,-97.6,-78.08,370.88,-87.84,-82.96
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-58.56,-97.6,-82.96,366,-87.84,-82.96
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-58.56,-97.6,-82.96,366,-92.72,-82.96
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-63.44,-102.48,-92.72,361.12,-97.6,-87.84
-9.76,-9.76,0,9.76,-4.88,-4.88,-63.44,-102.48,-87.84,366,-102.48,-87.84
-29.28,-14.64,14.64,24.4,-24.4,0,-53.68,-97.6,-78.08,375.76,-97.6,-82.96
-39.04,-14.64,24.4,29.28,-34.16,4.88,-63.44,-97.6,-78.08,375.76,-102.48,-82.96
-29.28,-9.76,19.52,19.52,-24.4,4.88,-53.68,-87.84,-73.2,390.4,-87.84,-73.2
-14.64,4.88,19.52,4.88,-19.52,9.76,-43.92,-87.84,-63.44,390.4,-82.96,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-53.68,-92.72,-78.08,380.64,-97.6,-78.08
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-63.44,-102.48,-87.84,380.64,-102.48,-87.84
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-53.68,-102.48,-87.84,375.76,-102.48,-82.96
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-48.8,-87.84,-73.2,390.4,-87.84,-68.32
-4.88,14.64,19.52,-4.88,-14.64,14.64,-48.8,-73.2,-58.56,405.04,-82.96,-53.68
9.76,29.28,19.52,-19.52,-4.88,24.4,-39.04,-78.08,-58.56,414.8,-87.84,-43.92
9.76,29.28,19.52,-19.52,-4.88,24.4,-29.28,-73.2,-58.56,409.92,-87.84,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,-48.8,-87.84,-68.32,400.16,-97.6,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-53.68,-92.72,-78.08,400.16,-102.48,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,-58.56,-92.72,-82.96,395.28,-102.48,-68.32
-4.88,4.88,9.76,0,-9.76,4.88,-58.56,-92.72,-78.08,400.16,-92.72,-58.56
14.64,43.92,29.28,-29.28,-9.76,34.16,-39.04,-78.08,-63.44,414.8,-92.72,-48.8
4.88,34.16,29.28,-19.52,-14.64,29.28,-43.92,-78.08,-63.44,409.92,-92.72,-43.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,-48.8,-78.08,-68.32,405.04,-92.72,-43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,-39.04,-78.08,-63.44,414.8,-87.84,-39.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,-48.8,-82.96,-73.2,414.8,-92.72,-39.04
-48.8,-4.88,43.92,29.28,-48.8,19.52,-39.04,-73.2,-63.44,419.68,-82.96,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,-48.8,-92.72,-78.08,405.04,-107.36,-53.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-48.8,-102.48,-87.84,400.16,-112.24,-68.32
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-48.8,-102.48,-82.96,395.28,-107.36,-63.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,-48.8,-97.6,-78.08,405.04,-97.6,-58.56
4.88,29.28,24.4,-14.64,-9.76,24.4,-48.8,-92.72,-78.08,414.8,-97.6,-48.8
0,24.4,24.4,-9.76,-14.64,24.4,-43.92,-87.84,-73.2,409.92,-92.72,-43.92
-19.52,29.28,48.8,-4.88,-34.16,39.04,-48.8,-87.84,-78.08,405.04,-92.72,-43.92
-24.4,39.04,63.44,-4.88,-43.92,48.8,-43.92,-82.96,-68.32,409.92,-92.72,-34.16
-19.52,48.8,68.32,-14.64,-43.92,58.56,-24.4,-73.2,-58.56,419.68,-92.72,-39.04
-29.28,39.04,68.32,-4.88,-48.8,53.68,-29.28,-73.2,-53.68,409.92,-87.84,-39.04
-24.4,43.92,68.32,-9.76,-48.8,53.68,-34.16,-82.96,-63.44,409.92,-97.6,-48.8
-19.52,48.8,68.32,-14.64,-43.92,58.56,-34.16,-87.84,-58.56,405.04,-97.6,-48.8
-29.28,43.92,73.2,-4.88,-53.68,58.56,-34.16,-82.96,-58.56,400.16,-97.6,-48.8
-24.4,48.8,73.2,-9.76,-48.8,58.56,-34.16,-78.08,-53.68,400.16,-92.72,-39.04
-39.04,34.16,73.2,4.88,-58.56,53.68,-29.28,-82.96,-58.56,395.28,-92.72,-39.04
-43.92,14.64,58.56,14.64,-53.68,34.16,-29.28,-87.84,-58.56,375.76,-97.6,-39.04
-48.8,19.52,68.32,14.64,-58.56,43.92,-39.04,-82.96,-63.44,380.64,-102.48,-39.04
-29.28,39.04,68.32,-4.88,-48.8,53.68,-24.4,-73.2,-53.68,385.52,-92.72,-34.16
-19.52,58.56,78.08,-19.52,-48.8,68.32,-14.64,-68.32,-48.8,380.64,-97.6,-34.16
-4.88,63.44,68.32,-29.28,-39.04,63.44,-19.52,-68.32,-48.8,375.76,-102.48,-34.16
14.64,73.2,58.56,-43.92,-24.4,63.44,-39.04,-78.08,-53.68,366,-112.24,-43.92
14.64,78.08,63.44,-43.92,-24.4,68.32,-24.4,-73.2,-48.8,366,-107.36,-34.16
19.52,92.72,73.2,-53.68,-29.28,82.96,-14.64,-63.44,-34.16,385.52,-92.72,-19.52
14.64,97.6,82.96,-53.68,-34.16,87.84,-14.64,-63.44,-39.04,390.4,-87.84,-19.52
4.88,78.08,73.2,-39.04,-34.16,73.2,-29.28,-73.2,-53.68,375.76,-102.48,-43.92
-14.64,53.68,68.32,-19.52,-43.92,58.56,-34.16,-78.08,-58.56,361.12,-112.24,-53.68
-9.76,53.68,63.44,-19.52,-39.04,58.56,-43.92,-82.96,-58.56,356.24,-117.12,-63.44
-19.52,48.8,68.32,-14.64,-43.92,58.56,-43.92,-87.84,-63.44,356.24,-117.12,-63.44
-39.04,34.16,73.2,4.88,-58.56,53.68,-58.56,-97.6,-68.32,351.36,-122,-63.44
-24.4,58.56,82.96,-14.64,-53.68,68.32,-73.2,-112.24,-73.2,341.6,-126.88,-53.68
-19.52,68.32,87.84,-24.4,-53.68,78.08,-78.08,-117.12,-68.32,351.36,-117.12,-34.16
14.64,107.36,92.72,-58.56,-39.04,97.6,-68.32,-112.24,-68.32,356.24,-112.24,-19.52
24.4,107.36,82.96,-63.44,-29.28,92.72,-63.44,-112.24,-68.32,356.24,-112.24,-19.52
-9.76,78.08,87.84,-34.16,-48.8,82.96,-78.08,-122,-78.08,346.48,-122,-34.16
0,87.84,87.84,-43.92,-43.92,87.84,-73.2,-117.12,-78.08,351.36,-117.12,-39.04
24.4,112.24,87.84,-68.32,-34.16,97.6,-58.56,-102.48,-73.2,351.36,-107.36,-39.04
14.64,97.6,82.96,-53.68,-34.16,87.84,-63.44,-107.36,-73.2,351.36,-117.12,-48.8
4.88,87.84,82.96,-43.92,-39.04,82.96,-58.56,-107.36,-73.2,351.36,-117.12,-53.68
4.88,82.96,78.08,-43.92,-39.04,78.08,-53.68,-107.36,-78.08,346.48,-122,-53.68
-4.88,58.56,63.44,-24.4,-34.16,58.56,-68.32,-117.12,-87.84,331.84,-136.64,-63.44
-34.16,9.76,43.92,14.64,-39.04,24.4,-82.96,-136.64,-107.36,317.2,-151.28,-78.08
-68.32,-29.28,39.04,48.8,-53.68,4.88,-78.08,-136.64,-107.36,312.32,-156.16,-78.08
-39.04,-4.88,34.16,24.4,-39.04,14.64,-68.32,-122,-97.6,322.08,-146.4,-73.2
43.92,68.32,24.4,-53.68,9.76,43.92,-43.92,-92.72,-68.32,346.48,-117.12,-48.8
68.32,82.96,14.64,-73.2,24.4,48.8,-34.16,-92.72,-63.44,346.48,-112.24,-43.92
53.68,58.56,4.88,-53.68,24.4,29.28,-43.92,-92.72,-68.32,346.48,-117.12,-48.8
34.16,53.68,19.52,-43.92,4.88,34.16,-43.92,-82.96,-63.44,351.36,-112.24,-48.8
29.28,43.92,14.64,-34.16,4.88,29.28,-39.04,-92.72,-63.44,346.48,-122,-58.56
19.52,39.04,19.52,-29.28,0,29.28,-43.92,-97.6,-68.32,341.6,-122,-63.44
24.4,48.8,24.4,-34.16,0,34.16,-43.92,-92.72,-68.32,341.6,-122,-63.44
39.04,58.56,19.52,-48.8,9.76,39.04,-39.04,-87.84,-63.44,341.6,-117.12,-58.56
29.28,43.92,14.64,-34.16,4.88,29.28,-48.8,-92.72,-63.44,341.6,-117.12,-58.56
-24.4,0,24.4,14.64,-24.4,9.76,-48.8,-107.36,-73.2,326.96,-131.76,-68.32
-43.92,-9.76,34.16,29.28,-39.04,9.76,-58.56,-112.24,-82.96,312.32,-141.52,-82.96
-29.28,0,29.28,14.64,-29.28,14.64,-53.68,-102.48,-73.2,312.32,-136.64,-78.08
-29.28,19.52,48.8,4.88,-39.04,34.16,-43.92,-102.48,-73.2,307.44,-136.64,-78.08
-34.16,19.52,53.68,9.76,-43.92,34.16,-24.4,-87.84,-68.32,312.32,-136.64,-73.2
-24.4,19.52,43.92,4.88,-34.16,29.28,-34.16,-97.6,-78.08,307.44,-146.4,-82.96
-24.4,4.88,29.28,9.76,-29.28,14.64,-43.92,-107.36,-87.84,292.8,-161.04,-92.72
-29.28,-4.88,24.4,19.52,-29.28,9.76,-43.92,-112.24,-92.72,278.16,-165.92,-102.48
-29.28,0,29.28,14.64,-29.28,14.64,-39.04,-97.6,-82.96,292.8,-165.92,-102.48
-48.8,-4.88,43.92,29.28,-48.8,19.52,-43.92,-107.36,-78.08,283.04,-161.04,-107.36
-78.08,-29.28,48.8,53.68,-63.44,9.76,-34.16,-107.36,-82.96,278.16,-170.8,-102.48
-73.2,-34.16,39.04,53.68,-58.56,0,-39.04,-107.36,-92.72,273.28,-175.68,-107.36
-68.32,-34.16,34.16,53.68,-53.68,0,-39.04,-102.48,-87.84,278.16,-165.92,-97.6
-43.92,-4.88,39.04,24.4,-43.92,14.64,-39.04,-97.6,-78.08,283.04,-161.04,-87.84
-4.88,19.52,24.4,-4.88,-14.64,19.52,-29.28,-87.84,-73.2,283.04,-161.04,-82.96
-24.4,9.76,34.16,9.76,-29.28,19.52,-29.28,-92.72,-78.08,278.16,-161.04,-87.84
-63.44,-9.76,53.68,39.04,-58.56,19.52,-39.04,-102.48,-87.84,258.64,-180.56,-102.48
-58.56,-24.4,34.16,43.92,-48.8,4.88,-29.28,-102.48,-92.72,268.4,-190.32,-112.24
-48.8,-19.52,29.28,34.16,-39.04,4.88,-39.04,-107.36,-97.6,258.64,-195.2,-112.24
-29.28,9.76,39.04,9.76,-34.16,24.4,-34.16,-92.72,-78.08,268.4,-180.56,-97.6
-14.64,29.28,43.92,-4.88,-29.28,34.16,-19.52,-82.96,-73.2,268.4,-170.8,-87.84
-39.04,4.88,43.92,19.52,-43.92,24.4,-24.4,-82.96,-73.2,263.52,-180.56,-87.84
-53.68,-9.76,43.92,34.16,-48.8,14.64,-34.16,-92.72,-87.84,253.76,-195.2,-97.6
-58.56,-14.64,43.92,39.04,-53.68,14.64,-43.92,-97.6,-87.84,244,-200.08,-107.36
-43.92,-9.76,34.16,29.28,-39.04,9.76,-29.28,-92.72,-87.84,239.12,-204.96,-107.36
-29.28,4.88,34.16,14.64,-34.16,19.52,-34.16,-92.72,-82.96,239.12,-200.08,-102.48
-34.16,4.88,39.04,14.64,-39.04,19.52,-29.28,-97.6,-82.96,234.24,-204.96,-102.48
-19.52,9.76,29.28,4.88,-24.4,19.52,-9.76,-82.96,-78.08,239.12,-195.2,-92.72
-24.4,9.76,34.16,9.76,-29.28,19.52,-14.64,-87.84,-82.96,234.24,-200.08,-97.6
-29.28,0,29.28,14.64,-29.28,14.64,-29.28,-97.6,-82.96,224.48,-200.08,-102.48
-39.04,-4.88,34.16,24.4,-39.04,14.64,-19.52,-92.72,-82.96,219.6,-200.08,-97.6
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-24.4,-92.72,-87.84,204.96,-200.08,-102.48
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-24.4,-102.48,-87.84,195.2,-195.2,-97.6
-58.56,-29.28,29.28,43.92,-43.92,0,-24.4,-97.6,-82.96,195.2,-195.2,-97.6
-24.4,9.76,34.16,9.76,-29.28,19.52,0,-73.2,-68.32,200.08,-185.44,-82.96
-14.64,24.4,39.04,-4.88,-29.28,29.28,9.76,-73.2,-58.56,200.08,-185.44,-78.08
-4.88,39.04,43.92,-14.64,-24.4,39.04,19.52,-63.44,-48.8,190.32,-185.44,-78.08
-14.64,29.28,43.92,-4.88,-29.28,34.16,9.76,-73.2,-53.68,175.68,-204.96,-87.84
-39.04,19.52,58.56,9.76,-48.8,39.04,14.64,-73.2,-53.68,175.68,-204.96,-97.6
-43.92,24.4,68.32,9.76,-58.56,43.92,14.64,-58.56,-43.92,170.8,-209.84,-112.24
