I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,4.88,0,-4.88,0,0,117.12,48.8,-24.4,170.8,78.08,97.6
-14.64,4.88,19.52,4.88,-19.52,9.76,112.24,53.68,-19.52,161.04,78.08,87.84
-9.76,4.88,14.64,4.88,-14.64,9.76,107.36,63.44,-14.64,161.04,78.08,82.96
14.64,19.52,4.88,-14.64,4.88,9.76,107.36,58.56,-14.64,165.92,82.96,87.84
24.4,19.52,-4.88,-19.52,14.64,4.88,107.36,58.56,-14.64,165.92,82.96,87.84
9.76,19.52,9.76,-14.64,0,14.64,117.12,63.44,-9.76,165.92,87.84,92.72
0,24.4,24.4,-9.76,-14.64,24.4,122,63.44,0,170.8,87.84,92.72
9.76,34.16,24.4,-19.52,-9.76,29.28,122,73.2,-4.88,170.8,78.08,87.84
9.76,34.16,24.4,-19.52,-9.76,29.28,117.12,78.08,0,175.68,78.08,97.6
0,34.16,34.16,-14.64,-19.52,34.16,112.24,78.08,4.88,180.56,78.08,97.6
14.64,34.16,19.52,-24.4,-4.88,24.4,107.36,82.96,14.64,180.56,78.08,97.6
53.68,39.04,-14.64,-43.92,34.16,9.76,92.72,97.6,9.76,180.56,82.96,97.6
39.04,43.92,4.88,-39.04,14.64,24.4,92.72,97.6,14.64,180.56,87.84,97.6
34.16,43.92,9.76,-39.04,9.76,24.4,97.6,97.6,19.52,185.44,92.72,97.6
39.04,43.92,4.88,-39.04,14.64,24.4,97.6,97.6,19.52,185.44,97.6,102.48
48.8,39.04,-9.76,-43.92,29.28,14.64,87.84,92.72,9.76,185.44,92.72,112.24
34.16,39.04,4.88,-34.16,14.64,19.52,87.84,92.72,19.52,190.32,92.72,112.24
19.52,39.04,19.52,-29.28,0,29.28,87.84,92.72,29.28,195.2,92.72,112.24
4.88,39.04,34.16,-19.52,-14.64,34.16,87.84,92.72,39.04,200.08,92.72,112.24
19.52,29.28,9.76,-24.4,4.88,19.52,87.84,92.72,29.28,190.32,78.08,102.48
34.16,24.4,-9.76,-29.28,19.52,4.88,87.84,92.72,24.4,185.44,73.2,87.84
24.4,9.76,-14.64,-14.64,19.52,-4.88,87.84,92.72,19.52,175.68,68.32,78.08
29.28,4.88,-24.4,-14.64,24.4,-9.76,87.84,92.72,14.64,170.8,63.44,68.32
19.52,-4.88,-24.4,-4.88,19.52,-14.64,87.84,92.72,4.88,170.8,63.44,68.32
14.64,-4.88,-19.52,-4.88,14.64,-14.64,92.72,87.84,4.88,170.8,63.44,73.2
9.76,-4.88,-14.64,0,9.76,-9.76,102.48,87.84,4.88,170.8,58.56,82.96
14.64,-9.76,-24.4,0,19.52,-19.52,107.36,87.84,0,175.68,53.68,82.96
24.4,-9.76,-34.16,-4.88,29.28,-24.4,117.12,97.6,0,165.92,43.92,68.32
19.52,-14.64,-34.16,0,24.4,-24.4,117.12,92.72,-4.88,165.92,39.04,58.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,117.12,92.72,-4.88,161.04,34.16,58.56
4.88,-24.4,-29.28,9.76,14.64,-29.28,117.12,87.84,-4.88,161.04,34.16,58.56
9.76,-24.4,-34.16,9.76,19.52,-29.28,122,92.72,-4.88,170.8,43.92,68.32
9.76,-24.4,-34.16,9.76,19.52,-29.28,126.88,97.6,-4.88,170.8,43.92,68.32
9.76,-14.64,-24.4,4.88,14.64,-19.52,131.76,102.48,-4.88,170.8,43.92,68.32
14.64,-4.88,-19.52,-4.88,14.64,-14.64,136.64,107.36,-4.88,170.8,43.92,68.32
4.88,-9.76,-14.64,4.88,9.76,-14.64,122,92.72,-24.4,165.92,39.04,53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,117.12,87.84,-39.04,156.16,34.16,53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,107.36,78.08,-39.04,146.4,29.28,48.8
-4.88,-53.68,-48.8,29.28,19.52,-53.68,102.48,68.32,-39.04,141.52,19.52,48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,97.6,48.8,-48.8,131.76,19.52,48.8
-9.76,-58.56,-48.8,34.16,19.52,-53.68,97.6,48.8,-48.8,131.76,19.52,48.8
-4.88,-58.56,-53.68,34.16,24.4,-58.56,97.6,53.68,-39.04,131.76,9.76,43.92
0,-43.92,-43.92,24.4,19.52,-43.92,97.6,53.68,-39.04,131.76,9.76,43.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,78.08,34.16,-48.8,117.12,0,39.04
-4.88,-53.68,-48.8,29.28,19.52,-53.68,58.56,19.52,-58.56,112.24,0,34.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,29.28,4.88,-78.08,107.36,4.88,29.28
0,-53.68,-53.68,29.28,24.4,-53.68,9.76,-4.88,-92.72,102.48,9.76,24.4
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-24.4,-14.64,-92.72,97.6,9.76,34.16
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-29.28,-24.4,-97.6,92.72,-4.88,34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-19.52,-9.76,-87.84,97.6,9.76,48.8
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-29.28,-19.52,-97.6,87.84,0,43.92
0,-58.56,-58.56,29.28,29.28,-58.56,-29.28,-19.52,-97.6,87.84,0,39.04
4.88,-58.56,-63.44,29.28,34.16,-63.44,-29.28,-19.52,-97.6,87.84,0,34.16
9.76,-58.56,-68.32,24.4,39.04,-63.44,-29.28,-19.52,-97.6,87.84,0,29.28
4.88,-48.8,-53.68,24.4,29.28,-53.68,-19.52,-19.52,-97.6,87.84,9.76,29.28
0,-48.8,-48.8,24.4,24.4,-48.8,-19.52,-19.52,-97.6,87.84,9.76,29.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-19.52,-19.52,-97.6,87.84,9.76,29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-19.52,-19.52,-97.6,87.84,9.76,29.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,-9.76,-24.4,-107.36,78.08,0,29.28
9.76,-39.04,-48.8,14.64,29.28,-43.92,-9.76,-29.28,-107.36,78.08,0,29.28
14.64,-39.04,-53.68,14.64,34.16,-48.8,-9.76,-34.16,-107.36,78.08,0,29.28
19.52,-39.04,-58.56,9.76,39.04,-48.8,-9.76,-39.04,-107.36,78.08,0,29.28
19.52,-24.4,-43.92,4.88,29.28,-34.16,-4.88,-24.4,-102.48,87.84,9.76,39.04
19.52,-19.52,-39.04,0,29.28,-29.28,0,-19.52,-97.6,87.84,9.76,39.04
19.52,-14.64,-34.16,0,24.4,-24.4,4.88,-14.64,-92.72,87.84,9.76,39.04
19.52,-9.76,-29.28,-4.88,24.4,-19.52,9.76,-9.76,-87.84,87.84,9.76,39.04
14.64,0,-14.64,-4.88,14.64,-9.76,14.64,-9.76,-78.08,97.6,14.64,48.8
19.52,0,-19.52,-9.76,19.52,-9.76,19.52,-9.76,-78.08,97.6,19.52,48.8
4.88,4.88,0,-4.88,0,0,24.4,-9.76,-78.08,97.6,24.4,48.8
0,4.88,4.88,0,-4.88,4.88,29.28,-9.76,-78.08,102.48,29.28,48.8
0,19.52,19.52,-9.76,-9.76,19.52,34.16,-9.76,-68.32,107.36,39.04,48.8
14.64,24.4,9.76,-19.52,0,14.64,34.16,-9.76,-58.56,112.24,34.16,53.68
4.88,24.4,19.52,-14.64,-9.76,19.52,34.16,-9.76,-58.56,107.36,34.16,53.68
-9.76,14.64,24.4,0,-19.52,19.52,34.16,-9.76,-68.32,102.48,34.16,53.68
-4.88,29.28,34.16,-9.76,-19.52,29.28,39.04,-4.88,-58.56,117.12,48.8,63.44
0,34.16,34.16,-14.64,-19.52,34.16,43.92,0,-58.56,117.12,48.8,68.32
0,39.04,39.04,-19.52,-19.52,39.04,48.8,4.88,-53.68,122,48.8,68.32
-9.76,43.92,53.68,-14.64,-34.16,48.8,53.68,9.76,-53.68,122,48.8,68.32
-4.88,39.04,43.92,-14.64,-24.4,39.04,39.04,-4.88,-73.2,117.12,39.04,48.8
4.88,34.16,29.28,-19.52,-14.64,29.28,39.04,-14.64,-68.32,102.48,39.04,48.8
9.76,39.04,29.28,-24.4,-9.76,34.16,43.92,-19.52,-68.32,97.6,34.16,43.92
14.64,34.16,19.52,-24.4,-4.88,24.4,43.92,-29.28,-78.08,87.84,34.16,43.92
4.88,29.28,24.4,-14.64,-9.76,24.4,53.68,-14.64,-78.08,87.84,34.16,58.56
4.88,24.4,19.52,-14.64,-9.76,19.52,53.68,-14.64,-73.2,92.72,34.16,58.56
4.88,19.52,14.64,-9.76,-4.88,14.64,53.68,-14.64,-82.96,102.48,43.92,48.8
0,14.64,14.64,-4.88,-9.76,14.64,53.68,-9.76,-78.08,122,43.92,58.56
-9.76,4.88,14.64,4.88,-14.64,9.76,53.68,-19.52,-78.08,122,34.16,58.56
-9.76,19.52,29.28,-4.88,-19.52,24.4,53.68,-19.52,-78.08,117.12,34.16,58.56
-9.76,9.76,19.52,0,-14.64,14.64,43.92,-19.52,-78.08,102.48,29.28,53.68
-4.88,9.76,14.64,0,-9.76,9.76,43.92,-19.52,-78.08,97.6,29.28,53.68
14.64,34.16,19.52,-24.4,-4.88,24.4,43.92,-19.52,-78.08,102.48,34.16,53.68
19.52,24.4,4.88,-19.52,4.88,14.64,43.92,-19.52,-78.08,102.48,34.16,53.68
14.64,19.52,4.88,-14.64,4.88,9.76,43.92,-24.4,-78.08,92.72,29.28,53.68
19.52,34.16,14.64,-24.4,0,24.4,48.8,-24.4,-73.2,97.6,34.16,63.44
14.64,24.4,9.76,-19.52,0,14.64,43.92,-29.28,-82.96,107.36,29.28,53.68
9.76,14.64,4.88,-9.76,0,9.76,39.04,-24.4,-82.96,107.36,29.28,53.68
14.64,4.88,-9.76,-9.76,9.76,-4.88,34.16,-24.4,-82.96,107.36,29.28,53.68
9.76,14.64,4.88,-9.76,0,9.76,34.16,-24.4,-82.96,107.36,29.28,53.68
9.76,0,-9.76,-4.88,9.76,-4.88,43.92,-29.28,-92.72,107.36,19.52,48.8
4.88,0,-4.88,0,4.88,-4.88,48.8,-34.16,-82.96,102.48,19.52,48.8
4.88,0,-4.88,0,4.88,-4.88,48.8,-34.16,-82.96,97.6,19.52,48.8
4.88,9.76,4.88,-4.88,0,4.88,53.68,-34.16,-73.2,97.6,24.4,48.8
0,4.88,4.88,0,-4.88,4.88,43.92,-48.8,-87.84,87.84,24.4,39.04
0,0,0,0,0,0,43.92,-48.8,-87.84,87.84,19.52,39.04
9.76,-9.76,-19.52,0,14.64,-14.64,43.92,-48.8,-87.84,87.84,19.52,43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,43.92,-48.8,-87.84,87.84,19.52,43.92
0,-9.76,-9.76,4.88,4.88,-9.76,43.92,-43.92,-78.08,97.6,19.52,53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,-43.92,-78.08,97.6,19.52,53.68
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,-43.92,-78.08,92.72,19.52,48.8
0,-9.76,-9.76,4.88,4.88,-9.76,53.68,-39.04,-82.96,92.72,19.52,48.8
0,-19.52,-19.52,9.76,9.76,-19.52,43.92,-53.68,-92.72,82.96,14.64,39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,-58.56,-92.72,73.2,9.76,29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,-58.56,-92.72,82.96,9.76,39.04
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,-58.56,-92.72,82.96,4.88,39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,-48.8,-102.48,92.72,14.64,34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,-48.8,-102.48,92.72,9.76,34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,-48.8,-102.48,92.72,9.76,34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,-48.8,-97.6,92.72,9.76,39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,-53.68,-107.36,87.84,0,29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,9.76,-63.44,-107.36,78.08,0,29.28
19.52,-24.4,-43.92,4.88,29.28,-34.16,0,-68.32,-107.36,73.2,4.88,29.28
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-9.76,-68.32,-107.36,73.2,4.88,29.28
29.28,-29.28,-58.56,0,43.92,-43.92,-14.64,-78.08,-117.12,73.2,4.88,29.28
29.28,-29.28,-58.56,0,43.92,-43.92,-19.52,-82.96,-117.12,73.2,4.88,29.28
24.4,-24.4,-48.8,0,34.16,-39.04,-19.52,-82.96,-117.12,73.2,4.88,29.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,-24.4,-82.96,-117.12,73.2,4.88,29.28
19.52,-48.8,-68.32,14.64,43.92,-58.56,-29.28,-87.84,-117.12,63.44,-4.88,29.28
29.28,-39.04,-68.32,4.88,48.8,-53.68,-34.16,-87.84,-117.12,63.44,0,29.28
34.16,-39.04,-73.2,4.88,53.68,-58.56,-39.04,-82.96,-117.12,63.44,0,29.28
34.16,-39.04,-73.2,4.88,53.68,-58.56,-43.92,-82.96,-122,63.44,0,29.28
29.28,-43.92,-73.2,9.76,48.8,-58.56,-34.16,-82.96,-122,58.56,0,29.28
19.52,-43.92,-63.44,14.64,39.04,-53.68,-34.16,-82.96,-117.12,58.56,0,29.28
14.64,-43.92,-58.56,14.64,34.16,-53.68,-29.28,-82.96,-117.12,53.68,0,29.28
9.76,-43.92,-53.68,19.52,29.28,-48.8,-29.28,-87.84,-117.12,48.8,0,29.28
9.76,-39.04,-48.8,14.64,29.28,-43.92,-14.64,-82.96,-107.36,63.44,9.76,34.16
9.76,-34.16,-43.92,14.64,24.4,-39.04,-4.88,-73.2,-107.36,68.32,9.76,39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,0,-68.32,-107.36,78.08,14.64,43.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,9.76,-63.44,-107.36,82.96,24.4,48.8
4.88,-39.04,-43.92,19.52,24.4,-43.92,19.52,-68.32,-122,73.2,0,43.92
0,-48.8,-48.8,24.4,24.4,-48.8,9.76,-68.32,-126.88,63.44,-9.76,34.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,9.76,-68.32,-126.88,58.56,0,29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,-68.32,-122,58.56,0,34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,-58.56,-107.36,68.32,4.88,34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,-58.56,-102.48,68.32,9.76,29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,39.04,-53.68,-97.6,68.32,14.64,29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,43.92,-53.68,-87.84,73.2,24.4,29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,53.68,-43.92,-87.84,78.08,29.28,43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,53.68,-43.92,-87.84,82.96,29.28,43.92
-43.92,-4.88,39.04,24.4,-43.92,14.64,53.68,-43.92,-82.96,87.84,34.16,48.8
-58.56,-4.88,53.68,34.16,-58.56,24.4,48.8,-43.92,-82.96,92.72,43.92,58.56
-53.68,0,53.68,29.28,-53.68,24.4,48.8,-34.16,-82.96,92.72,43.92,48.8
-48.8,4.88,53.68,24.4,-53.68,29.28,48.8,-34.16,-73.2,92.72,43.92,48.8
-43.92,9.76,53.68,19.52,-48.8,29.28,48.8,-34.16,-73.2,92.72,43.92,48.8
-48.8,19.52,68.32,14.64,-58.56,43.92,53.68,-34.16,-73.2,92.72,34.16,43.92
-39.04,19.52,58.56,9.76,-48.8,39.04,58.56,-24.4,-68.32,97.6,43.92,48.8
-34.16,29.28,63.44,4.88,-48.8,43.92,63.44,-19.52,-63.44,102.48,48.8,53.68
-34.16,29.28,63.44,4.88,-48.8,43.92,68.32,-14.64,-53.68,112.24,53.68,58.56
-34.16,29.28,63.44,4.88,-48.8,43.92,73.2,-14.64,-48.8,122,58.56,63.44
-43.92,29.28,73.2,9.76,-58.56,48.8,87.84,-4.88,-39.04,131.76,58.56,68.32
-112.24,0,112.24,58.56,-112.24,53.68,87.84,-4.88,-39.04,131.76,48.8,43.92
-141.52,0,141.52,73.2,-141.52,68.32,112.24,39.04,9.76,151.28,53.68,34.16
-117.12,24.4,141.52,48.8,-131.76,82.96,151.28,117.12,87.84,224.48,92.72,39.04
-73.2,68.32,141.52,4.88,-107.36,102.48,170.8,224.48,209.84,331.84,170.8,78.08
-39.04,92.72,131.76,-24.4,-87.84,112.24,185.44,385.52,385.52,497.76,283.04,141.52
-24.4,97.6,122,-34.16,-73.2,107.36,185.44,566.08,610,717.36,429.44,224.48
-4.88,141.52,146.4,-68.32,-78.08,141.52,195.2,741.76,868.64,985.76,619.76,341.6
39.04,224.48,185.44,-131.76,-73.2,204.96,204.96,951.6,1161.44,1298.08,858.88,488
73.2,292.8,219.6,-180.56,-73.2,253.76,204.96,1205.36,1488.4,1634.8,1117.52,634.4
136.64,361.12,224.48,-248.88,-43.92,292.8,214.72,1478.64,1834.88,1995.92,1381.04,810.08
253.76,478.24,224.48,-366,14.64,351.36,214.72,1766.56,2210.64,2386.32,1688.48,1005.28
370.88,570.96,200.08,-468.48,82.96,385.52,200.08,2034.96,2557.12,2752.32,1981.28,1185.84
414.8,605.12,190.32,-507.52,112.24,395.28,209.84,2147.2,2693.76,2918.24,2142.32,1307.84
400.16,595.36,195.2,-497.76,102.48,395.28,234.24,1966.64,2474.16,2771.84,2113.04,1322.48
400.16,585.6,185.44,-492.88,107.36,385.52,146.4,1507.92,1971.52,2391.2,1976.4,1302.96
400.16,551.44,151.28,-473.36,122,351.36,-63.44,819.84,1220,1800.72,1751.92,1249.28
356.24,522.16,165.92,-439.2,92.72,341.6,-248.88,0,307.44,1029.68,1410.32,1137.04
283.04,522.16,239.12,-400.16,19.52,380.64,-302.56,-707.6,-492.88,317.2,1029.68,956.48
239.12,517.28,278.16,-375.76,-19.52,395.28,-341.6,-1215.12,-1068.72,-214.72,692.96,775.92
209.84,512.4,302.56,-361.12,-48.8,405.04,-434.32,-1571.36,-1444.48,-585.6,448.96,639.28
209.84,541.68,331.84,-375.76,-63.44,434.32,-561.2,-1781.2,-1668.96,-810.08,292.8,551.44
190.32,522.16,331.84,-356.24,-73.2,424.56,-673.44,-1869.04,-1800.72,-995.52,97.6,439.2
165.92,356.24,190.32,-258.64,-14.64,273.28,-751.52,-1898.32,-1927.6,-1239.52,-244,209.84
156.16,136.64,-19.52,-146.4,87.84,58.56,-790.56,-1883.68,-2025.2,-1464,-624.64,-73.2
146.4,-53.68,-200.08,-43.92,170.8,-126.88,-844.24,-1820.24,-2034.96,-1542.08,-844.24,-263.52
117.12,-146.4,-263.52,14.64,190.32,-204.96,-868.64,-1717.76,-1937.36,-1503.04,-883.28,-331.84
131.76,-141.52,-273.28,4.88,200.08,-209.84,-834.48,-1527.44,-1761.68,-1376.16,-858.88,-346.48
190.32,-122,-312.32,-34.16,248.88,-219.6,-751.52,-1259.04,-1522.56,-1215.12,-805.2,-331.84
170.8,-175.68,-346.48,4.88,258.64,-263.52,-649.04,-1024.8,-1317.6,-1039.44,-712.48,-283.04
151.28,-209.84,-361.12,29.28,253.76,-287.92,-566.08,-814.96,-1112.64,-878.4,-624.64,-244
170.8,-170.8,-341.6,0,253.76,-258.64,-468.48,-619.76,-902.8,-697.84,-531.92,-200.08
146.4,-141.52,-287.92,0,214.72,-214.72,-409.92,-488,-741.76,-556.32,-439.2,-161.04
73.2,-136.64,-209.84,34.16,141.52,-175.68,-370.88,-444.08,-639.28,-463.6,-375.76,-141.52
19.52,-107.36,-126.88,43.92,73.2,-117.12,-307.44,-366,-536.8,-380.64,-317.2,-112.24
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-209.84,-263.52,-409.92,-268.4,-239.12,-82.96
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-136.64,-180.56,-307.44,-170.8,-170.8,-58.56
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-102.48,-131.76,-248.88,-112.24,-131.76,-48.8
-82.96,-34.16,48.8,58.56,-68.32,4.88,-73.2,-122,-214.72,-73.2,-117.12,-43.92
-117.12,-43.92,73.2,82.96,-97.6,14.64,-43.92,-92.72,-170.8,-39.04,-92.72,-19.52
-131.76,-48.8,82.96,92.72,-107.36,14.64,-24.4,-73.2,-146.4,-9.76,-63.44,-4.88
-161.04,-73.2,87.84,117.12,-126.88,4.88,-29.28,-73.2,-136.64,-9.76,-63.44,-4.88
-136.64,-97.6,39.04,117.12,-87.84,-29.28,-39.04,-68.32,-131.76,0,-73.2,-19.52
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-29.28,-53.68,-112.24,14.64,-68.32,-19.52
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-14.64,-39.04,-97.6,19.52,-63.44,-14.64
-92.72,-48.8,43.92,73.2,-68.32,-4.88,0,-34.16,-82.96,29.28,-43.92,-9.76
-102.48,-39.04,63.44,73.2,-82.96,9.76,14.64,-29.28,-73.2,39.04,-48.8,-4.88
-131.76,-34.16,97.6,82.96,-117.12,29.28,24.4,-24.4,-68.32,48.8,-43.92,0
-126.88,-48.8,78.08,87.84,-102.48,14.64,24.4,-34.16,-78.08,39.04,-48.8,0
-131.76,-53.68,78.08,92.72,-107.36,9.76,24.4,-34.16,-78.08,39.04,-43.92,-4.88
-141.52,-68.32,73.2,107.36,-107.36,0,19.52,-24.4,-78.08,48.8,-43.92,-9.76
-165.92,-82.96,82.96,126.88,-126.88,0,19.52,-24.4,-78.08,48.8,-48.8,-14.64
-161.04,-82.96,78.08,122,-122,-4.88,29.28,-14.64,-68.32,48.8,-48.8,-4.88
-146.4,-73.2,73.2,112.24,-112.24,0,29.28,-14.64,-63.44,48.8,-39.04,-4.88
-136.64,-73.2,63.44,107.36,-102.48,-4.88,34.16,-14.64,-63.44,48.8,-39.04,-4.88
-131.76,-73.2,58.56,102.48,-97.6,-9.76,34.16,-19.52,-73.2,48.8,-43.92,-4.88
-131.76,-68.32,63.44,102.48,-97.6,-4.88,39.04,-24.4,-73.2,53.68,-43.92,0
-136.64,-63.44,73.2,102.48,-107.36,4.88,48.8,-24.4,-78.08,48.8,-39.04,0
-136.64,-58.56,78.08,97.6,-107.36,9.76,53.68,-29.28,-78.08,48.8,-39.04,-9.76
-141.52,-53.68,87.84,97.6,-117.12,14.64,58.56,-29.28,-82.96,53.68,-39.04,-9.76
-151.28,-58.56,92.72,107.36,-122,14.64,58.56,-19.52,-78.08,63.44,-29.28,-9.76
-151.28,-53.68,97.6,102.48,-126.88,19.52,58.56,-14.64,-78.08,58.56,-34.16,-9.76
-146.4,-43.92,102.48,97.6,-126.88,29.28,63.44,-9.76,-68.32,58.56,-34.16,-9.76
-146.4,-34.16,112.24,92.72,-131.76,39.04,63.44,-9.76,-68.32,58.56,-29.28,0
-141.52,-29.28,112.24,87.84,-126.88,39.04,73.2,0,-63.44,73.2,-19.52,0
-141.52,-24.4,117.12,82.96,-131.76,43.92,78.08,0,-63.44,73.2,-19.52,0
-141.52,-24.4,117.12,82.96,-131.76,43.92,82.96,0,-63.44,73.2,-24.4,0
-141.52,-19.52,122,82.96,-131.76,48.8,87.84,0,-58.56,68.32,-24.4,0
-146.4,-29.28,117.12,87.84,-131.76,43.92,82.96,0,-58.56,58.56,-34.16,-9.76
-146.4,-34.16,112.24,92.72,-131.76,39.04,82.96,4.88,-53.68,58.56,-34.16,-14.64
-146.4,-39.04,107.36,92.72,-126.88,34.16,87.84,14.64,-53.68,63.44,-34.16,-14.64
-151.28,-43.92,107.36,97.6,-131.76,29.28,92.72,24.4,-39.04,63.44,-34.16,-14.64
-141.52,-24.4,117.12,82.96,-131.76,43.92,107.36,34.16,-29.28,82.96,-24.4,-4.88
-151.28,-19.52,131.76,87.84,-141.52,53.68,107.36,39.04,-24.4,87.84,-14.64,0
-156.16,-9.76,146.4,82.96,-151.28,68.32,107.36,43.92,-14.64,97.6,-9.76,4.88
-156.16,-9.76,146.4,82.96,-151.28,68.32,107.36,53.68,-4.88,102.48,-4.88,9.76
-146.4,-19.52,126.88,82.96,-136.64,53.68,122,53.68,-9.76,97.6,-14.64,0
-146.4,-19.52,126.88,82.96,-136.64,53.68,126.88,58.56,-9.76,92.72,-9.76,-4.88
-146.4,-24.4,122,87.84,-136.64,48.8,131.76,63.44,-9.76,87.84,-9.76,-4.88
-141.52,-24.4,117.12,82.96,-131.76,43.92,136.64,63.44,-9.76,82.96,-9.76,-4.88
-151.28,-34.16,117.12,92.72,-136.64,39.04,141.52,68.32,4.88,82.96,-19.52,4.88
-161.04,-39.04,122,102.48,-141.52,39.04,146.4,68.32,4.88,82.96,-19.52,-4.88
-175.68,-39.04,136.64,107.36,-156.16,48.8,151.28,63.44,4.88,82.96,-19.52,-4.88
-185.44,-39.04,146.4,112.24,-165.92,53.68,156.16,58.56,9.76,82.96,-19.52,-4.88
-165.92,-39.04,126.88,102.48,-146.4,43.92,146.4,68.32,9.76,82.96,-19.52,-9.76
-156.16,-43.92,112.24,102.48,-136.64,34.16,146.4,68.32,9.76,82.96,-19.52,-9.76
-151.28,-53.68,97.6,102.48,-126.88,19.52,141.52,68.32,9.76,78.08,-19.52,-14.64
-161.04,-63.44,97.6,112.24,-131.76,14.64,136.64,68.32,9.76,78.08,-24.4,-14.64
-161.04,-63.44,97.6,112.24,-131.76,14.64,141.52,87.84,29.28,92.72,-24.4,-4.88
-161.04,-63.44,97.6,112.24,-131.76,14.64,146.4,87.84,29.28,92.72,-29.28,-4.88
-161.04,-63.44,97.6,112.24,-131.76,14.64,151.28,87.84,29.28,87.84,-34.16,-9.76
-161.04,-63.44,97.6,112.24,-131.76,14.64,146.4,97.6,29.28,87.84,-34.16,-9.76
-170.8,-53.68,117.12,112.24,-146.4,29.28,151.28,87.84,39.04,92.72,-24.4,-9.76
-170.8,-53.68,117.12,112.24,-146.4,29.28,170.8,92.72,43.92,92.72,-24.4,-4.88
-170.8,-48.8,122,112.24,-146.4,34.16,175.68,92.72,43.92,97.6,-24.4,-4.88
-161.04,-39.04,122,102.48,-141.52,39.04,170.8,102.48,43.92,102.48,-34.16,-4.88
-165.92,-58.56,107.36,112.24,-136.64,24.4,175.68,107.36,43.92,107.36,-29.28,-4.88
-175.68,-63.44,112.24,122,-146.4,24.4,185.44,112.24,43.92,107.36,-29.28,-14.64
-180.56,-68.32,112.24,126.88,-146.4,19.52,185.44,117.12,43.92,107.36,-34.16,-19.52
-185.44,-68.32,117.12,126.88,-151.28,24.4,180.56,122,39.04,107.36,-39.04,-24.4
-175.68,-78.08,97.6,126.88,-136.64,9.76,180.56,117.12,39.04,117.12,-39.04,-24.4
-175.68,-82.96,92.72,131.76,-136.64,4.88,175.68,117.12,39.04,107.36,-48.8,-29.28
-190.32,-92.72,97.6,141.52,-146.4,0,170.8,122,39.04,97.6,-68.32,-34.16
-190.32,-97.6,92.72,146.4,-141.52,-4.88,165.92,131.76,39.04,82.96,-73.2,-39.04
-190.32,-97.6,92.72,146.4,-141.52,-4.88,161.04,146.4,29.28,78.08,-73.2,-34.16
-180.56,-92.72,87.84,136.64,-136.64,-4.88,165.92,141.52,24.4,78.08,-73.2,-34.16
-165.92,-92.72,73.2,131.76,-122,-9.76,156.16,131.76,14.64,78.08,-73.2,-39.04
-180.56,-112.24,68.32,146.4,-126.88,-24.4,146.4,122,9.76,73.2,-82.96,-48.8
-180.56,-131.76,48.8,156.16,-117.12,-43.92,141.52,112.24,4.88,58.56,-87.84,-58.56
-180.56,-122,58.56,151.28,-122,-34.16,141.52,117.12,0,53.68,-92.72,-63.44
