I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,14.64,4.88,-9.76,0,9.76,73.2,170.8,82.96,48.8,9.76,53.68
39.04,24.4,-14.64,-29.28,24.4,4.88,73.2,165.92,87.84,48.8,14.64,43.92
39.04,29.28,-9.76,-34.16,24.4,9.76,68.32,161.04,82.96,43.92,14.64,39.04
4.88,-4.88,-9.76,0,4.88,-9.76,73.2,161.04,78.08,48.8,14.64,24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,68.32,156.16,78.08,48.8,14.64,34.16
14.64,0,-14.64,-4.88,14.64,-9.76,73.2,165.92,82.96,58.56,29.28,24.4
29.28,14.64,-14.64,-19.52,19.52,0,78.08,175.68,82.96,58.56,34.16,58.56
58.56,19.52,-39.04,-39.04,48.8,-9.76,78.08,180.56,87.84,58.56,24.4,39.04
58.56,19.52,-39.04,-39.04,48.8,-9.76,82.96,190.32,97.6,63.44,34.16,34.16
34.16,19.52,-14.64,-24.4,24.4,0,82.96,195.2,97.6,63.44,24.4,34.16
39.04,19.52,-19.52,-29.28,29.28,0,82.96,200.08,112.24,68.32,29.28,34.16
63.44,29.28,-34.16,-43.92,48.8,-4.88,87.84,204.96,122,78.08,34.16,53.68
48.8,14.64,-34.16,-29.28,39.04,-9.76,92.72,204.96,122,78.08,39.04,43.92
39.04,9.76,-29.28,-24.4,34.16,-9.76,92.72,214.72,131.76,92.72,43.92,34.16
48.8,14.64,-34.16,-29.28,39.04,-9.76,92.72,219.6,131.76,92.72,48.8,58.56
58.56,9.76,-48.8,-34.16,53.68,-19.52,92.72,214.72,131.76,92.72,53.68,68.32
53.68,24.4,-29.28,-39.04,39.04,-4.88,97.6,224.48,136.64,97.6,58.56,68.32
58.56,29.28,-29.28,-43.92,43.92,0,102.48,239.12,146.4,102.48,63.44,73.2
58.56,29.28,-29.28,-43.92,43.92,0,112.24,258.64,161.04,112.24,73.2,63.44
48.8,24.4,-24.4,-34.16,34.16,0,117.12,268.4,165.92,117.12,68.32,68.32
63.44,43.92,-19.52,-53.68,39.04,9.76,126.88,283.04,180.56,126.88,82.96,63.44
92.72,58.56,-34.16,-73.2,63.44,9.76,131.76,287.92,190.32,136.64,87.84,78.08
87.84,48.8,-39.04,-68.32,63.44,4.88,122,283.04,185.44,131.76,82.96,73.2
97.6,53.68,-43.92,-73.2,68.32,4.88,126.88,287.92,195.2,146.4,97.6,73.2
87.84,43.92,-43.92,-63.44,63.44,0,117.12,287.92,190.32,146.4,97.6,92.72
87.84,34.16,-53.68,-58.56,68.32,-9.76,122,287.92,190.32,151.28,102.48,97.6
97.6,48.8,-48.8,-73.2,73.2,0,126.88,312.32,204.96,165.92,117.12,97.6
112.24,53.68,-58.56,-82.96,82.96,-4.88,131.76,326.96,219.6,170.8,122,87.84
97.6,43.92,-53.68,-68.32,73.2,-4.88,141.52,336.72,234.24,180.56,126.88,87.84
97.6,53.68,-43.92,-73.2,68.32,4.88,141.52,356.24,239.12,185.44,131.76,107.36
102.48,53.68,-48.8,-78.08,73.2,0,151.28,366,258.64,204.96,151.28,131.76
102.48,58.56,-43.92,-78.08,73.2,4.88,156.16,370.88,273.28,214.72,161.04,122
112.24,63.44,-48.8,-87.84,78.08,4.88,151.28,370.88,268.4,214.72,161.04,122
112.24,58.56,-53.68,-82.96,82.96,0,151.28,375.76,278.16,219.6,165.92,122
136.64,73.2,-63.44,-102.48,97.6,4.88,156.16,380.64,278.16,224.48,175.68,117.12
146.4,82.96,-63.44,-112.24,102.48,9.76,156.16,385.52,292.8,244,185.44,136.64
131.76,68.32,-63.44,-97.6,97.6,0,165.92,409.92,297.68,248.88,204.96,156.16
136.64,68.32,-68.32,-102.48,102.48,0,165.92,414.8,302.56,253.76,200.08,136.64
141.52,68.32,-73.2,-102.48,107.36,-4.88,161.04,414.8,307.44,253.76,200.08,151.28
165.92,73.2,-92.72,-117.12,126.88,-9.76,161.04,414.8,307.44,253.76,200.08,161.04
190.32,92.72,-97.6,-141.52,141.52,-4.88,165.92,434.32,326.96,273.28,209.84,170.8
165.92,92.72,-73.2,-126.88,117.12,9.76,170.8,439.2,336.72,283.04,219.6,165.92
136.64,92.72,-43.92,-112.24,87.84,24.4,180.56,453.84,346.48,297.68,239.12,175.68
156.16,102.48,-53.68,-126.88,102.48,24.4,185.44,453.84,356.24,302.56,248.88,224.48
195.2,117.12,-78.08,-156.16,136.64,19.52,190.32,468.48,366,322.08,268.4,209.84
209.84,131.76,-78.08,-170.8,141.52,24.4,190.32,473.36,375.76,336.72,278.16,190.32
195.2,112.24,-82.96,-151.28,136.64,14.64,180.56,458.72,361.12,322.08,273.28,180.56
170.8,87.84,-82.96,-126.88,126.88,0,165.92,448.96,351.36,312.32,253.76,170.8
170.8,78.08,-92.72,-122,131.76,-9.76,156.16,444.08,351.36,307.44,253.76,190.32
195.2,102.48,-92.72,-146.4,141.52,4.88,165.92,458.72,366,322.08,263.52,214.72
200.08,126.88,-73.2,-161.04,136.64,24.4,185.44,473.36,395.28,351.36,292.8,214.72
214.72,126.88,-87.84,-170.8,151.28,19.52,180.56,468.48,395.28,356.24,297.68,234.24
229.36,131.76,-97.6,-180.56,161.04,14.64,175.68,463.6,395.28,361.12,307.44,253.76
239.12,141.52,-97.6,-190.32,165.92,19.52,165.92,458.72,390.4,366,307.44,278.16
224.48,136.64,-87.84,-180.56,156.16,24.4,156.16,444.08,385.52,366,317.2,263.52
209.84,117.12,-92.72,-161.04,151.28,9.76,136.64,424.56,375.76,356.24,307.44,224.48
190.32,112.24,-78.08,-151.28,131.76,14.64,141.52,424.56,375.76,361.12,317.2,224.48
195.2,112.24,-82.96,-151.28,136.64,14.64,126.88,409.92,361.12,351.36,312.32,214.72
204.96,117.12,-87.84,-161.04,146.4,14.64,122,400.16,361.12,346.48,302.56,258.64
209.84,117.12,-92.72,-161.04,151.28,9.76,122,395.28,356.24,341.6,297.68,244
209.84,126.88,-82.96,-165.92,146.4,19.52,117.12,380.64,351.36,351.36,302.56,219.6
204.96,126.88,-78.08,-165.92,141.52,24.4,112.24,370.88,351.36,351.36,297.68,209.84
195.2,126.88,-68.32,-161.04,131.76,29.28,87.84,341.6,331.84,331.84,283.04,190.32
175.68,117.12,-58.56,-146.4,117.12,29.28,78.08,322.08,317.2,322.08,268.4,195.2
170.8,122,-48.8,-146.4,107.36,34.16,78.08,307.44,312.32,312.32,263.52,190.32
161.04,102.48,-58.56,-131.76,107.36,19.52,63.44,283.04,287.92,297.68,248.88,180.56
165.92,107.36,-58.56,-136.64,112.24,24.4,58.56,283.04,278.16,283.04,239.12,180.56
161.04,102.48,-58.56,-131.76,107.36,19.52,53.68,268.4,263.52,273.28,224.48,165.92
117.12,92.72,-24.4,-102.48,68.32,34.16,53.68,258.64,253.76,268.4,219.6,151.28
122,107.36,-14.64,-112.24,68.32,43.92,48.8,244,244,253.76,204.96,170.8
136.64,112.24,-24.4,-122,78.08,43.92,48.8,239.12,234.24,244,200.08,136.64
131.76,107.36,-24.4,-117.12,78.08,39.04,53.68,234.24,229.36,244,190.32,146.4
141.52,107.36,-34.16,-122,87.84,34.16,43.92,209.84,209.84,229.36,170.8,131.76
151.28,122,-29.28,-136.64,87.84,43.92,34.16,190.32,195.2,214.72,165.92,126.88
107.36,97.6,-9.76,-102.48,58.56,43.92,34.16,175.68,190.32,200.08,161.04,136.64
68.32,73.2,4.88,-68.32,29.28,39.04,19.52,146.4,156.16,170.8,136.64,122
68.32,58.56,-9.76,-63.44,39.04,24.4,9.76,136.64,136.64,156.16,117.12,141.52
48.8,48.8,0,-48.8,24.4,24.4,14.64,131.76,131.76,146.4,107.36,107.36
53.68,48.8,-4.88,-48.8,29.28,19.52,9.76,117.12,122,131.76,97.6,73.2
68.32,68.32,0,-68.32,34.16,34.16,14.64,117.12,117.12,126.88,82.96,87.84
82.96,87.84,4.88,-82.96,39.04,43.92,9.76,112.24,107.36,117.12,78.08,68.32
68.32,78.08,9.76,-73.2,29.28,43.92,14.64,102.48,97.6,112.24,63.44,87.84
39.04,63.44,24.4,-48.8,4.88,43.92,4.88,87.84,87.84,107.36,53.68,68.32
39.04,63.44,24.4,-48.8,4.88,43.92,-4.88,78.08,78.08,97.6,48.8,48.8
58.56,78.08,19.52,-68.32,19.52,48.8,4.88,78.08,73.2,92.72,53.68,48.8
48.8,63.44,14.64,-53.68,14.64,39.04,-4.88,58.56,58.56,68.32,39.04,58.56
43.92,53.68,9.76,-48.8,14.64,29.28,-14.64,48.8,39.04,58.56,29.28,34.16
39.04,58.56,19.52,-48.8,9.76,39.04,-9.76,48.8,34.16,53.68,19.52,39.04
63.44,82.96,19.52,-73.2,19.52,48.8,4.88,63.44,48.8,58.56,24.4,53.68
63.44,87.84,24.4,-73.2,19.52,53.68,4.88,63.44,43.92,53.68,19.52,53.68
34.16,58.56,24.4,-43.92,4.88,39.04,0,53.68,34.16,48.8,14.64,58.56
19.52,63.44,43.92,-39.04,-14.64,53.68,9.76,53.68,39.04,53.68,9.76,58.56
4.88,58.56,53.68,-29.28,-24.4,53.68,-9.76,43.92,29.28,48.8,4.88,24.4
9.76,53.68,43.92,-29.28,-19.52,48.8,-14.64,34.16,19.52,39.04,0,34.16
-9.76,29.28,39.04,-9.76,-24.4,34.16,-14.64,14.64,0,34.16,-9.76,19.52
-29.28,14.64,43.92,9.76,-39.04,29.28,-14.64,14.64,-9.76,24.4,-14.64,9.76
-14.64,14.64,29.28,0,-24.4,19.52,-19.52,9.76,-9.76,9.76,-9.76,0
-34.16,0,34.16,19.52,-34.16,14.64,-9.76,14.64,-14.64,9.76,-19.52,-4.88
-14.64,14.64,29.28,0,-24.4,19.52,-19.52,9.76,-19.52,0,-24.4,4.88
0,43.92,43.92,-19.52,-24.4,43.92,-14.64,14.64,-9.76,9.76,-19.52,14.64
24.4,58.56,34.16,-39.04,-4.88,43.92,-4.88,24.4,-4.88,14.64,-14.64,-4.88
24.4,63.44,39.04,-43.92,-9.76,48.8,-4.88,24.4,0,9.76,-14.64,0
24.4,63.44,39.04,-43.92,-9.76,48.8,-9.76,19.52,-4.88,14.64,-19.52,-4.88
14.64,53.68,39.04,-34.16,-14.64,43.92,-9.76,14.64,-4.88,9.76,-14.64,24.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,-14.64,9.76,-19.52,4.88,-19.52,39.04
-43.92,9.76,53.68,19.52,-48.8,29.28,-4.88,9.76,-19.52,4.88,-19.52,4.88
-43.92,0,43.92,24.4,-43.92,19.52,0,4.88,-19.52,0,-19.52,-4.88
-53.68,-9.76,43.92,34.16,-48.8,14.64,-9.76,4.88,-29.28,-14.64,-24.4,29.28
-39.04,0,39.04,19.52,-39.04,19.52,-14.64,0,-34.16,-19.52,-34.16,4.88
-14.64,39.04,53.68,-9.76,-34.16,43.92,-4.88,9.76,-19.52,-4.88,-29.28,4.88
4.88,43.92,39.04,-24.4,-19.52,39.04,-9.76,9.76,-19.52,-4.88,-29.28,14.64
9.76,53.68,43.92,-29.28,-19.52,48.8,-9.76,4.88,-14.64,-9.76,-29.28,4.88
-14.64,39.04,53.68,-9.76,-34.16,43.92,-9.76,9.76,-14.64,0,-29.28,14.64
-24.4,24.4,48.8,0,-39.04,34.16,-19.52,-4.88,-24.4,4.88,-34.16,-9.76
-19.52,24.4,43.92,0,-34.16,34.16,-19.52,-4.88,-29.28,-9.76,-34.16,-9.76
-29.28,24.4,53.68,4.88,-43.92,39.04,-9.76,0,-24.4,-9.76,-29.28,-14.64
-14.64,29.28,43.92,-4.88,-29.28,34.16,0,4.88,-29.28,-9.76,-24.4,0
4.88,43.92,39.04,-24.4,-19.52,39.04,0,4.88,-34.16,-14.64,-29.28,-9.76
-4.88,39.04,43.92,-14.64,-24.4,39.04,-9.76,-4.88,-39.04,-24.4,-43.92,-14.64
-9.76,48.8,58.56,-19.52,-34.16,53.68,-4.88,4.88,-29.28,-14.64,-34.16,19.52
-4.88,48.8,53.68,-19.52,-29.28,48.8,-9.76,0,-24.4,-19.52,-34.16,-4.88
0,39.04,39.04,-19.52,-19.52,39.04,-14.64,-4.88,-29.28,-19.52,-43.92,-19.52
-9.76,39.04,48.8,-14.64,-29.28,43.92,-14.64,0,-24.4,-14.64,-39.04,-4.88
-53.68,24.4,78.08,14.64,-68.32,48.8,-14.64,-4.88,-29.28,-14.64,-34.16,-19.52
-68.32,-4.88,63.44,39.04,-68.32,29.28,-14.64,-9.76,-34.16,-19.52,-34.16,0
-58.56,4.88,63.44,29.28,-63.44,34.16,-9.76,-9.76,-39.04,-24.4,-39.04,0
-29.28,29.28,58.56,0,-43.92,43.92,-9.76,-9.76,-39.04,-24.4,-34.16,-19.52
-9.76,39.04,48.8,-14.64,-29.28,43.92,-4.88,-4.88,-39.04,-24.4,-29.28,-4.88
9.76,53.68,43.92,-29.28,-19.52,48.8,4.88,9.76,-24.4,-14.64,-24.4,29.28
14.64,53.68,39.04,-34.16,-14.64,43.92,9.76,14.64,-14.64,-4.88,-19.52,53.68
14.64,53.68,39.04,-34.16,-14.64,43.92,4.88,9.76,-14.64,-9.76,-24.4,29.28
0,39.04,39.04,-19.52,-19.52,39.04,-4.88,0,-19.52,-9.76,-29.28,4.88
-9.76,39.04,48.8,-14.64,-29.28,43.92,-4.88,4.88,-19.52,-9.76,-34.16,9.76
-14.64,34.16,48.8,-9.76,-34.16,39.04,0,4.88,-19.52,-9.76,-24.4,-14.64
-14.64,39.04,53.68,-9.76,-34.16,43.92,4.88,4.88,-19.52,-9.76,-24.4,-4.88
-9.76,39.04,48.8,-14.64,-29.28,43.92,0,0,-24.4,-14.64,-34.16,19.52
-19.52,24.4,43.92,0,-34.16,34.16,-4.88,-4.88,-29.28,-19.52,-34.16,19.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,-4.88,0,-29.28,-24.4,-29.28,73.2
-9.76,34.16,43.92,-9.76,-29.28,39.04,-4.88,4.88,-29.28,-19.52,-29.28,14.64
-29.28,29.28,58.56,0,-43.92,43.92,-9.76,0,-24.4,-14.64,-34.16,9.76
-29.28,29.28,58.56,0,-43.92,43.92,-9.76,0,-19.52,-19.52,-34.16,24.4
-24.4,34.16,58.56,-4.88,-43.92,43.92,-9.76,-4.88,-19.52,-14.64,-34.16,-14.64
-48.8,14.64,63.44,19.52,-58.56,39.04,-14.64,0,-29.28,-14.64,-39.04,-4.88
-39.04,9.76,48.8,14.64,-43.92,29.28,-9.76,-4.88,-24.4,-9.76,-29.28,-9.76
-4.88,43.92,48.8,-19.52,-29.28,43.92,0,0,-19.52,-4.88,-24.4,0
0,48.8,48.8,-24.4,-24.4,48.8,-4.88,-4.88,-24.4,0,-24.4,0
-19.52,39.04,58.56,-9.76,-39.04,48.8,0,-4.88,-19.52,-4.88,-19.52,-4.88
-19.52,43.92,63.44,-9.76,-43.92,53.68,0,0,-14.64,-4.88,-19.52,9.76
-24.4,48.8,73.2,-9.76,-48.8,58.56,9.76,19.52,-9.76,4.88,-14.64,19.52
-29.28,43.92,73.2,-4.88,-53.68,58.56,9.76,9.76,-9.76,4.88,-19.52,24.4
-24.4,43.92,68.32,-9.76,-48.8,53.68,4.88,9.76,-14.64,0,-24.4,0
-19.52,39.04,58.56,-9.76,-39.04,48.8,4.88,4.88,-9.76,0,-24.4,9.76
-9.76,48.8,58.56,-19.52,-34.16,53.68,4.88,4.88,-4.88,4.88,-24.4,19.52
0,43.92,43.92,-19.52,-24.4,43.92,0,0,-14.64,0,-24.4,9.76
4.88,48.8,43.92,-24.4,-19.52,43.92,-4.88,-4.88,-19.52,0,-29.28,9.76
-19.52,29.28,48.8,-4.88,-34.16,39.04,-4.88,-9.76,-19.52,0,-29.28,9.76
-43.92,9.76,53.68,19.52,-48.8,29.28,-4.88,-9.76,-24.4,-4.88,-24.4,4.88
-43.92,9.76,53.68,19.52,-48.8,29.28,0,-4.88,-19.52,-4.88,-24.4,0
-19.52,29.28,48.8,-4.88,-34.16,39.04,0,4.88,-14.64,0,-19.52,4.88
9.76,63.44,53.68,-34.16,-24.4,58.56,4.88,4.88,-4.88,9.76,-19.52,14.64
-4.88,63.44,68.32,-29.28,-39.04,63.44,9.76,9.76,0,9.76,-19.52,14.64
4.88,58.56,53.68,-29.28,-24.4,53.68,9.76,9.76,4.88,14.64,-19.52,4.88
9.76,73.2,63.44,-39.04,-29.28,68.32,0,4.88,0,9.76,-24.4,-4.88
-4.88,53.68,58.56,-24.4,-34.16,53.68,-4.88,-4.88,-9.76,4.88,-29.28,0
-9.76,43.92,53.68,-14.64,-34.16,48.8,-4.88,-9.76,-14.64,4.88,-29.28,-4.88
-14.64,39.04,53.68,-9.76,-34.16,43.92,-4.88,-14.64,-14.64,9.76,-24.4,4.88
-29.28,19.52,48.8,4.88,-39.04,34.16,-4.88,-14.64,-19.52,0,-24.4,9.76
-34.16,24.4,58.56,4.88,-48.8,39.04,-4.88,-9.76,-19.52,4.88,-29.28,0
-29.28,48.8,78.08,-9.76,-53.68,63.44,0,0,-9.76,9.76,-19.52,14.64
-14.64,58.56,73.2,-19.52,-43.92,63.44,9.76,14.64,9.76,24.4,-4.88,19.52
-24.4,63.44,87.84,-19.52,-58.56,73.2,14.64,19.52,19.52,29.28,-4.88,14.64
-24.4,48.8,73.2,-9.76,-48.8,58.56,4.88,9.76,9.76,19.52,-14.64,9.76
-19.52,58.56,78.08,-19.52,-48.8,68.32,0,4.88,9.76,19.52,-14.64,-4.88
-14.64,63.44,78.08,-24.4,-48.8,68.32,4.88,0,9.76,24.4,-14.64,-4.88
-24.4,39.04,63.44,-4.88,-43.92,48.8,-4.88,-9.76,-4.88,9.76,-24.4,-4.88
-43.92,14.64,58.56,14.64,-53.68,34.16,-9.76,-9.76,-9.76,4.88,-29.28,-9.76
-19.52,39.04,58.56,-9.76,-39.04,48.8,-4.88,-9.76,0,4.88,-24.4,4.88
0,53.68,53.68,-24.4,-29.28,53.68,0,0,0,14.64,-14.64,14.64
-9.76,43.92,53.68,-14.64,-34.16,48.8,-4.88,0,-4.88,4.88,-24.4,4.88
-24.4,43.92,68.32,-9.76,-48.8,53.68,0,-4.88,0,9.76,-19.52,9.76
-9.76,58.56,68.32,-24.4,-39.04,63.44,4.88,-4.88,0,9.76,-19.52,9.76
-9.76,39.04,48.8,-14.64,-29.28,43.92,0,-4.88,0,4.88,-24.4,-9.76
-24.4,34.16,58.56,-4.88,-43.92,43.92,-4.88,-14.64,-4.88,0,-34.16,-9.76
0,58.56,58.56,-29.28,-29.28,58.56,9.76,-9.76,4.88,14.64,-19.52,9.76
4.88,63.44,58.56,-34.16,-29.28,58.56,9.76,-4.88,0,14.64,-19.52,29.28
-24.4,29.28,53.68,0,-39.04,39.04,0,-9.76,-9.76,4.88,-29.28,14.64
-29.28,24.4,53.68,4.88,-43.92,39.04,0,-14.64,-9.76,0,-24.4,-14.64
-34.16,19.52,53.68,9.76,-43.92,34.16,0,-14.64,-14.64,-4.88,-34.16,-4.88
-19.52,34.16,53.68,-4.88,-39.04,43.92,0,-14.64,-19.52,-9.76,-34.16,-4.88
-4.88,48.8,53.68,-19.52,-29.28,48.8,0,-4.88,-9.76,4.88,-29.28,4.88
-9.76,53.68,63.44,-19.52,-39.04,58.56,4.88,-9.76,-9.76,4.88,-29.28,29.28
-4.88,53.68,58.56,-24.4,-34.16,53.68,0,-9.76,-4.88,4.88,-24.4,29.28
0,53.68,53.68,-24.4,-29.28,53.68,-4.88,-14.64,-4.88,0,-34.16,0
0,53.68,53.68,-24.4,-29.28,53.68,0,-14.64,-9.76,0,-29.28,9.76
4.88,48.8,43.92,-24.4,-19.52,43.92,0,-19.52,-19.52,0,-34.16,19.52
0,29.28,29.28,-14.64,-14.64,29.28,-4.88,-19.52,-24.4,-4.88,-34.16,4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,0,-19.52,-24.4,-9.76,-34.16,0
-34.16,9.76,43.92,14.64,-39.04,24.4,0,-14.64,-24.4,-4.88,-34.16,0
-29.28,19.52,48.8,4.88,-39.04,34.16,0,-14.64,-29.28,-4.88,-39.04,4.88
-34.16,34.16,68.32,0,-53.68,48.8,4.88,-4.88,-14.64,0,-24.4,19.52
-39.04,29.28,68.32,4.88,-53.68,48.8,0,-9.76,-19.52,0,-29.28,24.4
-39.04,29.28,68.32,4.88,-53.68,48.8,-4.88,-19.52,-24.4,-4.88,-34.16,9.76
-29.28,29.28,58.56,0,-43.92,43.92,0,-9.76,-19.52,4.88,-29.28,24.4
-43.92,14.64,58.56,14.64,-53.68,34.16,-9.76,-24.4,-24.4,-4.88,-34.16,0
-39.04,9.76,48.8,14.64,-43.92,29.28,-9.76,-24.4,-29.28,-14.64,-43.92,-24.4
-24.4,19.52,43.92,4.88,-34.16,29.28,-14.64,-29.28,-34.16,-14.64,-39.04,-19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,-9.76,-29.28,-34.16,-14.64,-39.04,-4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,-9.76,-29.28,-39.04,-14.64,-39.04,9.76
0,34.16,34.16,-14.64,-19.52,34.16,-14.64,-24.4,-39.04,-19.52,-48.8,-14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,-4.88,-19.52,-29.28,-14.64,-39.04,0
-39.04,29.28,68.32,4.88,-53.68,48.8,0,-14.64,-19.52,-4.88,-34.16,-4.88
-24.4,39.04,63.44,-4.88,-43.92,48.8,0,-19.52,-19.52,-4.88,-34.16,14.64
-9.76,48.8,58.56,-19.52,-34.16,53.68,0,-19.52,-24.4,-9.76,-34.16,4.88
-34.16,29.28,63.44,4.88,-48.8,43.92,-4.88,-29.28,-29.28,-14.64,-39.04,-14.64
-48.8,19.52,68.32,14.64,-58.56,43.92,0,-24.4,-29.28,-9.76,-34.16,-4.88
-19.52,43.92,63.44,-9.76,-43.92,53.68,0,-24.4,-29.28,-9.76,-34.16,4.88
-24.4,24.4,48.8,0,-39.04,34.16,0,-29.28,-34.16,-9.76,-34.16,14.64
-19.52,48.8,68.32,-14.64,-43.92,58.56,9.76,-19.52,-29.28,0,-29.28,0
-9.76,63.44,73.2,-24.4,-43.92,68.32,14.64,-4.88,-19.52,0,-29.28,0
-19.52,39.04,58.56,-9.76,-39.04,48.8,4.88,-14.64,-24.4,-9.76,-39.04,-19.52
-24.4,39.04,63.44,-4.88,-43.92,48.8,0,-19.52,-24.4,-9.76,-43.92,-14.64
-34.16,29.28,63.44,4.88,-48.8,43.92,4.88,-19.52,-24.4,-9.76,-39.04,-14.64
-53.68,19.52,73.2,19.52,-63.44,43.92,0,-19.52,-24.4,-9.76,-39.04,-9.76
-39.04,19.52,58.56,9.76,-48.8,39.04,0,-29.28,-29.28,-14.64,-43.92,-14.64
-43.92,0,43.92,24.4,-43.92,19.52,-9.76,-43.92,-39.04,-24.4,-48.8,-34.16
-43.92,-4.88,39.04,24.4,-43.92,14.64,-19.52,-43.92,-39.04,-29.28,-53.68,-34.16
-29.28,14.64,43.92,9.76,-39.04,29.28,-9.76,-43.92,-39.04,-24.4,-48.8,-39.04
-29.28,24.4,53.68,4.88,-43.92,39.04,-4.88,-29.28,-29.28,-14.64,-39.04,-9.76
-39.04,19.52,58.56,9.76,-48.8,39.04,0,-24.4,-24.4,-9.76,-29.28,0
-58.56,0,58.56,29.28,-58.56,29.28,-9.76,-29.28,-34.16,-14.64,-39.04,-19.52
-58.56,-4.88,53.68,34.16,-58.56,24.4,-14.64,-34.16,-29.28,-19.52,-48.8,-24.4
-48.8,9.76,58.56,19.52,-53.68,34.16,-4.88,-24.4,-29.28,-9.76,-43.92,-24.4
-29.28,34.16,63.44,0,-48.8,48.8,4.88,-19.52,-19.52,0,-29.28,-14.64
9.76,78.08,68.32,-43.92,-29.28,73.2,14.64,-9.76,-4.88,9.76,-19.52,29.28
-4.88,53.68,58.56,-24.4,-34.16,53.68,4.88,-24.4,-24.4,-4.88,-34.16,29.28
-34.16,29.28,63.44,4.88,-48.8,43.92,-9.76,-39.04,-34.16,-19.52,-34.16,0
-34.16,24.4,58.56,4.88,-48.8,39.04,-9.76,-39.04,-34.16,-19.52,-39.04,-4.88
-29.28,24.4,53.68,4.88,-43.92,39.04,-9.76,-34.16,-34.16,-19.52,-39.04,-4.88
-39.04,19.52,58.56,9.76,-48.8,39.04,0,-24.4,-34.16,-14.64,-39.04,19.52
-48.8,24.4,73.2,14.64,-63.44,48.8,0,-19.52,-19.52,-9.76,-39.04,-14.64
-73.2,14.64,87.84,29.28,-82.96,48.8,0,-19.52,-14.64,-4.88,-39.04,24.4
-53.68,29.28,82.96,14.64,-68.32,53.68,-4.88,-34.16,-24.4,-9.76,-43.92,-9.76
-53.68,24.4,78.08,14.64,-68.32,48.8,4.88,-24.4,-19.52,-4.88,-34.16,0
-43.92,19.52,63.44,14.64,-53.68,39.04,-9.76,-43.92,-29.28,-14.64,-43.92,-4.88
-43.92,19.52,63.44,14.64,-53.68,39.04,-9.76,-53.68,-43.92,-24.4,-53.68,-29.28
-53.68,9.76,63.44,24.4,-58.56,34.16,0,-39.04,-29.28,-14.64,-48.8,-9.76
-34.16,24.4,58.56,4.88,-48.8,39.04,-4.88,-43.92,-34.16,-19.52,-43.92,4.88
-39.04,14.64,53.68,14.64,-48.8,34.16,-9.76,-53.68,-43.92,-29.28,-53.68,-14.64
-43.92,9.76,53.68,19.52,-48.8,29.28,-4.88,-43.92,-39.04,-29.28,-53.68,-39.04
-34.16,29.28,63.44,4.88,-48.8,43.92,0,-34.16,-29.28,-24.4,-48.8,-24.4
-24.4,43.92,68.32,-9.76,-48.8,53.68,-9.76,-39.04,-34.16,-29.28,-53.68,-24.4
-29.28,34.16,63.44,0,-48.8,48.8,-4.88,-39.04,-34.16,-29.28,-48.8,-19.52
-43.92,39.04,82.96,4.88,-63.44,58.56,9.76,-24.4,-14.64,-4.88,-34.16,-4.88
-43.92,48.8,92.72,0,-68.32,68.32,9.76,-29.28,-19.52,0,-29.28,-9.76
-43.92,39.04,82.96,4.88,-63.44,58.56,4.88,-39.04,-24.4,-19.52,-39.04,-9.76
-43.92,34.16,78.08,4.88,-63.44,53.68,4.88,-39.04,-29.28,-29.28,-34.16,4.88
-53.68,14.64,68.32,19.52,-63.44,39.04,0,-39.04,-24.4,-29.28,-39.04,-19.52
-58.56,24.4,82.96,19.52,-73.2,53.68,-9.76,-43.92,-34.16,-34.16,-43.92,-24.4
-43.92,24.4,68.32,9.76,-58.56,43.92,0,-34.16,-29.28,-29.28,-39.04,-29.28
-43.92,24.4,68.32,9.76,-58.56,43.92,-4.88,-34.16,-24.4,-24.4,-43.92,-19.52
-14.64,43.92,58.56,-14.64,-39.04,48.8,4.88,-24.4,-19.52,-19.52,-39.04,-14.64
0,53.68,53.68,-24.4,-29.28,53.68,4.88,-29.28,-14.64,-19.52,-39.04,-14.64
-14.64,48.8,63.44,-14.64,-39.04,53.68,0,-29.28,-19.52,-19.52,-34.16,-24.4
-34.16,34.16,68.32,0,-53.68,48.8,0,-34.16,-19.52,-19.52,-34.16,-29.28
-63.44,0,63.44,34.16,-63.44,29.28,-9.76,-43.92,-34.16,-34.16,-43.92,-29.28
-63.44,9.76,73.2,29.28,-68.32,39.04,-4.88,-39.04,-29.28,-29.28,-34.16,-4.88
-53.68,24.4,78.08,14.64,-68.32,48.8,4.88,-34.16,-24.4,-24.4,-29.28,-9.76
-39.04,34.16,73.2,4.88,-58.56,53.68,0,-29.28,-34.16,-29.28,-39.04,-9.76
-48.8,14.64,63.44,19.52,-58.56,39.04,-4.88,-34.16,-34.16,-34.16,-48.8,-24.4
-68.32,0,68.32,34.16,-68.32,34.16,-9.76,-39.04,-34.16,-34.16,-43.92,0
-73.2,4.88,78.08,34.16,-78.08,39.04,-4.88,-29.28,-19.52,-24.4,-34.16,-14.64
