I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,4.88,34.16,14.64,-34.16,19.52,-24.4,-131.76,-156.16,-180.56,-170.8,-112.24
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,-97.6,-107.36,-141.52,-146.4,-82.96
0,-43.92,-43.92,24.4,19.52,-43.92,9.76,-82.96,-87.84,-126.88,-161.04,-107.36
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,9.76,-78.08,-78.08,-112.24,-161.04,-122
-63.44,-58.56,4.88,63.44,-34.16,-29.28,29.28,-29.28,-39.04,-63.44,-117.12,-102.48
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,34.16,-29.28,-29.28,-58.56,-107.36,-97.6
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,-34.16,-34.16,-63.44,-136.64,-126.88
19.52,-68.32,-87.84,24.4,53.68,-78.08,19.52,-34.16,-48.8,-68.32,-141.52,-141.52
29.28,-82.96,-112.24,29.28,68.32,-97.6,29.28,-14.64,-34.16,-63.44,-117.12,-117.12
19.52,-102.48,-122,43.92,68.32,-112.24,34.16,0,-14.64,-43.92,-78.08,-87.84
24.4,-102.48,-126.88,39.04,73.2,-117.12,29.28,-4.88,-14.64,-34.16,-63.44,-82.96
34.16,-87.84,-122,29.28,78.08,-107.36,29.28,-9.76,-19.52,-39.04,-63.44,-87.84
4.88,-117.12,-122,58.56,63.44,-122,14.64,-19.52,-24.4,-63.44,-117.12,-117.12
-14.64,-126.88,-112.24,73.2,48.8,-122,19.52,-4.88,-9.76,-43.92,-136.64,-146.4
-19.52,-112.24,-92.72,68.32,34.16,-102.48,9.76,-4.88,0,-29.28,-146.4,-180.56
9.76,-53.68,-63.44,24.4,34.16,-58.56,14.64,9.76,14.64,-19.52,-151.28,-180.56
-9.76,-87.84,-78.08,48.8,34.16,-82.96,14.64,14.64,14.64,-24.4,-165.92,-175.68
-14.64,-131.76,-117.12,73.2,48.8,-126.88,39.04,19.52,14.64,-34.16,-151.28,-165.92
-24.4,-151.28,-126.88,87.84,48.8,-141.52,58.56,29.28,19.52,-43.92,-126.88,-141.52
0,-170.8,-170.8,87.84,82.96,-170.8,63.44,29.28,14.64,-53.68,-131.76,-151.28
29.28,-156.16,-185.44,63.44,107.36,-170.8,53.68,29.28,14.64,-43.92,-141.52,-185.44
-4.88,-170.8,-165.92,87.84,78.08,-170.8,43.92,14.64,14.64,-43.92,-146.4,-219.6
-4.88,-170.8,-165.92,87.84,78.08,-170.8,48.8,14.64,14.64,-53.68,-156.16,-219.6
14.64,-190.32,-204.96,87.84,107.36,-200.08,43.92,24.4,14.64,-53.68,-146.4,-200.08
-4.88,-214.72,-209.84,112.24,102.48,-214.72,63.44,24.4,14.64,-58.56,-136.64,-170.8
9.76,-219.6,-229.36,107.36,117.12,-224.48,68.32,29.28,24.4,-53.68,-122,-156.16
-19.52,-224.48,-204.96,122,92.72,-214.72,58.56,9.76,14.64,-53.68,-141.52,-170.8
-19.52,-229.36,-209.84,126.88,92.72,-219.6,68.32,14.64,14.64,-53.68,-146.4,-204.96
-19.52,-214.72,-195.2,117.12,87.84,-204.96,63.44,19.52,0,-82.96,-190.32,-219.6
-19.52,-224.48,-204.96,122,92.72,-214.72,43.92,9.76,-9.76,-112.24,-219.6,-219.6
-14.64,-219.6,-204.96,117.12,92.72,-214.72,53.68,19.52,4.88,-82.96,-195.2,-229.36
-24.4,-219.6,-195.2,122,82.96,-209.84,68.32,39.04,24.4,-43.92,-156.16,-209.84
-4.88,-204.96,-200.08,107.36,97.6,-204.96,53.68,34.16,43.92,-34.16,-151.28,-209.84
19.52,-170.8,-190.32,78.08,102.48,-180.56,58.56,48.8,63.44,-14.64,-136.64,-195.2
14.64,-146.4,-161.04,68.32,87.84,-156.16,63.44,53.68,73.2,4.88,-117.12,-175.68
43.92,-122,-165.92,39.04,102.48,-146.4,68.32,48.8,63.44,-24.4,-131.76,-180.56
43.92,-87.84,-131.76,24.4,87.84,-112.24,68.32,39.04,43.92,-48.8,-146.4,-185.44
29.28,-126.88,-156.16,48.8,92.72,-141.52,73.2,48.8,39.04,-58.56,-141.52,-175.68
24.4,-165.92,-190.32,73.2,107.36,-180.56,68.32,58.56,43.92,-53.68,-136.64,-146.4
24.4,-180.56,-204.96,78.08,112.24,-195.2,63.44,73.2,53.68,-43.92,-141.52,-126.88
-4.88,-190.32,-185.44,97.6,87.84,-190.32,53.68,53.68,39.04,-53.68,-165.92,-161.04
-48.8,-180.56,-131.76,117.12,39.04,-156.16,63.44,68.32,63.44,-24.4,-161.04,-180.56
-43.92,-151.28,-107.36,97.6,29.28,-131.76,78.08,92.72,92.72,4.88,-146.4,-185.44
14.64,-97.6,-112.24,43.92,63.44,-107.36,82.96,107.36,112.24,24.4,-122,-161.04
43.92,-78.08,-122,19.52,82.96,-102.48,78.08,102.48,117.12,43.92,-82.96,-126.88
34.16,-117.12,-151.28,43.92,92.72,-136.64,87.84,112.24,126.88,53.68,-68.32,-112.24
0,-136.64,-136.64,68.32,68.32,-136.64,126.88,122,141.52,73.2,-43.92,-107.36
24.4,-97.6,-122,39.04,73.2,-112.24,141.52,131.76,146.4,78.08,-24.4,-87.84
58.56,-43.92,-102.48,-4.88,78.08,-73.2,141.52,136.64,151.28,63.44,-9.76,-63.44
34.16,-34.16,-68.32,0,48.8,-53.68,136.64,131.76,141.52,53.68,-34.16,-68.32
29.28,-43.92,-73.2,9.76,48.8,-58.56,136.64,136.64,136.64,43.92,-43.92,-87.84
63.44,-34.16,-97.6,-14.64,78.08,-68.32,136.64,141.52,146.4,53.68,-43.92,-92.72
34.16,-48.8,-82.96,9.76,58.56,-68.32,131.76,141.52,146.4,58.56,-43.92,-78.08
24.4,-14.64,-39.04,-4.88,29.28,-29.28,136.64,146.4,165.92,78.08,-39.04,-87.84
14.64,-19.52,-34.16,4.88,24.4,-29.28,102.48,117.12,151.28,68.32,-68.32,-126.88
58.56,9.76,-48.8,-34.16,53.68,-19.52,68.32,97.6,136.64,68.32,-48.8,-122
87.84,48.8,-39.04,-68.32,63.44,4.88,63.44,92.72,146.4,73.2,0,-73.2
63.44,4.88,-58.56,-34.16,58.56,-29.28,73.2,97.6,141.52,73.2,19.52,-53.68
24.4,-43.92,-68.32,9.76,43.92,-58.56,78.08,107.36,141.52,68.32,0,-53.68
48.8,-53.68,-102.48,4.88,73.2,-78.08,87.84,107.36,146.4,73.2,-4.88,-29.28
39.04,-97.6,-136.64,29.28,87.84,-117.12,63.44,78.08,131.76,63.44,-19.52,-43.92
-14.64,-112.24,-97.6,63.44,39.04,-107.36,39.04,43.92,126.88,63.44,-39.04,-58.56
14.64,-68.32,-82.96,29.28,48.8,-78.08,43.92,68.32,165.92,107.36,-19.52,-43.92
24.4,-78.08,-102.48,29.28,63.44,-92.72,29.28,58.56,156.16,102.48,-19.52,-29.28
29.28,-78.08,-107.36,24.4,68.32,-92.72,19.52,39.04,146.4,82.96,-19.52,-14.64
68.32,-39.04,-107.36,-14.64,87.84,-73.2,14.64,53.68,165.92,97.6,0,4.88
43.92,-34.16,-78.08,-4.88,58.56,-58.56,24.4,78.08,180.56,131.76,14.64,-9.76
92.72,-9.76,-102.48,-39.04,97.6,-58.56,4.88,68.32,175.68,136.64,14.64,-29.28
53.68,4.88,-48.8,-29.28,48.8,-24.4,4.88,73.2,170.8,131.76,24.4,-19.52
43.92,9.76,-34.16,-24.4,39.04,-14.64,4.88,78.08,161.04,117.12,29.28,-4.88
87.84,24.4,-63.44,-53.68,73.2,-19.52,0,73.2,151.28,102.48,24.4,0
87.84,-4.88,-92.72,-39.04,87.84,-48.8,-14.64,68.32,151.28,117.12,34.16,-9.76
87.84,-24.4,-112.24,-29.28,97.6,-68.32,-9.76,92.72,180.56,146.4,58.56,19.52
92.72,9.76,-82.96,-48.8,87.84,-39.04,4.88,107.36,204.96,175.68,97.6,68.32
68.32,14.64,-53.68,-39.04,58.56,-19.52,4.88,102.48,195.2,170.8,87.84,68.32
97.6,34.16,-63.44,-63.44,78.08,-14.64,-14.64,97.6,190.32,170.8,78.08,53.68
97.6,63.44,-34.16,-78.08,63.44,14.64,-4.88,107.36,204.96,190.32,92.72,43.92
73.2,63.44,-9.76,-68.32,39.04,24.4,-14.64,107.36,200.08,190.32,102.48,53.68
97.6,92.72,-4.88,-92.72,48.8,43.92,-4.88,107.36,209.84,190.32,117.12,68.32
92.72,112.24,19.52,-102.48,34.16,63.44,-9.76,107.36,200.08,204.96,107.36,68.32
97.6,107.36,9.76,-102.48,43.92,58.56,-34.16,82.96,180.56,190.32,68.32,24.4
141.52,112.24,-29.28,-126.88,82.96,39.04,-34.16,63.44,156.16,151.28,43.92,0
126.88,97.6,-29.28,-112.24,78.08,34.16,-4.88,97.6,175.68,156.16,87.84,53.68
92.72,34.16,-58.56,-63.44,73.2,-14.64,-14.64,112.24,195.2,175.68,136.64,87.84
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-24.4,107.36,185.44,185.44,131.76,78.08
73.2,14.64,-58.56,-43.92,63.44,-24.4,-29.28,112.24,195.2,195.2,117.12,63.44
82.96,24.4,-58.56,-53.68,68.32,-19.52,-29.28,112.24,195.2,185.44,82.96,48.8
43.92,9.76,-34.16,-24.4,39.04,-14.64,-19.52,102.48,175.68,165.92,82.96,53.68
97.6,19.52,-78.08,-58.56,87.84,-29.28,-14.64,92.72,156.16,146.4,92.72,53.68
97.6,14.64,-82.96,-53.68,87.84,-34.16,-4.88,87.84,161.04,141.52,97.6,43.92
48.8,4.88,-43.92,-24.4,43.92,-19.52,-4.88,97.6,161.04,151.28,92.72,43.92
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-24.4,82.96,141.52,126.88,78.08,39.04
53.68,9.76,-43.92,-29.28,48.8,-19.52,-43.92,97.6,151.28,136.64,87.84,34.16
29.28,0,-29.28,-14.64,29.28,-14.64,-43.92,97.6,151.28,136.64,73.2,29.28
29.28,14.64,-14.64,-19.52,19.52,0,-9.76,107.36,151.28,122,43.92,14.64
68.32,43.92,-24.4,-53.68,43.92,9.76,0,107.36,151.28,117.12,19.52,0
82.96,58.56,-24.4,-68.32,53.68,14.64,4.88,107.36,146.4,117.12,-4.88,-24.4
73.2,73.2,0,-73.2,34.16,34.16,4.88,92.72,122,87.84,-14.64,-43.92
58.56,43.92,-14.64,-48.8,34.16,14.64,-4.88,87.84,112.24,73.2,-4.88,-29.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,-9.76,82.96,112.24,82.96,19.52,0
43.92,24.4,-19.52,-34.16,29.28,0,0,97.6,117.12,92.72,34.16,14.64
43.92,19.52,-24.4,-29.28,34.16,-4.88,0,107.36,122,97.6,34.16,9.76
68.32,48.8,-19.52,-58.56,43.92,14.64,14.64,112.24,136.64,107.36,39.04,4.88
68.32,19.52,-48.8,-43.92,58.56,-14.64,0,97.6,117.12,82.96,9.76,0
14.64,-34.16,-48.8,9.76,29.28,-43.92,-19.52,78.08,87.84,53.68,-4.88,-14.64
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-29.28,68.32,82.96,53.68,-4.88,-19.52
92.72,24.4,-68.32,-58.56,78.08,-24.4,-14.64,82.96,102.48,78.08,19.52,0
34.16,9.76,-24.4,-19.52,29.28,-9.76,9.76,97.6,107.36,82.96,29.28,9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,92.72,87.84,53.68,4.88,0
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-19.52,68.32,68.32,19.52,-34.16,-9.76
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,9.76,92.72,92.72,53.68,-4.88,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,87.84,92.72,53.68,-24.4,-53.68
9.76,-9.76,-19.52,0,14.64,-14.64,4.88,87.84,102.48,68.32,-14.64,-63.44
4.88,-34.16,-39.04,14.64,19.52,-39.04,0,97.6,107.36,87.84,9.76,-34.16
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-4.88,87.84,97.6,63.44,-4.88,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-9.76,102.48,112.24,78.08,-4.88,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,-24.4,92.72,102.48,58.56,-53.68,-63.44
0,-4.88,-4.88,4.88,0,-4.88,-19.52,78.08,78.08,29.28,-73.2,-68.32
78.08,53.68,-24.4,-63.44,48.8,14.64,0,92.72,87.84,34.16,-48.8,-29.28
58.56,19.52,-39.04,-39.04,48.8,-9.76,-4.88,97.6,87.84,29.28,-34.16,-9.76
39.04,-29.28,-68.32,-4.88,53.68,-48.8,4.88,112.24,102.48,53.68,-4.88,9.76
92.72,-9.76,-102.48,-39.04,97.6,-58.56,14.64,131.76,131.76,102.48,39.04,24.4
78.08,-34.16,-112.24,-19.52,92.72,-73.2,4.88,141.52,151.28,146.4,48.8,14.64
53.68,-68.32,-122,9.76,87.84,-97.6,-14.64,141.52,180.56,195.2,63.44,0
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-4.88,180.56,234.24,273.28,102.48,14.64
112.24,-19.52,-131.76,-43.92,122,-78.08,4.88,234.24,317.2,366,151.28,29.28
78.08,-39.04,-117.12,-19.52,97.6,-78.08,4.88,283.04,400.16,468.48,190.32,24.4
63.44,-29.28,-92.72,-14.64,78.08,-63.44,-9.76,322.08,458.72,570.96,239.12,24.4
78.08,9.76,-68.32,-43.92,73.2,-29.28,-14.64,346.48,536.8,697.84,302.56,63.44
63.44,29.28,-34.16,-43.92,48.8,-4.88,-29.28,346.48,600.24,839.36,356.24,112.24
107.36,102.48,-4.88,-102.48,53.68,48.8,-24.4,375.76,683.2,1000.4,502.64,190.32
156.16,234.24,78.08,-195.2,39.04,156.16,-19.52,419.68,800.32,1210.24,702.72,297.68
229.36,361.12,131.76,-292.8,48.8,244,-48.8,478.24,922.32,1444.48,917.44,424.56
229.36,453.84,224.48,-341.6,0,336.72,-63.44,527.04,1054.08,1678.72,1141.92,566.08
283.04,570.96,287.92,-424.56,-4.88,429.44,-97.6,531.92,1122.4,1854.4,1342,692.96
317.2,653.92,336.72,-483.12,-9.76,492.88,-156.16,439.2,1019.92,1859.28,1473.76,814.96
331.84,692.96,361.12,-512.4,-14.64,527.04,-200.08,302.56,854,1771.44,1566.48,917.44
307.44,712.48,405.04,-507.52,-48.8,556.32,-234.24,117.12,556.32,1498.16,1512.8,961.36
234.24,717.36,483.12,-473.36,-126.88,600.24,-224.48,-131.76,131.76,951.6,1268.8,941.84
141.52,707.6,566.08,-424.56,-214.72,634.4,-195.2,-346.48,-268.4,331.84,893.04,839.36
58.56,722.24,663.68,-390.4,-302.56,692.96,-165.92,-566.08,-678.32,-322.08,478.24,712.48
-53.68,727.12,780.8,-336.72,-419.68,751.52,-117.12,-736.88,-1010.16,-888.16,97.6,624.64
-136.64,717.36,854,-287.92,-497.76,785.68,-112.24,-863.76,-1210.24,-1195.6,-141.52,566.08
-136.64,678.32,814.96,-268.4,-478.24,746.64,-117.12,-961.36,-1342,-1361.52,-317.2,488
-161.04,590.48,751.52,-214.72,-458.72,668.56,-97.6,-971.12,-1385.92,-1444.48,-463.6,375.76
-224.48,527.04,751.52,-151.28,-488,639.28,-58.56,-995.52,-1420.08,-1493.28,-561.2,258.64
-307.44,448.96,756.4,-68.32,-531.92,600.24,19.52,-995.52,-1444.48,-1522.56,-658.8,141.52
-341.6,307.44,649.04,19.52,-497.76,478.24,122,-912.56,-1390.8,-1517.68,-741.76,9.76
-317.2,141.52,458.72,87.84,-390.4,297.68,156.16,-868.64,-1327.36,-1473.76,-805.2,-112.24
-341.6,19.52,361.12,161.04,-351.36,190.32,136.64,-897.92,-1302.96,-1400.56,-810.08,-170.8
-351.36,-19.52,331.84,185.44,-341.6,156.16,117.12,-936.96,-1273.68,-1312.72,-771.04,-195.2
-375.76,-87.84,287.92,234.24,-331.84,97.6,117.12,-927.2,-1210.24,-1215.12,-732,-224.48
-322.08,-131.76,190.32,229.36,-258.64,29.28,92.72,-897.92,-1122.4,-1107.76,-692.96,-258.64
-287.92,-92.72,195.2,190.32,-244,48.8,82.96,-849.12,-1019.92,-976,-619.76,-234.24
-322.08,-82.96,239.12,204.96,-283.04,78.08,63.44,-805.2,-912.56,-858.88,-551.44,-214.72
-258.64,0,258.64,131.76,-258.64,126.88,39.04,-697.84,-761.28,-707.6,-473.36,-200.08
-209.84,43.92,253.76,82.96,-234.24,146.4,4.88,-585.6,-644.16,-610,-434.32,-195.2
-151.28,68.32,219.6,43.92,-185.44,141.52,-4.88,-453.84,-507.52,-497.76,-356.24,-165.92
-122,58.56,180.56,34.16,-151.28,117.12,0,-341.6,-385.52,-390.4,-273.28,-107.36
-107.36,4.88,112.24,53.68,-112.24,58.56,-9.76,-268.4,-307.44,-307.44,-219.6,-82.96
-87.84,19.52,107.36,34.16,-97.6,63.44,0,-214.72,-248.88,-253.76,-190.32,-73.2
-58.56,29.28,87.84,14.64,-73.2,58.56,9.76,-161.04,-195.2,-214.72,-175.68,-63.44
-82.96,-24.4,58.56,53.68,-73.2,14.64,-9.76,-146.4,-180.56,-204.96,-195.2,-73.2
-63.44,-29.28,34.16,48.8,-48.8,0,-14.64,-136.64,-170.8,-195.2,-219.6,-97.6
-68.32,-14.64,53.68,43.92,-63.44,19.52,-14.64,-117.12,-141.52,-175.68,-219.6,-112.24
-78.08,-24.4,53.68,53.68,-68.32,14.64,-4.88,-87.84,-122,-151.28,-180.56,-97.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-9.76,-68.32,-97.6,-117.12,-131.76,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,-43.92,-63.44,-87.84,-92.72,-24.4
4.88,-43.92,-48.8,19.52,24.4,-48.8,9.76,-14.64,-48.8,-87.84,-122,-43.92
-14.64,-78.08,-63.44,48.8,24.4,-73.2,24.4,4.88,-34.16,-87.84,-136.64,-63.44
-53.68,-136.64,-82.96,97.6,14.64,-112.24,19.52,4.88,-29.28,-87.84,-170.8,-87.84
-48.8,-131.76,-82.96,92.72,14.64,-107.36,39.04,19.52,-9.76,-68.32,-161.04,-78.08
19.52,-126.88,-146.4,53.68,82.96,-136.64,19.52,9.76,-14.64,-63.44,-151.28,-82.96
0,-126.88,-126.88,63.44,63.44,-126.88,9.76,4.88,-14.64,-53.68,-146.4,-97.6
-24.4,-87.84,-63.44,58.56,19.52,-78.08,29.28,39.04,9.76,-29.28,-122,-63.44
-19.52,-82.96,-63.44,53.68,19.52,-73.2,34.16,34.16,-4.88,-58.56,-131.76,-68.32
29.28,-92.72,-122,34.16,73.2,-107.36,19.52,24.4,-19.52,-68.32,-151.28,-82.96
19.52,-102.48,-122,43.92,68.32,-112.24,24.4,43.92,0,-53.68,-131.76,-68.32
4.88,-107.36,-112.24,53.68,58.56,-112.24,29.28,43.92,4.88,-43.92,-112.24,-58.56
-34.16,-107.36,-73.2,73.2,19.52,-92.72,39.04,58.56,24.4,-24.4,-92.72,-73.2
-14.64,-146.4,-131.76,82.96,58.56,-141.52,43.92,58.56,29.28,-14.64,-87.84,-73.2
-19.52,-141.52,-122,82.96,48.8,-131.76,43.92,58.56,29.28,-14.64,-82.96,-68.32
53.68,-63.44,-117.12,4.88,82.96,-92.72,63.44,73.2,48.8,-9.76,-87.84,-63.44
43.92,-82.96,-126.88,19.52,82.96,-107.36,63.44,73.2,39.04,-24.4,-97.6,-63.44
-14.64,-156.16,-141.52,87.84,63.44,-151.28,73.2,63.44,24.4,-34.16,-131.76,-73.2
-9.76,-180.56,-170.8,97.6,78.08,-175.68,73.2,73.2,39.04,-29.28,-131.76,-78.08
-14.64,-244,-229.36,131.76,107.36,-239.12,68.32,63.44,24.4,-34.16,-141.52,-102.48
-68.32,-268.4,-200.08,170.8,63.44,-234.24,58.56,58.56,14.64,-48.8,-136.64,-117.12
-63.44,-253.76,-190.32,161.04,63.44,-224.48,34.16,68.32,24.4,-39.04,-141.52,-112.24
-48.8,-248.88,-200.08,151.28,73.2,-224.48,14.64,58.56,9.76,-68.32,-180.56,-136.64
-39.04,-224.48,-185.44,131.76,73.2,-204.96,24.4,53.68,4.88,-68.32,-180.56,-141.52
-48.8,-229.36,-180.56,141.52,63.44,-204.96,43.92,48.8,4.88,-68.32,-190.32,-175.68
-68.32,-244,-175.68,156.16,53.68,-209.84,39.04,39.04,0,-73.2,-209.84,-180.56
-19.52,-209.84,-190.32,117.12,82.96,-200.08,29.28,43.92,0,-73.2,-209.84,-161.04
-14.64,-209.84,-195.2,112.24,87.84,-204.96,29.28,48.8,9.76,-63.44,-190.32,-146.4
-14.64,-224.48,-209.84,122,97.6,-219.6,34.16,48.8,-4.88,-87.84,-195.2,-156.16
-48.8,-258.64,-209.84,156.16,78.08,-234.24,39.04,48.8,-4.88,-87.84,-200.08,-146.4
-63.44,-244,-180.56,156.16,58.56,-214.72,48.8,78.08,29.28,-39.04,-170.8,-131.76
4.88,-204.96,-209.84,102.48,107.36,-209.84,48.8,82.96,34.16,-24.4,-175.68,-151.28
24.4,-185.44,-209.84,82.96,117.12,-200.08,48.8,78.08,9.76,-73.2,-185.44,-161.04
19.52,-185.44,-204.96,82.96,112.24,-195.2,58.56,87.84,19.52,-78.08,-175.68,-146.4
-34.16,-185.44,-151.28,112.24,58.56,-170.8,43.92,82.96,24.4,-68.32,-161.04,-122
-53.68,-161.04,-107.36,107.36,24.4,-136.64,53.68,97.6,39.04,-48.8,-136.64,-97.6
-19.52,-185.44,-165.92,102.48,73.2,-175.68,58.56,92.72,39.04,-58.56,-136.64,-112.24
-4.88,-209.84,-204.96,107.36,97.6,-209.84,43.92,92.72,34.16,-68.32,-136.64,-122
-4.88,-209.84,-204.96,107.36,97.6,-209.84,48.8,97.6,43.92,-48.8,-126.88,-112.24
9.76,-180.56,-190.32,87.84,97.6,-185.44,63.44,107.36,63.44,-34.16,-117.12,-102.48
0,-161.04,-161.04,82.96,78.08,-161.04,73.2,122,73.2,-19.52,-102.48,-92.72
-19.52,-136.64,-117.12,78.08,48.8,-126.88,78.08,136.64,92.72,9.76,-78.08,-73.2
-48.8,-146.4,-97.6,97.6,24.4,-122,63.44,126.88,82.96,-4.88,-63.44,-63.44
-39.04,-141.52,-102.48,92.72,29.28,-122,58.56,117.12,73.2,-19.52,-68.32,-53.68
24.4,-107.36,-131.76,43.92,78.08,-122,58.56,112.24,73.2,-14.64,-73.2,-63.44
29.28,-107.36,-136.64,39.04,82.96,-122,78.08,131.76,92.72,9.76,-68.32,-53.68
4.88,-102.48,-107.36,48.8,53.68,-107.36,92.72,136.64,107.36,24.4,-43.92,-43.92
9.76,-68.32,-78.08,29.28,43.92,-73.2,92.72,146.4,122,53.68,-19.52,-34.16
4.88,-63.44,-68.32,29.28,34.16,-68.32,78.08,131.76,112.24,39.04,-48.8,-58.56
19.52,-43.92,-63.44,14.64,39.04,-53.68,68.32,122,107.36,29.28,-73.2,-58.56
34.16,-43.92,-78.08,4.88,53.68,-63.44,78.08,122,117.12,34.16,-58.56,-53.68
9.76,-48.8,-58.56,19.52,34.16,-53.68,82.96,126.88,122,58.56,-34.16,-58.56
14.64,-19.52,-34.16,4.88,24.4,-29.28,63.44,107.36,107.36,53.68,-34.16,-78.08
39.04,-24.4,-63.44,-4.88,48.8,-43.92,63.44,87.84,97.6,34.16,-43.92,-63.44
34.16,-14.64,-48.8,-9.76,39.04,-34.16,68.32,82.96,82.96,19.52,-34.16,-34.16
19.52,-34.16,-53.68,9.76,34.16,-43.92,39.04,53.68,53.68,-9.76,-53.68,-34.16
24.4,-58.56,-82.96,19.52,53.68,-73.2,-4.88,39.04,39.04,-24.4,-58.56,-48.8
43.92,-53.68,-97.6,4.88,68.32,-78.08,0,58.56,63.44,14.64,-19.52,-24.4
-34.16,-102.48,-68.32,68.32,14.64,-87.84,9.76,73.2,82.96,43.92,4.88,4.88
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-14.64,63.44,73.2,48.8,-4.88,-4.88
34.16,-68.32,-102.48,19.52,68.32,-87.84,-19.52,58.56,73.2,43.92,-14.64,-29.28
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-4.88,63.44,87.84,63.44,9.76,-24.4
48.8,9.76,-39.04,-29.28,43.92,-14.64,-9.76,73.2,97.6,78.08,48.8,4.88
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-39.04,48.8,73.2,58.56,43.92,9.76
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-48.8,39.04,58.56,39.04,39.04,9.76
112.24,34.16,-78.08,-73.2,92.72,-24.4,-39.04,53.68,78.08,68.32,58.56,24.4
112.24,29.28,-82.96,-68.32,97.6,-29.28,-48.8,53.68,82.96,82.96,53.68,39.04
39.04,0,-39.04,-19.52,39.04,-19.52,-53.68,48.8,87.84,102.48,39.04,43.92
24.4,-19.52,-43.92,0,34.16,-34.16,-68.32,39.04,82.96,92.72,43.92,58.56
4.88,-39.04,-43.92,19.52,24.4,-43.92,-68.32,29.28,63.44,73.2,53.68,68.32
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-92.72,19.52,53.68,63.44,53.68,58.56
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-68.32,34.16,87.84,112.24,87.84,63.44
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-53.68,39.04,97.6,122,102.48,63.44
4.88,-43.92,-48.8,19.52,24.4,-48.8,-73.2,19.52,73.2,107.36,82.96,39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-68.32,29.28,82.96,122,87.84,39.04
0,-39.04,-39.04,19.52,19.52,-39.04,-73.2,24.4,87.84,117.12,78.08,34.16
9.76,-9.76,-19.52,0,14.64,-14.64,-58.56,34.16,102.48,141.52,92.72,78.08
9.76,14.64,4.88,-9.76,0,9.76,-58.56,48.8,107.36,161.04,112.24,97.6
58.56,14.64,-43.92,-34.16,48.8,-14.64,-78.08,34.16,92.72,141.52,97.6,82.96
112.24,19.52,-92.72,-63.44,102.48,-39.04,-92.72,9.76,73.2,112.24,63.44,63.44
97.6,19.52,-78.08,-58.56,87.84,-29.28,-82.96,29.28,87.84,122,78.08,73.2
82.96,39.04,-43.92,-58.56,63.44,-4.88,-68.32,48.8,102.48,141.52,87.84,87.84
87.84,29.28,-58.56,-58.56,73.2,-14.64,-53.68,63.44,117.12,151.28,87.84,78.08
68.32,9.76,-58.56,-39.04,63.44,-24.4,-43.92,63.44,126.88,170.8,102.48,68.32
97.6,34.16,-63.44,-63.44,78.08,-14.64,-53.68,58.56,122,161.04,102.48,53.68
73.2,24.4,-48.8,-48.8,58.56,-14.64,-63.44,43.92,102.48,141.52,82.96,48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,-53.68,48.8,102.48,131.76,92.72,68.32
24.4,9.76,-14.64,-14.64,19.52,-4.88,-39.04,58.56,102.48,131.76,97.6,78.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-58.56,48.8,97.6,117.12,87.84,68.32
4.88,-29.28,-34.16,14.64,19.52,-34.16,-53.68,58.56,102.48,126.88,78.08,68.32
73.2,19.52,-53.68,-43.92,63.44,-19.52,-48.8,63.44,112.24,131.76,78.08,68.32
82.96,29.28,-53.68,-53.68,68.32,-14.64,-34.16,73.2,112.24,136.64,92.72,63.44
73.2,29.28,-43.92,-48.8,58.56,-9.76,-29.28,68.32,107.36,112.24,82.96,48.8
19.52,0,-19.52,-9.76,19.52,-9.76,-29.28,63.44,97.6,102.48,68.32,39.04
4.88,-4.88,-9.76,0,4.88,-9.76,-24.4,73.2,102.48,97.6,58.56,39.04
43.92,0,-43.92,-19.52,43.92,-24.4,-19.52,73.2,102.48,97.6,48.8,39.04
