I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58.56,53.68,-4.88,-53.68,29.28,24.4,58.56,4.88,-29.28,0,34.16,9.76
9.76,43.92,34.16,-24.4,-14.64,39.04,58.56,9.76,-29.28,4.88,43.92,24.4
-4.88,43.92,48.8,-19.52,-29.28,43.92,43.92,4.88,-43.92,-9.76,34.16,19.52
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,-9.76,-53.68,-29.28,9.76,4.88
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,0,-39.04,-24.4,-4.88,9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,-9.76,-43.92,-29.28,-14.64,4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,-9.76,-43.92,-24.4,-14.64,9.76
14.64,-14.64,-29.28,0,19.52,-24.4,0,-34.16,-53.68,-39.04,-19.52,0
19.52,4.88,-14.64,-9.76,14.64,-4.88,-4.88,-43.92,-63.44,-39.04,-24.4,9.76
14.64,14.64,0,-14.64,4.88,4.88,4.88,-43.92,-68.32,-39.04,-9.76,19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,0,-48.8,-82.96,-48.8,-9.76,19.52
-4.88,0,4.88,4.88,-4.88,0,0,-43.92,-87.84,-53.68,-14.64,19.52
14.64,9.76,-4.88,-9.76,9.76,0,9.76,-34.16,-78.08,-48.8,-14.64,19.52
53.68,9.76,-43.92,-29.28,48.8,-19.52,0,-43.92,-78.08,-53.68,-34.16,14.64
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-9.76,-53.68,-87.84,-63.44,-43.92,0
112.24,19.52,-92.72,-63.44,102.48,-39.04,-14.64,-58.56,-82.96,-63.44,-48.8,0
112.24,19.52,-92.72,-63.44,102.48,-39.04,-14.64,-53.68,-73.2,-48.8,-34.16,14.64
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-9.76,-53.68,-78.08,-53.68,-24.4,19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,-63.44,-97.6,-63.44,-39.04,14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-53.68,-87.84,-53.68,-24.4,29.28
9.76,-4.88,-14.64,0,9.76,-9.76,0,-48.8,-92.72,-53.68,-39.04,34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-63.44,-97.6,-58.56,-58.56,19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-58.56,-87.84,-53.68,-53.68,14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-53.68,-82.96,-53.68,-63.44,4.88
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,9.76,-63.44,-78.08,-58.56,-68.32,-4.88
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,4.88,-68.32,-82.96,-63.44,-73.2,-9.76
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,19.52,-58.56,-78.08,-53.68,-58.56,4.88
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,14.64,-63.44,-82.96,-63.44,-73.2,0
0,-58.56,-58.56,29.28,29.28,-58.56,9.76,-68.32,-92.72,-68.32,-78.08,0
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,-63.44,-92.72,-78.08,-87.84,-9.76
-73.2,-63.44,9.76,68.32,-43.92,-29.28,19.52,-63.44,-87.84,-73.2,-87.84,-4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,-68.32,-92.72,-68.32,-87.84,-9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,19.52,-58.56,-82.96,-63.44,-73.2,-4.88
4.88,-58.56,-63.44,29.28,34.16,-63.44,19.52,-73.2,-92.72,-63.44,-78.08,-9.76
-53.68,-112.24,-58.56,82.96,0,-87.84,14.64,-78.08,-92.72,-82.96,-97.6,-24.4
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,14.64,-78.08,-97.6,-87.84,-97.6,-29.28
-117.12,-112.24,4.88,117.12,-63.44,-53.68,29.28,-63.44,-87.84,-78.08,-87.84,-14.64
-97.6,-82.96,14.64,92.72,-58.56,-34.16,39.04,-48.8,-78.08,-73.2,-87.84,-4.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,43.92,-48.8,-78.08,-68.32,-87.84,-4.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,-63.44,-92.72,-82.96,-97.6,-19.52
-29.28,-82.96,-53.68,58.56,9.76,-68.32,14.64,-82.96,-112.24,-97.6,-117.12,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,29.28,-63.44,-92.72,-78.08,-92.72,-4.88
-14.64,-63.44,-48.8,39.04,14.64,-58.56,48.8,-43.92,-78.08,-58.56,-68.32,14.64
-34.16,-78.08,-43.92,58.56,4.88,-63.44,29.28,-68.32,-102.48,-82.96,-92.72,-4.88
-9.76,-68.32,-58.56,39.04,24.4,-63.44,34.16,-63.44,-102.48,-87.84,-97.6,-4.88
4.88,-63.44,-68.32,29.28,34.16,-68.32,39.04,-53.68,-97.6,-82.96,-92.72,0
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,-48.8,-92.72,-82.96,-97.6,-9.76
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,43.92,-43.92,-87.84,-82.96,-92.72,-9.76
-39.04,-92.72,-53.68,68.32,4.88,-73.2,24.4,-63.44,-102.48,-92.72,-102.48,-24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,29.28,-63.44,-102.48,-87.84,-97.6,-19.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,-63.44,-112.24,-92.72,-102.48,-24.4
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,24.4,-58.56,-117.12,-97.6,-97.6,-29.28
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,29.28,-48.8,-107.36,-102.48,-102.48,-29.28
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,63.44,-4.88,-87.84,-92.72,-112.24,-34.16
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,122,78.08,-43.92,-68.32,-117.12,-48.8
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,209.84,224.48,34.16,-34.16,-122,-63.44
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,292.8,405.04,141.52,24.4,-112.24,-78.08
-97.6,-63.44,34.16,82.96,-68.32,-14.64,405.04,595.36,248.88,97.6,-53.68,-53.68
-63.44,-58.56,4.88,63.44,-34.16,-29.28,453.84,702.72,317.2,141.52,-19.52,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,483.12,761.28,414.8,219.6,58.56,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,497.76,795.44,566.08,361.12,200.08,73.2
24.4,48.8,24.4,-34.16,0,34.16,512.4,878.4,785.68,561.2,395.28,190.32
78.08,107.36,29.28,-92.72,24.4,68.32,522.16,946.72,1029.68,780.8,619.76,326.96
126.88,185.44,58.56,-156.16,34.16,122,463.6,878.4,1210.24,966.24,849.12,483.12
141.52,234.24,92.72,-185.44,24.4,161.04,322.08,668.56,1312.72,1141.92,1098,663.68
224.48,336.72,112.24,-278.16,53.68,224.48,122,434.32,1395.68,1298.08,1351.76,849.12
370.88,517.28,146.4,-444.08,112.24,331.84,-97.6,204.96,1444.48,1420.08,1571.36,1034.56
502.64,649.04,146.4,-575.84,175.68,395.28,-331.84,-87.84,1346.88,1410.32,1668.96,1180.96
551.44,697.84,146.4,-624.64,200.08,419.68,-575.84,-478.24,1049.2,1205.36,1595.76,1224.88
561.2,668.56,107.36,-614.88,224.48,385.52,-839.36,-976,541.68,829.6,1366.4,1176.08
570.96,624.64,53.68,-595.36,258.64,336.72,-1063.84,-1488.4,-43.92,370.88,1015.04,1058.96
527.04,580.72,53.68,-551.44,234.24,317.2,-1234.64,-1912.96,-605.12,-87.84,595.36,893.04
483.12,527.04,43.92,-502.64,219.6,283.04,-1351.76,-2244.8,-1127.28,-531.92,161.04,688.08
424.56,444.08,19.52,-434.32,200.08,229.36,-1410.32,-2493.68,-1551.84,-878.4,-185.44,507.52
346.48,370.88,24.4,-356.24,161.04,195.2,-1449.36,-2640.08,-1830,-1107.76,-409.92,375.76
219.6,307.44,87.84,-263.52,63.44,195.2,-1424.96,-2596.16,-1869.04,-1151.68,-497.76,317.2
185.44,297.68,112.24,-239.12,34.16,204.96,-1366.4,-2440,-1781.2,-1112.64,-517.28,268.4
234.24,278.16,43.92,-253.76,92.72,161.04,-1356.64,-2327.76,-1722.64,-1132.16,-570.96,190.32
219.6,229.36,9.76,-224.48,102.48,117.12,-1268.8,-2142.32,-1615.28,-1088.24,-580.72,141.52
204.96,175.68,-29.28,-190.32,117.12,73.2,-1137.04,-1903.2,-1459.12,-990.64,-551.44,97.6
180.56,161.04,-19.52,-170.8,97.6,68.32,-985.76,-1659.2,-1283.44,-878.4,-507.52,78.08
126.88,151.28,24.4,-136.64,48.8,87.84,-844.24,-1434.72,-1132.16,-775.92,-463.6,63.44
102.48,156.16,53.68,-126.88,24.4,102.48,-688.08,-1166.32,-936.96,-649.04,-395.28,68.32
122,151.28,29.28,-136.64,43.92,87.84,-556.32,-941.84,-775.92,-536.8,-351.36,48.8
73.2,92.72,19.52,-82.96,24.4,53.68,-444.08,-761.28,-634.4,-444.08,-307.44,34.16
19.52,63.44,43.92,-39.04,-14.64,53.68,-351.36,-605.12,-512.4,-375.76,-268.4,24.4
24.4,24.4,0,-24.4,9.76,9.76,-273.28,-468.48,-409.92,-302.56,-234.24,9.76
34.16,19.52,-14.64,-24.4,24.4,0,-200.08,-346.48,-322.08,-239.12,-190.32,9.76
43.92,29.28,-14.64,-34.16,29.28,4.88,-146.4,-268.4,-263.52,-204.96,-170.8,14.64
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-107.36,-204.96,-229.36,-180.56,-156.16,4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,-78.08,-161.04,-209.84,-175.68,-156.16,-9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,-58.56,-122,-190.32,-161.04,-165.92,-4.88
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-34.16,-102.48,-165.92,-141.52,-156.16,-4.88
4.88,-43.92,-48.8,19.52,24.4,-48.8,-14.64,-73.2,-141.52,-126.88,-146.4,-9.76
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-9.76,-53.68,-122,-117.12,-151.28,-19.52
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-19.52,-53.68,-131.76,-122,-156.16,-39.04
-117.12,-126.88,-9.76,122,-53.68,-68.32,-9.76,-29.28,-107.36,-112.24,-151.28,-34.16
-97.6,-87.84,9.76,92.72,-53.68,-39.04,4.88,-4.88,-87.84,-97.6,-141.52,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,24.4,-73.2,-87.84,-131.76,-4.88
29.28,-19.52,-48.8,-4.88,39.04,-34.16,29.28,39.04,-63.44,-82.96,-126.88,0
34.16,-24.4,-58.56,-4.88,43.92,-43.92,24.4,48.8,-63.44,-78.08,-126.88,0
4.88,-39.04,-43.92,19.52,24.4,-43.92,34.16,58.56,-53.68,-73.2,-122,-4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,48.8,82.96,-24.4,-58.56,-97.6,9.76
-68.32,-48.8,19.52,58.56,-43.92,-14.64,73.2,117.12,4.88,-24.4,-78.08,34.16
-63.44,-63.44,0,63.44,-34.16,-34.16,63.44,122,0,-34.16,-82.96,19.52
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,112.24,-4.88,-43.92,-92.72,9.76
-4.88,-58.56,-53.68,34.16,24.4,-58.56,24.4,112.24,-24.4,-63.44,-112.24,-9.76
-19.52,-87.84,-68.32,53.68,24.4,-78.08,29.28,126.88,-19.52,-63.44,-102.48,-4.88
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,48.8,146.4,4.88,-43.92,-87.84,4.88
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,58.56,161.04,14.64,-39.04,-78.08,9.76
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,68.32,175.68,29.28,-24.4,-63.44,9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,68.32,185.44,39.04,-4.88,-63.44,9.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,63.44,190.32,39.04,-9.76,-53.68,4.88
9.76,-53.68,-63.44,24.4,34.16,-58.56,73.2,214.72,58.56,4.88,-43.92,9.76
-4.88,-82.96,-78.08,43.92,34.16,-82.96,78.08,214.72,53.68,-4.88,-48.8,14.64
-9.76,-63.44,-53.68,39.04,19.52,-58.56,87.84,219.6,58.56,-4.88,-48.8,9.76
-39.04,-19.52,19.52,29.28,-29.28,0,117.12,244,82.96,14.64,-29.28,29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,131.76,263.52,107.36,29.28,-9.76,39.04
0,-14.64,-14.64,9.76,4.88,-14.64,122,263.52,102.48,29.28,-19.52,29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,117.12,258.64,107.36,24.4,-19.52,24.4
34.16,-19.52,-53.68,-4.88,43.92,-39.04,102.48,248.88,97.6,19.52,-19.52,19.52
0,-19.52,-19.52,9.76,9.76,-19.52,112.24,258.64,107.36,29.28,-14.64,24.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,131.76,287.92,126.88,43.92,9.76,48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,136.64,302.56,136.64,58.56,19.52,53.68
24.4,0,-24.4,-9.76,24.4,-14.64,141.52,307.44,151.28,68.32,19.52,58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,122,302.56,146.4,63.44,0,39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,141.52,326.96,175.68,82.96,19.52,53.68
9.76,-29.28,-39.04,9.76,24.4,-34.16,131.76,312.32,180.56,82.96,19.52,43.92
0,-48.8,-48.8,24.4,24.4,-48.8,107.36,297.68,165.92,68.32,4.88,24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,126.88,326.96,195.2,97.6,39.04,53.68
34.16,-4.88,-39.04,-14.64,34.16,-24.4,141.52,351.36,209.84,107.36,53.68,73.2
19.52,-4.88,-24.4,-4.88,19.52,-14.64,136.64,356.24,214.72,112.24,58.56,78.08
39.04,14.64,-24.4,-24.4,29.28,-4.88,141.52,370.88,229.36,126.88,73.2,87.84
73.2,63.44,-9.76,-68.32,39.04,24.4,161.04,395.28,258.64,146.4,87.84,102.48
34.16,48.8,14.64,-39.04,9.76,29.28,165.92,409.92,283.04,161.04,97.6,112.24
-48.8,-24.4,24.4,39.04,-39.04,0,170.8,419.68,302.56,175.68,117.12,112.24
-39.04,-19.52,19.52,29.28,-29.28,0,146.4,409.92,292.8,170.8,97.6,87.84
29.28,4.88,-24.4,-14.64,24.4,-9.76,131.76,405.04,287.92,165.92,102.48,87.84
48.8,19.52,-29.28,-34.16,39.04,-4.88,136.64,414.8,302.56,175.68,112.24,102.48
19.52,4.88,-14.64,-9.76,14.64,-4.88,131.76,409.92,297.68,175.68,112.24,102.48
29.28,29.28,0,-29.28,14.64,14.64,141.52,429.44,307.44,190.32,136.64,131.76
14.64,39.04,24.4,-24.4,-4.88,29.28,151.28,448.96,326.96,214.72,151.28,141.52
68.32,48.8,-19.52,-58.56,43.92,14.64,161.04,458.72,346.48,229.36,156.16,146.4
87.84,34.16,-53.68,-58.56,68.32,-9.76,146.4,448.96,346.48,219.6,146.4,136.64
48.8,0,-48.8,-24.4,48.8,-24.4,131.76,444.08,351.36,219.6,151.28,131.76
48.8,4.88,-43.92,-24.4,43.92,-19.52,126.88,439.2,356.24,224.48,146.4,126.88
53.68,-4.88,-58.56,-24.4,53.68,-34.16,117.12,434.32,361.12,219.6,156.16,131.76
39.04,14.64,-24.4,-24.4,29.28,-4.88,131.76,448.96,375.76,229.36,175.68,151.28
48.8,24.4,-24.4,-34.16,34.16,0,131.76,453.84,361.12,234.24,170.8,151.28
58.56,43.92,-14.64,-48.8,34.16,14.64,131.76,458.72,366,229.36,175.68,151.28
24.4,63.44,39.04,-43.92,-9.76,48.8,156.16,473.36,385.52,253.76,195.2,170.8
0,34.16,34.16,-14.64,-19.52,34.16,146.4,468.48,375.76,248.88,190.32,156.16
53.68,43.92,-9.76,-48.8,29.28,14.64,141.52,458.72,375.76,248.88,185.44,151.28
117.12,92.72,-24.4,-102.48,68.32,34.16,156.16,478.24,395.28,273.28,204.96,165.92
102.48,87.84,-14.64,-92.72,58.56,34.16,156.16,468.48,395.28,273.28,204.96,170.8
78.08,68.32,-9.76,-73.2,43.92,29.28,161.04,478.24,409.92,283.04,214.72,180.56
92.72,48.8,-43.92,-68.32,68.32,0,161.04,473.36,405.04,278.16,204.96,185.44
73.2,43.92,-29.28,-58.56,48.8,4.88,146.4,453.84,380.64,253.76,190.32,170.8
43.92,19.52,-24.4,-29.28,34.16,-4.88,122,429.44,356.24,229.36,161.04,151.28
48.8,24.4,-24.4,-34.16,34.16,0,102.48,414.8,331.84,209.84,136.64,131.76
63.44,43.92,-19.52,-53.68,39.04,9.76,112.24,424.56,341.6,219.6,156.16,146.4
82.96,58.56,-24.4,-68.32,53.68,14.64,117.12,419.68,346.48,229.36,146.4,136.64
92.72,29.28,-63.44,-58.56,78.08,-19.52,126.88,429.44,346.48,229.36,156.16,136.64
48.8,24.4,-24.4,-34.16,34.16,0,131.76,434.32,351.36,234.24,161.04,141.52
34.16,19.52,-14.64,-24.4,24.4,0,122,419.68,336.72,214.72,141.52,131.76
43.92,0,-43.92,-19.52,43.92,-24.4,126.88,429.44,331.84,214.72,146.4,131.76
78.08,39.04,-39.04,-58.56,58.56,0,146.4,444.08,351.36,229.36,156.16,151.28
87.84,63.44,-24.4,-73.2,53.68,19.52,151.28,448.96,351.36,234.24,151.28,156.16
63.44,39.04,-24.4,-48.8,43.92,4.88,151.28,439.2,346.48,229.36,151.28,141.52
63.44,34.16,-29.28,-48.8,43.92,0,122,414.8,322.08,200.08,126.88,122
34.16,34.16,0,-34.16,14.64,14.64,122,405.04,312.32,195.2,122,112.24
24.4,29.28,4.88,-24.4,9.76,14.64,122,405.04,312.32,200.08,126.88,122
63.44,58.56,-4.88,-58.56,34.16,24.4,131.76,414.8,312.32,204.96,131.76,131.76
39.04,29.28,-9.76,-34.16,24.4,9.76,136.64,414.8,312.32,200.08,131.76,131.76
39.04,4.88,-34.16,-19.52,34.16,-14.64,122,409.92,302.56,190.32,117.12,126.88
63.44,9.76,-53.68,-34.16,58.56,-24.4,107.36,409.92,302.56,195.2,117.12,126.88
73.2,14.64,-58.56,-43.92,63.44,-24.4,92.72,405.04,297.68,190.32,112.24,117.12
48.8,48.8,0,-48.8,24.4,24.4,97.6,409.92,312.32,200.08,117.12,126.88
43.92,34.16,-9.76,-39.04,24.4,9.76,87.84,390.4,287.92,180.56,112.24,112.24
34.16,29.28,-4.88,-29.28,19.52,9.76,82.96,385.52,283.04,175.68,117.12,112.24
73.2,73.2,0,-73.2,34.16,34.16,102.48,395.28,287.92,190.32,131.76,136.64
78.08,68.32,-9.76,-73.2,43.92,29.28,87.84,380.64,268.4,170.8,112.24,117.12
29.28,39.04,9.76,-34.16,9.76,24.4,92.72,370.88,258.64,161.04,112.24,122
9.76,-9.76,-19.52,0,14.64,-14.64,87.84,351.36,244,156.16,92.72,107.36
24.4,-9.76,-34.16,-4.88,29.28,-24.4,78.08,322.08,214.72,131.76,68.32,87.84
14.64,9.76,-4.88,-9.76,9.76,0,87.84,322.08,224.48,136.64,78.08,92.72
48.8,53.68,4.88,-48.8,19.52,29.28,112.24,336.72,244,156.16,92.72,112.24
68.32,58.56,-9.76,-63.44,39.04,24.4,107.36,317.2,234.24,146.4,87.84,107.36
68.32,58.56,-9.76,-63.44,39.04,24.4,102.48,307.44,224.48,136.64,78.08,97.6
48.8,39.04,-9.76,-43.92,29.28,14.64,92.72,287.92,204.96,126.88,63.44,97.6
-43.92,4.88,48.8,19.52,-48.8,24.4,82.96,258.64,175.68,112.24,48.8,87.84
-63.44,-14.64,48.8,39.04,-58.56,14.64,73.2,244,156.16,97.6,24.4,78.08
-4.88,-4.88,0,4.88,-4.88,-4.88,63.44,224.48,141.52,82.96,14.64,68.32
24.4,19.52,-4.88,-19.52,14.64,4.88,82.96,219.6,146.4,92.72,24.4,78.08
-14.64,-29.28,-14.64,24.4,0,-24.4,63.44,200.08,126.88,78.08,4.88,58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,53.68,180.56,117.12,68.32,-4.88,53.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,53.68,170.8,107.36,63.44,0,53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,146.4,92.72,43.92,-14.64,48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,122,58.56,19.52,-29.28,34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,117.12,53.68,14.64,-34.16,39.04
43.92,0,-43.92,-19.52,43.92,-24.4,29.28,97.6,34.16,4.88,-43.92,29.28
68.32,4.88,-63.44,-34.16,63.44,-29.28,34.16,97.6,34.16,4.88,-39.04,24.4
9.76,-34.16,-43.92,14.64,24.4,-39.04,34.16,92.72,34.16,4.88,-43.92,29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,34.16,78.08,29.28,4.88,-48.8,29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,78.08,24.4,0,-48.8,29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,73.2,29.28,4.88,-43.92,39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,73.2,19.52,4.88,-43.92,43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,48.8,4.88,-14.64,-48.8,34.16
-73.2,-48.8,24.4,63.44,-48.8,-14.64,19.52,48.8,0,-19.52,-48.8,29.28
-73.2,-39.04,34.16,58.56,-53.68,-4.88,24.4,43.92,0,-14.64,-39.04,29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,34.16,-9.76,-19.52,-34.16,29.28
14.64,0,-14.64,-4.88,14.64,-9.76,14.64,29.28,-24.4,-24.4,-34.16,19.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,9.76,9.76,-24.4,-24.4,-29.28,19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,14.64,-24.4,-24.4,-29.28,24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,19.52,-19.52,-19.52,-24.4,29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,4.88,-24.4,-29.28,-24.4,19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,4.88,-29.28,-39.04,-34.16,14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,9.76,-19.52,-34.16,-29.28,24.4
-58.56,-4.88,53.68,34.16,-58.56,24.4,48.8,29.28,0,-4.88,-4.88,48.8
-68.32,-4.88,63.44,39.04,-68.32,29.28,48.8,24.4,-4.88,-4.88,-4.88,43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,0,-19.52,-19.52,-19.52,34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,34.16,0,-19.52,-24.4,-24.4,24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,58.56,19.52,-4.88,-4.88,-9.76,43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,68.32,29.28,0,0,0,58.56
-14.64,9.76,24.4,4.88,-19.52,14.64,68.32,29.28,-4.88,-4.88,-9.76,48.8
-63.44,4.88,68.32,29.28,-68.32,34.16,97.6,63.44,24.4,19.52,9.76,73.2
-29.28,34.16,63.44,0,-48.8,48.8,112.24,82.96,48.8,39.04,29.28,82.96
43.92,87.84,43.92,-63.44,0,63.44,112.24,78.08,43.92,34.16,24.4,78.08
14.64,82.96,68.32,-48.8,-29.28,73.2,112.24,68.32,34.16,29.28,14.64,73.2
-19.52,68.32,87.84,-24.4,-53.68,78.08,112.24,73.2,39.04,39.04,24.4,73.2
9.76,78.08,68.32,-43.92,-29.28,73.2,126.88,87.84,43.92,48.8,34.16,78.08
29.28,73.2,43.92,-48.8,-9.76,58.56,126.88,92.72,39.04,48.8,24.4,78.08
-14.64,29.28,43.92,-4.88,-29.28,34.16,112.24,82.96,24.4,34.16,9.76,63.44
-53.68,0,53.68,29.28,-53.68,24.4,112.24,78.08,24.4,34.16,4.88,68.32
-39.04,14.64,53.68,14.64,-48.8,34.16,122,82.96,39.04,43.92,14.64,78.08
-9.76,19.52,29.28,-4.88,-19.52,24.4,112.24,63.44,34.16,34.16,4.88,63.44
0,14.64,14.64,-4.88,-9.76,14.64,92.72,39.04,24.4,24.4,-4.88,48.8
4.88,43.92,39.04,-24.4,-19.52,39.04,87.84,39.04,24.4,24.4,4.88,58.56
24.4,53.68,29.28,-39.04,-4.88,39.04,78.08,29.28,9.76,14.64,0,53.68
0,34.16,34.16,-14.64,-19.52,34.16,58.56,14.64,-4.88,0,-14.64,48.8
-19.52,34.16,53.68,-4.88,-39.04,43.92,43.92,9.76,-9.76,-4.88,-9.76,53.68
-53.68,-4.88,48.8,29.28,-53.68,19.52,34.16,0,-19.52,-14.64,-19.52,43.92
-53.68,-19.52,34.16,39.04,-43.92,4.88,39.04,0,-9.76,0,-4.88,63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,-9.76,-19.52,-4.88,-14.64,53.68
-4.88,9.76,14.64,0,-9.76,9.76,29.28,-9.76,-24.4,-9.76,-29.28,48.8
39.04,43.92,4.88,-39.04,14.64,24.4,29.28,-9.76,-14.64,-4.88,-24.4,63.44
58.56,29.28,-29.28,-43.92,43.92,0,4.88,-34.16,-34.16,-29.28,-43.92,48.8
14.64,-9.76,-24.4,0,19.52,-19.52,-4.88,-43.92,-43.92,-43.92,-48.8,39.04
39.04,19.52,-19.52,-29.28,29.28,0,0,-48.8,-53.68,-43.92,-43.92,48.8
63.44,29.28,-34.16,-43.92,48.8,-4.88,-4.88,-68.32,-78.08,-63.44,-58.56,39.04
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-19.52,-87.84,-92.72,-78.08,-73.2,19.52
24.4,-39.04,-63.44,9.76,43.92,-53.68,-24.4,-92.72,-97.6,-82.96,-73.2,9.76
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-14.64,-87.84,-92.72,-78.08,-78.08,14.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-78.08,-73.2,-58.56,-58.56,29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-82.96,-73.2,-63.44,-58.56,29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-78.08,-68.32,-58.56,-53.68,34.16
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,-58.56,-43.92,-39.04,-29.28,58.56
-9.76,14.64,24.4,0,-19.52,19.52,24.4,-43.92,-34.16,-24.4,-14.64,73.2
0,14.64,14.64,-4.88,-9.76,14.64,14.64,-53.68,-39.04,-34.16,-29.28,53.68
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,-58.56,-58.56,-53.68,-43.92,43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-87.84,-82.96,-78.08,-73.2,14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-78.08,-78.08,-73.2,-73.2,14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,-68.32,-63.44,-58.56,-63.44,19.52
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,-78.08,-78.08,-73.2,-78.08,9.76
0,-39.04,-39.04,19.52,19.52,-39.04,14.64,-82.96,-73.2,-68.32,-73.2,14.64
