I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63.44,82.96,19.52,-73.2,19.52,48.8,-9.76,19.52,0,-24.4,19.52,-19.52
58.56,73.2,14.64,-63.44,19.52,43.92,0,29.28,0,-24.4,24.4,-14.64
48.8,73.2,24.4,-58.56,9.76,48.8,-4.88,24.4,-9.76,-29.28,19.52,-24.4
58.56,73.2,14.64,-63.44,19.52,43.92,-14.64,19.52,-19.52,-39.04,9.76,-29.28
58.56,58.56,0,-58.56,29.28,29.28,-9.76,19.52,-24.4,-43.92,0,-34.16
39.04,53.68,14.64,-43.92,9.76,34.16,4.88,24.4,-24.4,-39.04,9.76,-34.16
39.04,39.04,0,-39.04,19.52,19.52,-4.88,19.52,-29.28,-48.8,0,-43.92
29.28,14.64,-14.64,-19.52,19.52,0,-4.88,14.64,-34.16,-58.56,-14.64,-53.68
-9.76,9.76,19.52,0,-14.64,14.64,14.64,29.28,-24.4,-48.8,-9.76,-53.68
9.76,29.28,19.52,-19.52,-4.88,24.4,29.28,39.04,-14.64,-39.04,-4.88,-53.68
29.28,39.04,9.76,-34.16,9.76,24.4,29.28,39.04,-24.4,-48.8,-9.76,-63.44
14.64,19.52,4.88,-14.64,4.88,9.76,19.52,34.16,-29.28,-63.44,-19.52,-73.2
9.76,0,-9.76,-4.88,9.76,-4.88,14.64,24.4,-39.04,-73.2,-24.4,-82.96
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,19.52,-34.16,-73.2,-29.28,-82.96
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,14.64,-48.8,-82.96,-43.92,-97.6
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,19.52,-53.68,-82.96,-34.16,-92.72
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,14.64,-63.44,-87.84,-43.92,-97.6
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,9.76,-68.32,-97.6,-48.8,-97.6
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,14.64,-68.32,-92.72,-48.8,-97.6
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,14.64,-68.32,-82.96,-43.92,-97.6
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,14.64,-68.32,-87.84,-48.8,-102.48
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,24.4,-53.68,-82.96,-43.92,-92.72
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,24.4,-48.8,-82.96,-34.16,-92.72
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,14.64,-58.56,-92.72,-53.68,-102.48
9.76,-24.4,-34.16,9.76,19.52,-29.28,29.28,14.64,-68.32,-92.72,-53.68,-97.6
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,14.64,-63.44,-97.6,-48.8,-102.48
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,14.64,-63.44,-102.48,-48.8,-107.36
19.52,-19.52,-39.04,0,29.28,-29.28,29.28,9.76,-73.2,-107.36,-63.44,-117.12
19.52,-29.28,-48.8,4.88,34.16,-39.04,24.4,9.76,-73.2,-112.24,-63.44,-117.12
24.4,-29.28,-53.68,4.88,39.04,-43.92,24.4,9.76,-68.32,-107.36,-58.56,-122
14.64,-29.28,-43.92,9.76,29.28,-39.04,24.4,14.64,-68.32,-107.36,-58.56,-122
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,14.64,-58.56,-107.36,-63.44,-117.12
-48.8,-43.92,4.88,48.8,-29.28,-19.52,39.04,19.52,-48.8,-97.6,-43.92,-102.48
-43.92,-39.04,4.88,43.92,-24.4,-19.52,48.8,19.52,-53.68,-87.84,-43.92,-97.6
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,24.4,-58.56,-92.72,-43.92,-97.6
-4.88,-43.92,-39.04,24.4,14.64,-43.92,29.28,9.76,-78.08,-102.48,-48.8,-107.36
-4.88,-48.8,-43.92,29.28,19.52,-48.8,29.28,9.76,-73.2,-102.48,-53.68,-107.36
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,19.52,-68.32,-102.48,-48.8,-97.6
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,19.52,-73.2,-112.24,-48.8,-112.24
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,4.88,-87.84,-122,-63.44,-131.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,34.16,14.64,-87.84,-117.12,-58.56,-122
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,14.64,-87.84,-117.12,-58.56,-122
-24.4,-53.68,-29.28,39.04,0,-43.92,34.16,19.52,-78.08,-112.24,-48.8,-117.12
-43.92,-43.92,0,43.92,-24.4,-24.4,48.8,24.4,-58.56,-97.6,-43.92,-102.48
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,24.4,-63.44,-102.48,-48.8,-107.36
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,14.64,-68.32,-112.24,-53.68,-122
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,9.76,-73.2,-112.24,-63.44,-122
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,9.76,-68.32,-112.24,-58.56,-122
-24.4,-53.68,-29.28,39.04,0,-43.92,39.04,4.88,-78.08,-122,-58.56,-126.88
-24.4,-58.56,-34.16,43.92,4.88,-48.8,43.92,9.76,-73.2,-112.24,-48.8,-122
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,14.64,-78.08,-112.24,-48.8,-117.12
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,14.64,-78.08,-112.24,-53.68,-117.12
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,43.92,14.64,-78.08,-112.24,-58.56,-126.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,39.04,19.52,-73.2,-117.12,-63.44,-126.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,29.28,-68.32,-107.36,-53.68,-117.12
-43.92,-43.92,0,43.92,-24.4,-24.4,48.8,29.28,-63.44,-102.48,-53.68,-107.36
-48.8,-43.92,4.88,48.8,-29.28,-19.52,63.44,39.04,-53.68,-97.6,-48.8,-102.48
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,63.44,34.16,-63.44,-102.48,-58.56,-112.24
-9.76,-48.8,-39.04,29.28,14.64,-43.92,63.44,39.04,-68.32,-112.24,-63.44,-117.12
-19.52,-68.32,-48.8,43.92,14.64,-58.56,63.44,53.68,-58.56,-107.36,-68.32,-126.88
-19.52,-82.96,-63.44,53.68,19.52,-73.2,63.44,53.68,-63.44,-131.76,-82.96,-141.52
0,-78.08,-78.08,39.04,39.04,-78.08,82.96,73.2,-58.56,-141.52,-97.6,-151.28
-14.64,-97.6,-82.96,58.56,34.16,-92.72,87.84,87.84,-53.68,-146.4,-107.36,-170.8
-4.88,-102.48,-97.6,53.68,43.92,-102.48,97.6,112.24,-34.16,-131.76,-112.24,-175.68
9.76,-102.48,-112.24,48.8,58.56,-107.36,122,156.16,4.88,-117.12,-112.24,-175.68
29.28,-112.24,-141.52,43.92,82.96,-126.88,131.76,195.2,34.16,-107.36,-112.24,-190.32
34.16,-97.6,-131.76,34.16,82.96,-117.12,170.8,278.16,102.48,-63.44,-92.72,-175.68
63.44,-53.68,-117.12,-4.88,87.84,-87.84,229.36,414.8,214.72,24.4,-29.28,-126.88
107.36,-4.88,-112.24,-48.8,107.36,-58.56,263.52,517.28,356.24,146.4,63.44,-53.68
185.44,58.56,-126.88,-122,156.16,-34.16,253.76,541.68,502.64,307.44,190.32,48.8
263.52,136.64,-126.88,-200.08,195.2,4.88,224.48,531.92,653.92,507.52,366,204.96
346.48,229.36,-117.12,-287.92,229.36,53.68,165.92,419.68,751.52,692.96,551.44,366
448.96,351.36,-97.6,-400.16,273.28,126.88,43.92,209.84,814.96,878.4,746.64,546.56
507.52,448.96,-58.56,-478.24,283.04,195.2,-126.88,-97.6,810.08,1044.32,941.84,732
546.56,531.92,-14.64,-536.8,278.16,258.64,-336.72,-473.36,756.4,1176.08,1117.52,907.68
605.12,629.52,24.4,-614.88,287.92,326.96,-585.6,-878.4,668.56,1298.08,1302.96,1073.6
663.68,732,68.32,-697.84,297.68,400.16,-805.2,-1224.88,605.12,1454.24,1507.92,1263.92
751.52,819.84,68.32,-785.68,341.6,444.08,-976,-1464,595.36,1639.68,1712.88,1449.36
810.08,854,43.92,-829.6,380.64,448.96,-1137.04,-1659.2,605.12,1790.96,1873.92,1576.24
863.76,893.04,29.28,-878.4,414.8,458.72,-1317.6,-1849.52,600.24,1927.6,2015.44,1693.36
888.16,946.72,58.56,-917.44,414.8,502.64,-1468.88,-1991.04,585.6,2025.2,2117.92,1800.72
839.36,976,136.64,-907.68,351.36,556.32,-1542.08,-2074,527.04,2025.2,2147.2,1839.76
785.68,956.48,170.8,-868.64,307.44,561.2,-1537.2,-2054.48,448.96,1922.72,2069.12,1800.72
678.32,907.68,229.36,-790.56,224.48,566.08,-1488.4,-1937.36,395.28,1805.6,1947.12,1727.52
551.44,824.72,273.28,-688.08,136.64,546.56,-1405.44,-1766.56,390.4,1712.88,1839.76,1639.68
488,663.68,175.68,-575.84,156.16,419.68,-1298.08,-1590.88,341.6,1517.68,1625.04,1464
453.84,463.6,9.76,-458.72,219.6,234.24,-1180.96,-1420.08,209.84,1229.76,1337.12,1229.76
400.16,341.6,-58.56,-370.88,229.36,141.52,-1063.84,-1268.8,24.4,912.56,1063.84,1010.16
331.84,263.52,-68.32,-297.68,200.08,97.6,-956.48,-1141.92,-165.92,590.48,810.08,810.08
234.24,209.84,-24.4,-219.6,126.88,92.72,-824.72,-985.76,-302.56,307.44,570.96,600.24
136.64,146.4,9.76,-141.52,63.44,78.08,-678.32,-810.08,-356.24,117.12,375.76,414.8
112.24,117.12,4.88,-112.24,53.68,58.56,-546.56,-668.56,-356.24,-9.76,239.12,273.28
112.24,97.6,-14.64,-102.48,63.44,39.04,-453.84,-546.56,-336.72,-92.72,141.52,175.68
102.48,82.96,-19.52,-92.72,58.56,29.28,-361.12,-434.32,-283.04,-107.36,97.6,117.12
58.56,53.68,-4.88,-53.68,29.28,24.4,-278.16,-341.6,-244,-112.24,63.44,63.44
43.92,29.28,-14.64,-34.16,29.28,4.88,-214.72,-258.64,-209.84,-122,14.64,-14.64
39.04,14.64,-24.4,-24.4,29.28,-4.88,-136.64,-170.8,-165.92,-117.12,-24.4,-63.44
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-92.72,-112.24,-136.64,-97.6,-29.28,-82.96
9.76,-19.52,-29.28,4.88,19.52,-24.4,-53.68,-63.44,-102.48,-92.72,-34.16,-78.08
19.52,-14.64,-34.16,0,24.4,-24.4,-29.28,-29.28,-97.6,-92.72,-43.92,-82.96
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,9.76,-78.08,-92.72,-43.92,-87.84
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,39.04,-58.56,-92.72,-48.8,-87.84
-34.16,-29.28,4.88,34.16,-19.52,-14.64,58.56,63.44,-53.68,-97.6,-63.44,-102.48
-34.16,-34.16,0,34.16,-19.52,-19.52,68.32,82.96,-48.8,-107.36,-73.2,-107.36
-4.88,-24.4,-19.52,14.64,4.88,-24.4,82.96,87.84,-48.8,-117.12,-82.96,-117.12
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,92.72,97.6,-48.8,-122,-78.08,-117.12
-14.64,-29.28,-14.64,24.4,0,-24.4,97.6,102.48,-48.8,-122,-82.96,-122
-19.52,-39.04,-19.52,29.28,0,-29.28,107.36,112.24,-48.8,-126.88,-87.84,-131.76
-48.8,-48.8,0,48.8,-24.4,-24.4,107.36,112.24,-48.8,-131.76,-92.72,-131.76
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,117.12,122,-48.8,-131.76,-97.6,-131.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,117.12,122,-48.8,-136.64,-107.36,-146.4
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,126.88,136.64,-34.16,-136.64,-107.36,-151.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,126.88,146.4,-24.4,-131.76,-102.48,-146.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,151.28,161.04,-19.52,-126.88,-97.6,-136.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,161.04,161.04,-19.52,-136.64,-97.6,-141.52
-24.4,-58.56,-34.16,43.92,4.88,-48.8,146.4,151.28,-34.16,-146.4,-112.24,-146.4
-19.52,-68.32,-48.8,43.92,14.64,-58.56,122,136.64,-48.8,-156.16,-126.88,-156.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,131.76,136.64,-48.8,-146.4,-117.12,-151.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,126.88,136.64,-48.8,-146.4,-122,-151.28
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,126.88,146.4,-39.04,-146.4,-122,-151.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,136.64,151.28,-34.16,-146.4,-126.88,-156.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,141.52,151.28,-29.28,-146.4,-136.64,-161.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,151.28,165.92,-24.4,-146.4,-126.88,-161.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,146.4,170.8,-14.64,-141.52,-126.88,-161.04
-43.92,-43.92,0,43.92,-24.4,-24.4,151.28,170.8,-14.64,-136.64,-122,-156.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,175.68,180.56,0,-126.88,-107.36,-141.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,165.92,175.68,-4.88,-126.88,-117.12,-141.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,146.4,175.68,-14.64,-131.76,-117.12,-146.4
-24.4,-53.68,-29.28,39.04,0,-43.92,156.16,170.8,-19.52,-136.64,-117.12,-141.52
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,151.28,165.92,-29.28,-146.4,-122,-146.4
-29.28,-63.44,-34.16,48.8,0,-48.8,141.52,161.04,-39.04,-156.16,-136.64,-156.16
-29.28,-58.56,-29.28,43.92,0,-43.92,156.16,170.8,-24.4,-156.16,-131.76,-156.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,151.28,180.56,-9.76,-146.4,-126.88,-151.28
-24.4,-53.68,-29.28,39.04,0,-43.92,146.4,180.56,-14.64,-146.4,-126.88,-156.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,161.04,185.44,-19.52,-146.4,-126.88,-151.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,151.28,180.56,-19.52,-146.4,-126.88,-156.16
-19.52,-43.92,-24.4,34.16,0,-34.16,151.28,185.44,-9.76,-126.88,-117.12,-141.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,156.16,175.68,-9.76,-131.76,-126.88,-146.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,161.04,175.68,-14.64,-126.88,-126.88,-141.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,156.16,175.68,-19.52,-136.64,-136.64,-151.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,151.28,175.68,-14.64,-141.52,-141.52,-156.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,156.16,185.44,-9.76,-136.64,-136.64,-156.16
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,156.16,190.32,0,-126.88,-126.88,-146.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,146.4,180.56,-14.64,-141.52,-141.52,-161.04
-24.4,-53.68,-29.28,39.04,0,-43.92,165.92,190.32,-4.88,-126.88,-131.76,-151.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,165.92,185.44,0,-126.88,-122,-146.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,165.92,190.32,-4.88,-126.88,-126.88,-146.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,161.04,175.68,-19.52,-141.52,-141.52,-156.16
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,146.4,175.68,-19.52,-141.52,-141.52,-146.4
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,141.52,180.56,-14.64,-141.52,-141.52,-151.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,156.16,200.08,4.88,-126.88,-126.88,-131.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,156.16,200.08,9.76,-126.88,-122,-136.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,156.16,200.08,14.64,-122,-122,-146.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,146.4,195.2,4.88,-131.76,-131.76,-156.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,161.04,200.08,4.88,-122,-122,-151.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,151.28,185.44,-4.88,-126.88,-131.76,-161.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,156.16,195.2,4.88,-117.12,-117.12,-151.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,156.16,195.2,4.88,-117.12,-122,-146.4
-19.52,-43.92,-24.4,34.16,0,-34.16,136.64,185.44,-9.76,-122,-126.88,-151.28
4.88,-43.92,-48.8,19.52,24.4,-48.8,131.76,180.56,-9.76,-131.76,-141.52,-161.04
0,-48.8,-48.8,24.4,24.4,-48.8,146.4,180.56,4.88,-126.88,-136.64,-156.16
-19.52,-43.92,-24.4,34.16,0,-34.16,161.04,200.08,19.52,-117.12,-131.76,-151.28
-24.4,-24.4,0,24.4,-14.64,-14.64,165.92,204.96,29.28,-107.36,-117.12,-141.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,161.04,204.96,29.28,-112.24,-126.88,-146.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,151.28,195.2,24.4,-112.24,-126.88,-151.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,146.4,185.44,24.4,-117.12,-131.76,-156.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,156.16,190.32,19.52,-107.36,-122,-141.52
-43.92,-43.92,0,43.92,-24.4,-24.4,161.04,195.2,29.28,-102.48,-117.12,-136.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,151.28,190.32,34.16,-102.48,-117.12,-131.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,161.04,200.08,34.16,-97.6,-112.24,-126.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,156.16,200.08,34.16,-97.6,-122,-131.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,141.52,200.08,39.04,-102.48,-117.12,-136.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,141.52,200.08,34.16,-107.36,-117.12,-126.88
-9.76,-19.52,-9.76,14.64,0,-14.64,151.28,204.96,34.16,-107.36,-122,-136.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,151.28,195.2,29.28,-107.36,-122,-136.64
-9.76,-19.52,-9.76,14.64,0,-14.64,136.64,195.2,29.28,-107.36,-117.12,-136.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,131.76,190.32,19.52,-107.36,-122,-131.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,131.76,180.56,14.64,-112.24,-126.88,-141.52
-19.52,-19.52,0,19.52,-9.76,-9.76,122,175.68,19.52,-102.48,-122,-131.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,112.24,175.68,19.52,-102.48,-122,-131.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,126.88,185.44,29.28,-97.6,-126.88,-126.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,141.52,190.32,39.04,-92.72,-117.12,-122
-9.76,-9.76,0,9.76,-4.88,-4.88,136.64,195.2,39.04,-82.96,-112.24,-117.12
-14.64,-9.76,4.88,14.64,-9.76,-4.88,136.64,200.08,34.16,-82.96,-107.36,-117.12
-9.76,-29.28,-19.52,19.52,4.88,-24.4,136.64,190.32,29.28,-82.96,-102.48,-112.24
-4.88,-24.4,-19.52,14.64,4.88,-24.4,126.88,180.56,29.28,-82.96,-102.48,-107.36
-24.4,-14.64,9.76,19.52,-19.52,-4.88,122,180.56,34.16,-78.08,-92.72,-97.6
-34.16,-24.4,9.76,29.28,-24.4,-9.76,131.76,185.44,34.16,-73.2,-97.6,-92.72
-34.16,-34.16,0,34.16,-19.52,-19.52,122,180.56,29.28,-82.96,-97.6,-92.72
-43.92,-39.04,4.88,43.92,-24.4,-19.52,126.88,175.68,29.28,-82.96,-102.48,-97.6
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,122,175.68,24.4,-87.84,-107.36,-97.6
-4.88,-14.64,-9.76,9.76,0,-14.64,122,175.68,29.28,-82.96,-97.6,-92.72
4.88,0,-4.88,0,4.88,-4.88,126.88,180.56,34.16,-73.2,-92.72,-87.84
9.76,0,-9.76,-4.88,9.76,-4.88,117.12,170.8,24.4,-73.2,-97.6,-92.72
9.76,9.76,0,-9.76,4.88,4.88,112.24,170.8,24.4,-78.08,-92.72,-87.84
-19.52,14.64,34.16,4.88,-29.28,24.4,122,175.68,39.04,-63.44,-82.96,-73.2
-29.28,14.64,43.92,9.76,-39.04,29.28,117.12,165.92,19.52,-63.44,-82.96,-78.08
-19.52,4.88,24.4,9.76,-24.4,14.64,87.84,151.28,14.64,-73.2,-87.84,-87.84
-14.64,0,14.64,9.76,-14.64,4.88,97.6,146.4,14.64,-78.08,-87.84,-78.08
4.88,14.64,9.76,-9.76,-4.88,9.76,92.72,146.4,14.64,-82.96,-87.84,-78.08
0,4.88,4.88,0,-4.88,4.88,87.84,141.52,14.64,-78.08,-97.6,-78.08
-19.52,-4.88,14.64,14.64,-19.52,4.88,82.96,136.64,14.64,-78.08,-97.6,-73.2
-4.88,4.88,9.76,0,-9.76,4.88,87.84,141.52,19.52,-73.2,-92.72,-68.32
-4.88,9.76,14.64,0,-9.76,9.76,97.6,136.64,9.76,-73.2,-87.84,-68.32
4.88,14.64,9.76,-9.76,-4.88,9.76,92.72,131.76,14.64,-68.32,-78.08,-58.56
9.76,29.28,19.52,-19.52,-4.88,24.4,92.72,126.88,14.64,-73.2,-82.96,-63.44
-29.28,14.64,43.92,9.76,-39.04,29.28,82.96,122,9.76,-68.32,-82.96,-63.44
-43.92,34.16,78.08,4.88,-63.44,53.68,82.96,122,9.76,-68.32,-73.2,-58.56
-39.04,34.16,73.2,4.88,-58.56,53.68,78.08,112.24,9.76,-68.32,-73.2,-48.8
-43.92,24.4,68.32,9.76,-58.56,43.92,68.32,112.24,4.88,-73.2,-78.08,-53.68
-34.16,19.52,53.68,9.76,-43.92,34.16,63.44,112.24,9.76,-68.32,-73.2,-43.92
-14.64,19.52,34.16,0,-24.4,24.4,53.68,92.72,0,-78.08,-78.08,-53.68
-4.88,29.28,34.16,-9.76,-19.52,29.28,63.44,92.72,4.88,-73.2,-73.2,-48.8
4.88,43.92,39.04,-24.4,-19.52,39.04,58.56,92.72,0,-73.2,-68.32,-43.92
4.88,43.92,39.04,-24.4,-19.52,39.04,58.56,87.84,0,-78.08,-63.44,-39.04
34.16,58.56,24.4,-43.92,4.88,39.04,43.92,78.08,-9.76,-73.2,-63.44,-39.04
24.4,63.44,39.04,-43.92,-9.76,48.8,58.56,82.96,0,-68.32,-58.56,-29.28
4.88,43.92,39.04,-24.4,-19.52,39.04,48.8,73.2,-14.64,-78.08,-63.44,-43.92
-4.88,39.04,43.92,-14.64,-24.4,39.04,34.16,68.32,-4.88,-73.2,-63.44,-29.28
-34.16,29.28,63.44,4.88,-48.8,43.92,53.68,73.2,-4.88,-63.44,-63.44,-19.52
-19.52,39.04,58.56,-9.76,-39.04,48.8,53.68,68.32,-9.76,-63.44,-58.56,-19.52
-4.88,48.8,53.68,-19.52,-29.28,48.8,63.44,73.2,0,-58.56,-53.68,-14.64
-39.04,29.28,68.32,4.88,-53.68,48.8,63.44,73.2,0,-53.68,-53.68,-9.76
-24.4,43.92,68.32,-9.76,-48.8,53.68,53.68,68.32,0,-58.56,-53.68,-14.64
-4.88,48.8,53.68,-19.52,-29.28,48.8,53.68,68.32,0,-58.56,-48.8,-9.76
14.64,48.8,34.16,-29.28,-9.76,39.04,43.92,58.56,0,-53.68,-53.68,-14.64
34.16,63.44,29.28,-48.8,0,43.92,39.04,53.68,-4.88,-53.68,-53.68,-24.4
39.04,63.44,24.4,-48.8,4.88,43.92,39.04,48.8,-14.64,-53.68,-48.8,-19.52
19.52,63.44,43.92,-39.04,-14.64,53.68,48.8,53.68,-9.76,-43.92,-34.16,0
-4.88,63.44,68.32,-29.28,-39.04,63.44,48.8,53.68,-9.76,-39.04,-34.16,9.76
0,58.56,58.56,-29.28,-29.28,58.56,34.16,53.68,4.88,-43.92,-29.28,4.88
19.52,78.08,58.56,-48.8,-19.52,68.32,39.04,58.56,4.88,-29.28,-24.4,14.64
34.16,68.32,34.16,-48.8,0,48.8,29.28,43.92,0,-43.92,-34.16,4.88
9.76,58.56,48.8,-34.16,-19.52,53.68,29.28,48.8,-4.88,-39.04,-29.28,4.88
24.4,68.32,43.92,-43.92,-9.76,53.68,34.16,53.68,4.88,-29.28,-19.52,4.88
43.92,78.08,34.16,-58.56,4.88,53.68,39.04,48.8,0,-29.28,-29.28,0
43.92,73.2,29.28,-58.56,4.88,48.8,39.04,43.92,-4.88,-29.28,-34.16,0
14.64,68.32,53.68,-39.04,-19.52,58.56,39.04,43.92,-4.88,-24.4,-34.16,0
14.64,48.8,34.16,-29.28,-9.76,39.04,24.4,43.92,0,-29.28,-34.16,4.88
9.76,53.68,43.92,-29.28,-19.52,48.8,34.16,43.92,4.88,-24.4,-34.16,4.88
14.64,58.56,43.92,-34.16,-14.64,48.8,29.28,39.04,4.88,-34.16,-34.16,0
24.4,63.44,39.04,-43.92,-9.76,48.8,14.64,29.28,-4.88,-39.04,-43.92,-9.76
43.92,68.32,24.4,-53.68,9.76,43.92,19.52,24.4,-4.88,-39.04,-48.8,-14.64
48.8,73.2,24.4,-58.56,9.76,48.8,29.28,34.16,0,-24.4,-34.16,-4.88
34.16,63.44,29.28,-48.8,0,43.92,24.4,34.16,9.76,-19.52,-24.4,-4.88
14.64,48.8,34.16,-29.28,-9.76,39.04,29.28,34.16,9.76,-14.64,-19.52,0
0,48.8,48.8,-24.4,-24.4,48.8,34.16,34.16,9.76,-14.64,-24.4,4.88
4.88,48.8,43.92,-24.4,-19.52,43.92,34.16,34.16,14.64,-9.76,-14.64,9.76
0,34.16,34.16,-14.64,-19.52,34.16,14.64,29.28,9.76,-19.52,-19.52,4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,19.52,24.4,4.88,-19.52,-24.4,9.76
-9.76,43.92,53.68,-14.64,-34.16,48.8,29.28,34.16,9.76,-19.52,-19.52,4.88
-14.64,43.92,58.56,-14.64,-39.04,48.8,29.28,24.4,4.88,-24.4,-24.4,0
9.76,48.8,39.04,-29.28,-14.64,43.92,19.52,19.52,9.76,-19.52,-29.28,-4.88
-4.88,48.8,53.68,-19.52,-29.28,48.8,24.4,24.4,9.76,-19.52,-29.28,-4.88
-43.92,43.92,87.84,0,-68.32,63.44,43.92,34.16,19.52,-9.76,-19.52,0
-4.88,53.68,58.56,-24.4,-34.16,53.68,34.16,24.4,9.76,-14.64,-24.4,-4.88
19.52,48.8,29.28,-34.16,-4.88,39.04,29.28,19.52,0,-19.52,-39.04,-19.52
4.88,34.16,29.28,-19.52,-14.64,29.28,34.16,14.64,9.76,-14.64,-39.04,-19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,24.4,14.64,4.88,-14.64,-39.04,-24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,9.76,9.76,-4.88,-19.52,-48.8,-24.4
