I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-34.16,24.4,48.8,-43.92,-4.88,4.88,-48.8,-29.28,-43.92,-43.92,-34.16
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,-43.92,-24.4,-39.04,-39.04,-24.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,9.76,-43.92,-29.28,-43.92,-39.04,-34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,-34.16,-24.4,-34.16,-34.16,-24.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,19.52,-34.16,-24.4,-39.04,-39.04,-24.4
-58.56,-24.4,34.16,43.92,-48.8,4.88,24.4,-39.04,-14.64,-34.16,-29.28,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-43.92,-19.52,-39.04,-43.92,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-48.8,-19.52,-43.92,-48.8,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-53.68,-24.4,-53.68,-58.56,-43.92
-78.08,-29.28,48.8,53.68,-63.44,9.76,14.64,-34.16,-19.52,-29.28,-29.28,-14.64
-82.96,-43.92,39.04,63.44,-63.44,-4.88,0,-48.8,-39.04,-43.92,-39.04,-19.52
-58.56,-39.04,19.52,48.8,-39.04,-9.76,9.76,-53.68,-43.92,-39.04,-34.16,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,-43.92,-43.92,-34.16,-34.16,-9.76
9.76,9.76,0,-9.76,4.88,4.88,19.52,-39.04,-39.04,-39.04,-39.04,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,-29.28,-29.28,-43.92,-34.16,-14.64
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-4.88,-48.8,-58.56,-63.44,-53.68,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,-29.28,-34.16,-43.92,-34.16,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,29.28,-29.28,-19.52,-34.16,-24.4,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,-24.4,-19.52,-29.28,-24.4,0
-68.32,-34.16,34.16,53.68,-53.68,0,19.52,-43.92,-29.28,-34.16,-39.04,-14.64
-68.32,-53.68,14.64,63.44,-43.92,-19.52,9.76,-63.44,-39.04,-63.44,-53.68,-24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,-63.44,-39.04,-58.56,-53.68,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,-58.56,-29.28,-58.56,-48.8,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,24.4,-58.56,-14.64,-43.92,-39.04,-14.64
14.64,29.28,14.64,-19.52,0,19.52,34.16,-43.92,-9.76,-29.28,-24.4,4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-63.44,-53.68,-43.92,-48.8,-9.76
-92.72,-58.56,34.16,78.08,-63.44,-14.64,14.64,-4.88,-43.92,-34.16,-29.28,0
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,9.76,-29.28,-34.16,-34.16,-9.76
-53.68,-24.4,29.28,39.04,-43.92,0,9.76,0,-34.16,-29.28,-24.4,0
-68.32,-48.8,19.52,58.56,-43.92,-14.64,9.76,-19.52,-48.8,-39.04,-34.16,0
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-34.16,-58.56,-53.68,-43.92,-14.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-63.44,-63.44,-58.56,-53.68,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-63.44,-39.04,-48.8,-48.8,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,-39.04,-14.64,-39.04,-34.16,0
-58.56,-34.16,24.4,48.8,-43.92,-4.88,9.76,-48.8,-29.28,-39.04,-39.04,-4.88
-78.08,-58.56,19.52,68.32,-48.8,-19.52,0,-63.44,-48.8,-53.68,-48.8,-14.64
-63.44,-63.44,0,63.44,-34.16,-34.16,-4.88,-43.92,-53.68,-63.44,-48.8,-14.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-14.64,-39.04,-43.92,-34.16,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,-24.4,-39.04,-34.16,-19.52,19.52
19.52,0,-19.52,-9.76,19.52,-9.76,19.52,-24.4,-43.92,-48.8,-34.16,4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-29.28,-39.04,-48.8,-43.92,0
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-39.04,-48.8,-43.92,-43.92,-4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-39.04,-48.8,-34.16,-39.04,0
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-39.04,-43.92,-43.92,-43.92,-4.88
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,-39.04,-43.92,-39.04,-43.92,-4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,-43.92,-48.8,-39.04,-43.92,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-43.92,-43.92,-43.92,-53.68,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-53.68,-48.8,-73.2,-73.2,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-53.68,-43.92,-82.96,-68.32,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-48.8,-39.04,-73.2,-58.56,-4.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,-39.04,-34.16,-43.92,-48.8,4.88
-68.32,-43.92,24.4,58.56,-48.8,-9.76,19.52,-43.92,-39.04,-34.16,-43.92,4.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,-53.68,-48.8,-43.92,-43.92,4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,-53.68,-53.68,-43.92,-39.04,0
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-48.8,-43.92,-63.44,-43.92,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-39.04,-39.04,-58.56,-39.04,9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-53.68,-48.8,-53.68,-48.8,4.88
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-4.88,-58.56,-53.68,-53.68,-58.56,-4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,-53.68,-39.04,-43.92,-43.92,0
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-53.68,-39.04,-34.16,-39.04,0
-14.64,0,14.64,9.76,-14.64,4.88,24.4,-43.92,-24.4,-34.16,-29.28,9.76
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,-58.56,-39.04,-43.92,-43.92,0
0,-19.52,-19.52,9.76,9.76,-19.52,0,-58.56,-58.56,-58.56,-53.68,-9.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,-53.68,-58.56,-53.68,-48.8,-9.76
-78.08,-34.16,43.92,58.56,-63.44,4.88,19.52,-34.16,-34.16,-39.04,-34.16,14.64
-102.48,-58.56,43.92,82.96,-73.2,-9.76,19.52,-39.04,-43.92,-39.04,-34.16,9.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-9.76,-63.44,-63.44,-58.56,-63.44,-14.64
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-9.76,-63.44,-58.56,-48.8,-68.32,-9.76
-87.84,-53.68,34.16,73.2,-63.44,-9.76,14.64,-48.8,-34.16,-39.04,-53.68,4.88
-92.72,-43.92,48.8,68.32,-73.2,0,29.28,-43.92,-29.28,-34.16,-43.92,14.64
-78.08,-39.04,39.04,58.56,-58.56,0,24.4,-43.92,-34.16,-43.92,-39.04,14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-63.44,-53.68,-58.56,-58.56,0
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-63.44,-53.68,-63.44,-63.44,-9.76
-4.88,0,4.88,4.88,-4.88,0,19.52,-43.92,-43.92,-53.68,-48.8,9.76
53.68,73.2,19.52,-63.44,14.64,43.92,39.04,-19.52,-19.52,-24.4,-24.4,39.04
34.16,58.56,24.4,-43.92,4.88,39.04,43.92,-19.52,-14.64,-24.4,-19.52,39.04
-68.32,-29.28,39.04,48.8,-53.68,4.88,19.52,-48.8,-43.92,-53.68,-53.68,9.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,34.16,-43.92,-34.16,-39.04,-43.92,19.52
-39.04,19.52,58.56,9.76,-48.8,39.04,48.8,-34.16,-14.64,-29.28,-29.28,24.4
-39.04,9.76,48.8,14.64,-43.92,29.28,53.68,-34.16,-24.4,-39.04,-34.16,19.52
-39.04,4.88,43.92,19.52,-43.92,24.4,58.56,-34.16,-14.64,-29.28,-29.28,29.28
-43.92,-4.88,39.04,24.4,-43.92,14.64,68.32,-29.28,-14.64,-29.28,-29.28,29.28
-43.92,-4.88,39.04,24.4,-43.92,14.64,73.2,-24.4,-19.52,-34.16,-34.16,29.28
-24.4,0,24.4,14.64,-24.4,9.76,68.32,-24.4,-24.4,-43.92,-39.04,29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,68.32,-19.52,-24.4,-48.8,-34.16,29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,68.32,-24.4,-19.52,-39.04,-39.04,24.4
-43.92,4.88,48.8,19.52,-48.8,24.4,87.84,-4.88,0,-19.52,-24.4,39.04
-43.92,4.88,48.8,19.52,-48.8,24.4,82.96,-4.88,9.76,-9.76,-29.28,39.04
-19.52,24.4,43.92,0,-34.16,34.16,87.84,9.76,24.4,0,-9.76,48.8
-14.64,19.52,34.16,0,-24.4,24.4,78.08,9.76,19.52,-4.88,-4.88,53.68
-48.8,-9.76,39.04,29.28,-43.92,14.64,68.32,-9.76,4.88,-14.64,-24.4,39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,-24.4,-4.88,-34.16,-43.92,24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,-29.28,-14.64,-39.04,-43.92,24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,-19.52,-4.88,-34.16,-34.16,39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-24.4,-9.76,-43.92,-39.04,39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-19.52,-4.88,-43.92,-39.04,34.16
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,-34.16,-9.76,-43.92,-39.04,29.28
19.52,-19.52,-39.04,0,29.28,-29.28,4.88,-39.04,-19.52,-39.04,-29.28,34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,-48.8,-43.92,-48.8,-39.04,29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-58.56,-63.44,-43.92,-34.16,34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-78.08,-68.32,-58.56,-39.04,34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-82.96,-63.44,-53.68,-43.92,29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,-82.96,-58.56,-48.8,-29.28,53.68
14.64,9.76,-4.88,-9.76,9.76,0,4.88,-87.84,-68.32,-53.68,-29.28,43.92
0,-14.64,-14.64,9.76,4.88,-14.64,-19.52,-78.08,-82.96,-78.08,-58.56,24.4
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-24.4,-63.44,-87.84,-82.96,-68.32,14.64
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-53.68,-82.96,-63.44,-43.92,43.92
9.76,-4.88,-14.64,0,9.76,-9.76,0,-43.92,-73.2,-63.44,-34.16,39.04
29.28,0,-29.28,-14.64,29.28,-14.64,4.88,-39.04,-58.56,-58.56,-43.92,34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,9.76,-48.8,-53.68,-58.56,-48.8,39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,-68.32,-63.44,-68.32,-53.68,43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,0,-87.84,-82.96,-78.08,-63.44,29.28
34.16,-29.28,-63.44,0,48.8,-48.8,-14.64,-92.72,-92.72,-78.08,-63.44,29.28
53.68,-4.88,-58.56,-24.4,53.68,-34.16,0,-78.08,-73.2,-73.2,-58.56,43.92
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,-82.96,-82.96,-97.6,-68.32,39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-58.56,-73.2,-82.96,-48.8,48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-58.56,-73.2,-63.44,-48.8,48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-14.64,-73.2,-87.84,-73.2,-53.68,34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-14.64,-68.32,-97.6,-68.32,-48.8,39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-58.56,-87.84,-63.44,-39.04,53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-43.92,-63.44,-48.8,-29.28,63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-53.68,-68.32,-73.2,-43.92,58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,-73.2,-82.96,-97.6,-58.56,39.04
0,-43.92,-43.92,24.4,19.52,-43.92,-14.64,-73.2,-82.96,-82.96,-53.68,43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-19.52,-68.32,-78.08,-48.8,-43.92,58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,-68.32,-73.2,-39.04,-29.28,63.44
9.76,-34.16,-43.92,14.64,24.4,-39.04,-24.4,-68.32,-68.32,-43.92,-39.04,58.56
19.52,-34.16,-53.68,9.76,34.16,-43.92,-29.28,-73.2,-78.08,-58.56,-48.8,48.8
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-29.28,-73.2,-73.2,-63.44,-48.8,63.44
24.4,-29.28,-53.68,4.88,39.04,-43.92,-19.52,-68.32,-78.08,-58.56,-39.04,68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,-68.32,-68.32,-53.68,-39.04,63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,-63.44,-73.2,-53.68,-43.92,63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-58.56,-68.32,-58.56,-43.92,73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-68.32,-73.2,-68.32,-53.68,58.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,4.88,-68.32,-73.2,-68.32,-58.56,48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,-68.32,-73.2,-58.56,-53.68,48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,-68.32,-63.44,-58.56,-53.68,53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,29.28,-63.44,-68.32,-73.2,-58.56,53.68
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,29.28,-68.32,-73.2,-68.32,-58.56,48.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,24.4,-73.2,-78.08,-63.44,-68.32,48.8
-82.96,-82.96,0,82.96,-43.92,-43.92,19.52,-78.08,-87.84,-78.08,-82.96,34.16
-112.24,-87.84,24.4,102.48,-68.32,-34.16,34.16,-63.44,-73.2,-68.32,-68.32,43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,-68.32,-78.08,-73.2,-68.32,48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,14.64,-78.08,-92.72,-82.96,-82.96,39.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,19.52,-73.2,-92.72,-92.72,-82.96,34.16
-63.44,-58.56,4.88,63.44,-34.16,-29.28,34.16,-63.44,-82.96,-82.96,-78.08,34.16
-68.32,-63.44,4.88,68.32,-39.04,-29.28,39.04,-63.44,-78.08,-68.32,-73.2,43.92
-63.44,-63.44,0,63.44,-34.16,-34.16,39.04,-58.56,-73.2,-73.2,-68.32,39.04
-73.2,-63.44,9.76,68.32,-43.92,-29.28,34.16,-53.68,-68.32,-68.32,-58.56,53.68
-68.32,-53.68,14.64,63.44,-43.92,-19.52,34.16,-58.56,-68.32,-68.32,-68.32,43.92
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,19.52,-68.32,-78.08,-82.96,-78.08,39.04
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,29.28,-63.44,-78.08,-78.08,-78.08,34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,34.16,-53.68,-63.44,-68.32,-63.44,39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,-43.92,-53.68,-58.56,-58.56,48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,-58.56,-73.2,-78.08,-82.96,29.28
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,29.28,-68.32,-82.96,-87.84,-82.96,19.52
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,29.28,-68.32,-82.96,-87.84,-87.84,24.4
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,34.16,-63.44,-73.2,-87.84,-87.84,29.28
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,39.04,-63.44,-63.44,-82.96,-82.96,34.16
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,34.16,-68.32,-73.2,-78.08,-78.08,34.16
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,39.04,-68.32,-73.2,-82.96,-82.96,29.28
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,39.04,-68.32,-68.32,-82.96,-82.96,24.4
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,39.04,-63.44,-63.44,-78.08,-78.08,34.16
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,48.8,-48.8,-53.68,-63.44,-73.2,39.04
-68.32,-68.32,0,68.32,-34.16,-34.16,39.04,-48.8,-58.56,-68.32,-68.32,39.04
-63.44,-58.56,4.88,63.44,-34.16,-29.28,48.8,-43.92,-63.44,-58.56,-58.56,39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,53.68,-39.04,-53.68,-58.56,-58.56,48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,-43.92,-58.56,-68.32,-68.32,43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,-48.8,-63.44,-73.2,-68.32,34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,34.16,-53.68,-73.2,-82.96,-78.08,24.4
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,48.8,-53.68,-78.08,-102.48,-97.6,19.52
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,97.6,-29.28,-87.84,-126.88,-122,0
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,185.44,34.16,-82.96,-151.28,-151.28,-24.4
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,263.52,136.64,-53.68,-209.84,-185.44,-58.56
-122,-170.8,-48.8,146.4,-39.04,-112.24,307.44,244,-24.4,-253.76,-219.6,-82.96
-82.96,-204.96,-122,146.4,19.52,-165.92,336.72,356.24,-9.76,-297.68,-253.76,-122
-29.28,-214.72,-185.44,122,78.08,-200.08,380.64,507.52,53.68,-268.4,-224.48,-107.36
-9.76,-214.72,-204.96,112.24,97.6,-209.84,448.96,702.72,165.92,-185.44,-180.56,-87.84
-4.88,-161.04,-156.16,82.96,73.2,-161.04,570.96,893.04,341.6,-58.56,-112.24,-43.92
9.76,-39.04,-48.8,14.64,29.28,-43.92,692.96,1015.04,522.16,78.08,-24.4,14.64
19.52,87.84,68.32,-53.68,-24.4,78.08,805.2,1166.32,780.8,297.68,136.64,126.88
97.6,268.4,170.8,-180.56,-39.04,219.6,854,1356.64,1102.88,600.24,375.76,307.44
234.24,488,253.76,-361.12,-9.76,370.88,810.08,1473.76,1385.92,907.68,629.52,512.4
366,678.32,312.32,-522.16,24.4,492.88,697.84,1561.6,1654.32,1224.88,883.28,697.84
395.28,829.6,434.32,-610,-19.52,629.52,570.96,1708,1991.04,1634.8,1190.72,912.56
546.56,1127.28,580.72,-834.48,-19.52,854,453.84,1834.88,2376.56,2132.56,1590.88,1224.88
702.72,1420.08,717.36,-1058.96,-9.76,1068.72,229.36,1825.12,2659.6,2601.04,1952,1512.8
844.24,1673.84,829.6,-1259.04,4.88,1249.28,-97.6,1664.08,2830.4,3010.96,2278.96,1776.32
971.12,1854.4,883.28,-1410.32,43.92,1366.4,-473.36,1473.76,2962.16,3362.32,2557.12,1995.92
1088.24,2000.8,912.56,-1542.08,87.84,1454.24,-863.76,1322.48,3113.44,3708.8,2810.88,2196
1127.28,2064.24,936.96,-1595.76,92.72,1498.16,-1151.68,1137.04,3186.64,3938.16,3010.96,2361.92
1161.44,2059.36,897.92,-1610.4,131.76,1478.64,-1356.64,834.48,3050,3952.8,3074.4,2449.76
1176.08,1991.04,814.96,-1581.12,180.56,1400.56,-1512.8,439.2,2762.08,3752.72,3010.96,2454.64
1127.28,1878.8,751.52,-1503.04,185.44,1312.72,-1659.2,-185.44,2249.68,3357.44,2791.36,2366.8
971.12,1747.04,775.92,-1356.64,97.6,1259.04,-1727.52,-761.28,1693.36,2879.2,2508.32,2225.28
780.8,1566.48,785.68,-1171.2,-4.88,1176.08,-1703.12,-1039.44,1283.44,2430.24,2220.4,2059.36
575.84,1385.92,810.08,-980.88,-117.12,1098,-1664.08,-1273.68,790.56,1976.4,1898.32,1859.28
414.8,1249.28,834.48,-829.6,-209.84,1039.44,-1571.36,-1405.44,346.48,1527.44,1581.12,1639.68
283.04,1102.88,819.84,-692.96,-268.4,961.36,-1449.36,-1420.08,-53.68,1054.08,1254.16,1424.96
190.32,956.48,766.16,-570.96,-287.92,858.88,-1283.44,-1361.52,-351.36,649.04,936.96,1210.24
141.52,810.08,668.56,-473.36,-263.52,736.88,-1073.6,-1200.48,-478.24,409.92,707.6,1000.4
117.12,678.32,561.2,-395.28,-224.48,619.76,-858.88,-1005.28,-502.64,253.76,527.04,829.6
112.24,546.56,434.32,-326.96,-161.04,488,-663.68,-824.72,-473.36,122,356.24,663.68
92.72,429.44,336.72,-258.64,-122,380.64,-527.04,-683.2,-409.92,43.92,234.24,522.16
39.04,322.08,283.04,-180.56,-122,302.56,-424.56,-546.56,-331.84,14.64,165.92,409.92
9.76,258.64,248.88,-131.76,-122,253.76,-331.84,-429.44,-253.76,4.88,117.12,336.72
-4.88,214.72,219.6,-102.48,-112.24,214.72,-244,-336.72,-190.32,4.88,78.08,268.4
-43.92,165.92,209.84,-58.56,-126.88,185.44,-175.68,-258.64,-141.52,-9.76,43.92,219.6
-29.28,141.52,170.8,-53.68,-102.48,156.16,-141.52,-219.6,-126.88,-19.52,24.4,190.32
-14.64,107.36,122,-43.92,-68.32,112.24,-102.48,-175.68,-107.36,-39.04,-9.76,161.04
-34.16,82.96,117.12,-24.4,-78.08,97.6,-53.68,-122,-78.08,-24.4,-4.88,141.52
-53.68,73.2,126.88,-9.76,-92.72,97.6,-9.76,-58.56,-39.04,-4.88,14.64,146.4
-53.68,58.56,112.24,0,-82.96,82.96,19.52,-24.4,-9.76,-4.88,4.88,136.64
-19.52,34.16,53.68,-4.88,-39.04,43.92,4.88,-29.28,-19.52,-24.4,-24.4,97.6
-9.76,29.28,39.04,-9.76,-24.4,34.16,19.52,-24.4,-14.64,-24.4,-29.28,82.96
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,-34.16,-29.28,-43.92,-39.04,78.08
-34.16,4.88,39.04,14.64,-39.04,19.52,39.04,-29.28,-29.28,-53.68,-53.68,73.2
-87.84,-39.04,48.8,63.44,-68.32,4.88,43.92,-34.16,-34.16,-63.44,-63.44,63.44
-97.6,-58.56,39.04,78.08,-68.32,-9.76,53.68,-19.52,-43.92,-63.44,-63.44,48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,53.68,-4.88,-48.8,-87.84,-82.96,34.16
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,58.56,0,-43.92,-92.72,-97.6,19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,58.56,9.76,-39.04,-87.84,-87.84,24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,63.44,24.4,-24.4,-82.96,-87.84,29.28
0,-48.8,-48.8,24.4,24.4,-48.8,58.56,14.64,-14.64,-87.84,-92.72,19.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,63.44,9.76,-24.4,-82.96,-87.84,19.52
-82.96,-63.44,19.52,73.2,-53.68,-24.4,73.2,19.52,-14.64,-78.08,-82.96,29.28
-73.2,-63.44,9.76,68.32,-43.92,-29.28,78.08,14.64,-14.64,-78.08,-82.96,29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,82.96,14.64,-14.64,-73.2,-78.08,34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,92.72,24.4,-24.4,-68.32,-73.2,34.16
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,68.32,14.64,-39.04,-97.6,-102.48,14.64
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,68.32,29.28,-34.16,-97.6,-102.48,4.88
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,92.72,58.56,-14.64,-68.32,-73.2,24.4
-63.44,-48.8,14.64,58.56,-39.04,-19.52,92.72,53.68,-9.76,-82.96,-78.08,29.28
-63.44,-58.56,4.88,63.44,-34.16,-29.28,82.96,43.92,-4.88,-107.36,-87.84,29.28
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,82.96,43.92,-4.88,-87.84,-78.08,29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,78.08,39.04,-9.76,-68.32,-73.2,34.16
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,73.2,29.28,-19.52,-78.08,-82.96,19.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,78.08,34.16,-14.64,-73.2,-82.96,19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,78.08,39.04,-24.4,-73.2,-87.84,14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,87.84,48.8,-14.64,-82.96,-97.6,14.64
-68.32,-58.56,9.76,63.44,-39.04,-24.4,92.72,53.68,0,-73.2,-87.84,14.64
-68.32,-68.32,0,68.32,-34.16,-34.16,82.96,43.92,0,-78.08,-97.6,9.76
-68.32,-63.44,4.88,68.32,-39.04,-29.28,78.08,39.04,4.88,-87.84,-97.6,4.88
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,73.2,34.16,0,-102.48,-97.6,0
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,73.2,43.92,-9.76,-82.96,-82.96,4.88
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,78.08,78.08,9.76,-68.32,-68.32,24.4
-58.56,-48.8,9.76,53.68,-34.16,-19.52,82.96,73.2,-4.88,-73.2,-73.2,14.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,78.08,68.32,-19.52,-82.96,-82.96,4.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,73.2,78.08,-29.28,-87.84,-92.72,0
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,82.96,87.84,-9.76,-87.84,-97.6,0
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,87.84,82.96,-4.88,-82.96,-92.72,-4.88
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,87.84,92.72,-4.88,-87.84,-92.72,-4.88
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,87.84,87.84,-4.88,-92.72,-92.72,-14.64
