I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-302.56,-19.52,283.04,161.04,-292.8,131.76,3196.4,-29.28,43.92,190.32,522.16,-248.88
-351.36,-29.28,322.08,190.32,-336.72,146.4,3215.92,-24.4,58.56,200.08,541.68,-229.36
-370.88,-53.68,317.2,214.72,-346.48,131.76,3220.8,-29.28,53.68,195.2,536.8,-229.36
-366,-48.8,317.2,209.84,-341.6,131.76,3211.04,-29.28,53.68,190.32,531.92,-224.48
-380.64,-58.56,322.08,219.6,-351.36,131.76,3206.16,-34.16,43.92,180.56,527.04,-229.36
-336.72,9.76,346.48,165.92,-341.6,175.68,3211.04,-29.28,53.68,185.44,536.8,-224.48
-322.08,19.52,341.6,151.28,-331.84,180.56,3220.8,-19.52,58.56,195.2,536.8,-219.6
-370.88,-48.8,322.08,209.84,-346.48,136.64,3215.92,-34.16,43.92,185.44,527.04,-229.36
-312.32,-58.56,253.76,185.44,-283.04,97.6,3196.4,-48.8,19.52,170.8,517.28,-248.88
-322.08,-39.04,283.04,180.56,-302.56,122,3201.28,-48.8,19.52,170.8,517.28,-244
-385.52,-58.56,326.96,224.48,-356.24,131.76,3206.16,-43.92,24.4,175.68,522.16,-239.12
-424.56,-73.2,351.36,248.88,-390.4,136.64,3220.8,-39.04,39.04,190.32,541.68,-219.6
-419.68,-82.96,336.72,253.76,-380.64,126.88,3225.68,-43.92,39.04,180.56,531.92,-229.36
-400.16,-78.08,322.08,239.12,-361.12,122,3211.04,-53.68,29.28,170.8,517.28,-244
-400.16,-78.08,322.08,239.12,-361.12,122,3206.16,-48.8,34.16,175.68,522.16,-239.12
-400.16,-73.2,326.96,239.12,-366,126.88,3211.04,-43.92,34.16,175.68,522.16,-244
-414.8,-63.44,351.36,239.12,-385.52,141.52,3235.44,-24.4,48.8,204.96,541.68,-229.36
-385.52,-53.68,331.84,219.6,-361.12,136.64,3235.44,-29.28,48.8,200.08,541.68,-229.36
-351.36,-53.68,297.68,204.96,-326.96,122,3220.8,-39.04,29.28,190.32,531.92,-239.12
-341.6,-53.68,287.92,200.08,-317.2,117.12,3215.92,-43.92,29.28,185.44,527.04,-244
-375.76,-58.56,317.2,219.6,-346.48,126.88,3220.8,-43.92,24.4,180.56,527.04,-244
-366,-58.56,307.44,214.72,-336.72,122,3215.92,-58.56,19.52,170.8,522.16,-248.88
-356.24,-63.44,292.8,209.84,-326.96,112.24,3211.04,-63.44,14.64,161.04,522.16,-248.88
-366,-58.56,307.44,214.72,-336.72,122,3215.92,-58.56,24.4,165.92,522.16,-239.12
-346.48,-58.56,287.92,204.96,-317.2,112.24,3220.8,-53.68,24.4,170.8,522.16,-239.12
-326.96,-48.8,278.16,190.32,-302.56,112.24,3225.68,-53.68,24.4,170.8,517.28,-244
-326.96,-58.56,268.4,195.2,-297.68,102.48,3225.68,-53.68,24.4,170.8,512.4,-248.88
-346.48,-63.44,283.04,204.96,-317.2,107.36,3240.32,-43.92,34.16,180.56,522.16,-244
-385.52,-78.08,307.44,234.24,-346.48,112.24,3235.44,-39.04,29.28,185.44,531.92,-244
-390.4,-97.6,292.8,244,-341.6,97.6,3235.44,-39.04,24.4,185.44,531.92,-244
-370.88,-78.08,292.8,224.48,-331.84,107.36,3230.56,-53.68,14.64,170.8,522.16,-253.76
-385.52,-58.56,326.96,224.48,-356.24,131.76,3230.56,-43.92,29.28,180.56,531.92,-239.12
-361.12,-63.44,297.68,214.72,-331.84,117.12,3225.68,-53.68,19.52,170.8,527.04,-248.88
-326.96,-48.8,278.16,190.32,-302.56,112.24,3225.68,-63.44,14.64,156.16,507.52,-253.76
-292.8,-29.28,263.52,161.04,-278.16,117.12,3235.44,-53.68,19.52,165.92,527.04,-244
-307.44,-34.16,273.28,170.8,-292.8,117.12,3245.2,-43.92,29.28,175.68,536.8,-234.24
-346.48,-58.56,287.92,204.96,-317.2,112.24,3264.72,-34.16,39.04,190.32,541.68,-234.24
-366,-68.32,297.68,219.6,-331.84,112.24,3245.2,-48.8,29.28,180.56,522.16,-253.76
-341.6,-68.32,273.28,204.96,-307.44,102.48,3245.2,-43.92,24.4,180.56,527.04,-258.64
-346.48,-58.56,287.92,204.96,-317.2,112.24,3235.44,-43.92,19.52,180.56,522.16,-258.64
-351.36,-39.04,312.32,195.2,-331.84,136.64,3250.08,-29.28,39.04,200.08,541.68,-239.12
-366,-68.32,297.68,219.6,-331.84,112.24,3259.84,-29.28,43.92,185.44,541.68,-239.12
-380.64,-92.72,287.92,239.12,-336.72,97.6,3225.68,-53.68,19.52,156.16,517.28,-258.64
-331.84,-68.32,263.52,200.08,-297.68,97.6,3230.56,-53.68,24.4,161.04,512.4,-253.76
-312.32,-63.44,248.88,190.32,-283.04,92.72,3240.32,-34.16,34.16,165.92,512.4,-248.88
-341.6,-102.48,239.12,224.48,-292.8,68.32,3240.32,-14.64,48.8,161.04,497.76,-268.4
-346.48,-117.12,229.36,234.24,-287.92,53.68,3240.32,9.76,73.2,165.92,497.76,-273.28
-331.84,-102.48,229.36,219.6,-283.04,63.44,3254.96,78.08,141.52,209.84,522.16,-258.64
-346.48,-92.72,253.76,219.6,-302.56,78.08,3298.88,204.96,239.12,258.64,556.32,-244
-346.48,-92.72,253.76,219.6,-302.56,78.08,3376.96,390.4,375.76,317.2,585.6,-224.48
-385.52,-68.32,317.2,229.36,-351.36,122,3479.44,585.6,580.72,453.84,678.32,-156.16
-361.12,9.76,370.88,175.68,-366,190.32,3557.52,624.64,741.76,595.36,771.04,-82.96
-302.56,117.12,419.68,92.72,-361.12,268.4,3591.68,536.8,844.24,727.12,873.52,-9.76
-278.16,175.68,453.84,53.68,-366,312.32,3572.16,326.96,932.08,902.8,1000.4,82.96
-209.84,229.36,439.2,-9.76,-326.96,331.84,3455.04,97.6,1063.84,1112.64,1137.04,185.44
-141.52,273.28,414.8,-63.44,-278.16,341.6,3225.68,-165.92,1137.04,1302.96,1278.56,287.92
-117.12,341.6,458.72,-112.24,-287.92,400.16,2981.68,-580.72,1127.28,1493.28,1444.48,419.68
-43.92,400.16,444.08,-175.68,-244,419.68,2713.28,-1054.08,1054.08,1673.84,1605.52,561.2
24.4,439.2,414.8,-229.36,-195.2,424.56,2479.04,-1493.28,893.04,1756.8,1722.64,683.2
107.36,512.4,405.04,-307.44,-151.28,458.72,2249.68,-1912.96,683.2,1781.2,1810.48,771.04
136.64,556.32,419.68,-346.48,-141.52,488,2093.52,-2210.64,517.28,1800.72,1883.68,858.88
156.16,605.12,448.96,-380.64,-146.4,527.04,2000.8,-2391.2,331.84,1766.56,1932.48,922.32
229.36,653.92,424.56,-439.2,-97.6,536.8,1917.84,-2552.24,48.8,1620.16,1927.6,966.24
214.72,634.4,419.68,-424.56,-102.48,527.04,1771.44,-2727.92,-380.64,1293.2,1795.84,917.44
195.2,575.84,380.64,-385.52,-92.72,478.24,1600.64,-2884.08,-932.08,839.36,1566.48,790.56
156.16,531.92,375.76,-341.6,-112.24,453.84,1522.56,-2937.76,-1381.04,483.12,1390.8,697.84
63.44,497.76,434.32,-278.16,-185.44,463.6,1571.36,-2830.4,-1615.28,283.04,1293.2,644.16
9.76,463.6,453.84,-234.24,-224.48,458.72,1678.72,-2601.04,-1629.92,161.04,1190.72,566.08
4.88,444.08,439.2,-224.48,-219.6,439.2,1839.76,-2318,-1517.68,92.72,1098,483.12
-34.16,395.28,429.44,-180.56,-234.24,409.92,2054.48,-1995.92,-1342,58.56,1000.4,385.52
-78.08,283.04,361.12,-102.48,-219.6,322.08,2293.6,-1600.64,-1127.28,9.76,863.76,234.24
-151.28,165.92,317.2,-4.88,-234.24,239.12,2498.56,-1254.16,-927.2,-29.28,736.88,87.84
-258.64,63.44,322.08,97.6,-292.8,190.32,2664.48,-966.24,-736.88,-19.52,658.8,-14.64
-317.2,29.28,346.48,146.4,-331.84,185.44,2791.36,-751.52,-580.72,-4.88,605.12,-87.84
-326.96,24.4,351.36,151.28,-341.6,185.44,2869.44,-605.12,-473.36,9.76,561.2,-141.52
-341.6,-19.52,322.08,180.56,-331.84,151.28,2947.52,-473.36,-390.4,4.88,517.28,-195.2
-370.88,-63.44,307.44,219.6,-341.6,122,3035.36,-341.6,-302.56,24.4,497.76,-229.36
-409.92,-117.12,292.8,263.52,-351.36,87.84,3093.92,-239.12,-219.6,53.68,492.88,-248.88
-390.4,-131.76,258.64,263.52,-326.96,63.44,3128.08,-175.68,-170.8,48.8,473.36,-287.92
-370.88,-136.64,234.24,253.76,-302.56,48.8,3152.48,-131.76,-136.64,43.92,458.72,-312.32
-351.36,-136.64,214.72,244,-283.04,39.04,3181.76,-82.96,-92.72,53.68,458.72,-317.2
-370.88,-141.52,229.36,258.64,-302.56,43.92,3211.04,-58.56,-63.44,73.2,468.48,-307.44
-341.6,-151.28,190.32,248.88,-268.4,19.52,3196.4,-48.8,-78.08,43.92,444.08,-331.84
-356.24,-161.04,195.2,258.64,-278.16,14.64,3196.4,-43.92,-78.08,43.92,429.44,-346.48
-366,-161.04,204.96,263.52,-287.92,19.52,3201.28,-29.28,-82.96,39.04,429.44,-356.24
-366,-175.68,190.32,273.28,-278.16,4.88,3211.04,-9.76,-73.2,48.8,429.44,-351.36
-439.2,-204.96,234.24,322.08,-336.72,14.64,3230.56,9.76,-63.44,43.92,419.68,-361.12
-453.84,-200.08,253.76,326.96,-356.24,24.4,3230.56,19.52,-58.56,43.92,414.8,-356.24
-448.96,-229.36,219.6,341.6,-336.72,-4.88,3230.56,24.4,-53.68,39.04,419.68,-361.12
-419.68,-224.48,195.2,322.08,-307.44,-14.64,3220.8,9.76,-58.56,24.4,405.04,-370.88
-395.28,-209.84,185.44,302.56,-292.8,-14.64,3206.16,0,-58.56,9.76,390.4,-385.52
-375.76,-180.56,195.2,278.16,-287.92,4.88,3206.16,9.76,-53.68,4.88,385.52,-390.4
-366,-170.8,195.2,268.4,-283.04,9.76,3220.8,24.4,-48.8,9.76,390.4,-385.52
-356.24,-156.16,200.08,258.64,-278.16,19.52,3230.56,43.92,-39.04,19.52,390.4,-380.64
-414.8,-204.96,209.84,312.32,-312.32,0,3264.72,68.32,-19.52,34.16,409.92,-370.88
-409.92,-229.36,180.56,322.08,-297.68,-24.4,3259.84,63.44,-29.28,34.16,400.16,-375.76
-414.8,-204.96,209.84,312.32,-312.32,0,3264.72,73.2,-29.28,34.16,400.16,-375.76
-439.2,-244,195.2,341.6,-317.2,-24.4,3254.96,68.32,-34.16,24.4,390.4,-385.52
-414.8,-234.24,180.56,326.96,-297.68,-29.28,3254.96,58.56,-39.04,19.52,390.4,-385.52
-409.92,-180.56,229.36,297.68,-322.08,24.4,3269.6,82.96,-14.64,43.92,409.92,-366
-419.68,-161.04,258.64,292.8,-341.6,48.8,3264.72,82.96,0,39.04,414.8,-361.12
-424.56,-165.92,258.64,297.68,-341.6,43.92,3259.84,78.08,-4.88,29.28,414.8,-370.88
-424.56,-170.8,253.76,297.68,-341.6,39.04,3259.84,82.96,-4.88,34.16,409.92,-375.76
-390.4,-185.44,204.96,287.92,-297.68,9.76,3254.96,87.84,-4.88,39.04,409.92,-380.64
-356.24,-175.68,180.56,268.4,-268.4,0,3259.84,92.72,-4.88,29.28,405.04,-385.52
-400.16,-165.92,234.24,283.04,-317.2,34.16,3289.12,122,19.52,53.68,424.56,-375.76
-400.16,-180.56,219.6,292.8,-312.32,19.52,3279.36,117.12,4.88,48.8,419.68,-385.52
-409.92,-195.2,214.72,302.56,-312.32,9.76,3274.48,117.12,0,39.04,405.04,-395.28
-434.32,-209.84,224.48,322.08,-331.84,4.88,3274.48,122,4.88,39.04,400.16,-390.4
-448.96,-214.72,234.24,331.84,-341.6,9.76,3284.24,141.52,29.28,48.8,400.16,-380.64
-409.92,-180.56,229.36,297.68,-322.08,24.4,3284.24,146.4,39.04,43.92,405.04,-370.88
-439.2,-209.84,229.36,326.96,-336.72,9.76,3274.48,151.28,39.04,29.28,409.92,-375.76
-453.84,-229.36,224.48,341.6,-341.6,-4.88,3284.24,170.8,53.68,39.04,414.8,-370.88
-424.56,-195.2,229.36,312.32,-326.96,14.64,3294,190.32,63.44,43.92,414.8,-370.88
-390.4,-156.16,234.24,273.28,-312.32,39.04,3313.52,214.72,82.96,63.44,424.56,-366
-375.76,-161.04,214.72,268.4,-297.68,24.4,3333.04,244,92.72,73.2,439.2,-351.36
-366,-161.04,204.96,263.52,-287.92,19.52,3337.92,253.76,97.6,73.2,429.44,-361.12
-341.6,-151.28,190.32,248.88,-268.4,19.52,3328.16,258.64,97.6,68.32,424.56,-375.76
-370.88,-136.64,234.24,253.76,-302.56,48.8,3333.04,283.04,117.12,78.08,434.32,-366
-419.68,-170.8,248.88,297.68,-336.72,39.04,3342.8,307.44,146.4,87.84,448.96,-356.24
-400.16,-170.8,229.36,287.92,-317.2,29.28,3328.16,312.32,141.52,73.2,424.56,-375.76
-341.6,-185.44,156.16,263.52,-248.88,-14.64,3318.4,312.32,146.4,58.56,414.8,-385.52
-336.72,-195.2,141.52,268.4,-239.12,-29.28,3328.16,351.36,170.8,73.2,429.44,-370.88
-326.96,-195.2,131.76,263.52,-229.36,-34.16,3333.04,375.76,180.56,78.08,419.68,-380.64
-385.52,-204.96,180.56,297.68,-283.04,-14.64,3342.8,409.92,200.08,82.96,424.56,-380.64
-390.4,-214.72,175.68,302.56,-283.04,-19.52,3367.2,444.08,214.72,87.84,434.32,-375.76
-385.52,-200.08,185.44,292.8,-287.92,-9.76,3376.96,478.24,244,102.48,439.2,-370.88
-390.4,-195.2,195.2,292.8,-292.8,0,3396.48,517.28,278.16,122,458.72,-361.12
-405.04,-209.84,195.2,307.44,-302.56,-9.76,3416,546.56,302.56,126.88,458.72,-361.12
-439.2,-224.48,214.72,331.84,-326.96,-4.88,3411.12,566.08,322.08,126.88,453.84,-366
-463.6,-253.76,209.84,361.12,-336.72,-24.4,3396.48,585.6,341.6,126.88,439.2,-370.88
-458.72,-268.4,190.32,366,-326.96,-39.04,3411.12,614.88,366,136.64,453.84,-356.24
-395.28,-234.24,161.04,317.2,-278.16,-39.04,3406.24,644.16,385.52,146.4,458.72,-361.12
-366,-185.44,180.56,278.16,-273.28,-4.88,3420.88,688.08,424.56,170.8,478.24,-351.36
-366,-161.04,204.96,263.52,-287.92,19.52,3455.04,741.76,468.48,200.08,497.76,-331.84
-370.88,-161.04,209.84,268.4,-292.8,24.4,3469.68,785.68,502.64,224.48,517.28,-317.2
-375.76,-156.16,219.6,268.4,-297.68,29.28,3459.92,800.32,512.4,219.6,502.64,-336.72
-356.24,-156.16,200.08,258.64,-278.16,19.52,3459.92,819.84,531.92,229.36,507.52,-331.84
-385.52,-156.16,229.36,273.28,-307.44,34.16,3484.32,858.88,580.72,263.52,546.56,-297.68
-351.36,-126.88,224.48,239.12,-287.92,48.8,3484.32,883.28,614.88,283.04,561.2,-283.04
-341.6,-112.24,229.36,229.36,-287.92,58.56,3474.56,897.92,639.28,292.8,561.2,-287.92
-331.84,-126.88,204.96,229.36,-268.4,39.04,3469.68,902.8,658.8,302.56,570.96,-283.04
-322.08,-151.28,170.8,239.12,-248.88,9.76,3464.8,917.44,683.2,317.2,580.72,-278.16
-341.6,-107.36,234.24,224.48,-287.92,63.44,3469.68,946.72,707.6,351.36,595.36,-263.52
-307.44,-63.44,244,185.44,-278.16,87.84,3469.68,966.24,736.88,361.12,614.88,-253.76
-312.32,-107.36,204.96,209.84,-258.64,48.8,3469.68,985.76,746.64,370.88,629.52,-244
-351.36,-131.76,219.6,244,-287.92,43.92,3469.68,1000.4,771.04,400.16,644.16,-234.24
-326.96,-68.32,258.64,200.08,-292.8,92.72,3479.44,1039.44,814.96,439.2,678.32,-200.08
-302.56,-53.68,248.88,180.56,-278.16,97.6,3484.32,1044.32,839.36,458.72,697.84,-185.44
-287.92,-48.8,239.12,170.8,-263.52,92.72,3484.32,1058.96,878.4,478.24,717.36,-170.8
-317.2,-39.04,278.16,180.56,-297.68,117.12,3494.08,1088.24,917.44,507.52,736.88,-151.28
-331.84,-43.92,287.92,190.32,-312.32,122,3484.32,1088.24,936.96,517.28,751.52,-141.52
-292.8,-48.8,244,170.8,-268.4,97.6,3464.8,1088.24,951.6,527.04,751.52,-141.52
-312.32,-73.2,239.12,195.2,-278.16,82.96,3435.52,1073.6,941.84,531.92,741.76,-156.16
-287.92,-63.44,224.48,175.68,-258.64,78.08,3425.76,1068.72,951.6,541.68,751.52,-151.28
-283.04,-9.76,273.28,146.4,-278.16,131.76,3440.4,1098,995.52,590.48,790.56,-112.24
-341.6,-4.88,336.72,175.68,-341.6,165.92,3450.16,1117.52,1029.68,634.4,829.6,-78.08
-326.96,0,326.96,165.92,-326.96,161.04,3435.52,1093.12,1034.56,644.16,839.36,-73.2
-287.92,29.28,317.2,131.76,-302.56,170.8,3440.4,1073.6,1039.44,663.68,873.52,-43.92
-283.04,48.8,331.84,117.12,-307.44,190.32,3425.76,1044.32,1044.32,688.08,893.04,-24.4
-263.52,53.68,317.2,107.36,-292.8,185.44,3420.88,1005.28,1034.56,692.96,897.92,-14.64
-229.36,78.08,307.44,78.08,-268.4,190.32,3396.48,941.84,1000.4,678.32,902.8,-4.88
-209.84,107.36,317.2,53.68,-263.52,209.84,3386.72,897.92,976,683.2,912.56,4.88
-224.48,102.48,326.96,63.44,-278.16,214.72,3401.36,868.64,951.6,697.84,922.32,24.4
-263.52,112.24,375.76,78.08,-322.08,244,3396.48,814.96,907.68,692.96,927.2,24.4
-239.12,112.24,351.36,63.44,-297.68,229.36,3376.96,741.76,839.36,668.56,907.68,4.88
-219.6,87.84,307.44,68.32,-263.52,195.2,3352.56,668.56,771.04,619.76,873.52,-19.52
-278.16,53.68,331.84,112.24,-307.44,190.32,3342.8,624.64,722.24,600.24,858.88,-34.16
-292.8,43.92,336.72,126.88,-317.2,190.32,3347.68,570.96,673.44,575.84,849.12,-43.92
-248.88,29.28,278.16,112.24,-263.52,151.28,3328.16,502.64,614.88,541.68,824.72,-68.32
-239.12,39.04,278.16,102.48,-258.64,156.16,3318.4,448.96,561.2,517.28,810.08,-82.96
-273.28,24.4,297.68,126.88,-287.92,161.04,3308.64,395.28,507.52,478.24,780.8,-107.36
-287.92,-9.76,278.16,151.28,-283.04,131.76,3308.64,356.24,468.48,453.84,771.04,-107.36
-297.68,-4.88,292.8,151.28,-297.68,141.52,3323.28,341.6,439.2,448.96,761.28,-107.36
-312.32,-4.88,307.44,161.04,-312.32,151.28,3323.28,302.56,395.28,429.44,741.76,-122
-312.32,-19.52,292.8,165.92,-302.56,136.64,3323.28,268.4,356.24,409.92,736.88,-131.76
-258.64,4.88,263.52,126.88,-263.52,131.76,3303.76,229.36,312.32,380.64,707.6,-156.16
-292.8,-19.52,273.28,156.16,-283.04,126.88,3279.36,190.32,273.28,356.24,683.2,-175.68
-297.68,-43.92,253.76,170.8,-278.16,102.48,3269.6,151.28,239.12,326.96,673.44,-185.44
-302.56,-39.04,263.52,170.8,-283.04,112.24,3284.24,141.52,239.12,331.84,683.2,-175.68
-307.44,-34.16,273.28,170.8,-292.8,117.12,3274.48,126.88,214.72,326.96,678.32,-180.56
-346.48,-68.32,278.16,209.84,-312.32,102.48,3259.84,87.84,180.56,292.8,649.04,-209.84
-395.28,-92.72,302.56,244,-351.36,102.48,3240.32,63.44,161.04,273.28,629.52,-219.6
-395.28,-82.96,312.32,239.12,-356.24,112.24,3235.44,63.44,151.28,268.4,629.52,-214.72
-380.64,-58.56,322.08,219.6,-351.36,131.76,3245.2,53.68,136.64,263.52,634.4,-214.72
-375.76,-73.2,302.56,224.48,-341.6,112.24,3240.32,43.92,122,258.64,634.4,-214.72
-356.24,-92.72,263.52,224.48,-312.32,82.96,3225.68,34.16,107.36,244,619.76,-229.36
-356.24,-78.08,278.16,219.6,-317.2,97.6,3215.92,19.52,92.72,239.12,614.88,-229.36
-361.12,-68.32,292.8,214.72,-326.96,112.24,3196.4,0,73.2,219.6,610,-239.12
-356.24,-63.44,292.8,209.84,-326.96,112.24,3191.52,-4.88,73.2,219.6,600.24,-244
-317.2,-73.2,244,195.2,-283.04,82.96,3167.12,-29.28,48.8,200.08,580.72,-263.52
-292.8,-78.08,214.72,185.44,-253.76,68.32,3152.48,-39.04,43.92,195.2,585.6,-263.52
-336.72,-107.36,229.36,224.48,-283.04,58.56,3152.48,-43.92,39.04,190.32,575.84,-263.52
-395.28,-107.36,287.92,253.76,-341.6,87.84,3152.48,-39.04,34.16,190.32,570.96,-268.4
-405.04,-107.36,297.68,258.64,-351.36,92.72,3162.24,-39.04,34.16,190.32,580.72,-268.4
-390.4,-117.12,273.28,253.76,-331.84,78.08,3157.36,-48.8,19.52,175.68,566.08,-278.16
-390.4,-122,268.4,258.64,-331.84,73.2,3157.36,-53.68,9.76,180.56,566.08,-283.04
-390.4,-136.64,253.76,263.52,-322.08,58.56,3176.88,-29.28,24.4,190.32,580.72,-268.4
-375.76,-126.88,248.88,253.76,-312.32,58.56,3172,-39.04,24.4,185.44,585.6,-263.52
-326.96,-82.96,244,204.96,-287.92,78.08,3157.36,-48.8,19.52,185.44,575.84,-273.28
-322.08,-82.96,239.12,204.96,-283.04,78.08,3152.48,-58.56,14.64,175.68,575.84,-278.16
-370.88,-97.6,273.28,234.24,-322.08,87.84,3147.6,-58.56,19.52,180.56,575.84,-278.16
-405.04,-107.36,297.68,258.64,-351.36,92.72,3157.36,-53.68,19.52,180.56,575.84,-268.4
-370.88,-126.88,244,248.88,-307.44,58.56,3137.84,-73.2,0,161.04,551.44,-287.92
-322.08,-117.12,204.96,219.6,-263.52,43.92,3123.2,-82.96,-14.64,146.4,546.56,-297.68
-312.32,-102.48,209.84,209.84,-263.52,53.68,3142.72,-68.32,-4.88,161.04,556.32,-283.04
-351.36,-102.48,248.88,229.36,-302.56,73.2,3157.36,-53.68,4.88,175.68,570.96,-263.52
-346.48,-82.96,263.52,214.72,-307.44,87.84,3162.24,-48.8,9.76,180.56,580.72,-258.64
-312.32,-63.44,248.88,190.32,-283.04,92.72,3167.12,-53.68,9.76,180.56,590.48,-253.76
-331.84,-97.6,234.24,214.72,-283.04,68.32,3147.6,-78.08,-4.88,165.92,570.96,-268.4
-366,-107.36,258.64,239.12,-312.32,73.2,3118.32,-102.48,-24.4,136.64,541.68,-297.68
-390.4,-92.72,297.68,244,-346.48,102.48,3113.44,-102.48,-19.52,146.4,551.44,-292.8
-356.24,-53.68,302.56,204.96,-331.84,122,3118.32,-87.84,-9.76,156.16,566.08,-273.28
-361.12,-87.84,273.28,224.48,-317.2,92.72,3118.32,-87.84,-9.76,161.04,556.32,-278.16
-366,-117.12,248.88,244,-307.44,63.44,3113.44,-87.84,-19.52,156.16,556.32,-283.04
-370.88,-92.72,278.16,234.24,-326.96,92.72,3123.2,-78.08,-9.76,165.92,566.08,-278.16
-380.64,-107.36,273.28,244,-326.96,82.96,3147.6,-58.56,0,175.68,575.84,-273.28
-380.64,-102.48,278.16,244,-331.84,87.84,3132.96,-68.32,-4.88,170.8,566.08,-278.16
-380.64,-92.72,287.92,239.12,-336.72,97.6,3137.84,-78.08,-4.88,161.04,575.84,-278.16
-390.4,-87.84,302.56,239.12,-346.48,107.36,3137.84,-82.96,-4.88,161.04,566.08,-278.16
-366,-107.36,258.64,239.12,-312.32,73.2,3142.72,-73.2,9.76,175.68,580.72,-263.52
-322.08,-58.56,263.52,190.32,-292.8,102.48,3137.84,-78.08,4.88,175.68,585.6,-258.64
-307.44,-29.28,278.16,170.8,-292.8,122,3123.2,-92.72,-4.88,161.04,575.84,-273.28
-302.56,-34.16,268.4,170.8,-287.92,117.12,3128.08,-78.08,0,170.8,570.96,-268.4
-312.32,-58.56,253.76,185.44,-283.04,97.6,3132.96,-73.2,0,165.92,570.96,-278.16
-356.24,-102.48,253.76,229.36,-307.44,73.2,3128.08,-73.2,-9.76,156.16,561.2,-287.92
-346.48,-87.84,258.64,219.6,-302.56,82.96,3137.84,-63.44,-4.88,170.8,570.96,-273.28
-341.6,-78.08,263.52,209.84,-302.56,92.72,3137.84,-68.32,-4.88,165.92,566.08,-283.04
-356.24,-73.2,283.04,214.72,-322.08,102.48,3142.72,-73.2,-9.76,161.04,570.96,-292.8
-375.76,-53.68,322.08,214.72,-351.36,131.76,3162.24,-58.56,14.64,180.56,580.72,-273.28
-390.4,-82.96,307.44,239.12,-351.36,112.24,3157.36,-58.56,14.64,170.8,575.84,-273.28
-346.48,-112.24,234.24,229.36,-292.8,58.56,3147.6,-68.32,9.76,161.04,570.96,-283.04
-307.44,-87.84,219.6,200.08,-263.52,63.44,3142.72,-82.96,-4.88,141.52,556.32,-292.8
-297.68,-78.08,219.6,190.32,-258.64,68.32,3137.84,-78.08,-4.88,151.28,556.32,-292.8
-292.8,-68.32,224.48,180.56,-258.64,78.08,3142.72,-73.2,-4.88,156.16,561.2,-292.8
-322.08,-87.84,234.24,204.96,-278.16,73.2,3147.6,-63.44,0,156.16,570.96,-287.92
-346.48,-97.6,248.88,224.48,-297.68,73.2,3152.48,-53.68,0,161.04,575.84,-283.04
-361.12,-112.24,248.88,239.12,-307.44,68.32,3147.6,-53.68,0,165.92,580.72,-287.92
-370.88,-92.72,278.16,234.24,-326.96,92.72,3152.48,-68.32,-4.88,156.16,575.84,-287.92
-390.4,-87.84,302.56,239.12,-346.48,107.36,3172,-48.8,14.64,180.56,595.36,-268.4
-395.28,-73.2,322.08,234.24,-361.12,122,3157.36,-63.44,9.76,170.8,580.72,-278.16
-366,-63.44,302.56,214.72,-336.72,117.12,3147.6,-68.32,9.76,165.92,566.08,-287.92
-317.2,-68.32,248.88,195.2,-283.04,87.84,3147.6,-73.2,4.88,156.16,551.44,-292.8
-326.96,-107.36,219.6,219.6,-273.28,53.68,3128.08,-82.96,-9.76,141.52,536.8,-312.32
-361.12,-136.64,224.48,248.88,-292.8,43.92,3132.96,-78.08,-9.76,141.52,546.56,-307.44
-370.88,-117.12,253.76,244,-312.32,68.32,3137.84,-73.2,-9.76,146.4,546.56,-307.44
-395.28,-82.96,312.32,239.12,-356.24,112.24,3152.48,-48.8,9.76,175.68,570.96,-278.16
-390.4,-48.8,341.6,219.6,-366,146.4,3167.12,-39.04,19.52,180.56,585.6,-273.28
-380.64,-78.08,302.56,229.36,-341.6,112.24,3167.12,-48.8,9.76,161.04,580.72,-278.16
-317.2,-87.84,229.36,204.96,-273.28,68.32,3147.6,-58.56,-4.88,146.4,566.08,-297.68
-287.92,-82.96,204.96,185.44,-248.88,58.56,3142.72,-63.44,-4.88,146.4,566.08,-297.68
-312.32,-87.84,224.48,200.08,-268.4,68.32,3132.96,-73.2,-4.88,141.52,561.2,-307.44
-341.6,-92.72,248.88,219.6,-297.68,78.08,3132.96,-73.2,-4.88,141.52,556.32,-307.44
-292.8,-63.44,229.36,180.56,-263.52,82.96,3142.72,-63.44,4.88,151.28,561.2,-302.56
-312.32,-63.44,248.88,190.32,-283.04,92.72,3162.24,-43.92,14.64,165.92,570.96,-283.04
-370.88,-87.84,283.04,229.36,-326.96,97.6,3157.36,-43.92,14.64,161.04,566.08,-292.8
-380.64,-87.84,292.8,234.24,-336.72,102.48,3167.12,-34.16,14.64,161.04,566.08,-292.8
-356.24,-73.2,283.04,214.72,-322.08,102.48,3172,-24.4,14.64,161.04,566.08,-297.68
-317.2,-82.96,234.24,200.08,-278.16,73.2,3181.76,0,29.28,156.16,566.08,-297.68
-326.96,-112.24,214.72,219.6,-273.28,48.8,3181.76,34.16,63.44,165.92,556.32,-307.44
-326.96,-122,204.96,224.48,-268.4,39.04,3176.88,82.96,117.12,175.68,561.2,-307.44
-326.96,-97.6,229.36,214.72,-278.16,63.44,3230.56,200.08,214.72,229.36,590.48,-287.92
