I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-283.04,-346.48,-63.44,317.2,-112.24,-204.96,727.12,927.2,1381.04,600.24,-434.32,-561.2
-283.04,-317.2,-34.16,302.56,-126.88,-175.68,736.88,941.84,1410.32,610,-434.32,-575.84
-292.8,-356.24,-63.44,326.96,-117.12,-209.84,766.16,985.76,1459.12,663.68,-409.92,-561.2
-307.44,-385.52,-78.08,346.48,-117.12,-234.24,790.56,1019.92,1503.04,688.08,-405.04,-561.2
-307.44,-380.64,-73.2,346.48,-117.12,-229.36,810.08,1049.2,1532.32,688.08,-429.44,-575.84
-317.2,-385.52,-68.32,351.36,-126.88,-229.36,819.84,1068.72,1551.84,683.2,-473.36,-605.12
-322.08,-361.12,-39.04,341.6,-141.52,-200.08,834.48,1093.12,1581.12,692.96,-497.76,-629.52
-317.2,-336.72,-19.52,326.96,-151.28,-180.56,844.24,1117.52,1605.52,707.6,-502.64,-649.04
-322.08,-375.76,-53.68,351.36,-136.64,-214.72,873.52,1161.44,1654.32,746.64,-478.24,-649.04
-322.08,-361.12,-39.04,341.6,-141.52,-200.08,888.16,1190.72,1703.12,761.28,-488,-668.56
-322.08,-366,-43.92,346.48,-141.52,-204.96,902.8,1215.12,1737.28,775.92,-497.76,-683.2
-331.84,-366,-34.16,351.36,-151.28,-200.08,941.84,1254.16,1781.2,805.2,-492.88,-692.96
-331.84,-429.44,-97.6,380.64,-117.12,-263.52,985.76,1302.96,1849.52,868.64,-458.72,-678.32
-341.6,-409.92,-68.32,375.76,-136.64,-239.12,1000.4,1327.36,1878.8,888.16,-468.48,-702.72
-346.48,-375.76,-29.28,361.12,-161.04,-204.96,1019.92,1361.52,1908.08,897.92,-502.64,-722.24
-351.36,-409.92,-58.56,380.64,-146.4,-234.24,1049.2,1400.56,1952,917.44,-527.04,-741.76
-361.12,-419.68,-58.56,390.4,-151.28,-239.12,1068.72,1424.96,1986.16,932.08,-541.68,-766.16
-361.12,-448.96,-87.84,405.04,-136.64,-268.4,1093.12,1464,2034.96,966.24,-531.92,-756.4
-366,-409.92,-43.92,390.4,-161.04,-229.36,1093.12,1483.52,2054.48,995.52,-527.04,-775.92
-366,-414.8,-48.8,390.4,-161.04,-234.24,1107.76,1512.8,2093.52,1019.92,-531.92,-795.44
-370.88,-448.96,-78.08,409.92,-146.4,-263.52,1141.92,1551.84,2152.08,1063.84,-517.28,-790.56
-380.64,-434.32,-53.68,409.92,-165.92,-244,1161.44,1571.36,2176.48,1093.12,-522.16,-800.32
-375.76,-453.84,-78.08,414.8,-151.28,-268.4,1185.84,1600.64,2225.28,1151.68,-497.76,-800.32
-375.76,-448.96,-73.2,414.8,-151.28,-263.52,1195.6,1620.16,2259.44,1195.6,-478.24,-795.44
-385.52,-453.84,-68.32,419.68,-161.04,-263.52,1215.12,1644.56,2288.72,1210.24,-492.88,-805.2
-390.4,-463.6,-73.2,429.44,-161.04,-268.4,1229.76,1664.08,2308.24,1229.76,-517.28,-824.72
-395.28,-458.72,-63.44,429.44,-165.92,-263.52,1234.64,1673.84,2327.76,1254.16,-522.16,-834.48
-390.4,-453.84,-63.44,424.56,-165.92,-258.64,1229.76,1683.6,2342.4,1273.68,-507.52,-854
-385.52,-439.2,-53.68,414.8,-165.92,-248.88,1229.76,1693.36,2357.04,1312.72,-478.24,-858.88
-390.4,-448.96,-58.56,419.68,-165.92,-253.76,1244.4,1698.24,2381.44,1337.12,-468.48,-863.76
-395.28,-444.08,-48.8,419.68,-175.68,-248.88,1239.52,1703.12,2391.2,1371.28,-453.84,-873.52
-400.16,-468.48,-68.32,434.32,-165.92,-268.4,1254.16,1712.88,2410.72,1410.32,-424.56,-854
-395.28,-483.12,-87.84,439.2,-156.16,-287.92,1254.16,1712.88,2420.48,1454.24,-385.52,-839.36
-385.52,-468.48,-82.96,429.44,-151.28,-278.16,1259.04,1708,2420.48,1483.52,-356.24,-829.6
-395.28,-439.2,-43.92,419.68,-175.68,-244,1249.28,1683.6,2400.96,1493.28,-361.12,-844.24
-390.4,-448.96,-58.56,419.68,-165.92,-253.76,1234.64,1668.96,2386.32,1498.16,-366,-844.24
-380.64,-414.8,-34.16,400.16,-175.68,-224.48,1205.36,1644.56,2352.16,1493.28,-361.12,-854
-390.4,-409.92,-19.52,400.16,-185.44,-214.72,1200.48,1625.04,2337.52,1517.68,-331.84,-849.12
-375.76,-419.68,-43.92,400.16,-165.92,-234.24,1176.08,1595.76,2308.24,1532.32,-283.04,-834.48
-370.88,-458.72,-87.84,414.8,-141.52,-273.28,1166.32,1581.12,2288.72,1546.96,-244,-810.08
-375.76,-444.08,-68.32,409.92,-156.16,-258.64,1137.04,1542.08,2249.68,1556.72,-214.72,-800.32
-361.12,-414.8,-53.68,390.4,-156.16,-234.24,1107.76,1493.28,2205.76,1551.84,-180.56,-780.8
-351.36,-380.64,-29.28,366,-161.04,-204.96,1073.6,1439.6,2147.2,1556.72,-136.64,-756.4
-351.36,-385.52,-34.16,370.88,-161.04,-209.84,1054.08,1400.56,2103.28,1566.48,-92.72,-722.24
-341.6,-366,-24.4,356.24,-161.04,-195.2,1019.92,1346.88,2039.84,1537.2,-73.2,-702.72
-336.72,-366,-29.28,351.36,-156.16,-200.08,980.88,1293.2,1966.64,1498.16,-73.2,-683.2
-317.2,-366,-48.8,341.6,-136.64,-209.84,936.96,1234.64,1903.2,1468.88,-53.68,-663.68
-317.2,-390.4,-73.2,356.24,-122,-234.24,902.8,1195.6,1839.76,1449.36,-14.64,-639.28
-307.44,-400.16,-92.72,356.24,-107.36,-248.88,868.64,1137.04,1776.32,1420.08,34.16,-610
-297.68,-346.48,-48.8,322.08,-126.88,-200.08,810.08,1068.72,1698.24,1366.4,48.8,-590.48
-287.92,-317.2,-29.28,302.56,-131.76,-175.68,761.28,1010.16,1620.16,1317.6,58.56,-575.84
-278.16,-302.56,-24.4,292.8,-126.88,-165.92,727.12,961.36,1556.72,1288.32,92.72,-536.8
-258.64,-253.76,4.88,258.64,-131.76,-126.88,678.32,888.16,1483.52,1244.4,117.12,-507.52
-248.88,-234.24,14.64,244,-131.76,-112.24,644.16,834.48,1405.44,1200.48,141.52,-478.24
-239.12,-195.2,43.92,219.6,-141.52,-78.08,600.24,775.92,1327.36,1132.16,131.76,-453.84
-234.24,-239.12,-4.88,239.12,-117.12,-122,580.72,741.76,1268.8,1078.48,131.76,-419.68
-224.48,-278.16,-53.68,253.76,-87.84,-165.92,551.44,697.84,1215.12,1029.68,136.64,-400.16
-209.84,-263.52,-53.68,239.12,-78.08,-161.04,512.4,658.8,1146.8,971.12,146.4,-370.88
-195.2,-253.76,-58.56,224.48,-68.32,-156.16,473.36,600.24,1078.48,922.32,165.92,-341.6
-190.32,-204.96,-14.64,200.08,-87.84,-112.24,429.44,541.68,1005.28,844.24,136.64,-341.6
-180.56,-214.72,-34.16,200.08,-73.2,-126.88,400.16,512.4,951.6,800.32,136.64,-312.32
-175.68,-229.36,-53.68,204.96,-63.44,-141.52,375.76,473.36,907.68,751.52,136.64,-287.92
-165.92,-263.52,-97.6,214.72,-34.16,-180.56,370.88,453.84,878.4,736.88,170.8,-239.12
-161.04,-239.12,-78.08,200.08,-43.92,-161.04,351.36,409.92,819.84,688.08,165.92,-214.72
-156.16,-219.6,-63.44,190.32,-48.8,-141.52,322.08,370.88,771.04,629.52,131.76,-209.84
-141.52,-219.6,-78.08,180.56,-34.16,-151.28,302.56,341.6,722.24,566.08,87.84,-200.08
-131.76,-185.44,-53.68,161.04,-39.04,-122,258.64,297.68,663.68,497.76,48.8,-209.84
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,234.24,278.16,629.52,463.6,34.16,-204.96
-102.48,-209.84,-107.36,156.16,0,-161.04,234.24,278.16,619.76,463.6,68.32,-165.92
-102.48,-195.2,-92.72,151.28,-4.88,-146.4,214.72,248.88,585.6,424.56,43.92,-165.92
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,185.44,224.48,551.44,385.52,24.4,-165.92
-92.72,-200.08,-107.36,146.4,4.88,-156.16,170.8,204.96,527.04,366,19.52,-146.4
-87.84,-229.36,-141.52,161.04,24.4,-185.44,175.68,195.2,512.4,361.12,34.16,-112.24
-82.96,-234.24,-151.28,161.04,34.16,-195.2,180.56,185.44,492.88,351.36,29.28,-97.6
-87.84,-200.08,-112.24,146.4,9.76,-156.16,156.16,151.28,453.84,292.8,-14.64,-122
-92.72,-185.44,-92.72,141.52,0,-141.52,136.64,131.76,414.8,234.24,-73.2,-146.4
-87.84,-224.48,-136.64,156.16,24.4,-180.56,131.76,126.88,400.16,214.72,-82.96,-136.64
-82.96,-234.24,-151.28,161.04,34.16,-195.2,131.76,117.12,390.4,204.96,-87.84,-136.64
-78.08,-224.48,-146.4,151.28,34.16,-185.44,122,112.24,380.64,204.96,-73.2,-126.88
-87.84,-209.84,-122,151.28,14.64,-165.92,112.24,107.36,366,180.56,-92.72,-136.64
-87.84,-190.32,-102.48,141.52,4.88,-146.4,107.36,97.6,361.12,161.04,-107.36,-136.64
-82.96,-195.2,-112.24,141.52,14.64,-156.16,117.12,97.6,361.12,165.92,-97.6,-131.76
-92.72,-219.6,-126.88,156.16,14.64,-175.68,117.12,97.6,361.12,175.68,-87.84,-117.12
-97.6,-244,-146.4,170.8,24.4,-195.2,136.64,107.36,366,190.32,-68.32,-107.36
-97.6,-209.84,-112.24,156.16,4.88,-161.04,126.88,97.6,351.36,170.8,-102.48,-117.12
-107.36,-204.96,-97.6,156.16,-4.88,-151.28,122,82.96,331.84,131.76,-141.52,-136.64
-97.6,-204.96,-107.36,151.28,4.88,-156.16,117.12,82.96,326.96,126.88,-156.16,-131.76
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,102.48,63.44,312.32,107.36,-165.92,-146.4
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,97.6,63.44,307.44,117.12,-146.4,-141.52
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,102.48,68.32,312.32,117.12,-141.52,-136.64
-97.6,-195.2,-97.6,146.4,0,-146.4,107.36,68.32,317.2,112.24,-146.4,-136.64
-97.6,-200.08,-102.48,151.28,0,-151.28,122,78.08,322.08,122,-131.76,-131.76
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,117.12,68.32,326.96,136.64,-126.88,-122
-102.48,-200.08,-97.6,151.28,-4.88,-151.28,131.76,82.96,336.72,161.04,-107.36,-107.36
-102.48,-190.32,-87.84,146.4,-9.76,-141.52,131.76,73.2,326.96,146.4,-131.76,-117.12
-107.36,-195.2,-87.84,151.28,-9.76,-141.52,131.76,68.32,322.08,126.88,-161.04,-131.76
-107.36,-175.68,-68.32,141.52,-19.52,-122,107.36,53.68,302.56,97.6,-180.56,-131.76
-97.6,-170.8,-73.2,136.64,-14.64,-122,97.6,43.92,297.68,97.6,-165.92,-131.76
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,87.84,39.04,297.68,107.36,-151.28,-131.76
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,58.56,19.52,283.04,82.96,-170.8,-146.4
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,53.68,24.4,292.8,87.84,-165.92,-131.76
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,53.68,24.4,292.8,92.72,-161.04,-131.76
-97.6,-146.4,-48.8,122,-24.4,-97.6,34.16,9.76,287.92,102.48,-151.28,-126.88
-102.48,-190.32,-87.84,146.4,-9.76,-141.52,48.8,24.4,302.56,126.88,-117.12,-102.48
-107.36,-136.64,-29.28,122,-39.04,-82.96,19.52,-4.88,273.28,92.72,-161.04,-131.76
-112.24,-131.76,-19.52,122,-48.8,-78.08,0,-9.76,263.52,73.2,-200.08,-151.28
-117.12,-180.56,-63.44,151.28,-29.28,-122,14.64,4.88,278.16,78.08,-190.32,-141.52
-107.36,-175.68,-68.32,141.52,-19.52,-122,14.64,4.88,278.16,73.2,-190.32,-146.4
-107.36,-185.44,-78.08,146.4,-14.64,-131.76,9.76,9.76,283.04,87.84,-170.8,-136.64
-126.88,-195.2,-68.32,161.04,-29.28,-131.76,14.64,9.76,283.04,82.96,-175.68,-146.4
-126.88,-170.8,-43.92,151.28,-43.92,-107.36,9.76,9.76,283.04,73.2,-185.44,-151.28
-122,-195.2,-73.2,161.04,-24.4,-136.64,19.52,19.52,292.8,92.72,-175.68,-141.52
-117.12,-190.32,-73.2,156.16,-24.4,-131.76,24.4,19.52,292.8,97.6,-161.04,-131.76
-117.12,-190.32,-73.2,156.16,-24.4,-131.76,29.28,24.4,302.56,117.12,-146.4,-122
-122,-151.28,-29.28,136.64,-48.8,-92.72,14.64,4.88,283.04,92.72,-170.8,-141.52
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,24.4,14.64,287.92,82.96,-200.08,-146.4
-117.12,-195.2,-78.08,156.16,-19.52,-136.64,19.52,19.52,287.92,78.08,-204.96,-151.28
-122,-190.32,-68.32,156.16,-29.28,-131.76,24.4,19.52,283.04,82.96,-200.08,-161.04
-107.36,-195.2,-87.84,151.28,-9.76,-141.52,24.4,29.28,287.92,92.72,-175.68,-156.16
-117.12,-200.08,-82.96,161.04,-19.52,-141.52,24.4,34.16,297.68,87.84,-190.32,-161.04
-112.24,-209.84,-97.6,161.04,-9.76,-156.16,29.28,39.04,297.68,78.08,-195.2,-170.8
-112.24,-219.6,-107.36,165.92,-4.88,-165.92,43.92,53.68,312.32,107.36,-180.56,-161.04
-112.24,-224.48,-112.24,170.8,0,-170.8,48.8,58.56,317.2,117.12,-165.92,-151.28
-112.24,-195.2,-82.96,156.16,-14.64,-141.52,53.68,53.68,312.32,126.88,-156.16,-151.28
-112.24,-195.2,-82.96,156.16,-14.64,-141.52,48.8,53.68,302.56,117.12,-170.8,-156.16
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,39.04,39.04,292.8,82.96,-214.72,-185.44
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,39.04,39.04,292.8,78.08,-224.48,-190.32
-112.24,-219.6,-107.36,165.92,-4.88,-165.92,53.68,58.56,307.44,102.48,-195.2,-170.8
-107.36,-234.24,-126.88,170.8,9.76,-180.56,53.68,63.44,312.32,107.36,-170.8,-165.92
-117.12,-248.88,-131.76,185.44,4.88,-190.32,53.68,73.2,317.2,107.36,-175.68,-170.8
-126.88,-244,-117.12,185.44,-4.88,-180.56,53.68,68.32,317.2,97.6,-190.32,-175.68
-122,-214.72,-92.72,170.8,-14.64,-156.16,53.68,68.32,312.32,97.6,-190.32,-180.56
-112.24,-253.76,-141.52,185.44,14.64,-200.08,68.32,78.08,326.96,122,-156.16,-161.04
-112.24,-248.88,-136.64,180.56,9.76,-195.2,78.08,87.84,331.84,146.4,-141.52,-146.4
-112.24,-214.72,-102.48,165.92,-4.88,-161.04,63.44,73.2,322.08,126.88,-170.8,-161.04
-117.12,-170.8,-53.68,146.4,-34.16,-112.24,43.92,58.56,302.56,92.72,-219.6,-185.44
-117.12,-204.96,-87.84,161.04,-14.64,-146.4,53.68,68.32,307.44,97.6,-209.84,-180.56
-107.36,-214.72,-107.36,161.04,0,-161.04,58.56,73.2,302.56,107.36,-204.96,-190.32
-107.36,-224.48,-117.12,165.92,4.88,-170.8,53.68,73.2,307.44,112.24,-185.44,-180.56
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,39.04,58.56,292.8,92.72,-214.72,-204.96
-112.24,-214.72,-102.48,165.92,-4.88,-161.04,58.56,78.08,307.44,102.48,-214.72,-204.96
-112.24,-200.08,-87.84,156.16,-14.64,-146.4,58.56,78.08,312.32,102.48,-214.72,-200.08
-107.36,-229.36,-122,170.8,4.88,-175.68,73.2,97.6,336.72,131.76,-185.44,-175.68
-117.12,-263.52,-146.4,190.32,14.64,-204.96,87.84,107.36,341.6,151.28,-165.92,-170.8
-117.12,-229.36,-112.24,175.68,-4.88,-170.8,78.08,107.36,331.84,131.76,-190.32,-185.44
-117.12,-214.72,-97.6,165.92,-9.76,-156.16,73.2,107.36,326.96,112.24,-219.6,-195.2
-117.12,-253.76,-136.64,185.44,9.76,-195.2,78.08,112.24,326.96,112.24,-219.6,-190.32
-107.36,-234.24,-126.88,170.8,9.76,-180.56,73.2,107.36,322.08,112.24,-214.72,-195.2
-102.48,-253.76,-151.28,180.56,24.4,-204.96,68.32,107.36,326.96,122,-190.32,-190.32
-107.36,-287.92,-180.56,200.08,34.16,-234.24,78.08,117.12,336.72,126.88,-180.56,-175.68
-117.12,-239.12,-122,180.56,0,-180.56,63.44,97.6,322.08,107.36,-204.96,-200.08
-117.12,-244,-126.88,180.56,4.88,-185.44,63.44,97.6,317.2,102.48,-204.96,-204.96
-107.36,-229.36,-122,170.8,4.88,-175.68,58.56,92.72,317.2,112.24,-190.32,-195.2
-107.36,-253.76,-146.4,180.56,19.52,-200.08,63.44,97.6,317.2,122,-175.68,-190.32
-122,-248.88,-126.88,185.44,0,-190.32,68.32,87.84,312.32,107.36,-195.2,-195.2
-117.12,-229.36,-112.24,175.68,-4.88,-170.8,53.68,82.96,297.68,82.96,-224.48,-209.84
-117.12,-273.28,-156.16,195.2,19.52,-214.72,68.32,97.6,307.44,92.72,-214.72,-195.2
-107.36,-273.28,-165.92,190.32,29.28,-219.6,63.44,92.72,307.44,92.72,-209.84,-195.2
-102.48,-268.4,-165.92,185.44,29.28,-219.6,63.44,92.72,312.32,102.48,-185.44,-190.32
-112.24,-283.04,-170.8,200.08,29.28,-229.36,63.44,97.6,312.32,97.6,-185.44,-185.44
-102.48,-302.56,-200.08,204.96,48.8,-253.76,78.08,107.36,326.96,102.48,-190.32,-170.8
-102.48,-283.04,-180.56,195.2,39.04,-234.24,78.08,107.36,322.08,107.36,-175.68,-170.8
-102.48,-297.68,-195.2,200.08,43.92,-248.88,78.08,107.36,326.96,117.12,-161.04,-161.04
-102.48,-292.8,-190.32,200.08,43.92,-244,78.08,107.36,322.08,126.88,-151.28,-165.92
-102.48,-273.28,-170.8,190.32,34.16,-224.48,73.2,97.6,312.32,107.36,-175.68,-175.68
-107.36,-287.92,-180.56,200.08,34.16,-234.24,73.2,102.48,312.32,92.72,-204.96,-180.56
-107.36,-278.16,-170.8,195.2,29.28,-224.48,73.2,102.48,307.44,87.84,-209.84,-180.56
-102.48,-278.16,-175.68,190.32,34.16,-229.36,68.32,92.72,297.68,82.96,-209.84,-190.32
-92.72,-248.88,-156.16,170.8,29.28,-204.96,63.44,92.72,297.68,87.84,-195.2,-180.56
-102.48,-248.88,-146.4,175.68,19.52,-200.08,53.68,92.72,292.8,82.96,-200.08,-175.68
-102.48,-278.16,-175.68,190.32,34.16,-229.36,63.44,97.6,302.56,82.96,-204.96,-175.68
-92.72,-273.28,-180.56,185.44,43.92,-229.36,63.44,102.48,302.56,87.84,-190.32,-170.8
-92.72,-244,-151.28,170.8,29.28,-200.08,58.56,92.72,297.68,92.72,-180.56,-175.68
-92.72,-273.28,-180.56,185.44,43.92,-229.36,73.2,112.24,312.32,112.24,-165.92,-161.04
-92.72,-239.12,-146.4,165.92,24.4,-195.2,68.32,102.48,307.44,102.48,-180.56,-161.04
-87.84,-273.28,-185.44,180.56,48.8,-229.36,63.44,107.36,307.44,87.84,-200.08,-170.8
-82.96,-297.68,-214.72,190.32,63.44,-258.64,68.32,102.48,307.44,82.96,-200.08,-161.04
-82.96,-278.16,-195.2,180.56,53.68,-239.12,53.68,92.72,292.8,78.08,-195.2,-161.04
-82.96,-292.8,-209.84,190.32,63.44,-253.76,53.68,87.84,297.68,87.84,-180.56,-156.16
-82.96,-268.4,-185.44,175.68,48.8,-229.36,43.92,78.08,283.04,73.2,-195.2,-180.56
-87.84,-263.52,-175.68,175.68,43.92,-219.6,43.92,78.08,278.16,63.44,-214.72,-185.44
-87.84,-283.04,-195.2,185.44,53.68,-239.12,53.68,78.08,283.04,68.32,-190.32,-165.92
-82.96,-248.88,-165.92,165.92,39.04,-209.84,43.92,68.32,273.28,73.2,-180.56,-170.8
-87.84,-248.88,-161.04,170.8,34.16,-204.96,39.04,63.44,268.4,78.08,-170.8,-161.04
-92.72,-244,-151.28,170.8,29.28,-200.08,53.68,63.44,273.28,78.08,-180.56,-151.28
-97.6,-248.88,-151.28,175.68,24.4,-200.08,53.68,68.32,273.28,63.44,-209.84,-161.04
-92.72,-253.76,-161.04,175.68,34.16,-209.84,58.56,68.32,273.28,53.68,-214.72,-161.04
-92.72,-258.64,-165.92,175.68,34.16,-214.72,63.44,78.08,278.16,68.32,-195.2,-151.28
-97.6,-278.16,-180.56,190.32,39.04,-229.36,63.44,73.2,283.04,68.32,-180.56,-151.28
-107.36,-229.36,-122,170.8,4.88,-175.68,43.92,58.56,268.4,53.68,-195.2,-170.8
-107.36,-219.6,-112.24,165.92,0,-165.92,48.8,63.44,268.4,58.56,-204.96,-170.8
-102.48,-244,-141.52,175.68,19.52,-195.2,53.68,63.44,283.04,68.32,-190.32,-156.16
-92.72,-239.12,-146.4,165.92,24.4,-195.2,48.8,58.56,283.04,78.08,-170.8,-141.52
-102.48,-244,-141.52,175.68,19.52,-195.2,48.8,53.68,283.04,92.72,-151.28,-131.76
-102.48,-224.48,-122,165.92,9.76,-175.68,48.8,48.8,278.16,82.96,-175.68,-136.64
-97.6,-224.48,-126.88,161.04,14.64,-175.68,53.68,53.68,278.16,68.32,-200.08,-141.52
-97.6,-248.88,-151.28,175.68,24.4,-200.08,53.68,48.8,278.16,68.32,-200.08,-141.52
-102.48,-224.48,-122,165.92,9.76,-175.68,48.8,43.92,273.28,63.44,-195.2,-141.52
-97.6,-200.08,-102.48,151.28,0,-151.28,39.04,34.16,263.52,58.56,-185.44,-141.52
-107.36,-229.36,-122,170.8,4.88,-175.68,39.04,43.92,268.4,63.44,-185.44,-141.52
-102.48,-204.96,-102.48,156.16,0,-156.16,34.16,34.16,263.52,58.56,-200.08,-146.4
-107.36,-229.36,-122,170.8,4.88,-175.68,43.92,43.92,278.16,78.08,-170.8,-126.88
-97.6,-244,-146.4,170.8,24.4,-195.2,43.92,43.92,278.16,92.72,-156.16,-122
-97.6,-219.6,-122,161.04,9.76,-170.8,29.28,34.16,273.28,97.6,-141.52,-112.24
-102.48,-219.6,-117.12,161.04,4.88,-170.8,29.28,29.28,273.28,87.84,-156.16,-112.24
-107.36,-229.36,-122,170.8,4.88,-175.68,19.52,24.4,268.4,68.32,-180.56,-117.12
-102.48,-195.2,-92.72,151.28,-4.88,-146.4,0,9.76,253.76,53.68,-200.08,-131.76
-107.36,-204.96,-97.6,156.16,-4.88,-151.28,-9.76,0,248.88,53.68,-200.08,-131.76
-97.6,-204.96,-107.36,151.28,4.88,-156.16,-29.28,-4.88,244,53.68,-185.44,-126.88
-112.24,-224.48,-112.24,170.8,0,-170.8,-29.28,-4.88,244,48.8,-185.44,-136.64
-112.24,-195.2,-82.96,156.16,-14.64,-141.52,-43.92,-14.64,234.24,34.16,-209.84,-151.28
-112.24,-175.68,-63.44,146.4,-24.4,-122,-48.8,-14.64,239.12,43.92,-190.32,-146.4
-112.24,-204.96,-92.72,161.04,-9.76,-151.28,-39.04,-14.64,239.12,58.56,-175.68,-131.76
-117.12,-209.84,-92.72,165.92,-14.64,-151.28,-43.92,-14.64,244,68.32,-161.04,-131.76
-117.12,-195.2,-78.08,156.16,-19.52,-136.64,-48.8,-19.52,239.12,58.56,-185.44,-136.64
-122,-195.2,-73.2,161.04,-24.4,-136.64,-48.8,-24.4,234.24,34.16,-219.6,-141.52
-117.12,-190.32,-73.2,156.16,-24.4,-131.76,-53.68,-24.4,229.36,24.4,-224.48,-146.4
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,-63.44,-39.04,209.84,14.64,-224.48,-161.04
-112.24,-180.56,-68.32,146.4,-24.4,-126.88,-63.44,-29.28,219.6,24.4,-209.84,-151.28
-112.24,-224.48,-112.24,170.8,0,-170.8,-53.68,-9.76,234.24,34.16,-200.08,-141.52
-117.12,-224.48,-107.36,170.8,-4.88,-165.92,-53.68,-14.64,229.36,24.4,-219.6,-151.28
-112.24,-175.68,-63.44,146.4,-24.4,-122,-58.56,-24.4,224.48,24.4,-214.72,-156.16
-107.36,-209.84,-102.48,161.04,-4.88,-156.16,-48.8,-9.76,234.24,48.8,-185.44,-136.64
-117.12,-224.48,-107.36,170.8,-4.88,-165.92,-43.92,-4.88,239.12,58.56,-175.68,-136.64
-112.24,-204.96,-92.72,161.04,-9.76,-151.28,-34.16,-4.88,244,58.56,-185.44,-136.64
-112.24,-190.32,-78.08,151.28,-19.52,-136.64,-43.92,-4.88,239.12,34.16,-214.72,-156.16
-107.36,-200.08,-92.72,156.16,-9.76,-146.4,-43.92,-4.88,234.24,29.28,-224.48,-161.04
-97.6,-219.6,-122,161.04,9.76,-170.8,-34.16,4.88,248.88,39.04,-200.08,-131.76
-97.6,-239.12,-141.52,170.8,19.52,-190.32,-39.04,9.76,244,53.68,-190.32,-136.64
-107.36,-234.24,-126.88,170.8,9.76,-180.56,-39.04,9.76,248.88,48.8,-190.32,-141.52
-102.48,-214.72,-112.24,161.04,4.88,-165.92,-39.04,9.76,253.76,43.92,-190.32,-141.52
-107.36,-219.6,-112.24,165.92,0,-165.92,-43.92,9.76,248.88,48.8,-185.44,-146.4
-97.6,-234.24,-136.64,165.92,19.52,-185.44,-34.16,19.52,263.52,63.44,-165.92,-131.76
-107.36,-248.88,-141.52,180.56,14.64,-195.2,-29.28,24.4,268.4,73.2,-151.28,-126.88
-107.36,-234.24,-126.88,170.8,9.76,-180.56,-34.16,29.28,278.16,68.32,-170.8,-136.64
-102.48,-244,-141.52,175.68,19.52,-195.2,-24.4,58.56,312.32,73.2,-185.44,-136.64
-97.6,-224.48,-126.88,161.04,14.64,-175.68,-19.52,102.48,375.76,102.48,-180.56,-136.64
-82.96,-204.96,-122,146.4,19.52,-165.92,-4.88,180.56,483.12,161.04,-151.28,-126.88
-73.2,-209.84,-136.64,141.52,29.28,-175.68,24.4,234.24,551.44,219.6,-112.24,-107.36
-78.08,-180.56,-102.48,131.76,9.76,-141.52,34.16,263.52,590.48,248.88,-102.48,-107.36
-58.56,-161.04,-102.48,112.24,19.52,-131.76,87.84,400.16,722.24,312.32,-78.08,-102.48
-48.8,-175.68,-126.88,112.24,39.04,-151.28,200.08,634.4,897.92,409.92,-34.16,-82.96
-39.04,-209.84,-170.8,126.88,63.44,-190.32,273.28,761.28,980.88,488,9.76,-63.44
-39.04,-200.08,-161.04,122,58.56,-180.56,253.76,629.52,893.04,522.16,43.92,-43.92
-34.16,-136.64,-102.48,87.84,34.16,-122,165.92,341.6,658.8,492.88,34.16,-48.8
-24.4,-102.48,-78.08,63.44,24.4,-92.72,68.32,39.04,356.24,453.84,39.04,-29.28
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-68.32,-263.52,19.52,429.44,82.96,4.88
14.64,-58.56,-73.2,24.4,43.92,-68.32,-278.16,-658.8,-356.24,439.2,170.8,68.32
43.92,9.76,-34.16,-24.4,39.04,-14.64,-527.04,-1137.04,-741.76,453.84,278.16,146.4
63.44,43.92,-19.52,-53.68,39.04,9.76,-722.24,-1537.2,-1137.04,448.96,361.12,214.72
73.2,107.36,34.16,-87.84,19.52,68.32,-917.44,-1912.96,-1581.12,380.64,429.44,268.4
97.6,200.08,102.48,-146.4,-4.88,151.28,-1171.2,-2342.4,-2083.76,239.12,478.24,312.32
102.48,224.48,122,-161.04,-9.76,170.8,-1424.96,-2762.08,-2552.24,102.48,541.68,395.28
107.36,234.24,126.88,-170.8,-9.76,180.56,-1688.48,-3186.64,-3064.64,-48.8,639.28,483.12
126.88,302.56,175.68,-214.72,-24.4,239.12,-2034.96,-3650.24,-3640.48,-283.04,702.72,556.32
