I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
556.32,409.92,-146.4,-483.12,351.36,131.76,-502.64,-341.6,-278.16,1098,3259.84,1761.68
688.08,414.8,-273.28,-551.44,478.24,68.32,-570.96,-502.64,-463.6,1220,3835.68,2005.68
800.32,273.28,-527.04,-536.8,663.68,-126.88,-580.72,-570.96,-590.48,1249.28,4206.56,2044.72
790.56,126.88,-663.68,-458.72,727.12,-268.4,-561.2,-629.52,-766.16,990.64,4133.36,1912.96
610,97.6,-512.4,-351.36,561.2,-209.84,-473.36,-741.76,-1019.92,468.48,3620.96,1639.68
356.24,97.6,-258.64,-224.48,307.44,-82.96,-326.96,-814.96,-1190.72,-48.8,2869.44,1239.52
180.56,68.32,-112.24,-122,146.4,-24.4,-219.6,-805.2,-1268.8,-473.36,2113.04,829.6
87.84,87.84,0,-87.84,43.92,43.92,-175.68,-790.56,-1293.2,-810.08,1317.6,488
-14.64,78.08,92.72,-29.28,-53.68,82.96,-131.76,-780.8,-1293.2,-1039.44,385.52,126.88
-97.6,97.6,195.2,0,-146.4,146.4,-102.48,-761.28,-1259.04,-1137.04,-395.28,-185.44
-122,204.96,326.96,-39.04,-224.48,263.52,-107.36,-722.24,-1190.72,-1112.64,-546.56,-248.88
-200.08,273.28,473.36,-34.16,-336.72,370.88,-87.84,-688.08,-1137.04,-1034.56,-380.64,-219.6
-273.28,253.76,527.04,9.76,-400.16,390.4,-43.92,-697.84,-1127.28,-1034.56,-405.04,-283.04
-248.88,219.6,468.48,14.64,-361.12,341.6,-24.4,-712.48,-1107.76,-1034.56,-492.88,-361.12
-239.12,161.04,400.16,39.04,-322.08,278.16,-68.32,-692.96,-1044.32,-980.88,-483.12,-414.8
-287.92,68.32,356.24,112.24,-322.08,209.84,-146.4,-644.16,-971.12,-927.2,-483.12,-468.48
-268.4,-53.68,214.72,161.04,-244,78.08,-146.4,-575.84,-873.52,-849.12,-488,-502.64
-204.96,-146.4,58.56,175.68,-131.76,-43.92,-92.72,-473.36,-746.64,-722.24,-434.32,-502.64
-195.2,-161.04,34.16,180.56,-117.12,-63.44,-78.08,-400.16,-634.4,-595.36,-380.64,-502.64
-165.92,-141.52,24.4,156.16,-97.6,-58.56,-97.6,-331.84,-536.8,-502.64,-346.48,-492.88
-141.52,-146.4,-4.88,146.4,-68.32,-78.08,-92.72,-268.4,-439.2,-419.68,-322.08,-448.96
-131.76,-146.4,-14.64,141.52,-58.56,-82.96,-68.32,-200.08,-361.12,-361.12,-278.16,-390.4
-102.48,-92.72,9.76,97.6,-58.56,-43.92,-34.16,-146.4,-297.68,-302.56,-253.76,-370.88
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-14.64,-117.12,-253.76,-268.4,-234.24,-400.16
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-34.16,-122,-224.48,-224.48,-200.08,-380.64
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-53.68,-92.72,-165.92,-151.28,-136.64,-317.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-73.2,-58.56,-117.12,-82.96,-73.2,-229.36
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-87.84,-43.92,-87.84,-48.8,-39.04,-185.44
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-78.08,-39.04,-73.2,-24.4,-19.52,-180.56
-107.36,-73.2,34.16,92.72,-73.2,-19.52,-78.08,-29.28,-53.68,-9.76,-29.28,-204.96
-112.24,-78.08,34.16,97.6,-73.2,-24.4,-78.08,-19.52,-39.04,0,-34.16,-219.6
-117.12,-82.96,34.16,102.48,-78.08,-24.4,-68.32,0,-24.4,4.88,-48.8,-239.12
-117.12,-82.96,34.16,102.48,-78.08,-24.4,-63.44,14.64,-24.4,9.76,-58.56,-253.76
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-58.56,29.28,-14.64,4.88,-53.68,-268.4
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-63.44,39.04,-14.64,0,-53.68,-283.04
-78.08,-24.4,53.68,53.68,-68.32,14.64,-73.2,43.92,-14.64,-4.88,-39.04,-292.8
-78.08,-9.76,68.32,43.92,-73.2,29.28,-73.2,39.04,-19.52,-4.88,-29.28,-297.68
-63.44,-19.52,43.92,43.92,-53.68,9.76,-97.6,19.52,-29.28,-4.88,-29.28,-302.56
-58.56,-29.28,29.28,43.92,-43.92,0,-102.48,0,-43.92,-4.88,-29.28,-302.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-102.48,-4.88,-53.68,0,-34.16,-302.56
-63.44,-63.44,0,63.44,-34.16,-34.16,-92.72,-4.88,-53.68,4.88,-43.92,-302.56
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-82.96,0,-43.92,24.4,-53.68,-312.32
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-78.08,14.64,-43.92,24.4,-68.32,-322.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-82.96,14.64,-48.8,24.4,-68.32,-336.72
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-97.6,14.64,-48.8,24.4,-63.44,-346.48
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-92.72,19.52,-48.8,14.64,-53.68,-331.84
-53.68,-24.4,29.28,39.04,-43.92,0,-92.72,19.52,-53.68,14.64,-39.04,-302.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,-92.72,24.4,-53.68,14.64,-24.4,-283.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,-102.48,9.76,-53.68,14.64,-24.4,-263.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,-112.24,-4.88,-58.56,4.88,-24.4,-283.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-107.36,-4.88,-63.44,4.88,-34.16,-302.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-107.36,4.88,-63.44,9.76,-39.04,-317.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-97.6,14.64,-58.56,9.76,-39.04,-331.84
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-107.36,14.64,-68.32,-4.88,-53.68,-341.6
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-107.36,19.52,-68.32,-4.88,-58.56,-356.24
-68.32,-24.4,43.92,48.8,-58.56,9.76,-117.12,14.64,-68.32,-4.88,-68.32,-356.24
-63.44,-19.52,43.92,43.92,-53.68,9.76,-136.64,4.88,-68.32,-4.88,-78.08,-361.12
-53.68,-24.4,29.28,39.04,-43.92,0,-146.4,4.88,-78.08,-4.88,-63.44,-341.6
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-151.28,-4.88,-78.08,-4.88,-58.56,-331.84
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-156.16,-4.88,-73.2,-4.88,-53.68,-326.96
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-151.28,0,-63.44,0,-48.8,-322.08
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-165.92,-4.88,-73.2,9.76,-39.04,-326.96
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-161.04,0,-73.2,9.76,-39.04,-326.96
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-175.68,4.88,-68.32,9.76,-43.92,-331.84
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-180.56,9.76,-68.32,14.64,-43.92,-336.72
-63.44,-19.52,43.92,43.92,-53.68,9.76,-180.56,9.76,-58.56,14.64,-43.92,-341.6
-63.44,-19.52,43.92,43.92,-53.68,9.76,-180.56,4.88,-63.44,14.64,-39.04,-346.48
-58.56,-19.52,39.04,39.04,-48.8,9.76,-170.8,4.88,-63.44,4.88,-34.16,-346.48
-58.56,-19.52,39.04,39.04,-48.8,9.76,-170.8,0,-63.44,4.88,-34.16,-341.6
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-185.44,-19.52,-73.2,-4.88,-43.92,-361.12
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-185.44,-19.52,-73.2,-4.88,-43.92,-370.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-185.44,-14.64,-68.32,0,-43.92,-385.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-185.44,-9.76,-63.44,4.88,-43.92,-395.28
-73.2,-34.16,39.04,53.68,-58.56,0,-195.2,-4.88,-63.44,-4.88,-68.32,-395.28
-73.2,-34.16,39.04,53.68,-58.56,0,-190.32,-4.88,-63.44,-4.88,-68.32,-400.16
-73.2,-34.16,39.04,53.68,-58.56,0,-190.32,0,-63.44,-4.88,-58.56,-400.16
-78.08,-34.16,43.92,58.56,-63.44,4.88,-190.32,0,-58.56,0,-58.56,-385.52
-63.44,-29.28,34.16,48.8,-48.8,0,-180.56,0,-58.56,9.76,-43.92,-366
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-180.56,-4.88,-58.56,9.76,-34.16,-361.12
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-190.32,-14.64,-58.56,14.64,-24.4,-361.12
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-190.32,-4.88,-58.56,14.64,0,-361.12
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-190.32,4.88,-58.56,19.52,-4.88,-390.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-185.44,14.64,-58.56,19.52,-9.76,-419.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-190.32,14.64,-58.56,24.4,-19.52,-439.2
-58.56,-29.28,29.28,43.92,-43.92,0,-195.2,14.64,-53.68,24.4,-24.4,-453.84
-68.32,-29.28,39.04,48.8,-53.68,4.88,-214.72,19.52,-53.68,19.52,-19.52,-453.84
-43.92,-19.52,24.4,34.16,-34.16,0,-214.72,14.64,-48.8,29.28,-19.52,-444.08
-39.04,-19.52,19.52,29.28,-29.28,0,-214.72,9.76,-48.8,29.28,-19.52,-434.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-214.72,9.76,-39.04,29.28,-19.52,-434.32
-43.92,-14.64,29.28,29.28,-39.04,4.88,-224.48,9.76,-48.8,34.16,-19.52,-439.2
-53.68,-14.64,39.04,34.16,-48.8,9.76,-224.48,9.76,-43.92,43.92,-19.52,-439.2
-58.56,-19.52,39.04,39.04,-48.8,9.76,-229.36,9.76,-39.04,43.92,-14.64,-439.2
-58.56,-19.52,39.04,39.04,-48.8,9.76,-229.36,14.64,-34.16,43.92,-14.64,-439.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-234.24,24.4,-19.52,53.68,-14.64,-448.96
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-239.12,24.4,-19.52,58.56,-14.64,-458.72
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-244,24.4,-19.52,63.44,-14.64,-483.12
0,-14.64,-14.64,9.76,4.88,-14.64,-248.88,24.4,-14.64,68.32,-9.76,-502.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-258.64,29.28,-24.4,78.08,9.76,-483.12
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-253.76,29.28,-19.52,87.84,14.64,-478.24
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-248.88,34.16,-9.76,87.84,19.52,-473.36
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-248.88,34.16,-4.88,87.84,19.52,-473.36
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-258.64,34.16,-9.76,82.96,29.28,-483.12
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-253.76,39.04,4.88,87.84,39.04,-488
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-253.76,43.92,4.88,92.72,39.04,-492.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-248.88,53.68,14.64,102.48,39.04,-502.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-258.64,48.8,9.76,107.36,29.28,-522.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-263.52,53.68,14.64,112.24,34.16,-522.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,-268.4,53.68,19.52,112.24,43.92,-522.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,-268.4,63.44,24.4,122,48.8,-522.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-268.4,68.32,29.28,126.88,63.44,-497.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-263.52,73.2,34.16,141.52,68.32,-488
-9.76,-24.4,-14.64,19.52,0,-19.52,-263.52,87.84,48.8,151.28,78.08,-483.12
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-273.28,87.84,48.8,151.28,78.08,-483.12
-24.4,-53.68,-29.28,39.04,0,-43.92,-268.4,78.08,48.8,141.52,73.2,-497.76
-24.4,-53.68,-29.28,39.04,0,-43.92,-253.76,82.96,58.56,141.52,73.2,-507.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-248.88,92.72,63.44,151.28,78.08,-517.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,-248.88,97.6,73.2,165.92,87.84,-512.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-248.88,122,78.08,165.92,112.24,-527.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-248.88,122,78.08,170.8,126.88,-541.68
-24.4,-24.4,0,24.4,-14.64,-14.64,-244,131.76,87.84,175.68,141.52,-556.32
-24.4,-24.4,0,24.4,-14.64,-14.64,-234.24,136.64,87.84,180.56,151.28,-570.96
-9.76,-24.4,-14.64,19.52,0,-19.52,-234.24,141.52,97.6,185.44,146.4,-566.08
0,-14.64,-14.64,9.76,4.88,-14.64,-234.24,156.16,112.24,185.44,161.04,-556.32
4.88,-14.64,-19.52,4.88,9.76,-19.52,-234.24,165.92,117.12,195.2,170.8,-531.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,-239.12,170.8,117.12,195.2,175.68,-522.16
0,-29.28,-29.28,14.64,14.64,-29.28,-253.76,170.8,107.36,190.32,190.32,-531.92
0,-43.92,-43.92,24.4,19.52,-43.92,-258.64,175.68,112.24,200.08,195.2,-536.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,-253.76,175.68,122,200.08,214.72,-536.8
14.64,-39.04,-53.68,14.64,34.16,-48.8,-258.64,175.68,122,190.32,224.48,-546.56
24.4,-34.16,-58.56,4.88,39.04,-48.8,-273.28,175.68,131.76,190.32,224.48,-556.32
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-278.16,185.44,131.76,195.2,239.12,-551.44
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-292.8,185.44,131.76,195.2,248.88,-541.68
39.04,4.88,-34.16,-19.52,34.16,-14.64,-322.08,175.68,122,180.56,258.64,-541.68
53.68,4.88,-48.8,-29.28,48.8,-24.4,-341.6,180.56,126.88,190.32,283.04,-531.92
48.8,4.88,-43.92,-24.4,43.92,-19.52,-341.6,185.44,131.76,195.2,302.56,-522.16
43.92,0,-43.92,-19.52,43.92,-24.4,-351.36,190.32,131.76,190.32,317.2,-517.28
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-356.24,195.2,122,185.44,336.72,-512.4
58.56,0,-58.56,-29.28,58.56,-29.28,-375.76,190.32,122,185.44,356.24,-512.4
58.56,4.88,-53.68,-29.28,53.68,-24.4,-390.4,185.44,112.24,165.92,366,-512.4
68.32,19.52,-48.8,-43.92,58.56,-14.64,-400.16,180.56,97.6,151.28,370.88,-512.4
68.32,29.28,-39.04,-48.8,53.68,-4.88,-409.92,170.8,87.84,126.88,375.76,-517.28
58.56,43.92,-14.64,-48.8,34.16,14.64,-419.68,165.92,82.96,126.88,370.88,-522.16
63.44,48.8,-14.64,-53.68,39.04,14.64,-424.56,161.04,68.32,107.36,366,-541.68
68.32,53.68,-14.64,-58.56,39.04,19.52,-414.8,156.16,58.56,102.48,366,-551.44
73.2,58.56,-14.64,-63.44,43.92,19.52,-400.16,156.16,43.92,92.72,370.88,-566.08
63.44,73.2,9.76,-68.32,24.4,39.04,-414.8,151.28,39.04,73.2,336.72,-575.84
53.68,68.32,14.64,-58.56,19.52,39.04,-419.68,146.4,29.28,48.8,317.2,-585.6
34.16,68.32,34.16,-48.8,0,48.8,-414.8,141.52,19.52,43.92,292.8,-595.36
24.4,68.32,43.92,-43.92,-9.76,53.68,-405.04,126.88,4.88,34.16,278.16,-600.24
14.64,58.56,43.92,-34.16,-14.64,48.8,-395.28,117.12,-9.76,19.52,258.64,-595.36
4.88,48.8,43.92,-24.4,-19.52,43.92,-390.4,107.36,-24.4,-4.88,248.88,-600.24
4.88,48.8,43.92,-24.4,-19.52,43.92,-390.4,102.48,-34.16,-4.88,234.24,-605.12
-14.64,39.04,53.68,-9.76,-34.16,43.92,-385.52,102.48,-34.16,0,229.36,-610
-19.52,39.04,58.56,-9.76,-39.04,48.8,-375.76,87.84,-43.92,4.88,219.6,-634.4
-19.52,29.28,48.8,-4.88,-34.16,39.04,-370.88,68.32,-63.44,-4.88,200.08,-663.68
-29.28,29.28,58.56,0,-43.92,43.92,-380.64,43.92,-82.96,-19.52,185.44,-717.36
4.88,43.92,39.04,-24.4,-19.52,39.04,-390.4,39.04,-82.96,-29.28,170.8,-751.52
4.88,48.8,43.92,-24.4,-19.52,43.92,-400.16,19.52,-92.72,-19.52,141.52,-756.4
-14.64,34.16,48.8,-9.76,-34.16,39.04,-395.28,14.64,-107.36,-19.52,112.24,-771.04
-24.4,19.52,43.92,4.88,-34.16,29.28,-390.4,14.64,-117.12,-24.4,97.6,-785.68
-14.64,39.04,53.68,-9.76,-34.16,43.92,-390.4,14.64,-107.36,-24.4,82.96,-785.68
-14.64,29.28,43.92,-4.88,-29.28,34.16,-390.4,0,-117.12,-19.52,78.08,-785.68
-29.28,0,29.28,14.64,-29.28,14.64,-390.4,-9.76,-117.12,-19.52,73.2,-785.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-395.28,-14.64,-126.88,-24.4,68.32,-795.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-385.52,-14.64,-126.88,-24.4,68.32,-800.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-380.64,-19.52,-136.64,-34.16,63.44,-814.96
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-375.76,-29.28,-141.52,-34.16,58.56,-829.6
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-370.88,-43.92,-146.4,-39.04,53.68,-849.12
-24.4,-9.76,14.64,19.52,-19.52,0,-370.88,-48.8,-151.28,-48.8,39.04,-854
-39.04,-14.64,24.4,29.28,-34.16,4.88,-370.88,-34.16,-151.28,-48.8,29.28,-873.52
-39.04,-19.52,19.52,29.28,-29.28,0,-366,-34.16,-151.28,-48.8,29.28,-883.28
-34.16,-14.64,19.52,24.4,-29.28,0,-356.24,-39.04,-156.16,-48.8,34.16,-888.16
-34.16,-34.16,0,34.16,-19.52,-19.52,-356.24,-39.04,-156.16,-48.8,34.16,-897.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-366,-43.92,-151.28,-39.04,34.16,-897.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-366,-43.92,-151.28,-39.04,34.16,-902.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-351.36,-43.92,-151.28,-39.04,34.16,-897.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-341.6,-48.8,-161.04,-43.92,34.16,-893.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-351.36,-48.8,-170.8,-53.68,29.28,-922.32
-58.56,-58.56,0,58.56,-29.28,-29.28,-351.36,-48.8,-170.8,-58.56,24.4,-941.84
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-346.48,-58.56,-170.8,-63.44,9.76,-961.36
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-346.48,-58.56,-170.8,-63.44,-4.88,-985.76
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-356.24,-48.8,-175.68,-58.56,-9.76,-971.12
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-346.48,-48.8,-165.92,-58.56,-14.64,-956.48
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-341.6,-43.92,-165.92,-63.44,-19.52,-946.72
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-336.72,-39.04,-165.92,-63.44,-29.28,-936.96
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-322.08,-48.8,-165.92,-68.32,-39.04,-936.96
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-322.08,-48.8,-165.92,-63.44,-43.92,-932.08
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-322.08,-48.8,-165.92,-58.56,-48.8,-932.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-322.08,-48.8,-165.92,-58.56,-34.16,-932.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-336.72,-48.8,-165.92,-48.8,-48.8,-927.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-326.96,-43.92,-170.8,-53.68,-48.8,-936.96
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-326.96,-39.04,-170.8,-53.68,-39.04,-941.84
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-331.84,-39.04,-170.8,-53.68,-34.16,-941.84
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-326.96,-24.4,-161.04,-34.16,-39.04,-961.36
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-322.08,-19.52,-146.4,-29.28,-39.04,-971.12
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-326.96,-24.4,-141.52,-29.28,-39.04,-961.36
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-331.84,-24.4,-136.64,-39.04,-43.92,-961.36
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-346.48,-34.16,-141.52,-39.04,-53.68,-932.08
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-351.36,-29.28,-146.4,-34.16,-58.56,-917.44
-53.68,-53.68,0,53.68,-29.28,-29.28,-346.48,-29.28,-151.28,-34.16,-58.56,-902.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-346.48,-29.28,-156.16,-43.92,-58.56,-897.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-351.36,-48.8,-161.04,-39.04,-68.32,-902.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-361.12,-43.92,-170.8,-43.92,-68.32,-912.56
-34.16,-34.16,0,34.16,-19.52,-19.52,-370.88,-39.04,-180.56,-48.8,-68.32,-922.32
-24.4,-24.4,0,24.4,-14.64,-14.64,-380.64,-39.04,-190.32,-53.68,-73.2,-927.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-385.52,-48.8,-195.2,-63.44,-73.2,-897.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-390.4,-58.56,-195.2,-63.44,-68.32,-883.28
-48.8,-24.4,24.4,39.04,-39.04,0,-395.28,-68.32,-195.2,-63.44,-68.32,-858.88
-53.68,-9.76,43.92,34.16,-48.8,14.64,-395.28,-73.2,-195.2,-68.32,-78.08,-844.24
-68.32,-19.52,48.8,43.92,-58.56,14.64,-409.92,-78.08,-195.2,-68.32,-92.72,-844.24
-73.2,-34.16,39.04,53.68,-58.56,0,-414.8,-78.08,-190.32,-63.44,-92.72,-819.84
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-414.8,-73.2,-190.32,-58.56,-92.72,-819.84
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-409.92,-68.32,-185.44,-53.68,-92.72,-834.48
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-414.8,-78.08,-195.2,-53.68,-102.48,-834.48
-68.32,-19.52,48.8,43.92,-58.56,14.64,-424.56,-78.08,-200.08,-48.8,-102.48,-829.6
-58.56,-24.4,34.16,43.92,-48.8,4.88,-434.32,-82.96,-204.96,-53.68,-102.48,-829.6
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-448.96,-82.96,-209.84,-58.56,-97.6,-819.84
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-453.84,-78.08,-204.96,-48.8,-97.6,-790.56
-48.8,-24.4,24.4,39.04,-39.04,0,-458.72,-78.08,-204.96,-48.8,-97.6,-775.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-463.6,-82.96,-204.96,-58.56,-97.6,-766.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-458.72,-87.84,-200.08,-58.56,-87.84,-766.16
-39.04,-39.04,0,39.04,-19.52,-19.52,-463.6,-87.84,-209.84,-58.56,-97.6,-741.76
-48.8,-48.8,0,48.8,-24.4,-24.4,-463.6,-87.84,-209.84,-58.56,-102.48,-732
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-463.6,-82.96,-209.84,-53.68,-102.48,-702.72
-92.72,-43.92,48.8,68.32,-73.2,0,-448.96,-82.96,-204.96,-53.68,-97.6,-668.56
-82.96,-34.16,48.8,58.56,-68.32,4.88,-444.08,-78.08,-200.08,-53.68,-78.08,-668.56
-63.44,-14.64,48.8,39.04,-58.56,14.64,-453.84,-73.2,-195.2,-53.68,-97.6,-673.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,-473.36,-73.2,-195.2,-58.56,-102.48,-668.56
-9.76,-4.88,4.88,9.76,-9.76,0,-483.12,-68.32,-200.08,-58.56,-102.48,-673.44
0,-4.88,-4.88,4.88,0,-4.88,-473.36,-78.08,-200.08,-48.8,-102.48,-658.8
4.88,-4.88,-9.76,0,4.88,-9.76,-468.48,-82.96,-200.08,-48.8,-112.24,-658.8
4.88,0,-4.88,0,4.88,-4.88,-453.84,-87.84,-200.08,-48.8,-122,-639.28
-14.64,0,14.64,9.76,-14.64,4.88,-453.84,-92.72,-209.84,-48.8,-126.88,-610
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-458.72,-87.84,-200.08,-43.92,-136.64,-585.6
-43.92,-14.64,29.28,29.28,-39.04,4.88,-458.72,-82.96,-195.2,-39.04,-136.64,-570.96
-53.68,-24.4,29.28,39.04,-43.92,0,-458.72,-73.2,-195.2,-39.04,-131.76,-546.56
-73.2,-29.28,43.92,53.68,-58.56,4.88,-444.08,-68.32,-190.32,-43.92,-122,-502.64
-58.56,-24.4,34.16,43.92,-48.8,4.88,-458.72,-82.96,-195.2,-58.56,-136.64,-497.76
-48.8,-24.4,24.4,39.04,-39.04,0,-458.72,-87.84,-200.08,-58.56,-151.28,-497.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-463.6,-87.84,-214.72,-68.32,-151.28,-507.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-473.36,-87.84,-219.6,-68.32,-141.52,-517.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-468.48,-92.72,-204.96,-53.68,-131.76,-522.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-468.48,-92.72,-204.96,-53.68,-141.52,-512.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-468.48,-102.48,-209.84,-48.8,-141.52,-492.88
-14.64,-34.16,-19.52,24.4,0,-29.28,-473.36,-102.48,-209.84,-48.8,-131.76,-463.6
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-478.24,-92.72,-209.84,-58.56,-136.64,-419.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,-473.36,-92.72,-229.36,-68.32,-141.52,-409.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-458.72,-92.72,-229.36,-73.2,-156.16,-405.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-448.96,-92.72,-219.6,-73.2,-165.92,-390.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-448.96,-92.72,-224.48,-73.2,-170.8,-390.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-448.96,-97.6,-229.36,-78.08,-170.8,-370.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-463.6,-112.24,-234.24,-78.08,-161.04,-370.88
