I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,-78.08,0,78.08,-39.04,-39.04,24.4,39.04,-4.88,-107.36,-63.44,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,39.04,-4.88,-102.48,-68.32,-34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,39.04,53.68,4.88,-97.6,-53.68,-29.28
-73.2,-53.68,19.52,63.44,-48.8,-19.52,24.4,34.16,-4.88,-107.36,-63.44,-34.16
-82.96,-53.68,29.28,68.32,-58.56,-14.64,19.52,34.16,-4.88,-107.36,-68.32,-43.92
-78.08,-73.2,4.88,78.08,-43.92,-34.16,4.88,24.4,-19.52,-131.76,-82.96,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,9.76,19.52,-19.52,-136.64,-87.84,-63.44
14.64,0,-14.64,-4.88,14.64,-9.76,34.16,48.8,4.88,-102.48,-53.68,-34.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,19.52,43.92,9.76,-112.24,-63.44,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,34.16,-4.88,-117.12,-68.32,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,43.92,4.88,-107.36,-63.44,-39.04
39.04,29.28,-9.76,-34.16,24.4,9.76,19.52,53.68,9.76,-102.48,-48.8,-29.28
48.8,48.8,0,-48.8,24.4,24.4,34.16,68.32,29.28,-87.84,-39.04,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,58.56,19.52,-102.48,-48.8,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,24.4,-4.88,-131.76,-78.08,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,34.16,0,-122,-73.2,-58.56
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,48.8,14.64,-112.24,-63.44,-48.8
-4.88,9.76,14.64,0,-9.76,9.76,14.64,43.92,19.52,-112.24,-53.68,-39.04
4.88,24.4,19.52,-14.64,-9.76,19.52,24.4,53.68,29.28,-102.48,-48.8,-34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,53.68,29.28,-102.48,-48.8,-34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,14.64,58.56,29.28,-97.6,-53.68,-34.16
-19.52,14.64,34.16,4.88,-29.28,24.4,24.4,68.32,29.28,-97.6,-53.68,-24.4
4.88,34.16,29.28,-19.52,-14.64,29.28,14.64,63.44,29.28,-102.48,-58.56,-29.28
39.04,24.4,-14.64,-29.28,24.4,4.88,-4.88,43.92,14.64,-112.24,-68.32,-43.92
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-14.64,29.28,0,-131.76,-73.2,-53.68
9.76,-29.28,-39.04,9.76,24.4,-34.16,-14.64,29.28,4.88,-122,-58.56,-43.92
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-24.4,29.28,9.76,-117.12,-58.56,-43.92
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-24.4,24.4,9.76,-122,-53.68,-39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,-19.52,43.92,19.52,-112.24,-48.8,-29.28
24.4,0,-24.4,-9.76,24.4,-14.64,-14.64,48.8,24.4,-107.36,-48.8,-34.16
29.28,0,-29.28,-14.64,29.28,-14.64,-14.64,43.92,19.52,-112.24,-53.68,-39.04
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-9.76,48.8,14.64,-117.12,-53.68,-34.16
58.56,9.76,-48.8,-34.16,53.68,-19.52,-4.88,43.92,19.52,-122,-58.56,-39.04
68.32,29.28,-39.04,-48.8,53.68,-4.88,4.88,53.68,24.4,-122,-48.8,-34.16
63.44,29.28,-34.16,-43.92,48.8,-4.88,9.76,48.8,9.76,-136.64,-58.56,-48.8
48.8,9.76,-39.04,-29.28,43.92,-14.64,9.76,43.92,0,-156.16,-63.44,-58.56
39.04,-4.88,-43.92,-14.64,39.04,-24.4,4.88,39.04,0,-151.28,-68.32,-58.56
24.4,-14.64,-39.04,-4.88,29.28,-29.28,0,39.04,0,-151.28,-63.44,-58.56
4.88,-29.28,-34.16,14.64,19.52,-34.16,-24.4,9.76,-19.52,-175.68,-92.72,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,-24.4,4.88,-24.4,-175.68,-87.84,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-19.52,4.88,-24.4,-170.8,-82.96,-78.08
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-24.4,4.88,-34.16,-185.44,-97.6,-82.96
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-19.52,9.76,-29.28,-175.68,-97.6,-92.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,14.64,-19.52,-180.56,-92.72,-92.72
-19.52,-39.04,-19.52,29.28,0,-29.28,0,29.28,-9.76,-170.8,-82.96,-78.08
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,39.04,-4.88,-165.92,-78.08,-78.08
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,43.92,0,-165.92,-73.2,-73.2
-4.88,4.88,9.76,0,-9.76,4.88,24.4,48.8,4.88,-151.28,-63.44,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,24.4,-9.76,-170.8,-87.84,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,9.76,-29.28,-195.2,-97.6,-87.84
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,0,14.64,-24.4,-185.44,-97.6,-92.72
-102.48,-92.72,9.76,97.6,-58.56,-43.92,0,9.76,-29.28,-190.32,-102.48,-92.72
-117.12,-122,-4.88,122,-58.56,-63.44,-19.52,-4.88,-39.04,-209.84,-117.12,-112.24
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-14.64,-9.76,-43.92,-214.72,-117.12,-112.24
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-19.52,-14.64,-43.92,-219.6,-122,-117.12
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-9.76,4.88,-39.04,-209.84,-112.24,-112.24
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-4.88,14.64,-29.28,-204.96,-107.36,-102.48
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-19.52,-4.88,-48.8,-224.48,-122,-122
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-24.4,-9.76,-53.68,-224.48,-122,-117.12
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-19.52,-14.64,-43.92,-219.6,-117.12,-107.36
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-14.64,-9.76,-39.04,-214.72,-112.24,-102.48
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,0,-34.16,-214.72,-107.36,-97.6
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-4.88,0,-29.28,-219.6,-112.24,-97.6
-87.84,-73.2,14.64,82.96,-53.68,-29.28,0,0,-29.28,-209.84,-107.36,-92.72
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-14.64,-14.64,-39.04,-224.48,-122,-107.36
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-9.76,-4.88,-34.16,-224.48,-126.88,-102.48
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,0,-34.16,-224.48,-126.88,-107.36
-24.4,-48.8,-24.4,39.04,0,-39.04,0,0,-29.28,-214.72,-122,-97.6
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-4.88,9.76,-19.52,-214.72,-107.36,-87.84
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,24.4,-9.76,-200.08,-97.6,-82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,29.28,-14.64,-204.96,-97.6,-78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,34.16,-9.76,-204.96,-97.6,-82.96
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,14.64,-24.4,-214.72,-112.24,-87.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,4.88,-29.28,-224.48,-122,-97.6
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,4.88,-34.16,-224.48,-122,-102.48
4.88,-24.4,-29.28,9.76,14.64,-29.28,-4.88,14.64,-29.28,-219.6,-117.12,-102.48
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-9.76,19.52,-39.04,-229.36,-122,-112.24
-34.16,-73.2,-39.04,53.68,0,-58.56,-24.4,4.88,-39.04,-234.24,-131.76,-126.88
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,19.52,-24.4,-224.48,-112.24,-112.24
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,39.04,-14.64,-214.72,-102.48,-102.48
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,43.92,-9.76,-209.84,-97.6,-97.6
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,39.04,-4.88,-209.84,-92.72,-97.6
9.76,-19.52,-29.28,4.88,19.52,-24.4,14.64,43.92,-4.88,-214.72,-92.72,-102.48
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,24.4,-19.52,-219.6,-112.24,-122
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-4.88,24.4,-24.4,-224.48,-117.12,-131.76
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-9.76,19.52,-29.28,-234.24,-122,-141.52
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-14.64,9.76,-34.16,-234.24,-131.76,-156.16
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-9.76,19.52,-24.4,-224.48,-122,-146.4
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-4.88,19.52,-24.4,-224.48,-122,-146.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,43.92,0,-200.08,-97.6,-126.88
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,43.92,-4.88,-204.96,-102.48,-136.64
34.16,-24.4,-58.56,-4.88,43.92,-43.92,0,34.16,-19.52,-204.96,-112.24,-151.28
14.64,-34.16,-48.8,9.76,29.28,-43.92,4.88,39.04,-14.64,-204.96,-117.12,-156.16
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-9.76,29.28,-29.28,-224.48,-146.4,-185.44
-9.76,-102.48,-92.72,58.56,39.04,-97.6,0,34.16,-34.16,-244,-175.68,-219.6
-58.56,-136.64,-78.08,97.6,9.76,-107.36,29.28,82.96,-19.52,-258.64,-200.08,-248.88
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,73.2,131.76,24.4,-239.12,-204.96,-248.88
-112.24,-107.36,4.88,112.24,-58.56,-53.68,112.24,175.68,58.56,-219.6,-195.2,-244
-112.24,-97.6,14.64,107.36,-63.44,-43.92,126.88,204.96,82.96,-200.08,-185.44,-229.36
-102.48,-82.96,19.52,92.72,-63.44,-34.16,126.88,234.24,131.76,-151.28,-131.76,-195.2
-58.56,-19.52,39.04,39.04,-48.8,9.76,122,278.16,200.08,-78.08,-43.92,-117.12
34.16,63.44,29.28,-48.8,0,43.92,122,341.6,283.04,9.76,58.56,-39.04
156.16,146.4,-9.76,-151.28,82.96,68.32,131.76,419.68,385.52,107.36,161.04,29.28
224.48,209.84,-14.64,-214.72,117.12,97.6,156.16,527.04,512.4,219.6,283.04,117.12
219.6,287.92,68.32,-253.76,73.2,175.68,185.44,619.76,658.8,361.12,439.2,248.88
239.12,375.76,136.64,-307.44,48.8,253.76,209.84,717.36,805.2,522.16,610,380.64
287.92,492.88,204.96,-390.4,39.04,346.48,204.96,771.04,946.72,688.08,814.96,536.8
361.12,624.64,263.52,-492.88,48.8,444.08,165.92,761.28,1044.32,873.52,1068.72,732
463.6,766.16,302.56,-614.88,78.08,531.92,107.36,688.08,1098,1044.32,1332.24,927.2
517.28,907.68,390.4,-712.48,63.44,649.04,-14.64,468.48,1034.56,1156.56,1546.96,1107.76
536.8,1049.2,512.4,-790.56,9.76,780.8,-161.04,165.92,888.16,1224.88,1722.64,1283.44
561.2,1137.04,575.84,-849.12,-9.76,854,-312.32,-97.6,775.92,1268.8,1878.8,1424.96
541.68,1205.36,663.68,-873.52,-63.44,932.08,-419.68,-302.56,653.92,1254.16,1937.36,1522.56
439.2,1098,658.8,-766.16,-112.24,878.4,-434.32,-405.04,517.28,1112.64,1805.6,1434.72
326.96,878.4,551.44,-600.24,-112.24,712.48,-439.2,-453.84,370.88,878.4,1537.2,1210.24
234.24,688.08,453.84,-458.72,-112.24,570.96,-463.6,-546.56,175.68,610,1180.96,951.6
200.08,556.32,356.24,-375.76,-78.08,453.84,-468.48,-561.2,58.56,400.16,883.28,722.24
146.4,409.92,263.52,-278.16,-58.56,336.72,-439.2,-541.68,-24.4,229.36,614.88,512.4
78.08,297.68,219.6,-185.44,-73.2,258.64,-385.52,-531.92,-146.4,39.04,341.6,331.84
-9.76,195.2,204.96,-92.72,-107.36,200.08,-336.72,-551.44,-312.32,-170.8,87.84,175.68
-73.2,73.2,146.4,0,-112.24,107.36,-312.32,-556.32,-405.04,-312.32,-58.56,63.44
-63.44,14.64,78.08,24.4,-73.2,43.92,-278.16,-488,-370.88,-331.84,-82.96,9.76
-19.52,43.92,63.44,-9.76,-43.92,53.68,-209.84,-361.12,-268.4,-283.04,-43.92,4.88
-29.28,43.92,73.2,-4.88,-53.68,58.56,-146.4,-244,-156.16,-204.96,4.88,24.4
-39.04,39.04,78.08,0,-58.56,58.56,-117.12,-161.04,-92.72,-161.04,24.4,29.28
0,82.96,82.96,-39.04,-43.92,82.96,-78.08,-97.6,-43.92,-126.88,53.68,53.68
9.76,117.12,107.36,-63.44,-48.8,112.24,-58.56,-43.92,9.76,-92.72,68.32,63.44
4.88,82.96,78.08,-43.92,-39.04,78.08,-58.56,-34.16,-9.76,-107.36,48.8,48.8
0,78.08,78.08,-39.04,-39.04,78.08,-53.68,-19.52,-4.88,-112.24,39.04,39.04
-14.64,68.32,82.96,-24.4,-48.8,73.2,-34.16,4.88,4.88,-122,29.28,29.28
-34.16,48.8,82.96,-4.88,-58.56,63.44,-24.4,9.76,9.76,-131.76,9.76,0
-24.4,48.8,73.2,-9.76,-48.8,58.56,0,24.4,19.52,-136.64,0,0
-39.04,39.04,78.08,0,-58.56,58.56,14.64,34.16,24.4,-136.64,-9.76,-4.88
-24.4,39.04,63.44,-4.88,-43.92,48.8,19.52,34.16,19.52,-146.4,-19.52,-14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,14.64,48.8,19.52,-146.4,-19.52,-19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,29.28,58.56,24.4,-141.52,-19.52,-14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,19.52,58.56,14.64,-151.28,-29.28,-24.4
9.76,48.8,39.04,-29.28,-14.64,43.92,29.28,63.44,24.4,-151.28,-29.28,-19.52
24.4,39.04,14.64,-29.28,4.88,24.4,29.28,68.32,14.64,-156.16,-39.04,-24.4
9.76,19.52,9.76,-14.64,0,14.64,24.4,58.56,0,-180.56,-58.56,-34.16
39.04,43.92,4.88,-39.04,14.64,24.4,39.04,78.08,19.52,-170.8,-53.68,-29.28
39.04,34.16,-4.88,-34.16,19.52,14.64,29.28,78.08,19.52,-175.68,-58.56,-29.28
43.92,34.16,-9.76,-39.04,24.4,9.76,34.16,73.2,24.4,-170.8,-58.56,-24.4
4.88,4.88,0,-4.88,0,0,29.28,82.96,29.28,-170.8,-63.44,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,82.96,24.4,-170.8,-63.44,-24.4
-43.92,0,43.92,24.4,-43.92,19.52,39.04,97.6,34.16,-161.04,-48.8,-4.88
-39.04,34.16,73.2,4.88,-58.56,53.68,63.44,107.36,53.68,-131.76,-29.28,14.64
14.64,39.04,24.4,-24.4,-4.88,29.28,58.56,97.6,43.92,-151.28,-39.04,9.76
19.52,24.4,4.88,-19.52,4.88,14.64,53.68,102.48,34.16,-151.28,-39.04,9.76
-48.8,-24.4,24.4,39.04,-39.04,0,48.8,102.48,34.16,-165.92,-43.92,4.88
-68.32,-39.04,29.28,53.68,-48.8,-4.88,39.04,92.72,19.52,-170.8,-63.44,-4.88
-63.44,-34.16,29.28,48.8,-48.8,-4.88,39.04,92.72,14.64,-170.8,-63.44,-9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,73.2,4.88,-175.68,-78.08,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,68.32,9.76,-185.44,-82.96,-19.52
0,19.52,19.52,-9.76,-9.76,19.52,19.52,78.08,29.28,-156.16,-63.44,0
4.88,29.28,24.4,-14.64,-9.76,24.4,29.28,73.2,39.04,-146.4,-48.8,19.52
48.8,68.32,19.52,-58.56,14.64,43.92,39.04,82.96,53.68,-131.76,-29.28,39.04
78.08,87.84,9.76,-82.96,34.16,48.8,53.68,102.48,63.44,-117.12,-24.4,53.68
92.72,97.6,4.88,-92.72,43.92,48.8,53.68,92.72,43.92,-122,-29.28,39.04
68.32,68.32,0,-68.32,34.16,34.16,48.8,87.84,34.16,-136.64,-39.04,29.28
4.88,9.76,4.88,-4.88,0,4.88,29.28,78.08,19.52,-151.28,-58.56,9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,92.72,34.16,-136.64,-48.8,14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,78.08,34.16,-146.4,-48.8,9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,73.2,29.28,-146.4,-48.8,0
19.52,4.88,-14.64,-9.76,14.64,-4.88,24.4,78.08,29.28,-136.64,-43.92,0
19.52,19.52,0,-19.52,9.76,9.76,29.28,73.2,39.04,-126.88,-39.04,4.88
24.4,34.16,9.76,-29.28,4.88,19.52,34.16,68.32,43.92,-117.12,-39.04,0
9.76,29.28,19.52,-19.52,-4.88,24.4,34.16,78.08,48.8,-112.24,-29.28,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,29.28,63.44,34.16,-117.12,-34.16,-14.64
14.64,14.64,0,-14.64,4.88,4.88,34.16,78.08,39.04,-112.24,-24.4,-14.64
19.52,43.92,24.4,-29.28,-4.88,34.16,43.92,97.6,48.8,-102.48,-14.64,-19.52
43.92,63.44,19.52,-53.68,9.76,39.04,43.92,97.6,43.92,-102.48,-14.64,-29.28
53.68,63.44,9.76,-58.56,19.52,34.16,58.56,117.12,58.56,-92.72,0,-14.64
29.28,39.04,9.76,-34.16,9.76,24.4,53.68,122,63.44,-87.84,0,-14.64
34.16,39.04,4.88,-34.16,14.64,19.52,39.04,107.36,53.68,-92.72,-9.76,-34.16
29.28,39.04,9.76,-34.16,9.76,24.4,43.92,92.72,43.92,-102.48,-19.52,-34.16
29.28,39.04,9.76,-34.16,9.76,24.4,34.16,73.2,34.16,-117.12,-34.16,-39.04
34.16,24.4,-9.76,-29.28,19.52,4.88,29.28,73.2,24.4,-122,-39.04,-53.68
14.64,9.76,-4.88,-9.76,9.76,0,34.16,78.08,24.4,-112.24,-43.92,-53.68
-14.64,14.64,29.28,0,-24.4,19.52,43.92,82.96,34.16,-107.36,-34.16,-43.92
-19.52,19.52,39.04,0,-29.28,29.28,43.92,97.6,39.04,-97.6,-29.28,-39.04
14.64,29.28,14.64,-19.52,0,19.52,39.04,92.72,39.04,-92.72,-39.04,-48.8
43.92,53.68,9.76,-48.8,14.64,29.28,43.92,97.6,48.8,-82.96,-39.04,-39.04
34.16,24.4,-9.76,-29.28,19.52,4.88,29.28,78.08,34.16,-97.6,-53.68,-58.56
34.16,34.16,0,-34.16,14.64,14.64,34.16,82.96,29.28,-92.72,-53.68,-53.68
19.52,29.28,9.76,-24.4,4.88,19.52,43.92,87.84,34.16,-82.96,-48.8,-43.92
34.16,14.64,-19.52,-24.4,24.4,-4.88,19.52,53.68,9.76,-112.24,-78.08,-68.32
43.92,24.4,-19.52,-34.16,29.28,0,24.4,48.8,9.76,-102.48,-82.96,-68.32
14.64,19.52,4.88,-14.64,4.88,9.76,29.28,58.56,19.52,-97.6,-82.96,-63.44
-4.88,9.76,14.64,0,-9.76,9.76,19.52,48.8,14.64,-112.24,-97.6,-87.84
24.4,24.4,0,-24.4,9.76,9.76,24.4,48.8,14.64,-102.48,-92.72,-87.84
14.64,14.64,0,-14.64,4.88,4.88,34.16,53.68,24.4,-87.84,-82.96,-82.96
-39.04,14.64,53.68,14.64,-48.8,34.16,48.8,73.2,43.92,-73.2,-63.44,-63.44
-24.4,24.4,48.8,0,-39.04,34.16,48.8,78.08,48.8,-73.2,-58.56,-68.32
-19.52,39.04,58.56,-9.76,-39.04,48.8,53.68,82.96,48.8,-68.32,-53.68,-58.56
-39.04,48.8,87.84,-4.88,-63.44,68.32,63.44,87.84,53.68,-58.56,-39.04,-53.68
9.76,68.32,58.56,-39.04,-24.4,63.44,53.68,68.32,34.16,-73.2,-48.8,-68.32
34.16,43.92,9.76,-39.04,9.76,24.4,29.28,34.16,9.76,-97.6,-73.2,-92.72
48.8,29.28,-19.52,-39.04,34.16,4.88,14.64,29.28,0,-102.48,-92.72,-107.36
34.16,34.16,0,-34.16,14.64,14.64,19.52,34.16,14.64,-97.6,-82.96,-102.48
0,0,0,0,0,0,4.88,14.64,0,-107.36,-102.48,-122
9.76,9.76,0,-9.76,4.88,4.88,14.64,24.4,4.88,-97.6,-87.84,-122
34.16,39.04,4.88,-34.16,14.64,19.52,24.4,34.16,19.52,-92.72,-73.2,-117.12
34.16,24.4,-9.76,-29.28,19.52,4.88,19.52,39.04,24.4,-82.96,-73.2,-112.24
24.4,14.64,-9.76,-19.52,14.64,0,29.28,53.68,39.04,-68.32,-53.68,-97.6
24.4,39.04,14.64,-29.28,4.88,24.4,24.4,53.68,43.92,-68.32,-43.92,-87.84
34.16,48.8,14.64,-39.04,9.76,29.28,34.16,58.56,39.04,-63.44,-34.16,-78.08
24.4,29.28,4.88,-24.4,9.76,14.64,29.28,53.68,34.16,-73.2,-39.04,-92.72
43.92,39.04,-4.88,-39.04,24.4,14.64,34.16,58.56,29.28,-78.08,-34.16,-87.84
73.2,58.56,-14.64,-63.44,43.92,19.52,39.04,68.32,43.92,-68.32,-29.28,-78.08
68.32,73.2,4.88,-68.32,29.28,39.04,48.8,78.08,58.56,-48.8,-19.52,-73.2
58.56,97.6,39.04,-78.08,9.76,68.32,68.32,97.6,82.96,-24.4,9.76,-43.92
39.04,102.48,63.44,-68.32,-14.64,82.96,73.2,102.48,92.72,-14.64,24.4,-29.28
39.04,73.2,34.16,-53.68,0,53.68,48.8,82.96,78.08,-29.28,9.76,-53.68
4.88,24.4,19.52,-14.64,-9.76,19.52,29.28,73.2,43.92,-53.68,-9.76,-68.32
-14.64,14.64,29.28,0,-24.4,19.52,24.4,63.44,48.8,-48.8,4.88,-58.56
4.88,24.4,19.52,-14.64,-9.76,19.52,19.52,58.56,48.8,-48.8,0,-58.56
24.4,43.92,19.52,-34.16,0,29.28,29.28,78.08,53.68,-39.04,19.52,-43.92
39.04,63.44,24.4,-48.8,4.88,43.92,29.28,87.84,53.68,-29.28,29.28,-34.16
63.44,78.08,14.64,-68.32,24.4,43.92,34.16,82.96,63.44,-24.4,29.28,-39.04
63.44,63.44,0,-63.44,29.28,29.28,19.52,73.2,53.68,-34.16,19.52,-48.8
48.8,39.04,-9.76,-43.92,29.28,14.64,4.88,53.68,39.04,-43.92,9.76,-53.68
58.56,78.08,19.52,-68.32,19.52,48.8,19.52,82.96,58.56,-14.64,34.16,-39.04
24.4,73.2,48.8,-48.8,-14.64,58.56,24.4,87.84,78.08,-4.88,43.92,-29.28
39.04,68.32,29.28,-53.68,4.88,48.8,29.28,82.96,82.96,0,48.8,-14.64
97.6,102.48,4.88,-97.6,43.92,53.68,24.4,73.2,73.2,0,43.92,-14.64
78.08,112.24,34.16,-92.72,19.52,73.2,29.28,87.84,87.84,14.64,53.68,-4.88
43.92,82.96,39.04,-63.44,0,58.56,14.64,78.08,78.08,0,53.68,-4.88
34.16,63.44,29.28,-48.8,0,43.92,9.76,73.2,58.56,0,43.92,-9.76
43.92,63.44,19.52,-53.68,9.76,39.04,14.64,78.08,73.2,0,48.8,-4.88
73.2,107.36,34.16,-87.84,19.52,68.32,29.28,97.6,87.84,9.76,58.56,4.88
97.6,122,24.4,-107.36,34.16,73.2,19.52,92.72,87.84,14.64,53.68,9.76
87.84,117.12,29.28,-102.48,29.28,73.2,24.4,87.84,87.84,24.4,53.68,9.76
43.92,97.6,53.68,-68.32,-4.88,73.2,24.4,97.6,92.72,24.4,58.56,19.52
34.16,68.32,34.16,-48.8,0,48.8,0,78.08,78.08,19.52,53.68,14.64
43.92,82.96,39.04,-63.44,0,58.56,0,58.56,73.2,19.52,53.68,24.4
82.96,151.28,68.32,-117.12,4.88,107.36,24.4,82.96,102.48,43.92,73.2,53.68
102.48,175.68,73.2,-136.64,14.64,122,24.4,92.72,117.12,58.56,87.84,73.2
107.36,185.44,78.08,-146.4,14.64,131.76,34.16,112.24,122,68.32,102.48,78.08
112.24,180.56,68.32,-146.4,19.52,122,19.52,112.24,117.12,58.56,87.84,73.2
112.24,156.16,43.92,-131.76,34.16,97.6,9.76,112.24,107.36,48.8,82.96,58.56
78.08,136.64,58.56,-107.36,9.76,97.6,9.76,117.12,112.24,53.68,87.84,68.32
107.36,161.04,53.68,-131.76,24.4,107.36,14.64,126.88,126.88,58.56,97.6,78.08
131.76,190.32,58.56,-161.04,34.16,122,14.64,131.76,151.28,78.08,112.24,97.6
122,190.32,68.32,-156.16,24.4,126.88,14.64,117.12,136.64,78.08,112.24,92.72
131.76,170.8,39.04,-151.28,43.92,102.48,4.88,87.84,122,73.2,102.48,92.72
78.08,151.28,73.2,-112.24,0,112.24,4.88,97.6,131.76,87.84,107.36,97.6
78.08,151.28,73.2,-112.24,0,112.24,-9.76,87.84,126.88,82.96,102.48,92.72
82.96,175.68,92.72,-126.88,-4.88,131.76,0,102.48,131.76,102.48,117.12,102.48
58.56,170.8,112.24,-112.24,-29.28,141.52,9.76,117.12,151.28,117.12,136.64,122
78.08,185.44,107.36,-131.76,-14.64,146.4,4.88,117.12,146.4,117.12,141.52,117.12
82.96,185.44,102.48,-131.76,-9.76,141.52,0,112.24,141.52,112.24,136.64,112.24
87.84,175.68,87.84,-131.76,0,131.76,0,117.12,146.4,117.12,141.52,117.12
102.48,185.44,82.96,-141.52,9.76,131.76,-14.64,107.36,146.4,107.36,141.52,107.36
126.88,200.08,73.2,-161.04,24.4,136.64,-14.64,97.6,141.52,107.36,146.4,112.24
141.52,229.36,87.84,-185.44,24.4,156.16,-9.76,92.72,146.4,117.12,156.16,122
165.92,253.76,87.84,-209.84,39.04,170.8,-14.64,82.96,141.52,117.12,156.16,117.12
151.28,248.88,97.6,-200.08,24.4,170.8,-19.52,92.72,146.4,117.12,165.92,126.88
122,224.48,102.48,-170.8,9.76,161.04,-29.28,68.32,126.88,107.36,161.04,117.12
126.88,234.24,107.36,-180.56,9.76,170.8,-24.4,73.2,136.64,112.24,151.28,122
141.52,258.64,117.12,-200.08,9.76,185.44,-4.88,97.6,161.04,136.64,175.68,131.76
151.28,273.28,122,-209.84,14.64,195.2,-4.88,92.72,165.92,141.52,175.68,131.76
131.76,258.64,126.88,-195.2,0,190.32,-4.88,97.6,156.16,141.52,180.56,131.76
53.68,209.84,156.16,-131.76,-53.68,180.56,-14.64,107.36,165.92,141.52,180.56,126.88
63.44,185.44,122,-122,-29.28,151.28,-34.16,87.84,146.4,126.88,165.92,117.12
102.48,200.08,97.6,-151.28,0,146.4,-48.8,68.32,136.64,117.12,161.04,97.6
97.6,229.36,131.76,-161.04,-19.52,180.56,-24.4,82.96,156.16,136.64,175.68,112.24
