I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-107.36,-53.68,82.96,0,-82.96,63.44,68.32,4.88,-29.28,-78.08,-102.48
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,63.44,73.2,9.76,-29.28,-78.08,-102.48
-29.28,-107.36,-78.08,68.32,24.4,-92.72,53.68,43.92,-9.76,-53.68,-102.48,-131.76
-34.16,-97.6,-63.44,68.32,14.64,-82.96,48.8,48.8,-9.76,-48.8,-97.6,-126.88
-43.92,-107.36,-63.44,78.08,9.76,-87.84,34.16,43.92,-14.64,-58.56,-97.6,-126.88
-34.16,-97.6,-63.44,68.32,14.64,-82.96,39.04,43.92,-14.64,-53.68,-92.72,-126.88
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,43.92,48.8,-19.52,-48.8,-92.72,-122
-39.04,-102.48,-63.44,73.2,9.76,-82.96,43.92,58.56,-4.88,-39.04,-82.96,-112.24
-19.52,-92.72,-73.2,58.56,24.4,-82.96,43.92,58.56,-4.88,-39.04,-82.96,-117.12
-39.04,-97.6,-58.56,68.32,9.76,-78.08,68.32,82.96,19.52,-19.52,-68.32,-107.36
-29.28,-92.72,-63.44,63.44,14.64,-78.08,68.32,82.96,29.28,-14.64,-68.32,-112.24
-4.88,-78.08,-73.2,43.92,34.16,-78.08,58.56,78.08,19.52,-29.28,-73.2,-117.12
4.88,-73.2,-78.08,34.16,39.04,-78.08,63.44,78.08,24.4,-29.28,-73.2,-112.24
-9.76,-73.2,-63.44,43.92,24.4,-68.32,63.44,87.84,29.28,-19.52,-68.32,-122
-29.28,-82.96,-53.68,58.56,9.76,-68.32,63.44,87.84,29.28,-19.52,-73.2,-122
-19.52,-58.56,-39.04,39.04,9.76,-48.8,78.08,97.6,39.04,-9.76,-68.32,-122
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,92.72,117.12,53.68,9.76,-53.68,-97.6
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,78.08,117.12,53.68,14.64,-43.92,-92.72
-24.4,-78.08,-53.68,53.68,14.64,-68.32,58.56,102.48,43.92,4.88,-53.68,-102.48
-9.76,-68.32,-58.56,39.04,24.4,-63.44,73.2,117.12,63.44,24.4,-39.04,-92.72
4.88,-43.92,-48.8,19.52,24.4,-48.8,82.96,131.76,78.08,34.16,-24.4,-78.08
0,-39.04,-39.04,19.52,19.52,-39.04,73.2,131.76,78.08,39.04,-14.64,-78.08
-9.76,-43.92,-34.16,29.28,9.76,-39.04,58.56,107.36,58.56,19.52,-34.16,-92.72
-14.64,-58.56,-43.92,39.04,14.64,-53.68,63.44,112.24,58.56,29.28,-24.4,-87.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,58.56,112.24,58.56,24.4,-24.4,-82.96
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,63.44,131.76,78.08,43.92,-9.76,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,82.96,146.4,102.48,58.56,0,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,87.84,161.04,112.24,63.44,0,-63.44
4.88,-14.64,-19.52,4.88,9.76,-19.52,87.84,161.04,117.12,63.44,4.88,-68.32
9.76,4.88,-4.88,-4.88,4.88,0,97.6,175.68,136.64,92.72,24.4,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,92.72,170.8,141.52,102.48,29.28,-53.68
9.76,0,-9.76,-4.88,9.76,-4.88,87.84,170.8,146.4,102.48,39.04,-48.8
29.28,-4.88,-34.16,-9.76,29.28,-19.52,92.72,175.68,151.28,102.48,39.04,-53.68
4.88,-4.88,-9.76,0,4.88,-9.76,87.84,180.56,151.28,102.48,39.04,-43.92
14.64,9.76,-4.88,-9.76,9.76,0,92.72,190.32,165.92,117.12,53.68,-19.52
14.64,9.76,-4.88,-9.76,9.76,0,87.84,180.56,161.04,122,63.44,-9.76
19.52,9.76,-9.76,-14.64,14.64,0,78.08,175.68,156.16,117.12,58.56,-9.76
0,4.88,4.88,0,-4.88,4.88,82.96,190.32,175.68,131.76,68.32,-4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,92.72,204.96,195.2,141.52,82.96,4.88
53.68,14.64,-39.04,-34.16,43.92,-14.64,102.48,224.48,209.84,161.04,97.6,14.64
43.92,39.04,-4.88,-39.04,24.4,14.64,102.48,229.36,219.6,180.56,117.12,24.4
14.64,19.52,4.88,-14.64,4.88,9.76,92.72,219.6,219.6,185.44,122,19.52
34.16,34.16,0,-34.16,14.64,14.64,92.72,224.48,239.12,209.84,146.4,34.16
43.92,48.8,4.88,-43.92,19.52,24.4,87.84,229.36,244,229.36,161.04,48.8
48.8,63.44,14.64,-53.68,14.64,39.04,87.84,239.12,253.76,234.24,165.92,58.56
29.28,58.56,29.28,-43.92,0,43.92,92.72,244,268.4,244,175.68,63.44
24.4,48.8,24.4,-34.16,0,34.16,97.6,253.76,278.16,248.88,180.56,68.32
78.08,112.24,34.16,-92.72,19.52,73.2,112.24,283.04,302.56,273.28,209.84,92.72
73.2,126.88,53.68,-97.6,9.76,87.84,112.24,283.04,312.32,283.04,224.48,102.48
73.2,122,48.8,-97.6,9.76,82.96,107.36,287.92,322.08,307.44,239.12,112.24
58.56,107.36,48.8,-82.96,4.88,78.08,87.84,278.16,317.2,302.56,239.12,117.12
53.68,92.72,39.04,-73.2,4.88,63.44,87.84,283.04,331.84,312.32,258.64,131.76
97.6,102.48,4.88,-97.6,43.92,53.68,82.96,278.16,336.72,326.96,268.4,151.28
102.48,141.52,39.04,-122,29.28,87.84,82.96,287.92,351.36,346.48,287.92,165.92
68.32,151.28,82.96,-107.36,-9.76,117.12,102.48,302.56,375.76,366,307.44,190.32
97.6,165.92,68.32,-131.76,14.64,117.12,97.6,312.32,380.64,370.88,317.2,200.08
97.6,151.28,53.68,-122,19.52,102.48,92.72,307.44,375.76,366,322.08,204.96
78.08,161.04,82.96,-117.12,-4.88,122,97.6,312.32,385.52,380.64,346.48,219.6
102.48,165.92,63.44,-131.76,19.52,112.24,87.84,292.8,375.76,390.4,351.36,214.72
122,170.8,48.8,-146.4,34.16,107.36,82.96,287.92,385.52,414.8,366,214.72
117.12,185.44,68.32,-151.28,24.4,126.88,87.84,302.56,405.04,429.44,375.76,224.48
126.88,185.44,58.56,-156.16,34.16,122,73.2,292.8,400.16,419.68,375.76,229.36
117.12,170.8,53.68,-141.52,29.28,112.24,63.44,273.28,390.4,409.92,366,234.24
112.24,165.92,53.68,-136.64,29.28,107.36,73.2,283.04,385.52,414.8,385.52,244
117.12,200.08,82.96,-156.16,14.64,141.52,78.08,283.04,390.4,424.56,400.16,273.28
107.36,200.08,92.72,-151.28,4.88,146.4,78.08,283.04,400.16,444.08,414.8,297.68
126.88,200.08,73.2,-161.04,24.4,136.64,78.08,278.16,395.28,439.2,419.68,302.56
141.52,195.2,53.68,-165.92,43.92,122,63.44,258.64,370.88,419.68,405.04,292.8
126.88,175.68,48.8,-151.28,39.04,112.24,58.56,244,356.24,405.04,395.28,278.16
112.24,165.92,53.68,-136.64,29.28,107.36,58.56,229.36,341.6,395.28,385.52,268.4
131.76,185.44,53.68,-156.16,39.04,117.12,48.8,224.48,336.72,385.52,375.76,263.52
151.28,195.2,43.92,-170.8,53.68,117.12,39.04,219.6,331.84,390.4,375.76,263.52
131.76,200.08,68.32,-165.92,29.28,131.76,48.8,214.72,331.84,395.28,380.64,263.52
141.52,214.72,73.2,-175.68,34.16,141.52,53.68,229.36,341.6,405.04,400.16,283.04
112.24,190.32,78.08,-151.28,14.64,131.76,39.04,214.72,322.08,385.52,395.28,278.16
102.48,190.32,87.84,-146.4,4.88,136.64,24.4,200.08,307.44,375.76,385.52,268.4
112.24,195.2,82.96,-151.28,14.64,136.64,24.4,190.32,292.8,361.12,380.64,263.52
131.76,200.08,68.32,-165.92,29.28,131.76,29.28,175.68,273.28,341.6,370.88,263.52
112.24,185.44,73.2,-146.4,19.52,126.88,34.16,170.8,258.64,322.08,356.24,253.76
102.48,165.92,63.44,-131.76,19.52,112.24,29.28,161.04,239.12,312.32,336.72,234.24
78.08,156.16,78.08,-117.12,0,117.12,48.8,156.16,224.48,297.68,317.2,219.6
78.08,151.28,73.2,-112.24,0,112.24,53.68,151.28,219.6,278.16,297.68,195.2
78.08,156.16,78.08,-117.12,0,117.12,53.68,141.52,209.84,263.52,278.16,185.44
68.32,126.88,58.56,-97.6,4.88,92.72,39.04,131.76,190.32,234.24,244,170.8
58.56,102.48,43.92,-78.08,4.88,73.2,39.04,117.12,165.92,209.84,229.36,151.28
34.16,102.48,68.32,-68.32,-19.52,82.96,43.92,117.12,161.04,200.08,209.84,146.4
43.92,97.6,53.68,-68.32,-4.88,73.2,48.8,112.24,151.28,195.2,204.96,136.64
63.44,87.84,24.4,-73.2,19.52,53.68,39.04,102.48,131.76,175.68,185.44,117.12
43.92,53.68,9.76,-48.8,14.64,29.28,34.16,87.84,117.12,156.16,156.16,92.72
29.28,48.8,19.52,-39.04,4.88,34.16,29.28,78.08,102.48,141.52,136.64,78.08
43.92,87.84,43.92,-63.44,0,63.44,58.56,97.6,107.36,141.52,131.76,68.32
24.4,78.08,53.68,-48.8,-14.64,63.44,39.04,82.96,87.84,117.12,102.48,34.16
14.64,73.2,58.56,-43.92,-24.4,63.44,43.92,73.2,82.96,107.36,87.84,29.28
9.76,29.28,19.52,-19.52,-4.88,24.4,34.16,53.68,43.92,63.44,43.92,-9.76
-4.88,0,4.88,4.88,-4.88,0,0,19.52,9.76,24.4,19.52,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,19.52,4.88,19.52,19.52,-43.92
4.88,14.64,9.76,-9.76,-4.88,9.76,48.8,53.68,34.16,43.92,24.4,-34.16
0,9.76,9.76,-4.88,-4.88,9.76,43.92,48.8,19.52,34.16,14.64,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,24.4,-4.88,0,-14.64,-73.2
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,24.4,-4.88,0,-14.64,-78.08
-53.68,-24.4,29.28,39.04,-43.92,0,39.04,24.4,-9.76,-14.64,-29.28,-92.72
-9.76,4.88,14.64,4.88,-14.64,9.76,43.92,24.4,-14.64,-29.28,-39.04,-102.48
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,-4.88,-39.04,-53.68,-63.44,-117.12
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,-4.88,-39.04,-53.68,-68.32,-122
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,-4.88,-43.92,-63.44,-73.2,-126.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,-4.88,-53.68,-68.32,-87.84,-141.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,39.04,-4.88,-58.56,-73.2,-97.6,-151.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,-4.88,-53.68,-68.32,-92.72,-141.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,-4.88,-48.8,-68.32,-87.84,-136.64
-58.56,-58.56,0,58.56,-29.28,-29.28,24.4,-9.76,-53.68,-63.44,-78.08,-131.76
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,4.88,-19.52,-68.32,-58.56,-73.2,-131.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,-4.88,-53.68,-43.92,-53.68,-117.12
-14.64,-53.68,-39.04,34.16,9.76,-48.8,24.4,-9.76,-53.68,-48.8,-58.56,-122
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,39.04,0,-53.68,-53.68,-68.32,-136.64
-53.68,-53.68,0,53.68,-29.28,-29.28,53.68,14.64,-34.16,-48.8,-63.44,-122
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,43.92,9.76,-39.04,-58.56,-73.2,-126.88
-73.2,-68.32,4.88,73.2,-39.04,-34.16,43.92,14.64,-43.92,-68.32,-78.08,-126.88
-68.32,-58.56,9.76,63.44,-39.04,-24.4,39.04,14.64,-48.8,-68.32,-87.84,-131.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,43.92,4.88,-58.56,-78.08,-97.6,-131.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,-9.76,-78.08,-97.6,-122,-156.16
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,-4.88,-68.32,-92.72,-117.12,-156.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,4.88,-53.68,-82.96,-112.24,-146.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,58.56,4.88,-58.56,-92.72,-112.24,-146.4
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,34.16,-9.76,-82.96,-112.24,-136.64,-170.8
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,-19.52,-92.72,-117.12,-131.76,-170.8
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,34.16,-4.88,-82.96,-102.48,-122,-165.92
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,19.52,0,-82.96,-102.48,-117.12,-161.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,0,-82.96,-107.36,-122,-175.68
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,43.92,9.76,-78.08,-102.48,-117.12,-170.8
-87.84,-63.44,24.4,78.08,-58.56,-19.52,58.56,19.52,-63.44,-87.84,-107.36,-156.16
-68.32,-43.92,24.4,58.56,-48.8,-9.76,58.56,14.64,-68.32,-82.96,-102.48,-156.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,0,-78.08,-92.72,-122,-170.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,43.92,4.88,-68.32,-92.72,-117.12,-170.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,0,-78.08,-102.48,-126.88,-185.44
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,0,-78.08,-102.48,-126.88,-180.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,53.68,19.52,-63.44,-92.72,-117.12,-161.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,48.8,24.4,-58.56,-92.72,-112.24,-161.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,48.8,24.4,-58.56,-87.84,-112.24,-151.28
-73.2,-68.32,4.88,73.2,-39.04,-34.16,43.92,19.52,-58.56,-92.72,-117.12,-156.16
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,43.92,24.4,-53.68,-92.72,-112.24,-156.16
-39.04,-82.96,-43.92,63.44,0,-63.44,34.16,9.76,-73.2,-102.48,-126.88,-161.04
-39.04,-78.08,-39.04,58.56,0,-58.56,34.16,0,-78.08,-107.36,-131.76,-161.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,48.8,9.76,-63.44,-97.6,-117.12,-151.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,39.04,0,-73.2,-102.48,-122,-161.04
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,-9.76,-78.08,-112.24,-136.64,-165.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,24.4,-4.88,-73.2,-107.36,-136.64,-170.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,0,-78.08,-112.24,-136.64,-170.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,9.76,-63.44,-97.6,-122,-161.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,14.64,-53.68,-92.72,-112.24,-151.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,14.64,-53.68,-82.96,-107.36,-151.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,53.68,9.76,-58.56,-78.08,-107.36,-146.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,-4.88,-68.32,-87.84,-117.12,-156.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,4.88,-58.56,-82.96,-102.48,-141.52
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,29.28,-4.88,-63.44,-82.96,-102.48,-146.4
-63.44,-58.56,4.88,63.44,-34.16,-29.28,34.16,4.88,-63.44,-87.84,-107.36,-151.28
-53.68,-53.68,0,53.68,-29.28,-29.28,48.8,9.76,-58.56,-87.84,-112.24,-156.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,58.56,24.4,-43.92,-78.08,-92.72,-141.52
-68.32,-48.8,19.52,58.56,-43.92,-14.64,58.56,29.28,-34.16,-68.32,-87.84,-136.64
-39.04,-39.04,0,39.04,-19.52,-19.52,58.56,24.4,-43.92,-73.2,-92.72,-141.52
9.76,-4.88,-14.64,0,9.76,-9.76,58.56,24.4,-43.92,-78.08,-97.6,-146.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,58.56,29.28,-43.92,-78.08,-97.6,-146.4
-19.52,-39.04,-19.52,29.28,0,-29.28,78.08,48.8,-24.4,-63.44,-82.96,-136.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,78.08,39.04,-34.16,-73.2,-92.72,-141.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,78.08,39.04,-39.04,-68.32,-102.48,-136.64
-4.88,-4.88,0,4.88,-4.88,-4.88,92.72,58.56,-14.64,-48.8,-82.96,-117.12
-19.52,-4.88,14.64,14.64,-19.52,4.88,82.96,58.56,-14.64,-53.68,-82.96,-122
-43.92,-4.88,39.04,24.4,-43.92,14.64,87.84,68.32,-14.64,-58.56,-87.84,-122
-9.76,19.52,29.28,-4.88,-19.52,24.4,102.48,82.96,0,-43.92,-78.08,-122
-29.28,19.52,48.8,4.88,-39.04,34.16,117.12,97.6,24.4,-24.4,-58.56,-97.6
-24.4,24.4,48.8,0,-39.04,34.16,107.36,87.84,14.64,-24.4,-58.56,-92.72
-9.76,24.4,34.16,-4.88,-24.4,29.28,97.6,82.96,19.52,-19.52,-48.8,-82.96
-4.88,14.64,19.52,-4.88,-14.64,14.64,78.08,78.08,24.4,-4.88,-39.04,-68.32
-4.88,29.28,34.16,-9.76,-19.52,29.28,39.04,39.04,4.88,-14.64,-39.04,-68.32
0,34.16,34.16,-14.64,-19.52,34.16,14.64,4.88,-19.52,-24.4,-43.92,-73.2
0,39.04,39.04,-19.52,-19.52,39.04,4.88,-19.52,-39.04,-39.04,-58.56,-82.96
4.88,48.8,43.92,-24.4,-19.52,43.92,4.88,-29.28,-53.68,-48.8,-58.56,-78.08
-4.88,63.44,68.32,-29.28,-39.04,63.44,9.76,-29.28,-48.8,-48.8,-53.68,-82.96
-4.88,68.32,73.2,-29.28,-39.04,68.32,4.88,-34.16,-58.56,-48.8,-63.44,-87.84
9.76,53.68,43.92,-29.28,-19.52,48.8,0,-39.04,-58.56,-58.56,-73.2,-92.72
9.76,53.68,43.92,-29.28,-19.52,48.8,-4.88,-34.16,-58.56,-63.44,-73.2,-92.72
-4.88,24.4,29.28,-9.76,-19.52,24.4,-14.64,-29.28,-58.56,-58.56,-68.32,-92.72
4.88,34.16,29.28,-19.52,-14.64,29.28,-9.76,-24.4,-53.68,-53.68,-63.44,-87.84
14.64,34.16,19.52,-24.4,-4.88,24.4,-14.64,-29.28,-53.68,-53.68,-58.56,-78.08
24.4,39.04,14.64,-29.28,4.88,24.4,-9.76,-24.4,-48.8,-39.04,-43.92,-68.32
39.04,43.92,4.88,-39.04,14.64,24.4,4.88,-4.88,-29.28,-29.28,-29.28,-53.68
19.52,19.52,0,-19.52,9.76,9.76,4.88,-4.88,-29.28,-39.04,-29.28,-53.68
4.88,-34.16,-39.04,14.64,19.52,-39.04,-14.64,-29.28,-63.44,-63.44,-48.8,-68.32
19.52,-19.52,-39.04,0,29.28,-29.28,-4.88,-29.28,-63.44,-63.44,-48.8,-68.32
19.52,-4.88,-24.4,-4.88,19.52,-14.64,4.88,-19.52,-53.68,-48.8,-43.92,-53.68
9.76,-14.64,-24.4,4.88,14.64,-19.52,9.76,-24.4,-63.44,-63.44,-53.68,-63.44
24.4,-14.64,-39.04,-4.88,29.28,-29.28,4.88,-29.28,-73.2,-73.2,-63.44,-73.2
29.28,-24.4,-53.68,0,39.04,-39.04,-4.88,-39.04,-78.08,-87.84,-82.96,-87.84
9.76,-39.04,-48.8,14.64,29.28,-43.92,-4.88,-34.16,-82.96,-102.48,-97.6,-107.36
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,-39.04,-87.84,-107.36,-102.48,-122
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,14.64,-34.16,-92.72,-102.48,-102.48,-112.24
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,-39.04,-92.72,-102.48,-102.48,-117.12
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,-24.4,-78.08,-92.72,-87.84,-107.36
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,-19.52,-68.32,-87.84,-87.84,-102.48
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,-29.28,-82.96,-102.48,-102.48,-117.12
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,-43.92,-102.48,-117.12,-117.12,-126.88
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,19.52,-43.92,-107.36,-122,-126.88,-126.88
-29.28,-97.6,-68.32,63.44,19.52,-82.96,14.64,-48.8,-112.24,-122,-131.76,-126.88
-43.92,-92.72,-48.8,68.32,0,-73.2,9.76,-53.68,-117.12,-126.88,-131.76,-131.76
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,14.64,-53.68,-112.24,-117.12,-126.88,-126.88
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,19.52,-43.92,-102.48,-117.12,-122,-122
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,14.64,-53.68,-107.36,-117.12,-122,-126.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,-43.92,-97.6,-112.24,-117.12,-117.12
-24.4,-82.96,-58.56,53.68,14.64,-73.2,4.88,-58.56,-117.12,-131.76,-136.64,-136.64
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-4.88,-68.32,-131.76,-151.28,-151.28,-151.28
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,9.76,-48.8,-122,-136.64,-141.52,-141.52
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,4.88,-48.8,-117.12,-131.76,-136.64,-136.64
-43.92,-92.72,-48.8,68.32,0,-73.2,0,-53.68,-122,-136.64,-141.52,-141.52
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,9.76,-39.04,-102.48,-122,-126.88,-122
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,19.52,-39.04,-97.6,-117.12,-122,-112.24
-39.04,-78.08,-39.04,58.56,0,-58.56,19.52,-39.04,-97.6,-117.12,-122,-112.24
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,14.64,-48.8,-107.36,-126.88,-131.76,-126.88
-34.16,-82.96,-48.8,58.56,4.88,-68.32,9.76,-43.92,-107.36,-131.76,-131.76,-117.12
-29.28,-78.08,-48.8,53.68,9.76,-63.44,9.76,-48.8,-102.48,-126.88,-126.88,-117.12
-39.04,-82.96,-43.92,63.44,0,-63.44,14.64,-34.16,-87.84,-117.12,-122,-112.24
-29.28,-78.08,-48.8,53.68,9.76,-63.44,19.52,-34.16,-87.84,-112.24,-117.12,-107.36
-39.04,-92.72,-53.68,68.32,4.88,-73.2,19.52,-29.28,-82.96,-102.48,-112.24,-102.48
-43.92,-112.24,-68.32,78.08,9.76,-92.72,4.88,-43.92,-92.72,-117.12,-126.88,-122
-39.04,-112.24,-73.2,78.08,14.64,-92.72,4.88,-39.04,-112.24,-146.4,-156.16,-141.52
-43.92,-141.52,-97.6,92.72,24.4,-122,29.28,-19.52,-122,-180.56,-195.2,-175.68
-73.2,-200.08,-126.88,136.64,24.4,-165.92,39.04,4.88,-126.88,-224.48,-244,-224.48
-78.08,-219.6,-141.52,151.28,29.28,-180.56,63.44,43.92,-112.24,-258.64,-297.68,-283.04
-53.68,-214.72,-161.04,136.64,53.68,-190.32,82.96,112.24,-39.04,-239.12,-297.68,-287.92
-24.4,-180.56,-156.16,102.48,63.44,-170.8,97.6,156.16,39.04,-175.68,-253.76,-258.64
9.76,-131.76,-141.52,63.44,73.2,-136.64,82.96,195.2,146.4,-58.56,-141.52,-170.8
53.68,-63.44,-117.12,4.88,82.96,-92.72,82.96,278.16,322.08,146.4,34.16,-39.04
117.12,19.52,-97.6,-68.32,107.36,-39.04,78.08,395.28,570.96,429.44,283.04,136.64
209.84,117.12,-92.72,-161.04,151.28,9.76,73.2,468.48,795.44,736.88,580.72,375.76
283.04,273.28,-9.76,-278.16,146.4,131.76,34.16,458.72,995.52,1093.12,951.6,678.32
302.56,424.56,122,-361.12,87.84,273.28,-9.76,380.64,1146.8,1415.2,1273.68,956.48
307.44,536.8,229.36,-419.68,39.04,380.64,-73.2,234.24,1229.76,1673.84,1551.84,1185.84
302.56,639.28,336.72,-468.48,-19.52,488,-141.52,19.52,1151.68,1830,1756.8,1385.92
244,746.64,502.64,-492.88,-131.76,624.64,-190.32,-248.88,888.16,1761.68,1781.2,1468.88
200.08,771.04,570.96,-483.12,-185.44,668.56,-307.44,-570.96,463.6,1454.24,1610.4,1434.72
214.72,634.4,419.68,-424.56,-102.48,527.04,-419.68,-834.48,19.52,985.76,1317.6,1322.48
209.84,502.64,292.8,-356.24,-43.92,395.28,-536.8,-1098,-444.08,419.68,932.08,1127.28
180.56,434.32,253.76,-307.44,-39.04,341.6,-639.28,-1327.36,-834.48,-24.4,614.88,951.6
156.16,346.48,190.32,-248.88,-19.52,268.4,-751.52,-1517.68,-1137.04,-361.12,336.72,780.8
117.12,253.76,136.64,-185.44,-9.76,195.2,-844.24,-1610.4,-1337.12,-595.36,97.6,590.48
92.72,185.44,92.72,-136.64,0,136.64,-834.48,-1551.84,-1342,-678.32,-39.04,448.96
24.4,68.32,43.92,-43.92,-9.76,53.68,-761.28,-1385.92,-1249.28,-707.6,-151.28,297.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-683.2,-1180.96,-1107.76,-702.72,-273.28,92.72
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-570.96,-961.36,-936.96,-658.8,-351.36,-63.44
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-478.24,-790.56,-790.56,-600.24,-351.36,-107.36
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-400.16,-653.92,-658.8,-512.4,-317.2,-107.36
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-326.96,-517.28,-536.8,-429.44,-273.28,-102.48
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-239.12,-385.52,-414.8,-346.48,-224.48,-92.72
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-161.04,-273.28,-312.32,-278.16,-190.32,-78.08
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-112.24,-175.68,-234.24,-219.6,-165.92,-73.2
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-82.96,-126.88,-190.32,-200.08,-161.04,-82.96
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-53.68,-82.96,-146.4,-180.56,-146.4,-73.2
4.88,-58.56,-63.44,29.28,34.16,-63.44,-39.04,-58.56,-122,-156.16,-136.64,-78.08
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-39.04,-34.16,-107.36,-146.4,-131.76,-92.72
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-19.52,-14.64,-82.96,-126.88,-126.88,-92.72
-43.92,-92.72,-48.8,68.32,0,-73.2,0,9.76,-58.56,-102.48,-112.24,-82.96
-4.88,-48.8,-43.92,29.28,19.52,-48.8,0,14.64,-48.8,-102.48,-102.48,-92.72
-39.04,-82.96,-43.92,63.44,0,-63.44,9.76,24.4,-39.04,-97.6,-102.48,-82.96
