I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-24.4,24.4,39.04,-39.04,0,-4.88,-58.56,-58.56,-4.88,-24.4,24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-63.44,-63.44,-9.76,-34.16,24.4
-9.76,0,9.76,4.88,-9.76,4.88,0,-58.56,-58.56,0,-24.4,39.04
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,-58.56,-58.56,-4.88,-24.4,34.16
-29.28,-14.64,14.64,24.4,-24.4,0,-14.64,-63.44,-63.44,-14.64,-34.16,39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-24.4,-73.2,-78.08,-29.28,-39.04,24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-19.52,-68.32,-78.08,-19.52,-48.8,24.4
-68.32,-29.28,39.04,48.8,-53.68,4.88,0,-58.56,-63.44,-9.76,-43.92,29.28
-68.32,-34.16,34.16,53.68,-53.68,0,-4.88,-58.56,-58.56,-9.76,-43.92,24.4
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-14.64,-68.32,-63.44,-4.88,-43.92,9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-68.32,-68.32,-14.64,-48.8,4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,-78.08,-78.08,-34.16,-63.44,-4.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-24.4,-82.96,-87.84,-43.92,-78.08,-14.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-9.76,-58.56,-63.44,-24.4,-73.2,-4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,-48.8,-48.8,-19.52,-68.32,-4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,-68.32,-68.32,-29.28,-73.2,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-19.52,-73.2,-78.08,-29.28,-78.08,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,-19.52,-68.32,-68.32,-34.16,-78.08,-4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,-53.68,-53.68,-24.4,-63.44,4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,-9.76,-58.56,-58.56,-19.52,-58.56,0
-53.68,-14.64,39.04,34.16,-48.8,9.76,-14.64,-58.56,-58.56,-19.52,-53.68,9.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,-29.28,-73.2,-63.44,-24.4,-58.56,14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-34.16,-78.08,-73.2,-34.16,-63.44,9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-29.28,-78.08,-73.2,-29.28,-53.68,9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-24.4,-68.32,-68.32,-34.16,-58.56,9.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-14.64,-73.2,-73.2,-34.16,-53.68,19.52
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-4.88,-63.44,-63.44,-19.52,-39.04,29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,-68.32,-68.32,-24.4,-48.8,19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-24.4,-78.08,-73.2,-24.4,-43.92,19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-43.92,-92.72,-87.84,-34.16,-53.68,4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-39.04,-87.84,-78.08,-29.28,-53.68,4.88
-53.68,0,53.68,29.28,-53.68,24.4,-19.52,-68.32,-58.56,-9.76,-34.16,19.52
-43.92,0,43.92,24.4,-43.92,19.52,-29.28,-68.32,-63.44,-19.52,-43.92,14.64
-34.16,4.88,39.04,14.64,-39.04,19.52,-24.4,-58.56,-58.56,-14.64,-43.92,14.64
-43.92,14.64,58.56,14.64,-53.68,34.16,-9.76,-39.04,-34.16,0,-34.16,29.28
-39.04,19.52,58.56,9.76,-48.8,39.04,9.76,-34.16,-34.16,0,-39.04,19.52
-39.04,29.28,68.32,4.88,-53.68,48.8,19.52,-14.64,-24.4,9.76,-34.16,29.28
-34.16,29.28,63.44,4.88,-48.8,43.92,29.28,-19.52,-24.4,19.52,-34.16,24.4
-48.8,24.4,73.2,14.64,-63.44,48.8,39.04,-9.76,-14.64,19.52,-24.4,29.28
-29.28,39.04,68.32,-4.88,-48.8,53.68,43.92,-4.88,-4.88,24.4,-19.52,34.16
-29.28,43.92,73.2,-4.88,-53.68,58.56,39.04,-19.52,-14.64,19.52,-24.4,34.16
-19.52,39.04,58.56,-9.76,-39.04,48.8,19.52,-34.16,-29.28,9.76,-29.28,29.28
-4.88,43.92,48.8,-19.52,-29.28,43.92,4.88,-39.04,-43.92,-4.88,-43.92,29.28
-4.88,53.68,58.56,-24.4,-34.16,53.68,-4.88,-39.04,-34.16,4.88,-39.04,29.28
-14.64,58.56,73.2,-19.52,-43.92,63.44,4.88,-24.4,-24.4,9.76,-34.16,39.04
-29.28,73.2,102.48,-19.52,-68.32,87.84,24.4,-14.64,-14.64,14.64,-24.4,48.8
-39.04,78.08,117.12,-19.52,-78.08,97.6,34.16,-9.76,-14.64,14.64,-29.28,48.8
-4.88,92.72,97.6,-43.92,-53.68,92.72,14.64,-14.64,-19.52,14.64,-48.8,34.16
4.88,92.72,87.84,-48.8,-43.92,87.84,34.16,9.76,0,24.4,-39.04,39.04
-9.76,102.48,112.24,-43.92,-63.44,107.36,43.92,24.4,9.76,39.04,-29.28,53.68
-4.88,122,126.88,-58.56,-68.32,122,48.8,34.16,19.52,58.56,-19.52,63.44
9.76,117.12,107.36,-63.44,-48.8,112.24,43.92,34.16,24.4,53.68,-9.76,63.44
14.64,112.24,97.6,-63.44,-43.92,102.48,39.04,39.04,34.16,63.44,0,82.96
19.52,122,102.48,-68.32,-43.92,112.24,43.92,48.8,39.04,78.08,19.52,87.84
4.88,117.12,112.24,-58.56,-53.68,112.24,39.04,58.56,48.8,82.96,24.4,87.84
43.92,107.36,63.44,-73.2,-9.76,82.96,24.4,53.68,48.8,78.08,24.4,92.72
58.56,112.24,53.68,-82.96,0,82.96,14.64,48.8,48.8,73.2,29.28,92.72
58.56,107.36,48.8,-82.96,4.88,78.08,4.88,39.04,39.04,73.2,24.4,87.84
63.44,107.36,43.92,-82.96,9.76,73.2,4.88,34.16,29.28,68.32,29.28,92.72
43.92,92.72,48.8,-68.32,-4.88,68.32,-19.52,14.64,19.52,58.56,24.4,92.72
34.16,87.84,53.68,-58.56,-9.76,68.32,-29.28,14.64,19.52,48.8,14.64,82.96
34.16,82.96,48.8,-58.56,-9.76,63.44,-24.4,14.64,14.64,48.8,14.64,82.96
53.68,87.84,34.16,-68.32,9.76,58.56,-39.04,-9.76,-9.76,34.16,9.76,78.08
68.32,92.72,24.4,-78.08,19.52,58.56,-53.68,-24.4,-19.52,34.16,14.64,78.08
63.44,82.96,19.52,-73.2,19.52,48.8,-63.44,-39.04,-29.28,24.4,9.76,82.96
53.68,63.44,9.76,-58.56,19.52,34.16,-73.2,-53.68,-43.92,9.76,4.88,73.2
53.68,53.68,0,-53.68,24.4,24.4,-87.84,-63.44,-68.32,-9.76,-9.76,63.44
34.16,43.92,9.76,-39.04,9.76,24.4,-97.6,-73.2,-78.08,-24.4,-14.64,68.32
24.4,24.4,0,-24.4,9.76,9.76,-92.72,-73.2,-68.32,-24.4,-24.4,63.44
29.28,29.28,0,-29.28,14.64,14.64,-78.08,-68.32,-63.44,-19.52,-14.64,68.32
4.88,34.16,29.28,-19.52,-14.64,29.28,-68.32,-68.32,-73.2,-14.64,-14.64,63.44
29.28,29.28,0,-29.28,14.64,14.64,-58.56,-78.08,-87.84,-24.4,-19.52,58.56
29.28,24.4,-4.88,-24.4,14.64,9.76,-53.68,-63.44,-78.08,-19.52,-24.4,53.68
24.4,24.4,0,-24.4,9.76,9.76,-53.68,-53.68,-68.32,-19.52,-34.16,48.8
14.64,19.52,4.88,-14.64,4.88,9.76,-53.68,-63.44,-78.08,-24.4,-39.04,43.92
-29.28,4.88,34.16,14.64,-34.16,19.52,-43.92,-58.56,-78.08,-24.4,-39.04,34.16
-43.92,-4.88,39.04,24.4,-43.92,14.64,-39.04,-43.92,-63.44,-19.52,-48.8,29.28
-24.4,-9.76,14.64,19.52,-19.52,0,-48.8,-63.44,-78.08,-29.28,-68.32,14.64
-29.28,-14.64,14.64,24.4,-24.4,0,-48.8,-68.32,-87.84,-39.04,-73.2,14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,-68.32,-82.96,-107.36,-58.56,-87.84,-4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-73.2,-92.72,-112.24,-68.32,-92.72,-9.76
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-48.8,-82.96,-97.6,-58.56,-78.08,0
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-53.68,-87.84,-112.24,-73.2,-92.72,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-63.44,-97.6,-122,-82.96,-112.24,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-68.32,-102.48,-136.64,-87.84,-117.12,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-68.32,-97.6,-136.64,-92.72,-122,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-63.44,-97.6,-141.52,-87.84,-117.12,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-73.2,-107.36,-146.4,-87.84,-117.12,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-82.96,-117.12,-146.4,-92.72,-122,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-78.08,-97.6,-136.64,-73.2,-102.48,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-78.08,-97.6,-131.76,-63.44,-107.36,-24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-82.96,-107.36,-141.52,-78.08,-112.24,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-78.08,-102.48,-141.52,-78.08,-112.24,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-73.2,-112.24,-151.28,-82.96,-122,-43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-68.32,-107.36,-156.16,-92.72,-122,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-73.2,-87.84,-141.52,-87.84,-117.12,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-78.08,-82.96,-131.76,-73.2,-122,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-63.44,-78.08,-131.76,-68.32,-107.36,-29.28
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-58.56,-82.96,-122,-58.56,-102.48,-14.64
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-58.56,-87.84,-126.88,-68.32,-102.48,-19.52
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-63.44,-82.96,-122,-63.44,-102.48,-24.4
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-63.44,-73.2,-117.12,-58.56,-97.6,-14.64
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-58.56,-68.32,-112.24,-53.68,-92.72,-9.76
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-63.44,-73.2,-126.88,-53.68,-97.6,-19.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-58.56,-87.84,-131.76,-63.44,-102.48,-29.28
-34.16,-73.2,-39.04,53.68,0,-58.56,-63.44,-92.72,-141.52,-73.2,-112.24,-34.16
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-53.68,-78.08,-131.76,-63.44,-107.36,-29.28
-63.44,-63.44,0,63.44,-34.16,-34.16,-53.68,-78.08,-131.76,-63.44,-107.36,-39.04
-58.56,-58.56,0,58.56,-29.28,-29.28,-53.68,-82.96,-131.76,-63.44,-107.36,-34.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-58.56,-87.84,-136.64,-68.32,-107.36,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-63.44,-82.96,-131.76,-58.56,-92.72,-14.64
-43.92,4.88,48.8,19.52,-48.8,24.4,-43.92,-73.2,-112.24,-29.28,-58.56,14.64
-58.56,34.16,92.72,14.64,-78.08,63.44,-14.64,-39.04,-92.72,9.76,-34.16,39.04
-53.68,53.68,107.36,0,-82.96,78.08,4.88,0,-53.68,53.68,-9.76,63.44
-43.92,68.32,112.24,-9.76,-78.08,87.84,24.4,53.68,4.88,117.12,24.4,73.2
-48.8,63.44,112.24,-4.88,-82.96,87.84,53.68,122,82.96,195.2,82.96,107.36
-19.52,63.44,82.96,-19.52,-53.68,73.2,68.32,200.08,170.8,283.04,151.28,141.52
34.16,53.68,19.52,-43.92,4.88,34.16,92.72,297.68,278.16,380.64,224.48,180.56
82.96,73.2,-9.76,-78.08,43.92,29.28,136.64,468.48,448.96,541.68,336.72,248.88
156.16,92.72,-63.44,-122,107.36,14.64,175.68,653.92,668.56,736.88,488,341.6
244,92.72,-151.28,-165.92,195.2,-29.28,156.16,736.88,805.2,907.68,634.4,434.32
322.08,87.84,-234.24,-204.96,278.16,-73.2,117.12,756.4,902.8,1044.32,766.16,507.52
380.64,92.72,-287.92,-234.24,331.84,-97.6,97.6,780.8,995.52,1176.08,888.16,590.48
439.2,97.6,-341.6,-268.4,390.4,-122,39.04,741.76,1029.68,1244.4,971.12,644.16
517.28,58.56,-458.72,-287.92,488,-200.08,-39.04,649.04,990.64,1220,971.12,639.28
531.92,-24.4,-556.32,-253.76,541.68,-292.8,-92.72,512.4,878.4,1083.36,863.76,561.2
536.8,-78.08,-614.88,-229.36,575.84,-346.48,-131.76,395.28,746.64,907.68,727.12,478.24
507.52,-107.36,-614.88,-200.08,561.2,-361.12,-151.28,283.04,605.12,712.48,561.2,385.52
439.2,-170.8,-610,-131.76,522.16,-390.4,-185.44,151.28,434.32,478.24,326.96,234.24
370.88,-219.6,-590.48,-73.2,478.24,-405.04,-229.36,-68.32,175.68,170.8,43.92,58.56
268.4,-258.64,-527.04,-4.88,395.28,-395.28,-297.68,-331.84,-122,-141.52,-224.48,-102.48
161.04,-273.28,-434.32,58.56,297.68,-356.24,-419.68,-658.8,-497.76,-473.36,-468.48,-239.12
43.92,-292.8,-336.72,126.88,190.32,-317.2,-512.4,-961.36,-829.6,-771.04,-663.68,-356.24
-63.44,-297.68,-234.24,180.56,82.96,-268.4,-595.36,-1239.52,-1151.68,-1029.68,-805.2,-434.32
-136.64,-302.56,-165.92,219.6,14.64,-234.24,-683.2,-1498.16,-1468.88,-1278.56,-897.92,-488
-200.08,-307.44,-107.36,253.76,-48.8,-209.84,-722.24,-1634.8,-1668.96,-1444.48,-951.6,-517.28
-244,-326.96,-82.96,287.92,-82.96,-204.96,-732,-1649.44,-1708,-1483.52,-951.6,-522.16
-263.52,-336.72,-73.2,302.56,-97.6,-204.96,-736.88,-1615.28,-1678.72,-1468.88,-936.96,-522.16
-292.8,-366,-73.2,331.84,-112.24,-219.6,-678.32,-1449.36,-1517.68,-1351.76,-897.92,-531.92
-326.96,-395.28,-68.32,361.12,-131.76,-234.24,-595.36,-1283.44,-1342,-1215.12,-849.12,-527.04
-326.96,-375.76,-48.8,351.36,-141.52,-214.72,-536.8,-1146.8,-1190.72,-1073.6,-771.04,-483.12
-302.56,-336.72,-34.16,322.08,-136.64,-185.44,-512.4,-1054.08,-1093.12,-976,-692.96,-434.32
-283.04,-312.32,-29.28,297.68,-126.88,-170.8,-483.12,-980.88,-1010.16,-912.56,-653.92,-405.04
-263.52,-278.16,-14.64,273.28,-126.88,-146.4,-444.08,-893.04,-927.2,-829.6,-605.12,-375.76
-229.36,-234.24,-4.88,234.24,-112.24,-122,-385.52,-766.16,-810.08,-717.36,-536.8,-326.96
-214.72,-165.92,48.8,190.32,-131.76,-58.56,-322.08,-639.28,-678.32,-605.12,-453.84,-263.52
-185.44,-112.24,73.2,151.28,-131.76,-19.52,-273.28,-527.04,-580.72,-502.64,-385.52,-209.84
-165.92,-73.2,92.72,122,-131.76,9.76,-209.84,-395.28,-458.72,-395.28,-317.2,-165.92
-141.52,-43.92,97.6,92.72,-122,24.4,-151.28,-283.04,-356.24,-302.56,-253.76,-112.24
-97.6,-34.16,63.44,68.32,-82.96,14.64,-126.88,-229.36,-297.68,-253.76,-224.48,-102.48
-63.44,-14.64,48.8,39.04,-58.56,14.64,-102.48,-180.56,-248.88,-214.72,-195.2,-87.84
-63.44,-19.52,43.92,43.92,-53.68,9.76,-78.08,-151.28,-219.6,-185.44,-185.44,-87.84
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-68.32,-141.52,-200.08,-180.56,-185.44,-92.72
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-48.8,-112.24,-175.68,-156.16,-175.68,-92.72
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-24.4,-78.08,-151.28,-131.76,-156.16,-78.08
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-14.64,-58.56,-131.76,-122,-146.4,-68.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-4.88,-39.04,-117.12,-102.48,-136.64,-53.68
-73.2,-48.8,24.4,63.44,-48.8,-14.64,0,-29.28,-102.48,-87.84,-136.64,-48.8
-82.96,-39.04,43.92,63.44,-63.44,0,9.76,-14.64,-87.84,-68.32,-117.12,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,-4.88,-78.08,-58.56,-112.24,-34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,14.64,-9.76,-78.08,-68.32,-107.36,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,-9.76,-78.08,-73.2,-97.6,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-9.76,-73.2,-73.2,-102.48,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,-4.88,-68.32,-73.2,-107.36,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-4.88,-68.32,-73.2,-102.48,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,4.88,-53.68,-63.44,-97.6,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,24.4,-34.16,-43.92,-82.96,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,29.28,-34.16,-34.16,-82.96,-29.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,14.64,19.52,-34.16,-34.16,-82.96,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,34.16,-24.4,-19.52,-73.2,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,39.04,-9.76,-9.76,-48.8,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,19.52,34.16,-9.76,-9.76,-53.68,-4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,24.4,-19.52,-24.4,-58.56,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,9.76,-29.28,-29.28,-73.2,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,9.76,-34.16,-34.16,-73.2,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,34.16,-14.64,-14.64,-48.8,0
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,43.92,0,0,-43.92,0
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,58.56,9.76,4.88,-43.92,0
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,68.32,24.4,24.4,-34.16,0
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,68.32,19.52,29.28,-39.04,0
4.88,14.64,9.76,-9.76,-4.88,9.76,29.28,63.44,24.4,34.16,-39.04,0
9.76,14.64,4.88,-9.76,0,9.76,19.52,68.32,19.52,19.52,-53.68,-9.76
0,0,0,0,0,0,14.64,63.44,19.52,14.64,-58.56,-9.76
-34.16,0,34.16,19.52,-34.16,14.64,19.52,73.2,24.4,19.52,-48.8,-4.88
-34.16,0,34.16,19.52,-34.16,14.64,24.4,78.08,29.28,19.52,-48.8,0
-24.4,4.88,29.28,9.76,-29.28,14.64,39.04,92.72,34.16,29.28,-39.04,0
-19.52,4.88,24.4,9.76,-24.4,14.64,48.8,102.48,48.8,53.68,-24.4,9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,43.92,107.36,58.56,53.68,-19.52,9.76
24.4,29.28,4.88,-24.4,9.76,14.64,43.92,107.36,58.56,58.56,-19.52,4.88
0,29.28,29.28,-14.64,-14.64,29.28,48.8,112.24,63.44,63.44,-29.28,-4.88
0,24.4,24.4,-9.76,-14.64,24.4,43.92,112.24,68.32,68.32,-39.04,-14.64
9.76,19.52,9.76,-14.64,0,14.64,34.16,112.24,63.44,58.56,-39.04,-14.64
14.64,19.52,4.88,-14.64,4.88,9.76,34.16,107.36,68.32,63.44,-29.28,-9.76
24.4,14.64,-9.76,-19.52,14.64,0,43.92,117.12,78.08,73.2,-24.4,-4.88
0,4.88,4.88,0,-4.88,4.88,43.92,126.88,73.2,78.08,-19.52,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,131.76,78.08,82.96,-4.88,9.76
0,14.64,14.64,-4.88,-9.76,14.64,63.44,151.28,97.6,102.48,14.64,19.52
9.76,14.64,4.88,-9.76,0,9.76,53.68,156.16,97.6,102.48,9.76,19.52
34.16,29.28,-4.88,-29.28,19.52,9.76,43.92,151.28,102.48,97.6,9.76,14.64
34.16,39.04,4.88,-34.16,14.64,19.52,48.8,165.92,117.12,107.36,19.52,24.4
19.52,39.04,19.52,-29.28,0,29.28,53.68,165.92,122,112.24,24.4,34.16
24.4,39.04,14.64,-29.28,4.88,24.4,58.56,165.92,122,117.12,29.28,43.92
34.16,34.16,0,-34.16,14.64,14.64,58.56,161.04,117.12,107.36,34.16,43.92
24.4,24.4,0,-24.4,9.76,9.76,58.56,170.8,126.88,107.36,34.16,48.8
39.04,19.52,-19.52,-29.28,29.28,0,63.44,175.68,122,117.12,39.04,53.68
39.04,19.52,-19.52,-29.28,29.28,0,63.44,195.2,136.64,131.76,48.8,53.68
34.16,19.52,-14.64,-24.4,24.4,0,58.56,209.84,151.28,141.52,53.68,53.68
43.92,39.04,-4.88,-39.04,24.4,14.64,68.32,229.36,175.68,161.04,63.44,63.44
43.92,53.68,9.76,-48.8,14.64,29.28,73.2,244,195.2,170.8,68.32,68.32
39.04,63.44,24.4,-48.8,4.88,43.92,73.2,244,190.32,165.92,63.44,63.44
48.8,58.56,9.76,-53.68,19.52,34.16,68.32,234.24,190.32,165.92,53.68,58.56
53.68,58.56,4.88,-53.68,24.4,29.28,63.44,229.36,190.32,165.92,58.56,53.68
53.68,58.56,4.88,-53.68,24.4,29.28,63.44,234.24,190.32,170.8,53.68,43.92
29.28,43.92,14.64,-34.16,4.88,29.28,87.84,253.76,209.84,180.56,63.44,48.8
43.92,48.8,4.88,-43.92,19.52,24.4,107.36,273.28,224.48,190.32,68.32,58.56
58.56,48.8,-9.76,-53.68,34.16,19.52,102.48,278.16,239.12,200.08,73.2,58.56
48.8,48.8,0,-48.8,24.4,24.4,97.6,297.68,248.88,209.84,92.72,68.32
53.68,53.68,0,-53.68,24.4,24.4,97.6,326.96,273.28,229.36,107.36,87.84
63.44,68.32,4.88,-63.44,29.28,34.16,97.6,346.48,292.8,258.64,117.12,92.72
73.2,82.96,9.76,-78.08,29.28,43.92,92.72,351.36,312.32,263.52,117.12,92.72
87.84,82.96,-4.88,-82.96,43.92,39.04,107.36,356.24,317.2,263.52,107.36,92.72
53.68,73.2,19.52,-63.44,14.64,43.92,126.88,385.52,336.72,273.28,112.24,97.6
58.56,73.2,14.64,-63.44,19.52,43.92,131.76,395.28,341.6,263.52,117.12,102.48
92.72,82.96,-9.76,-87.84,48.8,34.16,131.76,385.52,346.48,263.52,122,102.48
82.96,82.96,0,-82.96,39.04,39.04,141.52,409.92,356.24,273.28,136.64,117.12
73.2,82.96,9.76,-78.08,29.28,43.92,136.64,419.68,375.76,292.8,156.16,122
73.2,82.96,9.76,-78.08,29.28,43.92,126.88,434.32,390.4,307.44,161.04,126.88
92.72,97.6,4.88,-92.72,43.92,48.8,131.76,463.6,414.8,326.96,175.68,136.64
122,122,0,-122,58.56,58.56,141.52,478.24,429.44,346.48,195.2,156.16
112.24,112.24,0,-112.24,53.68,53.68,151.28,488,458.72,356.24,209.84,170.8
112.24,117.12,4.88,-112.24,53.68,58.56,161.04,507.52,483.12,370.88,229.36,185.44
117.12,117.12,0,-117.12,58.56,58.56,165.92,522.16,497.76,390.4,253.76,195.2
136.64,122,-14.64,-126.88,73.2,53.68,165.92,522.16,492.88,390.4,248.88,195.2
141.52,122,-19.52,-131.76,78.08,48.8,170.8,536.8,512.4,405.04,263.52,200.08
141.52,126.88,-14.64,-131.76,78.08,53.68,175.68,556.32,527.04,424.56,268.4,204.96
126.88,122,-4.88,-122,63.44,58.56,180.56,580.72,551.44,444.08,278.16,214.72
126.88,131.76,4.88,-126.88,58.56,68.32,185.44,590.48,570.96,463.6,292.8,224.48
151.28,141.52,-9.76,-146.4,78.08,63.44,185.44,600.24,585.6,478.24,307.44,234.24
156.16,151.28,-4.88,-151.28,78.08,73.2,190.32,610,590.48,492.88,317.2,244
156.16,161.04,4.88,-156.16,73.2,82.96,200.08,619.76,614.88,507.52,322.08,253.76
180.56,170.8,-9.76,-175.68,92.72,78.08,195.2,629.52,624.64,512.4,326.96,263.52
200.08,190.32,-9.76,-195.2,102.48,87.84,204.96,644.16,639.28,517.28,331.84,273.28
200.08,195.2,-4.88,-195.2,102.48,92.72,204.96,649.04,644.16,531.92,341.6,278.16
214.72,204.96,-9.76,-209.84,112.24,97.6,200.08,653.92,644.16,531.92,351.36,278.16
214.72,209.84,-4.88,-209.84,107.36,102.48,204.96,658.8,649.04,541.68,361.12,287.92
200.08,204.96,4.88,-200.08,97.6,102.48,209.84,663.68,658.8,546.56,375.76,302.56
190.32,204.96,14.64,-195.2,87.84,107.36,204.96,673.44,663.68,561.2,380.64,307.44
204.96,209.84,4.88,-204.96,97.6,107.36,185.44,663.68,658.8,551.44,385.52,317.2
190.32,224.48,34.16,-204.96,78.08,126.88,200.08,668.56,678.32,570.96,405.04,336.72
195.2,219.6,24.4,-204.96,82.96,122,219.6,673.44,692.96,575.84,419.68,351.36
214.72,224.48,9.76,-219.6,102.48,117.12,204.96,658.8,673.44,570.96,419.68,356.24
219.6,224.48,4.88,-219.6,107.36,112.24,204.96,649.04,668.56,575.84,419.68,356.24
234.24,229.36,-4.88,-229.36,117.12,112.24,200.08,653.92,663.68,570.96,424.56,361.12
239.12,224.48,-14.64,-229.36,126.88,102.48,185.44,634.4,649.04,561.2,424.56,361.12
253.76,234.24,-19.52,-244,136.64,107.36,170.8,614.88,629.52,546.56,424.56,366
239.12,244,4.88,-239.12,117.12,122,165.92,600.24,619.76,541.68,424.56,361.12
224.48,239.12,14.64,-229.36,102.48,126.88,170.8,595.36,605.12,541.68,424.56,366
219.6,253.76,34.16,-234.24,92.72,141.52,180.56,590.48,610,551.44,434.32,380.64
224.48,268.4,43.92,-244,87.84,156.16,175.68,585.6,600.24,546.56,429.44,375.76
214.72,263.52,48.8,-239.12,82.96,156.16,165.92,566.08,595.36,536.8,429.44,361.12
200.08,253.76,53.68,-224.48,73.2,151.28,161.04,546.56,575.84,527.04,424.56,366
190.32,239.12,48.8,-214.72,68.32,141.52,146.4,512.4,536.8,497.76,405.04,351.36
195.2,239.12,43.92,-214.72,73.2,141.52,146.4,488,517.28,478.24,390.4,331.84
200.08,234.24,34.16,-214.72,82.96,131.76,136.64,468.48,492.88,453.84,366,322.08
