I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-117.12,-239.12,-122,180.56,0,-180.56,-570.96,-1000.4,-946.72,-790.56,-741.76,-453.84
-107.36,-229.36,-122,170.8,4.88,-175.68,-492.88,-844.24,-810.08,-692.96,-678.32,-424.56
-117.12,-204.96,-87.84,161.04,-14.64,-146.4,-405.04,-688.08,-673.44,-585.6,-610,-400.16
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,-326.96,-551.44,-551.44,-483.12,-546.56,-366
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-263.52,-429.44,-453.84,-390.4,-468.48,-322.08
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-204.96,-346.48,-380.64,-326.96,-424.56,-292.8
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-156.16,-273.28,-322.08,-287.92,-395.28,-278.16
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-107.36,-204.96,-273.28,-263.52,-380.64,-273.28
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-58.56,-151.28,-229.36,-234.24,-351.36,-248.88
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-24.4,-122,-195.2,-214.72,-326.96,-239.12
-112.24,-53.68,58.56,82.96,-87.84,0,-14.64,-117.12,-185.44,-214.72,-336.72,-229.36
-117.12,-53.68,63.44,87.84,-92.72,4.88,-14.64,-112.24,-190.32,-209.84,-326.96,-234.24
-117.12,-48.8,68.32,82.96,-92.72,9.76,-14.64,-107.36,-185.44,-195.2,-326.96,-229.36
-117.12,-48.8,68.32,82.96,-92.72,9.76,-19.52,-107.36,-185.44,-195.2,-322.08,-229.36
-117.12,-43.92,73.2,82.96,-97.6,14.64,-19.52,-102.48,-180.56,-190.32,-317.2,-229.36
-97.6,-53.68,43.92,78.08,-73.2,-4.88,-19.52,-97.6,-175.68,-190.32,-322.08,-219.6
-97.6,-53.68,43.92,78.08,-73.2,-4.88,-19.52,-92.72,-170.8,-190.32,-317.2,-219.6
-97.6,-53.68,43.92,78.08,-73.2,-4.88,-9.76,-87.84,-165.92,-190.32,-317.2,-219.6
-97.6,-53.68,43.92,78.08,-73.2,-4.88,-4.88,-82.96,-161.04,-190.32,-317.2,-214.72
-107.36,-53.68,53.68,82.96,-82.96,0,9.76,-63.44,-146.4,-190.32,-307.44,-214.72
-107.36,-53.68,53.68,82.96,-82.96,0,9.76,-63.44,-141.52,-190.32,-302.56,-214.72
-117.12,-43.92,73.2,82.96,-97.6,14.64,9.76,-63.44,-136.64,-185.44,-302.56,-214.72
-107.36,-39.04,68.32,73.2,-87.84,14.64,9.76,-63.44,-131.76,-175.68,-292.8,-209.84
-102.48,-24.4,78.08,63.44,-92.72,24.4,0,-68.32,-136.64,-170.8,-287.92,-214.72
-102.48,-19.52,82.96,63.44,-92.72,29.28,-4.88,-68.32,-136.64,-165.92,-283.04,-214.72
-102.48,-19.52,82.96,63.44,-92.72,29.28,-4.88,-63.44,-136.64,-165.92,-283.04,-214.72
-102.48,-19.52,82.96,63.44,-92.72,29.28,-4.88,-53.68,-136.64,-165.92,-278.16,-209.84
-102.48,-29.28,73.2,68.32,-87.84,19.52,4.88,-53.68,-131.76,-165.92,-278.16,-209.84
-97.6,-24.4,73.2,63.44,-87.84,24.4,14.64,-48.8,-131.76,-165.92,-278.16,-209.84
-97.6,-24.4,73.2,63.44,-87.84,24.4,14.64,-48.8,-131.76,-165.92,-278.16,-209.84
-97.6,-24.4,73.2,63.44,-87.84,24.4,19.52,-48.8,-122,-165.92,-273.28,-204.96
-97.6,-19.52,78.08,58.56,-87.84,29.28,19.52,-43.92,-112.24,-161.04,-263.52,-200.08
-97.6,-14.64,82.96,58.56,-92.72,34.16,19.52,-39.04,-107.36,-151.28,-253.76,-195.2
-92.72,-4.88,87.84,48.8,-92.72,39.04,19.52,-39.04,-102.48,-146.4,-248.88,-190.32
-92.72,0,92.72,48.8,-92.72,43.92,19.52,-29.28,-102.48,-146.4,-239.12,-180.56
-82.96,0,82.96,43.92,-82.96,39.04,9.76,-29.28,-112.24,-146.4,-234.24,-180.56
-82.96,0,82.96,43.92,-82.96,39.04,4.88,-29.28,-112.24,-146.4,-234.24,-180.56
-78.08,9.76,87.84,34.16,-82.96,48.8,0,-29.28,-112.24,-141.52,-234.24,-180.56
-78.08,14.64,92.72,34.16,-87.84,53.68,0,-24.4,-107.36,-136.64,-229.36,-175.68
-87.84,4.88,92.72,43.92,-92.72,48.8,9.76,-9.76,-97.6,-136.64,-229.36,-175.68
-87.84,4.88,92.72,43.92,-92.72,48.8,14.64,-9.76,-97.6,-136.64,-224.48,-170.8
-87.84,4.88,92.72,43.92,-92.72,48.8,19.52,-9.76,-92.72,-136.64,-224.48,-170.8
-92.72,4.88,97.6,43.92,-97.6,48.8,24.4,-9.76,-92.72,-126.88,-224.48,-170.8
-82.96,9.76,92.72,39.04,-87.84,48.8,24.4,-9.76,-92.72,-131.76,-224.48,-175.68
-78.08,9.76,87.84,34.16,-82.96,48.8,24.4,0,-87.84,-126.88,-219.6,-175.68
-78.08,14.64,92.72,34.16,-87.84,53.68,24.4,4.88,-87.84,-126.88,-219.6,-175.68
-73.2,14.64,87.84,29.28,-82.96,48.8,24.4,14.64,-82.96,-126.88,-209.84,-170.8
-73.2,24.4,97.6,24.4,-87.84,58.56,34.16,9.76,-68.32,-117.12,-200.08,-156.16
-73.2,29.28,102.48,24.4,-87.84,63.44,34.16,14.64,-63.44,-112.24,-200.08,-156.16
-73.2,29.28,102.48,24.4,-87.84,63.44,34.16,19.52,-58.56,-107.36,-195.2,-156.16
-73.2,34.16,107.36,19.52,-92.72,68.32,39.04,24.4,-48.8,-97.6,-190.32,-151.28
-63.44,34.16,97.6,14.64,-82.96,63.44,29.28,34.16,-43.92,-87.84,-180.56,-151.28
-63.44,39.04,102.48,14.64,-82.96,68.32,29.28,39.04,-43.92,-87.84,-180.56,-151.28
-58.56,39.04,97.6,9.76,-78.08,68.32,29.28,43.92,-39.04,-78.08,-180.56,-146.4
-58.56,39.04,97.6,9.76,-78.08,68.32,29.28,48.8,-34.16,-73.2,-180.56,-146.4
-53.68,39.04,92.72,9.76,-73.2,63.44,29.28,43.92,-39.04,-82.96,-175.68,-146.4
-48.8,48.8,97.6,0,-73.2,73.2,34.16,53.68,-29.28,-78.08,-170.8,-136.64
-48.8,48.8,97.6,0,-73.2,73.2,34.16,68.32,-24.4,-73.2,-170.8,-136.64
-43.92,58.56,102.48,-4.88,-73.2,78.08,34.16,82.96,-19.52,-68.32,-170.8,-136.64
-53.68,68.32,122,-4.88,-87.84,92.72,34.16,92.72,-14.64,-63.44,-165.92,-136.64
-53.68,68.32,122,-4.88,-87.84,92.72,34.16,102.48,-4.88,-58.56,-165.92,-126.88
-53.68,73.2,126.88,-9.76,-92.72,97.6,34.16,107.36,0,-53.68,-161.04,-122
-48.8,82.96,131.76,-14.64,-92.72,107.36,34.16,112.24,14.64,-43.92,-156.16,-122
-39.04,87.84,126.88,-24.4,-82.96,107.36,43.92,122,19.52,-43.92,-151.28,-122
-39.04,92.72,131.76,-24.4,-87.84,112.24,43.92,131.76,29.28,-34.16,-146.4,-117.12
-34.16,97.6,131.76,-29.28,-82.96,112.24,43.92,151.28,43.92,-29.28,-136.64,-117.12
-29.28,97.6,126.88,-34.16,-78.08,112.24,43.92,170.8,58.56,-14.64,-131.76,-112.24
-24.4,97.6,122,-34.16,-73.2,107.36,43.92,175.68,58.56,-9.76,-126.88,-97.6
-19.52,102.48,122,-39.04,-73.2,112.24,43.92,190.32,68.32,0,-117.12,-87.84
-9.76,112.24,122,-48.8,-68.32,117.12,48.8,204.96,87.84,14.64,-107.36,-78.08
-4.88,117.12,122,-53.68,-63.44,117.12,48.8,224.48,102.48,29.28,-97.6,-68.32
0,126.88,126.88,-63.44,-63.44,126.88,39.04,248.88,117.12,39.04,-87.84,-73.2
9.76,146.4,136.64,-78.08,-63.44,141.52,43.92,263.52,131.76,48.8,-73.2,-68.32
29.28,156.16,126.88,-92.72,-48.8,141.52,43.92,283.04,146.4,68.32,-48.8,-53.68
34.16,175.68,141.52,-102.48,-53.68,156.16,43.92,297.68,165.92,82.96,-39.04,-39.04
34.16,175.68,141.52,-102.48,-53.68,156.16,43.92,307.44,180.56,97.6,-19.52,-34.16
39.04,180.56,141.52,-107.36,-53.68,161.04,43.92,336.72,204.96,117.12,-4.88,-24.4
43.92,190.32,146.4,-117.12,-53.68,165.92,43.92,361.12,219.6,136.64,9.76,-4.88
48.8,200.08,151.28,-122,-53.68,175.68,39.04,380.64,229.36,146.4,14.64,4.88
68.32,214.72,146.4,-141.52,-39.04,180.56,48.8,400.16,263.52,175.68,39.04,34.16
82.96,239.12,156.16,-161.04,-39.04,195.2,48.8,419.68,278.16,195.2,68.32,43.92
87.84,253.76,165.92,-170.8,-39.04,209.84,48.8,439.2,292.8,209.84,87.84,58.56
92.72,263.52,170.8,-175.68,-39.04,214.72,43.92,444.08,307.44,229.36,112.24,73.2
97.6,283.04,185.44,-190.32,-43.92,234.24,34.16,463.6,312.32,234.24,122,78.08
102.48,297.68,195.2,-200.08,-48.8,244,29.28,463.6,326.96,248.88,131.76,92.72
112.24,307.44,195.2,-209.84,-43.92,248.88,24.4,478.24,336.72,258.64,146.4,102.48
122,312.32,190.32,-214.72,-34.16,248.88,24.4,488,341.6,268.4,151.28,112.24
122,326.96,204.96,-224.48,-43.92,263.52,19.52,492.88,361.12,287.92,170.8,126.88
122,341.6,219.6,-229.36,-48.8,278.16,19.52,497.76,361.12,287.92,180.56,136.64
131.76,351.36,219.6,-239.12,-43.92,283.04,19.52,497.76,361.12,292.8,190.32,141.52
131.76,356.24,224.48,-244,-48.8,287.92,19.52,492.88,361.12,297.68,190.32,146.4
136.64,366,229.36,-248.88,-48.8,297.68,14.64,492.88,375.76,297.68,190.32,151.28
136.64,375.76,239.12,-253.76,-53.68,307.44,9.76,492.88,375.76,297.68,190.32,151.28
136.64,380.64,244,-258.64,-53.68,312.32,4.88,483.12,366,297.68,190.32,156.16
131.76,385.52,253.76,-258.64,-63.44,317.2,0,473.36,361.12,292.8,190.32,156.16
131.76,385.52,253.76,-258.64,-63.44,317.2,0,458.72,346.48,292.8,190.32,165.92
131.76,385.52,253.76,-258.64,-63.44,317.2,0,448.96,341.6,292.8,190.32,165.92
131.76,380.64,248.88,-253.76,-58.56,312.32,0,434.32,326.96,287.92,190.32,165.92
131.76,380.64,248.88,-253.76,-58.56,312.32,0,424.56,317.2,273.28,175.68,161.04
131.76,370.88,239.12,-248.88,-53.68,302.56,-4.88,414.8,312.32,258.64,175.68,161.04
117.12,356.24,239.12,-234.24,-63.44,297.68,-4.88,400.16,297.68,248.88,170.8,161.04
107.36,346.48,239.12,-224.48,-68.32,292.8,-4.88,375.76,283.04,234.24,161.04,156.16
107.36,346.48,239.12,-224.48,-68.32,292.8,-4.88,361.12,258.64,219.6,146.4,151.28
92.72,346.48,253.76,-219.6,-82.96,297.68,0,341.6,234.24,204.96,126.88,136.64
78.08,336.72,258.64,-204.96,-92.72,297.68,0,307.44,209.84,180.56,112.24,122
68.32,326.96,258.64,-195.2,-97.6,292.8,0,283.04,185.44,156.16,97.6,102.48
63.44,317.2,253.76,-190.32,-97.6,283.04,4.88,253.76,165.92,141.52,78.08,82.96
48.8,302.56,253.76,-175.68,-102.48,278.16,14.64,234.24,146.4,131.76,68.32,78.08
43.92,287.92,244,-165.92,-102.48,263.52,19.52,209.84,131.76,107.36,48.8,63.44
34.16,278.16,244,-156.16,-107.36,258.64,19.52,190.32,112.24,82.96,29.28,48.8
24.4,258.64,234.24,-141.52,-107.36,244,19.52,165.92,92.72,63.44,9.76,34.16
14.64,239.12,224.48,-126.88,-107.36,229.36,19.52,141.52,78.08,43.92,0,24.4
4.88,224.48,219.6,-112.24,-107.36,219.6,19.52,122,53.68,24.4,-19.52,9.76
0,219.6,219.6,-107.36,-112.24,219.6,19.52,97.6,39.04,4.88,-34.16,-4.88
-14.64,209.84,224.48,-97.6,-122,214.72,19.52,78.08,19.52,-9.76,-43.92,-19.52
-14.64,195.2,209.84,-87.84,-112.24,200.08,9.76,53.68,-9.76,-39.04,-78.08,-34.16
-14.64,185.44,200.08,-82.96,-107.36,190.32,9.76,34.16,-19.52,-48.8,-87.84,-39.04
-19.52,180.56,200.08,-78.08,-112.24,190.32,9.76,14.64,-34.16,-58.56,-107.36,-53.68
-24.4,165.92,190.32,-68.32,-107.36,175.68,9.76,0,-43.92,-68.32,-122,-63.44
-39.04,151.28,190.32,-53.68,-117.12,170.8,19.52,-4.88,-53.68,-82.96,-122,-73.2
-43.92,136.64,180.56,-43.92,-112.24,156.16,19.52,-14.64,-73.2,-92.72,-131.76,-87.84
-53.68,126.88,180.56,-34.16,-117.12,151.28,14.64,-24.4,-78.08,-107.36,-141.52,-102.48
-53.68,122,175.68,-34.16,-117.12,146.4,14.64,-34.16,-92.72,-117.12,-151.28,-112.24
-58.56,126.88,185.44,-34.16,-122,156.16,14.64,-48.8,-112.24,-122,-151.28,-122
-58.56,122,180.56,-29.28,-122,151.28,14.64,-63.44,-117.12,-131.76,-156.16,-122
-58.56,117.12,175.68,-29.28,-117.12,146.4,14.64,-68.32,-122,-141.52,-161.04,-126.88
-58.56,112.24,170.8,-24.4,-117.12,141.52,9.76,-82.96,-122,-146.4,-161.04,-131.76
-78.08,102.48,180.56,-9.76,-131.76,141.52,9.76,-87.84,-131.76,-151.28,-175.68,-136.64
-78.08,97.6,175.68,-9.76,-126.88,136.64,9.76,-102.48,-136.64,-161.04,-180.56,-136.64
-78.08,87.84,165.92,-4.88,-122,126.88,9.76,-102.48,-141.52,-165.92,-190.32,-141.52
-78.08,73.2,151.28,4.88,-117.12,112.24,4.88,-112.24,-141.52,-165.92,-195.2,-146.4
-68.32,68.32,136.64,0,-102.48,102.48,14.64,-107.36,-136.64,-170.8,-200.08,-146.4
-68.32,73.2,141.52,0,-107.36,107.36,14.64,-107.36,-146.4,-170.8,-204.96,-151.28
-73.2,82.96,156.16,-4.88,-117.12,117.12,14.64,-112.24,-151.28,-170.8,-204.96,-165.92
-73.2,87.84,161.04,-4.88,-117.12,122,9.76,-112.24,-151.28,-170.8,-209.84,-170.8
-78.08,82.96,161.04,0,-122,122,9.76,-112.24,-151.28,-175.68,-209.84,-161.04
-78.08,73.2,151.28,4.88,-117.12,112.24,9.76,-112.24,-156.16,-180.56,-209.84,-161.04
-78.08,73.2,151.28,4.88,-117.12,112.24,4.88,-122,-161.04,-180.56,-209.84,-161.04
-78.08,73.2,151.28,4.88,-117.12,112.24,4.88,-126.88,-161.04,-185.44,-204.96,-161.04
-73.2,63.44,136.64,4.88,-107.36,97.6,4.88,-126.88,-156.16,-175.68,-195.2,-156.16
-73.2,63.44,136.64,4.88,-107.36,97.6,4.88,-126.88,-161.04,-175.68,-190.32,-151.28
-82.96,58.56,141.52,14.64,-112.24,97.6,0,-126.88,-161.04,-185.44,-185.44,-156.16
-82.96,58.56,141.52,14.64,-112.24,97.6,0,-126.88,-161.04,-185.44,-185.44,-156.16
-73.2,58.56,131.76,9.76,-102.48,92.72,-4.88,-131.76,-161.04,-185.44,-190.32,-151.28
-73.2,63.44,136.64,4.88,-107.36,97.6,-4.88,-131.76,-165.92,-195.2,-200.08,-156.16
-73.2,68.32,141.52,4.88,-107.36,102.48,-4.88,-131.76,-165.92,-195.2,-209.84,-161.04
-73.2,73.2,146.4,0,-112.24,107.36,-4.88,-131.76,-165.92,-195.2,-209.84,-161.04
-82.96,73.2,156.16,4.88,-122,112.24,4.88,-141.52,-170.8,-204.96,-214.72,-170.8
-82.96,63.44,146.4,9.76,-117.12,102.48,4.88,-141.52,-175.68,-204.96,-209.84,-170.8
-78.08,58.56,136.64,9.76,-107.36,97.6,4.88,-136.64,-180.56,-209.84,-214.72,-175.68
-78.08,53.68,131.76,14.64,-107.36,92.72,4.88,-136.64,-185.44,-209.84,-219.6,-175.68
-78.08,63.44,141.52,9.76,-112.24,102.48,9.76,-136.64,-175.68,-209.84,-214.72,-165.92
-87.84,53.68,141.52,19.52,-117.12,97.6,9.76,-136.64,-170.8,-209.84,-214.72,-175.68
-97.6,39.04,136.64,29.28,-117.12,87.84,9.76,-146.4,-185.44,-224.48,-224.48,-185.44
-92.72,48.8,141.52,24.4,-117.12,92.72,0,-146.4,-195.2,-214.72,-224.48,-180.56
-87.84,48.8,136.64,19.52,-112.24,92.72,0,-146.4,-195.2,-214.72,-224.48,-175.68
-82.96,48.8,131.76,19.52,-107.36,87.84,0,-146.4,-195.2,-214.72,-224.48,-170.8
-78.08,48.8,126.88,14.64,-102.48,87.84,0,-146.4,-195.2,-214.72,-224.48,-165.92
-78.08,58.56,136.64,9.76,-107.36,97.6,4.88,-136.64,-190.32,-204.96,-219.6,-156.16
-78.08,58.56,136.64,9.76,-107.36,97.6,9.76,-131.76,-185.44,-204.96,-214.72,-156.16
-78.08,58.56,136.64,9.76,-107.36,97.6,14.64,-131.76,-180.56,-204.96,-209.84,-161.04
-78.08,63.44,141.52,9.76,-112.24,102.48,19.52,-131.76,-175.68,-204.96,-209.84,-161.04
-87.84,63.44,151.28,14.64,-122,107.36,19.52,-141.52,-185.44,-214.72,-219.6,-170.8
-82.96,63.44,146.4,9.76,-117.12,102.48,24.4,-136.64,-185.44,-214.72,-219.6,-170.8
-82.96,68.32,151.28,9.76,-117.12,107.36,24.4,-136.64,-185.44,-214.72,-219.6,-170.8
-82.96,68.32,151.28,9.76,-117.12,107.36,24.4,-131.76,-185.44,-214.72,-219.6,-170.8
-78.08,63.44,141.52,9.76,-112.24,102.48,14.64,-141.52,-180.56,-224.48,-219.6,-161.04
-78.08,63.44,141.52,9.76,-112.24,102.48,14.64,-131.76,-180.56,-224.48,-219.6,-161.04
-78.08,63.44,141.52,9.76,-112.24,102.48,14.64,-126.88,-175.68,-224.48,-214.72,-161.04
-78.08,63.44,141.52,9.76,-112.24,102.48,14.64,-126.88,-175.68,-224.48,-214.72,-161.04
-78.08,63.44,141.52,9.76,-112.24,102.48,24.4,-117.12,-175.68,-219.6,-214.72,-170.8
-73.2,68.32,141.52,4.88,-107.36,102.48,24.4,-117.12,-170.8,-219.6,-214.72,-165.92
-73.2,68.32,141.52,4.88,-107.36,102.48,24.4,-117.12,-170.8,-219.6,-209.84,-165.92
-73.2,68.32,141.52,4.88,-107.36,102.48,24.4,-117.12,-170.8,-219.6,-209.84,-165.92
-73.2,73.2,146.4,0,-112.24,107.36,24.4,-112.24,-170.8,-204.96,-195.2,-170.8
-73.2,78.08,151.28,0,-112.24,112.24,24.4,-107.36,-165.92,-200.08,-195.2,-165.92
-73.2,82.96,156.16,-4.88,-117.12,117.12,24.4,-107.36,-165.92,-200.08,-190.32,-161.04
-73.2,82.96,156.16,-4.88,-117.12,117.12,24.4,-102.48,-156.16,-200.08,-190.32,-161.04
-68.32,97.6,165.92,-14.64,-117.12,131.76,24.4,-92.72,-141.52,-180.56,-180.56,-146.4
-68.32,102.48,170.8,-14.64,-122,136.64,24.4,-92.72,-141.52,-175.68,-175.68,-141.52
-68.32,107.36,175.68,-19.52,-122,141.52,24.4,-87.84,-136.64,-175.68,-175.68,-131.76
-68.32,107.36,175.68,-19.52,-122,141.52,29.28,-87.84,-131.76,-170.8,-170.8,-126.88
-68.32,102.48,170.8,-14.64,-122,136.64,29.28,-87.84,-141.52,-175.68,-156.16,-117.12
-63.44,117.12,180.56,-24.4,-122,146.4,29.28,-78.08,-131.76,-170.8,-151.28,-107.36
-58.56,126.88,185.44,-34.16,-122,156.16,39.04,-73.2,-126.88,-161.04,-141.52,-102.48
-53.68,136.64,190.32,-39.04,-122,161.04,48.8,-68.32,-117.12,-146.4,-131.76,-97.6
-53.68,170.8,224.48,-58.56,-141.52,195.2,43.92,-63.44,-107.36,-136.64,-122,-87.84
-48.8,190.32,239.12,-68.32,-146.4,214.72,53.68,-53.68,-97.6,-131.76,-112.24,-82.96
-48.8,200.08,248.88,-73.2,-151.28,224.48,53.68,-53.68,-92.72,-131.76,-112.24,-82.96
-48.8,214.72,263.52,-82.96,-156.16,239.12,53.68,-48.8,-87.84,-122,-102.48,-82.96
-48.8,219.6,268.4,-82.96,-161.04,244,53.68,-39.04,-78.08,-122,-107.36,-68.32
-39.04,229.36,268.4,-92.72,-156.16,248.88,63.44,-34.16,-73.2,-112.24,-92.72,-58.56
-39.04,229.36,268.4,-92.72,-156.16,248.88,68.32,-29.28,-63.44,-107.36,-92.72,-58.56
-39.04,239.12,278.16,-97.6,-161.04,258.64,73.2,-24.4,-58.56,-102.48,-87.84,-58.56
-29.28,244,273.28,-107.36,-151.28,258.64,82.96,-19.52,-53.68,-107.36,-82.96,-58.56
-29.28,244,273.28,-107.36,-151.28,258.64,82.96,-19.52,-53.68,-107.36,-82.96,-58.56
-29.28,244,273.28,-107.36,-151.28,258.64,82.96,-19.52,-58.56,-107.36,-82.96,-53.68
-29.28,248.88,278.16,-107.36,-156.16,263.52,78.08,-19.52,-58.56,-107.36,-82.96,-43.92
-4.88,273.28,278.16,-131.76,-141.52,273.28,73.2,-19.52,-48.8,-97.6,-73.2,-24.4
-4.88,292.8,297.68,-141.52,-151.28,292.8,68.32,-24.4,-48.8,-87.84,-68.32,-19.52
-4.88,312.32,317.2,-151.28,-161.04,312.32,68.32,-29.28,-48.8,-78.08,-58.56,-14.64
-4.88,312.32,317.2,-151.28,-161.04,312.32,63.44,-34.16,-43.92,-68.32,-53.68,-4.88
0,326.96,326.96,-161.04,-165.92,326.96,48.8,-34.16,-34.16,-63.44,-39.04,4.88
4.88,336.72,331.84,-170.8,-165.92,331.84,34.16,-34.16,-34.16,-63.44,-34.16,14.64
19.52,336.72,317.2,-175.68,-151.28,326.96,19.52,-34.16,-24.4,-53.68,-29.28,24.4
24.4,336.72,312.32,-180.56,-146.4,322.08,9.76,-34.16,-24.4,-53.68,-29.28,24.4
24.4,336.72,312.32,-180.56,-146.4,322.08,0,-34.16,-34.16,-63.44,-19.52,24.4
24.4,336.72,312.32,-180.56,-146.4,322.08,0,-34.16,-34.16,-63.44,-19.52,24.4
24.4,322.08,297.68,-170.8,-136.64,307.44,-4.88,-34.16,-43.92,-68.32,-19.52,19.52
24.4,307.44,283.04,-165.92,-131.76,292.8,-19.52,-34.16,-43.92,-68.32,-19.52,19.52
14.64,302.56,287.92,-156.16,-136.64,292.8,-19.52,-24.4,-39.04,-58.56,-29.28,9.76
24.4,297.68,273.28,-161.04,-126.88,283.04,-19.52,-19.52,-39.04,-58.56,-29.28,9.76
24.4,287.92,263.52,-156.16,-122,273.28,-24.4,-19.52,-43.92,-58.56,-29.28,9.76
19.52,263.52,244,-141.52,-112.24,253.76,-29.28,-29.28,-48.8,-73.2,-43.92,0
14.64,248.88,234.24,-131.76,-112.24,239.12,-19.52,-39.04,-63.44,-82.96,-43.92,-4.88
4.88,229.36,224.48,-117.12,-112.24,224.48,-14.64,-39.04,-68.32,-87.84,-43.92,-9.76
-4.88,219.6,224.48,-107.36,-117.12,219.6,-14.64,-43.92,-73.2,-92.72,-48.8,-9.76
-14.64,214.72,229.36,-97.6,-122,219.6,-14.64,-48.8,-78.08,-97.6,-53.68,-9.76
-9.76,200.08,209.84,-92.72,-112.24,204.96,-9.76,-53.68,-82.96,-102.48,-68.32,-24.4
-19.52,195.2,214.72,-87.84,-117.12,204.96,-9.76,-53.68,-87.84,-112.24,-78.08,-39.04
-34.16,185.44,219.6,-73.2,-126.88,200.08,-9.76,-58.56,-102.48,-126.88,-82.96,-48.8
-39.04,180.56,219.6,-68.32,-131.76,200.08,-9.76,-68.32,-107.36,-136.64,-97.6,-58.56
-53.68,165.92,219.6,-53.68,-136.64,190.32,-19.52,-73.2,-102.48,-136.64,-97.6,-58.56
-53.68,156.16,209.84,-48.8,-131.76,180.56,-14.64,-78.08,-107.36,-141.52,-107.36,-58.56
-53.68,151.28,204.96,-48.8,-131.76,175.68,-14.64,-82.96,-112.24,-146.4,-107.36,-63.44
-53.68,146.4,200.08,-43.92,-126.88,170.8,-14.64,-87.84,-117.12,-151.28,-112.24,-68.32
-53.68,141.52,195.2,-43.92,-126.88,165.92,-14.64,-92.72,-136.64,-165.92,-117.12,-63.44
-53.68,126.88,180.56,-34.16,-117.12,151.28,-14.64,-97.6,-141.52,-170.8,-126.88,-68.32
-48.8,122,170.8,-34.16,-112.24,146.4,-14.64,-97.6,-141.52,-175.68,-126.88,-73.2
-48.8,122,170.8,-34.16,-112.24,146.4,-14.64,-102.48,-146.4,-180.56,-131.76,-73.2
-58.56,122,180.56,-29.28,-122,151.28,-24.4,-117.12,-141.52,-175.68,-126.88,-78.08
-58.56,117.12,175.68,-29.28,-117.12,146.4,-24.4,-122,-146.4,-180.56,-131.76,-82.96
-58.56,117.12,175.68,-29.28,-117.12,146.4,-29.28,-122,-151.28,-180.56,-136.64,-82.96
-58.56,117.12,175.68,-29.28,-117.12,146.4,-29.28,-122,-151.28,-180.56,-136.64,-82.96
-48.8,107.36,156.16,-29.28,-102.48,131.76,-19.52,-122,-161.04,-180.56,-136.64,-78.08
-53.68,107.36,161.04,-24.4,-107.36,131.76,-19.52,-122,-156.16,-180.56,-136.64,-78.08
-58.56,97.6,156.16,-19.52,-107.36,126.88,-19.52,-126.88,-156.16,-180.56,-131.76,-78.08
-58.56,92.72,151.28,-14.64,-107.36,122,-19.52,-126.88,-161.04,-180.56,-131.76,-78.08
-58.56,102.48,161.04,-19.52,-112.24,131.76,-19.52,-126.88,-161.04,-190.32,-131.76,-78.08
-53.68,102.48,156.16,-24.4,-107.36,126.88,-19.52,-126.88,-165.92,-195.2,-131.76,-78.08
-53.68,102.48,156.16,-24.4,-107.36,126.88,-24.4,-126.88,-165.92,-195.2,-136.64,-82.96
-53.68,102.48,156.16,-24.4,-107.36,126.88,-24.4,-126.88,-165.92,-195.2,-136.64,-82.96
-58.56,102.48,161.04,-19.52,-112.24,131.76,-34.16,-117.12,-156.16,-185.44,-126.88,-82.96
-58.56,102.48,161.04,-19.52,-112.24,131.76,-34.16,-117.12,-156.16,-185.44,-126.88,-82.96
-58.56,102.48,161.04,-19.52,-112.24,131.76,-34.16,-117.12,-156.16,-185.44,-131.76,-82.96
-58.56,102.48,161.04,-19.52,-112.24,131.76,-34.16,-117.12,-151.28,-185.44,-131.76,-82.96
-48.8,102.48,151.28,-24.4,-102.48,126.88,-24.4,-126.88,-161.04,-175.68,-131.76,-73.2
-48.8,102.48,151.28,-24.4,-102.48,126.88,-24.4,-126.88,-161.04,-175.68,-126.88,-73.2
-48.8,97.6,146.4,-24.4,-97.6,122,-24.4,-126.88,-161.04,-175.68,-126.88,-73.2
-53.68,97.6,151.28,-19.52,-102.48,122,-24.4,-126.88,-156.16,-175.68,-126.88,-73.2
-43.92,117.12,161.04,-34.16,-102.48,136.64,-19.52,-117.12,-151.28,-180.56,-126.88,-82.96
-43.92,122,165.92,-39.04,-107.36,141.52,-4.88,-87.84,-136.64,-180.56,-122,-82.96
-34.16,146.4,180.56,-53.68,-107.36,161.04,4.88,-43.92,-107.36,-165.92,-112.24,-68.32
-19.52,204.96,224.48,-92.72,-122,214.72,14.64,29.28,-53.68,-117.12,-68.32,-39.04
4.88,297.68,292.8,-151.28,-146.4,292.8,58.56,146.4,53.68,-19.52,19.52,19.52
19.52,370.88,351.36,-195.2,-165.92,361.12,92.72,287.92,195.2,107.36,122,102.48
39.04,434.32,395.28,-234.24,-180.56,414.8,112.24,448.96,346.48,244,239.12,190.32
102.48,507.52,405.04,-302.56,-151.28,453.84,161.04,639.28,531.92,409.92,366,278.16
161.04,614.88,453.84,-385.52,-146.4,531.92,234.24,839.36,751.52,590.48,517.28,385.52
