I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
102.48,165.92,63.44,-131.76,19.52,112.24,0,-82.96,468.48,-4.88,19.52,58.56
112.24,165.92,53.68,-136.64,29.28,107.36,0,-82.96,473.36,-4.88,19.52,58.56
112.24,156.16,43.92,-131.76,34.16,97.6,4.88,-78.08,473.36,0,14.64,63.44
107.36,141.52,34.16,-122,34.16,87.84,4.88,-73.2,478.24,0,9.76,63.44
87.84,151.28,63.44,-117.12,9.76,107.36,4.88,-78.08,483.12,0,19.52,48.8
97.6,151.28,53.68,-122,19.52,102.48,4.88,-78.08,483.12,0,19.52,48.8
97.6,151.28,53.68,-122,19.52,102.48,4.88,-78.08,483.12,0,14.64,43.92
97.6,156.16,58.56,-126.88,19.52,107.36,0,-82.96,483.12,0,14.64,43.92
92.72,165.92,73.2,-126.88,9.76,117.12,9.76,-73.2,492.88,9.76,9.76,43.92
92.72,175.68,82.96,-131.76,4.88,126.88,14.64,-63.44,507.52,14.64,14.64,39.04
87.84,180.56,92.72,-131.76,-4.88,136.64,19.52,-58.56,507.52,24.4,14.64,39.04
82.96,180.56,97.6,-131.76,-9.76,136.64,19.52,-58.56,512.4,24.4,14.64,34.16
112.24,146.4,34.16,-126.88,39.04,87.84,0,-68.32,502.64,14.64,24.4,43.92
58.56,87.84,29.28,-73.2,14.64,58.56,-9.76,-73.2,483.12,9.76,24.4,43.92
19.52,82.96,63.44,-48.8,-24.4,73.2,0,-63.44,502.64,19.52,24.4,63.44
73.2,141.52,68.32,-107.36,0,102.48,29.28,-39.04,531.92,39.04,53.68,92.72
170.8,224.48,53.68,-195.2,58.56,136.64,53.68,-4.88,551.44,53.68,68.32,102.48
156.16,175.68,19.52,-165.92,68.32,97.6,39.04,-19.52,541.68,34.16,39.04,68.32
78.08,73.2,-4.88,-73.2,39.04,34.16,0,-48.8,512.4,-4.88,-9.76,24.4
107.36,87.84,-19.52,-97.6,63.44,34.16,4.88,-29.28,517.28,-9.76,-14.64,14.64
185.44,185.44,0,-185.44,92.72,92.72,53.68,19.52,556.32,0,-14.64,24.4
165.92,190.32,24.4,-175.68,68.32,107.36,78.08,73.2,605.12,29.28,-14.64,34.16
97.6,126.88,29.28,-112.24,34.16,78.08,73.2,92.72,649.04,63.44,0,34.16
87.84,141.52,53.68,-112.24,14.64,97.6,73.2,107.36,673.44,102.48,48.8,53.68
141.52,195.2,53.68,-165.92,43.92,122,48.8,102.48,712.48,190.32,136.64,117.12
175.68,204.96,29.28,-190.32,73.2,117.12,4.88,97.6,766.16,312.32,263.52,204.96
200.08,195.2,-4.88,-195.2,102.48,92.72,-34.16,92.72,849.12,473.36,414.8,287.92
214.72,204.96,-9.76,-209.84,112.24,97.6,-53.68,141.52,966.24,678.32,605.12,405.04
253.76,234.24,-19.52,-244,136.64,107.36,-53.68,258.64,1176.08,951.6,854,570.96
317.2,239.12,-78.08,-278.16,195.2,78.08,-82.96,380.64,1395.68,1234.64,1093.12,717.36
370.88,229.36,-141.52,-297.68,253.76,43.92,-102.48,507.52,1546.96,1376.16,1239.52,819.84
409.92,244,-165.92,-326.96,287.92,39.04,-73.2,683.2,1683.6,1405.44,1273.68,863.76
429.44,312.32,-117.12,-370.88,273.28,97.6,4.88,878.4,1800.72,1351.76,1210.24,854
444.08,390.4,-53.68,-414.8,248.88,165.92,68.32,922.32,1795.84,1234.64,1088.24,805.2
424.56,439.2,14.64,-429.44,204.96,224.48,102.48,751.52,1581.12,1005.28,907.68,746.64
341.6,458.72,117.12,-400.16,112.24,287.92,102.48,400.16,1112.64,634.4,658.8,663.68
224.48,448.96,224.48,-336.72,0,336.72,156.16,24.4,468.48,4.88,248.88,473.36
48.8,390.4,341.6,-219.6,-146.4,366,258.64,-244,-185.44,-766.16,-326.96,190.32
-170.8,326.96,497.76,-78.08,-336.72,409.92,361.12,-478.24,-800.32,-1473.76,-849.12,-102.48
-346.48,287.92,634.4,29.28,-492.88,458.72,414.8,-810.08,-1439.6,-2059.36,-1244.4,-336.72
-439.2,292.8,732,73.2,-585.6,512.4,453.84,-1137.04,-1956.88,-2449.76,-1527.44,-531.92
-468.48,307.44,775.92,82.96,-624.64,541.68,453.84,-1371.28,-2235.04,-2635.2,-1693.36,-683.2
-473.36,283.04,756.4,97.6,-614.88,517.28,429.44,-1561.6,-2391.2,-2698.64,-1776.32,-800.32
-502.64,229.36,732,136.64,-619.76,478.24,366,-1673.84,-2435.12,-2679.12,-1786.08,-868.64
-517.28,200.08,717.36,161.04,-619.76,458.72,287.92,-1688.48,-2357.04,-2557.12,-1698.24,-829.6
-468.48,190.32,658.8,141.52,-566.08,424.56,214.72,-1649.44,-2191.12,-2366.8,-1551.84,-741.76
-419.68,170.8,590.48,126.88,-507.52,380.64,165.92,-1551.84,-1981.28,-2186.24,-1439.6,-692.96
-444.08,146.4,590.48,151.28,-517.28,366,131.76,-1395.68,-1747.04,-2000.8,-1327.36,-639.28
-395.28,117.12,512.4,141.52,-453.84,312.32,73.2,-1259.04,-1512.8,-1815.36,-1195.6,-575.84
-287.92,107.36,395.28,92.72,-341.6,248.88,14.64,-1141.92,-1293.2,-1625.04,-1078.48,-522.16
-195.2,117.12,312.32,39.04,-253.76,214.72,-14.64,-995.52,-1054.08,-1410.32,-941.84,-444.08
-156.16,126.88,283.04,14.64,-219.6,204.96,-29.28,-824.72,-810.08,-1180.96,-785.68,-366
-136.64,112.24,248.88,14.64,-195.2,180.56,-48.8,-658.8,-575.84,-985.76,-653.92,-322.08
-92.72,136.64,229.36,-19.52,-161.04,180.56,-39.04,-502.64,-351.36,-780.8,-517.28,-258.64
14.64,175.68,161.04,-92.72,-73.2,165.92,-29.28,-356.24,-151.28,-605.12,-390.4,-190.32
48.8,151.28,102.48,-97.6,-29.28,126.88,-43.92,-278.16,14.64,-483.12,-307.44,-136.64
39.04,122,82.96,-78.08,-24.4,102.48,-43.92,-244,131.76,-380.64,-224.48,-87.84
73.2,175.68,102.48,-122,-14.64,136.64,-19.52,-200.08,229.36,-302.56,-175.68,-43.92
92.72,185.44,92.72,-136.64,0,136.64,-24.4,-204.96,273.28,-273.28,-156.16,-39.04
73.2,156.16,82.96,-112.24,-4.88,117.12,-39.04,-219.6,278.16,-263.52,-161.04,-43.92
63.44,156.16,92.72,-107.36,-14.64,122,-29.28,-214.72,317.2,-219.6,-126.88,-39.04
58.56,131.76,73.2,-92.72,-9.76,102.48,-29.28,-190.32,351.36,-190.32,-102.48,-19.52
53.68,117.12,63.44,-82.96,-4.88,87.84,-24.4,-165.92,380.64,-156.16,-78.08,-19.52
53.68,87.84,34.16,-68.32,9.76,58.56,-9.76,-141.52,405.04,-126.88,-53.68,-9.76
48.8,68.32,19.52,-58.56,14.64,43.92,-4.88,-112.24,434.32,-102.48,-48.8,-9.76
73.2,63.44,-9.76,-68.32,39.04,24.4,-9.76,-112.24,444.08,-107.36,-63.44,-19.52
78.08,58.56,-19.52,-68.32,48.8,19.52,-9.76,-107.36,444.08,-117.12,-73.2,-34.16
73.2,63.44,-9.76,-68.32,39.04,24.4,0,-92.72,453.84,-122,-78.08,-43.92
68.32,73.2,4.88,-68.32,29.28,39.04,0,-92.72,453.84,-126.88,-73.2,-48.8
68.32,73.2,4.88,-68.32,29.28,39.04,9.76,-87.84,473.36,-107.36,-63.44,-29.28
68.32,73.2,4.88,-68.32,29.28,39.04,14.64,-87.84,492.88,-87.84,-53.68,-19.52
58.56,73.2,14.64,-63.44,19.52,43.92,19.52,-87.84,502.64,-68.32,-34.16,-14.64
48.8,73.2,24.4,-58.56,9.76,48.8,24.4,-87.84,512.4,-53.68,-19.52,-14.64
63.44,58.56,-4.88,-58.56,34.16,24.4,14.64,-82.96,512.4,-39.04,-4.88,-4.88
73.2,53.68,-19.52,-63.44,43.92,14.64,14.64,-78.08,517.28,-29.28,-4.88,-4.88
78.08,48.8,-29.28,-63.44,53.68,9.76,14.64,-58.56,517.28,-29.28,-4.88,-4.88
73.2,43.92,-29.28,-58.56,48.8,4.88,19.52,-48.8,536.8,-14.64,-4.88,-14.64
63.44,24.4,-39.04,-43.92,48.8,-9.76,19.52,-58.56,541.68,-24.4,-19.52,-19.52
73.2,24.4,-48.8,-48.8,58.56,-14.64,14.64,-68.32,536.8,-24.4,-24.4,-24.4
87.84,24.4,-63.44,-53.68,73.2,-19.52,9.76,-78.08,531.92,-24.4,-29.28,-29.28
78.08,24.4,-53.68,-48.8,63.44,-14.64,4.88,-87.84,531.92,-19.52,-29.28,-34.16
68.32,14.64,-53.68,-39.04,58.56,-19.52,19.52,-63.44,556.32,9.76,0,-9.76
63.44,4.88,-58.56,-34.16,58.56,-29.28,24.4,-53.68,570.96,39.04,24.4,4.88
68.32,-9.76,-78.08,-29.28,73.2,-43.92,24.4,-29.28,605.12,63.44,58.56,14.64
73.2,-19.52,-92.72,-24.4,82.96,-58.56,24.4,-14.64,629.52,78.08,68.32,19.52
82.96,-39.04,-122,-19.52,102.48,-82.96,19.52,-19.52,629.52,87.84,58.56,9.76
87.84,-43.92,-131.76,-19.52,107.36,-87.84,14.64,-9.76,619.76,78.08,48.8,0
97.6,-43.92,-141.52,-24.4,117.12,-92.72,0,-14.64,619.76,63.44,39.04,-9.76
107.36,-48.8,-156.16,-29.28,131.76,-102.48,-4.88,-19.52,610,43.92,29.28,-29.28
107.36,-43.92,-151.28,-29.28,126.88,-97.6,9.76,-9.76,619.76,53.68,43.92,-4.88
117.12,-43.92,-161.04,-34.16,136.64,-102.48,14.64,0,634.4,68.32,58.56,0
117.12,-39.04,-156.16,-39.04,136.64,-97.6,14.64,0,663.68,92.72,68.32,9.76
126.88,-34.16,-161.04,-43.92,141.52,-97.6,19.52,-4.88,683.2,117.12,87.84,19.52
136.64,-48.8,-185.44,-43.92,161.04,-117.12,9.76,0,688.08,141.52,102.48,39.04
141.52,-58.56,-200.08,-39.04,170.8,-131.76,0,0,692.96,141.52,107.36,43.92
146.4,-63.44,-209.84,-39.04,175.68,-136.64,-4.88,4.88,702.72,141.52,122,53.68
146.4,-63.44,-209.84,-39.04,175.68,-136.64,-4.88,14.64,717.36,161.04,131.76,63.44
156.16,-63.44,-219.6,-43.92,185.44,-141.52,-4.88,14.64,732,175.68,136.64,63.44
151.28,-63.44,-214.72,-43.92,180.56,-141.52,-4.88,19.52,746.64,185.44,156.16,63.44
151.28,-73.2,-224.48,-39.04,185.44,-151.28,-9.76,24.4,746.64,195.2,156.16,58.56
151.28,-73.2,-224.48,-39.04,185.44,-151.28,-14.64,34.16,761.28,209.84,165.92,53.68
156.16,-58.56,-214.72,-48.8,185.44,-136.64,-14.64,58.56,790.56,229.36,180.56,63.44
165.92,-48.8,-214.72,-58.56,190.32,-131.76,-14.64,73.2,810.08,258.64,204.96,82.96
161.04,-48.8,-209.84,-53.68,185.44,-131.76,-14.64,73.2,829.6,268.4,214.72,97.6
156.16,-63.44,-219.6,-43.92,185.44,-141.52,-24.4,73.2,844.24,278.16,224.48,107.36
156.16,-68.32,-224.48,-43.92,190.32,-146.4,-39.04,73.2,844.24,287.92,239.12,117.12
156.16,-78.08,-234.24,-39.04,195.2,-156.16,-39.04,68.32,844.24,297.68,248.88,112.24
146.4,-82.96,-229.36,-29.28,185.44,-156.16,-48.8,68.32,849.12,302.56,263.52,112.24
146.4,-73.2,-219.6,-34.16,180.56,-146.4,-48.8,68.32,849.12,317.2,268.4,126.88
175.68,-53.68,-229.36,-58.56,200.08,-141.52,-39.04,82.96,873.52,331.84,287.92,141.52
175.68,-68.32,-244,-53.68,209.84,-156.16,-58.56,68.32,878.4,341.6,292.8,146.4
170.8,-63.44,-234.24,-53.68,200.08,-151.28,-68.32,68.32,888.16,356.24,302.56,156.16
165.92,-58.56,-224.48,-53.68,195.2,-141.52,-78.08,68.32,888.16,361.12,312.32,165.92
161.04,-53.68,-214.72,-53.68,185.44,-136.64,-87.84,68.32,888.16,366,322.08,175.68
156.16,-48.8,-204.96,-53.68,180.56,-126.88,-97.6,68.32,888.16,370.88,331.84,185.44
185.44,-9.76,-195.2,-87.84,190.32,-102.48,-92.72,68.32,897.92,390.4,366,209.84
200.08,24.4,-175.68,-112.24,185.44,-78.08,-92.72,68.32,897.92,366,341.6,209.84
219.6,73.2,-146.4,-146.4,180.56,-39.04,-97.6,68.32,907.68,390.4,366,229.36
248.88,131.76,-117.12,-190.32,180.56,4.88,-92.72,73.2,922.32,424.56,400.16,268.4
258.64,151.28,-107.36,-204.96,180.56,19.52,-97.6,48.8,922.32,429.44,409.92,268.4
263.52,165.92,-97.6,-214.72,180.56,34.16,-102.48,43.92,912.56,424.56,414.8,273.28
268.4,165.92,-102.48,-214.72,185.44,29.28,-107.36,34.16,902.8,419.68,419.68,273.28
278.16,180.56,-97.6,-229.36,185.44,39.04,-112.24,14.64,868.64,409.92,414.8,263.52
253.76,175.68,-78.08,-214.72,165.92,48.8,-102.48,19.52,868.64,409.92,429.44,283.04
224.48,180.56,-43.92,-200.08,131.76,68.32,-87.84,19.52,873.52,409.92,429.44,287.92
204.96,180.56,-24.4,-190.32,112.24,78.08,-82.96,19.52,873.52,405.04,429.44,292.8
190.32,190.32,0,-190.32,92.72,92.72,-78.08,14.64,873.52,400.16,424.56,292.8
190.32,190.32,0,-190.32,92.72,92.72,-87.84,4.88,863.76,375.76,405.04,283.04
190.32,190.32,0,-190.32,92.72,92.72,-92.72,-9.76,849.12,351.36,390.4,273.28
195.2,200.08,4.88,-195.2,92.72,102.48,-102.48,-19.52,824.72,326.96,375.76,273.28
195.2,209.84,14.64,-200.08,87.84,112.24,-107.36,-34.16,795.44,297.68,356.24,268.4
185.44,200.08,14.64,-190.32,82.96,107.36,-112.24,-68.32,761.28,273.28,336.72,253.76
165.92,195.2,29.28,-180.56,68.32,112.24,-122,-87.84,722.24,244,317.2,244
165.92,180.56,14.64,-170.8,73.2,97.6,-136.64,-112.24,707.6,209.84,297.68,234.24
170.8,190.32,19.52,-180.56,73.2,102.48,-141.52,-126.88,683.2,180.56,283.04,224.48
180.56,180.56,0,-180.56,87.84,87.84,-151.28,-161.04,653.92,146.4,248.88,200.08
161.04,175.68,14.64,-165.92,73.2,92.72,-141.52,-190.32,619.76,102.48,219.6,185.44
156.16,165.92,9.76,-161.04,73.2,87.84,-136.64,-200.08,595.36,78.08,190.32,165.92
156.16,165.92,9.76,-161.04,73.2,87.84,-126.88,-204.96,566.08,43.92,165.92,156.16
136.64,170.8,34.16,-151.28,48.8,102.48,-117.12,-204.96,551.44,29.28,156.16,146.4
122,175.68,53.68,-146.4,34.16,112.24,-107.36,-204.96,536.8,9.76,146.4,136.64
107.36,180.56,73.2,-141.52,14.64,126.88,-97.6,-209.84,531.92,-9.76,136.64,131.76
97.6,185.44,87.84,-141.52,4.88,136.64,-82.96,-209.84,517.28,-19.52,136.64,126.88
102.48,175.68,73.2,-136.64,14.64,122,-92.72,-224.48,497.76,-53.68,112.24,107.36
117.12,175.68,58.56,-146.4,29.28,117.12,-92.72,-229.36,483.12,-73.2,97.6,97.6
112.24,161.04,48.8,-136.64,29.28,102.48,-87.84,-229.36,463.6,-82.96,82.96,87.84
92.72,151.28,58.56,-122,14.64,102.48,-82.96,-229.36,453.84,-87.84,78.08,82.96
68.32,131.76,63.44,-97.6,0,97.6,-82.96,-239.12,434.32,-112.24,58.56,82.96
78.08,131.76,53.68,-102.48,9.76,92.72,-82.96,-248.88,424.56,-126.88,34.16,68.32
87.84,131.76,43.92,-107.36,19.52,87.84,-87.84,-253.76,409.92,-146.4,24.4,58.56
87.84,131.76,43.92,-107.36,19.52,87.84,-87.84,-263.52,405.04,-156.16,9.76,58.56
73.2,112.24,39.04,-92.72,14.64,73.2,-97.6,-273.28,395.28,-175.68,0,48.8
48.8,102.48,53.68,-73.2,-4.88,78.08,-97.6,-273.28,385.52,-185.44,-4.88,39.04
39.04,92.72,53.68,-63.44,-9.76,73.2,-87.84,-273.28,370.88,-185.44,-9.76,34.16
34.16,82.96,48.8,-58.56,-9.76,63.44,-82.96,-273.28,361.12,-190.32,-14.64,29.28
48.8,107.36,58.56,-78.08,-4.88,82.96,-68.32,-263.52,366,-185.44,0,43.92
63.44,126.88,63.44,-92.72,0,92.72,-63.44,-258.64,370.88,-185.44,0,43.92
78.08,151.28,73.2,-112.24,0,112.24,-58.56,-253.76,375.76,-190.32,0,43.92
92.72,170.8,78.08,-131.76,4.88,122,-53.68,-248.88,380.64,-195.2,0,43.92
53.68,146.4,92.72,-97.6,-19.52,117.12,-68.32,-263.52,366,-200.08,-14.64,29.28
24.4,122,97.6,-73.2,-39.04,107.36,-73.2,-273.28,361.12,-204.96,-19.52,29.28
0,97.6,97.6,-48.8,-48.8,97.6,-78.08,-278.16,351.36,-209.84,-24.4,24.4
-24.4,78.08,102.48,-24.4,-63.44,87.84,-78.08,-283.04,346.48,-214.72,-29.28,19.52
9.76,92.72,82.96,-48.8,-39.04,87.84,-68.32,-268.4,351.36,-219.6,-19.52,29.28
43.92,117.12,73.2,-78.08,-14.64,92.72,-68.32,-268.4,356.24,-219.6,-9.76,29.28
68.32,131.76,63.44,-97.6,0,97.6,-63.44,-263.52,356.24,-214.72,-4.88,34.16
87.84,141.52,53.68,-112.24,14.64,97.6,-63.44,-258.64,361.12,-214.72,0,34.16
68.32,131.76,63.44,-97.6,0,97.6,-73.2,-268.4,361.12,-219.6,-4.88,19.52
68.32,122,53.68,-92.72,4.88,87.84,-73.2,-273.28,356.24,-224.48,-9.76,19.52
58.56,112.24,53.68,-82.96,0,82.96,-73.2,-278.16,351.36,-229.36,-19.52,14.64
48.8,107.36,58.56,-78.08,-4.88,82.96,-78.08,-287.92,346.48,-234.24,-24.4,14.64
63.44,117.12,53.68,-87.84,4.88,82.96,-73.2,-273.28,351.36,-229.36,-9.76,29.28
63.44,126.88,63.44,-92.72,0,92.72,-63.44,-258.64,370.88,-219.6,4.88,39.04
58.56,131.76,73.2,-92.72,-9.76,102.48,-53.68,-248.88,375.76,-204.96,14.64,53.68
53.68,131.76,78.08,-92.72,-14.64,102.48,-48.8,-244,385.52,-200.08,24.4,63.44
73.2,126.88,53.68,-97.6,9.76,87.84,-68.32,-263.52,356.24,-209.84,4.88,43.92
9.76,117.12,107.36,-63.44,-48.8,112.24,-58.56,-248.88,366,-214.72,-4.88,34.16
9.76,122,112.24,-63.44,-53.68,117.12,-58.56,-248.88,375.76,-214.72,-4.88,34.16
63.44,141.52,78.08,-102.48,-9.76,107.36,-68.32,-253.76,385.52,-214.72,4.88,34.16
92.72,136.64,43.92,-112.24,24.4,87.84,-73.2,-258.64,375.76,-219.6,-9.76,24.4
68.32,97.6,29.28,-82.96,19.52,63.44,-68.32,-253.76,375.76,-209.84,-9.76,19.52
58.56,63.44,4.88,-58.56,24.4,34.16,-78.08,-234.24,395.28,-190.32,0,24.4
97.6,78.08,-19.52,-87.84,58.56,29.28,-63.44,-195.2,429.44,-156.16,14.64,34.16
156.16,97.6,-58.56,-126.88,107.36,19.52,-63.44,-165.92,488,-136.64,14.64,14.64
107.36,92.72,-14.64,-97.6,58.56,39.04,-58.56,-122,556.32,-87.84,34.16,24.4
19.52,107.36,87.84,-63.44,-34.16,97.6,-43.92,-82.96,639.28,-4.88,97.6,73.2
39.04,141.52,102.48,-87.84,-34.16,122,-53.68,-87.84,683.2,82.96,185.44,122
122,195.2,73.2,-156.16,24.4,131.76,-68.32,-73.2,761.28,209.84,302.56,195.2
146.4,244,97.6,-195.2,24.4,170.8,-63.44,-19.52,883.28,409.92,488,322.08
131.76,234.24,102.48,-180.56,14.64,165.92,-92.72,14.64,985.76,600.24,658.8,434.32
165.92,224.48,58.56,-195.2,53.68,141.52,-141.52,43.92,1102.88,795.44,819.84,512.4
234.24,253.76,19.52,-244,107.36,136.64,-151.28,161.04,1293.2,1039.44,1029.68,639.28
317.2,287.92,-29.28,-302.56,170.8,126.88,-151.28,312.32,1503.04,1263.92,1229.76,785.68
370.88,268.4,-102.48,-317.2,234.24,82.96,-151.28,488,1654.32,1346.88,1327.36,858.88
370.88,234.24,-136.64,-302.56,253.76,48.8,-122,663.68,1781.2,1317.6,1312.72,873.52
341.6,234.24,-107.36,-287.92,224.48,63.44,-63.44,810.08,1878.8,1254.16,1229.76,854
307.44,292.8,-14.64,-297.68,161.04,136.64,19.52,844.24,1893.44,1176.08,1137.04,824.72
278.16,380.64,102.48,-326.96,87.84,239.12,63.44,732,1708,1005.28,1044.32,805.2
244,458.72,214.72,-351.36,14.64,336.72,82.96,448.96,1249.28,653.92,844.24,751.52
146.4,429.44,283.04,-287.92,-68.32,356.24,117.12,102.48,575.84,4.88,424.56,561.2
-9.76,331.84,341.6,-161.04,-175.68,336.72,190.32,-185.44,-126.88,-814.96,-170.8,239.12
-229.36,278.16,507.52,-24.4,-370.88,390.4,292.8,-429.44,-829.6,-1610.4,-722.24,-43.92
-414.8,258.64,673.44,78.08,-546.56,463.6,366,-732,-1537.2,-2254.56,-1127.28,-258.64
-468.48,253.76,722.24,107.36,-595.36,488,385.52,-1039.44,-2074,-2684,-1449.36,-463.6
-507.52,239.12,746.64,136.64,-629.52,492.88,395.28,-1302.96,-2381.44,-2908.48,-1673.84,-644.16
-551.44,195.2,746.64,180.56,-649.04,468.48,380.64,-1493.28,-2547.36,-3001.2,-1786.08,-771.04
-551.44,141.52,692.96,204.96,-624.64,414.8,336.72,-1605.52,-2562,-2952.4,-1776.32,-819.84
-497.76,122,619.76,190.32,-561.2,370.88,258.64,-1639.68,-2444.88,-2801.12,-1678.72,-790.56
-468.48,102.48,570.96,185.44,-522.16,336.72,185.44,-1620.16,-2269.2,-2620.56,-1571.36,-751.52
-448.96,73.2,522.16,190.32,-488,297.68,136.64,-1522.56,-2039.84,-2420.48,-1459.12,-712.48
-395.28,97.6,492.88,151.28,-444.08,292.8,102.48,-1366.4,-1795.84,-2205.76,-1317.6,-658.8
-317.2,117.12,434.32,102.48,-375.76,273.28,63.44,-1239.52,-1551.84,-1991.04,-1176.08,-585.6
-278.16,117.12,395.28,82.96,-336.72,253.76,4.88,-1161.44,-1332.24,-1790.96,-1049.2,-522.16
-253.76,97.6,351.36,78.08,-302.56,224.48,-63.44,-1083.36,-1132.16,-1605.52,-932.08,-453.84
-224.48,107.36,331.84,58.56,-278.16,219.6,-97.6,-971.12,-927.2,-1424.96,-795.44,-375.76
-195.2,102.48,297.68,48.8,-248.88,200.08,-117.12,-844.24,-712.48,-1229.76,-663.68,-312.32
-180.56,78.08,258.64,53.68,-219.6,165.92,-126.88,-717.36,-497.76,-1054.08,-536.8,-248.88
-161.04,68.32,229.36,48.8,-195.2,146.4,-136.64,-610,-287.92,-868.64,-419.68,-190.32
-97.6,131.76,229.36,-14.64,-165.92,180.56,-102.48,-483.12,-73.2,-678.32,-278.16,-107.36
-9.76,190.32,200.08,-87.84,-107.36,195.2,-73.2,-380.64,92.72,-527.04,-165.92,-48.8
-4.88,156.16,161.04,-73.2,-82.96,156.16,-97.6,-356.24,151.28,-488,-156.16,-53.68
-34.16,107.36,141.52,-34.16,-87.84,122,-112.24,-351.36,185.44,-468.48,-156.16,-58.56
-14.64,97.6,112.24,-39.04,-63.44,102.48,-107.36,-346.48,209.84,-448.96,-141.52,-43.92
-4.88,78.08,82.96,-34.16,-43.92,78.08,-117.12,-361.12,209.84,-434.32,-136.64,-48.8
-14.64,82.96,97.6,-34.16,-58.56,87.84,-117.12,-351.36,229.36,-414.8,-117.12,-29.28
-14.64,78.08,92.72,-29.28,-53.68,82.96,-112.24,-331.84,253.76,-390.4,-97.6,-29.28
-9.76,58.56,68.32,-24.4,-39.04,63.44,-97.6,-312.32,273.28,-370.88,-78.08,-19.52
-9.76,48.8,58.56,-19.52,-34.16,53.68,-92.72,-287.92,297.68,-356.24,-78.08,-19.52
-9.76,39.04,48.8,-14.64,-29.28,43.92,-87.84,-273.28,326.96,-341.6,-73.2,-24.4
-19.52,29.28,48.8,-4.88,-34.16,39.04,-87.84,-263.52,336.72,-341.6,-73.2,-34.16
-39.04,29.28,68.32,4.88,-53.68,48.8,-78.08,-244,356.24,-336.72,-68.32,-39.04
-58.56,34.16,92.72,14.64,-78.08,63.44,-78.08,-239.12,366,-331.84,-53.68,-39.04
-34.16,43.92,78.08,-4.88,-58.56,58.56,-78.08,-224.48,380.64,-302.56,-39.04,-19.52
-9.76,43.92,53.68,-14.64,-34.16,48.8,-73.2,-224.48,395.28,-283.04,-24.4,0
4.88,43.92,39.04,-24.4,-19.52,39.04,-68.32,-224.48,400.16,-263.52,0,14.64
19.52,43.92,24.4,-29.28,-4.88,34.16,-63.44,-224.48,405.04,-248.88,19.52,24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,-73.2,-239.12,400.16,-244,9.76,9.76
14.64,24.4,9.76,-19.52,0,14.64,-73.2,-244,400.16,-244,4.88,4.88
14.64,19.52,4.88,-14.64,4.88,9.76,-73.2,-234.24,395.28,-253.76,0,0
4.88,14.64,9.76,-9.76,-4.88,9.76,-68.32,-234.24,409.92,-248.88,-4.88,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-73.2,-224.48,419.68,-258.64,-4.88,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,-73.2,-224.48,419.68,-248.88,-4.88,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,-73.2,-224.48,419.68,-239.12,-4.88,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-73.2,-224.48,424.56,-224.48,0,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-78.08,-219.6,434.32,-219.6,0,-9.76
-43.92,-43.92,0,43.92,-24.4,-24.4,-73.2,-219.6,434.32,-204.96,14.64,4.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-73.2,-204.96,453.84,-195.2,39.04,14.64
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-73.2,-200.08,463.6,-195.2,39.04,19.52
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-63.44,-200.08,483.12,-180.56,39.04,14.64
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-63.44,-185.44,483.12,-175.68,39.04,9.76
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-73.2,-185.44,492.88,-175.68,39.04,4.88
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-73.2,-185.44,492.88,-180.56,39.04,-9.76
9.76,-87.84,-97.6,39.04,53.68,-92.72,-68.32,-180.56,497.76,-175.68,58.56,4.88
29.28,-82.96,-112.24,29.28,68.32,-97.6,-63.44,-165.92,507.52,-165.92,68.32,9.76
39.04,-73.2,-112.24,19.52,73.2,-92.72,-63.44,-161.04,531.92,-146.4,73.2,19.52
58.56,-63.44,-122,4.88,87.84,-92.72,-58.56,-161.04,546.56,-126.88,87.84,29.28
53.68,-78.08,-131.76,14.64,92.72,-107.36,-63.44,-175.68,541.68,-122,87.84,24.4
53.68,-87.84,-141.52,19.52,97.6,-117.12,-78.08,-175.68,536.8,-131.76,78.08,14.64
53.68,-92.72,-146.4,19.52,97.6,-122,-87.84,-170.8,536.8,-141.52,78.08,9.76
48.8,-92.72,-141.52,24.4,92.72,-117.12,-92.72,-161.04,541.68,-131.76,73.2,4.88
48.8,-87.84,-136.64,19.52,92.72,-112.24,-82.96,-161.04,566.08,-107.36,87.84,14.64
43.92,-82.96,-126.88,19.52,82.96,-107.36,-82.96,-156.16,580.72,-97.6,107.36,24.4
43.92,-87.84,-131.76,24.4,87.84,-112.24,-87.84,-151.28,580.72,-87.84,107.36,29.28
43.92,-82.96,-126.88,19.52,82.96,-107.36,-92.72,-141.52,595.36,-73.2,117.12,34.16
43.92,-87.84,-131.76,24.4,87.84,-112.24,-82.96,-136.64,614.88,-73.2,136.64,43.92
